I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.272,-0.46,-0.731,0.094,0.502,-0.595,-0.414,-0.836,-0.635,-0.272,0.131,0.38
0.264,-0.453,-0.717,0.095,0.491,-0.585,-0.344,-0.668,-0.548,-0.317,0.038,0.292
0.26,-0.445,-0.705,0.093,0.483,-0.575,-0.285,-0.545,-0.495,-0.36,-0.04,0.205
0.244,-0.437,-0.681,0.097,0.463,-0.559,-0.224,-0.427,-0.442,-0.378,-0.102,0.148
0.233,-0.428,-0.661,0.098,0.447,-0.544,-0.175,-0.328,-0.401,-0.383,-0.151,0.092
0.194,-0.424,-0.618,0.115,0.407,-0.521,-0.135,-0.244,-0.369,-0.389,-0.185,0.044
0.148,-0.408,-0.556,0.13,0.352,-0.481,-0.095,-0.166,-0.327,-0.378,-0.212,0.003
0.135,-0.365,-0.5,0.115,0.318,-0.432,-0.055,-0.085,-0.27,-0.335,-0.225,-0.035
0.103,-0.324,-0.427,0.111,0.266,-0.375,-0.014,0.009,-0.218,-0.295,-0.198,-0.029
0.078,-0.288,-0.366,0.105,0.222,-0.327,0.016,0.08,-0.167,-0.252,-0.17,-0.018
0.061,-0.252,-0.313,0.096,0.187,-0.282,0.046,0.144,-0.113,-0.209,-0.15,-0.011
0.048,-0.216,-0.265,0.084,0.157,-0.24,0.068,0.201,-0.065,-0.171,-0.13,-0.003
0.05,-0.18,-0.23,0.065,0.14,-0.205,0.075,0.24,-0.03,-0.135,-0.11,0.005
0.052,-0.142,-0.193,0.045,0.123,-0.168,0.096,0.294,0.007,-0.102,-0.086,0.013
0.037,-0.127,-0.164,0.045,0.101,-0.145,0.106,0.324,0.034,-0.079,-0.063,0.022
0.014,-0.122,-0.135,0.054,0.075,-0.128,0.118,0.351,0.056,-0.059,-0.051,0.024
-0.003,-0.113,-0.11,0.059,0.054,-0.111,0.141,0.381,0.074,-0.042,-0.05,0.019
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.16,0.4,0.085,-0.035,-0.05,0.02
-0.014,-0.097,-0.083,0.055,0.035,-0.09,0.173,0.434,0.09,-0.031,-0.05,0.02
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.179,0.446,0.09,-0.028,-0.047,0.02
-0.028,-0.081,-0.053,0.055,0.013,-0.066,0.18,0.446,0.091,-0.021,-0.044,0.018
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.181,0.452,0.098,-0.014,-0.045,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.185,0.46,0.11,-0.01,-0.045,0.015
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.189,0.464,0.111,-0.006,-0.041,0.015
-0.035,-0.067,-0.031,0.051,-0.002,-0.049,0.194,0.468,0.109,-0.002,-0.039,0.016
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.195,0.472,0.111,0.0,-0.041,0.013
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.196,0.477,0.117,0.0,-0.039,0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.2,0.485,0.125,0.0,-0.035,0.01
-0.04,-0.06,-0.021,0.05,-0.01,-0.04,0.2,0.489,0.129,0.0,-0.035,0.01
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.203,0.493,0.133,-0.001,-0.036,0.01
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.205,0.497,0.135,0.002,-0.033,0.01
-0.041,-0.054,-0.014,0.048,-0.013,-0.034,0.206,0.501,0.136,0.005,-0.03,0.009
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.21,0.505,0.14,0.005,-0.03,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.211,0.505,0.14,0.005,-0.03,0.005
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.207,0.508,0.143,0.005,-0.027,0.005
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,0.205,0.51,0.145,0.005,-0.024,0.005
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.205,0.511,0.146,0.005,-0.025,0.004
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.205,0.52,0.15,0.005,-0.025,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.205,0.528,0.15,0.009,-0.021,0.0
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.205,0.533,0.153,0.01,-0.02,0.0
-0.035,-0.034,0.001,0.035,-0.017,-0.016,0.205,0.538,0.156,0.01,-0.02,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.205,0.54,0.154,0.01,-0.02,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.205,0.54,0.155,0.01,-0.02,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.205,0.552,0.176,0.01,-0.02,0.004
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.205,0.559,0.185,0.013,-0.02,0.005
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.205,0.56,0.186,0.016,-0.02,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.205,0.559,0.191,0.015,-0.02,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.205,0.56,0.195,0.015,-0.02,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.205,0.576,0.195,0.015,-0.02,0.005
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.205,0.588,0.199,0.015,-0.02,0.005
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.205,0.592,0.198,0.015,-0.02,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.205,0.597,0.205,0.016,-0.02,0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.205,0.605,0.23,0.02,-0.02,0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.205,0.609,0.235,0.02,-0.02,0.01
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.205,0.616,0.235,0.019,-0.02,0.01
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.205,0.623,0.235,0.022,-0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.626,0.235,0.025,-0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.63,0.235,0.025,-0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.642,0.235,0.025,-0.02,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.652,0.238,0.028,-0.02,0.009
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.205,0.656,0.241,0.031,-0.02,0.012
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.205,0.663,0.24,0.03,-0.02,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.205,0.68,0.24,0.03,-0.02,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.205,0.685,0.24,0.034,-0.02,0.015
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.205,0.684,0.239,0.036,-0.02,0.015
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.204,0.689,0.244,0.034,-0.02,0.015
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.206,0.704,0.259,0.036,-0.02,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.215,0.72,0.275,0.04,-0.02,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.228,0.737,0.28,0.04,-0.02,0.015
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.234,0.743,0.277,0.039,-0.019,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.235,0.749,0.289,0.042,-0.022,0.014
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.235,0.765,0.308,0.045,-0.025,0.009
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.235,0.785,0.31,0.045,-0.025,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.239,0.802,0.314,0.045,-0.025,0.005
-0.06,-0.017,0.043,0.038,-0.051,0.013,0.241,0.811,0.316,0.048,-0.025,0.002
-0.06,-0.015,0.046,0.037,-0.052,0.015,0.239,0.822,0.329,0.05,-0.025,0.0
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.242,0.838,0.349,0.05,-0.025,-0.001
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.255,0.85,0.355,0.05,-0.025,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.26,0.866,0.359,0.05,-0.025,-0.005
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.26,0.88,0.363,0.053,-0.025,-0.007
-0.05,-0.005,0.046,0.027,-0.047,0.02,0.262,0.89,0.367,0.056,-0.025,-0.013
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.266,0.904,0.37,0.055,-0.026,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.27,0.925,0.375,0.055,-0.03,-0.015
-0.066,0.0,0.066,0.033,-0.066,0.033,0.278,0.955,0.396,0.055,-0.03,-0.019
-0.067,0.003,0.07,0.032,-0.069,0.037,0.283,0.966,0.405,0.055,-0.03,-0.02
-0.055,0.006,0.061,0.024,-0.058,0.033,0.289,0.978,0.406,0.055,-0.03,-0.022
-0.057,0.005,0.062,0.026,-0.06,0.033,0.296,1.0,0.411,0.056,-0.03,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.3,1.02,0.42,0.06,-0.03,-0.025
-0.07,0.009,0.079,0.03,-0.075,0.044,0.318,1.045,0.441,0.064,-0.03,-0.033
-0.072,0.01,0.083,0.031,-0.077,0.046,0.315,1.058,0.448,0.069,-0.03,-0.038
-0.077,0.01,0.087,0.033,-0.082,0.048,0.325,1.078,0.456,0.07,-0.03,-0.044
-0.081,0.01,0.091,0.036,-0.086,0.05,0.349,1.105,0.475,0.071,-0.03,-0.051
-0.085,0.01,0.095,0.037,-0.09,0.052,0.35,1.12,0.49,0.075,-0.03,-0.055
-0.085,0.014,0.099,0.035,-0.092,0.056,0.354,1.149,0.499,0.079,-0.034,-0.059
-0.087,0.016,0.103,0.036,-0.096,0.059,0.359,1.167,0.502,0.084,-0.035,-0.06
-0.093,0.014,0.107,0.039,-0.1,0.061,0.36,1.189,0.511,0.085,-0.037,-0.062
-0.095,0.016,0.111,0.04,-0.103,0.063,0.36,1.215,0.522,0.086,-0.04,-0.065
-0.095,0.02,0.115,0.037,-0.105,0.067,0.365,1.23,0.53,0.09,-0.04,-0.065
-0.099,0.02,0.119,0.039,-0.109,0.07,0.377,1.254,0.55,0.09,-0.044,-0.069
-0.1,0.02,0.12,0.04,-0.11,0.07,0.387,1.272,0.562,0.089,-0.045,-0.07
-0.102,0.02,0.122,0.041,-0.112,0.071,0.392,1.289,0.568,0.092,-0.046,-0.071
-0.104,0.021,0.125,0.041,-0.115,0.073,0.397,1.31,0.577,0.095,-0.051,-0.076
-0.1,0.025,0.125,0.037,-0.113,0.075,0.405,1.33,0.59,0.095,-0.055,-0.08
-0.104,0.025,0.129,0.039,-0.117,0.077,0.409,1.355,0.611,0.095,-0.059,-0.076
-0.106,0.025,0.131,0.041,-0.119,0.077,0.413,1.369,0.622,0.098,-0.061,-0.074
-0.102,0.025,0.128,0.038,-0.116,0.076,0.416,1.383,0.63,0.101,-0.058,-0.076
-0.101,0.024,0.125,0.038,-0.113,0.074,0.414,1.398,0.644,0.1,-0.055,-0.074
-0.105,0.02,0.125,0.042,-0.115,0.072,0.41,1.405,0.66,0.1,-0.055,-0.07
-0.105,0.02,0.125,0.042,-0.115,0.072,0.41,1.413,0.664,0.1,-0.055,-0.07
-0.108,0.017,0.126,0.045,-0.117,0.071,0.41,1.419,0.668,0.097,-0.056,-0.07
-0.109,0.014,0.123,0.047,-0.116,0.069,0.41,1.421,0.671,0.094,-0.053,-0.07
-0.104,0.015,0.12,0.044,-0.112,0.067,0.41,1.427,0.678,0.095,-0.05,-0.069
-0.105,0.015,0.12,0.045,-0.113,0.067,0.41,1.43,0.69,0.095,-0.05,-0.065
-0.109,0.011,0.12,0.049,-0.115,0.065,0.406,1.418,0.686,0.095,-0.05,-0.065
-0.11,0.009,0.12,0.05,-0.115,0.065,0.405,1.409,0.685,0.096,-0.05,-0.065
-0.11,0.011,0.12,0.05,-0.115,0.065,0.405,1.399,0.683,0.093,-0.05,-0.065
-0.11,0.009,0.119,0.05,-0.115,0.064,0.405,1.388,0.679,0.09,-0.049,-0.064
-0.11,0.005,0.115,0.052,-0.113,0.06,0.405,1.38,0.68,0.09,-0.045,-0.06
-0.11,0.005,0.115,0.052,-0.113,0.06,0.406,1.367,0.681,0.09,-0.045,-0.06
-0.109,0.006,0.115,0.051,-0.113,0.06,0.397,1.36,0.677,0.09,-0.045,-0.061
-0.112,0.003,0.115,0.054,-0.114,0.059,0.383,1.344,0.675,0.09,-0.045,-0.058
-0.116,0.0,0.115,0.057,-0.115,0.057,0.373,1.32,0.674,0.09,-0.044,-0.055
-0.115,0.0,0.115,0.057,-0.115,0.057,0.365,1.3,0.67,0.09,-0.04,-0.055
-0.111,-0.004,0.107,0.057,-0.109,0.052,0.353,1.272,0.669,0.086,-0.04,-0.055
-0.104,-0.006,0.099,0.055,-0.101,0.047,0.34,1.248,0.671,0.085,-0.04,-0.056
-0.095,-0.004,0.091,0.049,-0.093,0.043,0.331,1.218,0.665,0.085,-0.04,-0.053
-0.089,-0.006,0.083,0.047,-0.085,0.038,0.322,1.182,0.652,0.085,-0.04,-0.05
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.31,1.15,0.64,0.085,-0.04,-0.05
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.298,1.11,0.627,0.085,-0.036,-0.05
-0.068,-0.009,0.059,0.038,-0.064,0.024,0.285,1.07,0.62,0.082,-0.032,-0.051
-0.063,-0.012,0.051,0.037,-0.057,0.019,0.276,1.029,0.608,0.079,-0.028,-0.047
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.267,0.991,0.591,0.08,-0.024,-0.038
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.25,0.955,0.575,0.08,-0.02,-0.03
-0.041,-0.014,0.027,0.027,-0.034,0.006,0.234,0.908,0.548,0.08,-0.016,-0.026
-0.037,-0.018,0.019,0.027,-0.028,0.001,0.218,0.859,0.518,0.08,-0.015,-0.02
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.204,0.811,0.494,0.08,-0.013,-0.01
-0.024,-0.021,0.003,0.022,-0.013,-0.009,0.192,0.764,0.476,0.079,-0.01,-0.004
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.18,0.72,0.46,0.075,-0.01,0.0
-0.015,-0.025,-0.009,0.02,-0.003,-0.017,0.168,0.672,0.433,0.071,-0.01,0.008
-0.016,-0.028,-0.012,0.022,-0.001,-0.02,0.156,0.626,0.403,0.07,-0.01,0.013
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.144,0.585,0.377,0.069,-0.01,0.017
-0.004,-0.031,-0.026,0.018,0.011,-0.028,0.132,0.545,0.355,0.064,-0.01,0.021
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.12,0.505,0.335,0.06,-0.01,0.025
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.112,0.469,0.311,0.061,-0.01,0.029
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.105,0.433,0.29,0.054,-0.007,0.033
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.094,0.397,0.267,0.047,-0.004,0.037
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.083,0.361,0.237,0.044,-0.005,0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.325,0.21,0.04,-0.005,0.04
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.067,0.297,0.189,0.032,-0.005,0.044
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.059,0.269,0.173,0.027,-0.005,0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.052,0.242,0.157,0.023,-0.005,0.047
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.049,0.22,0.141,0.019,-0.005,0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.045,0.2,0.125,0.015,-0.005,0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.037,0.18,0.109,0.015,-0.001,0.054
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.032,0.16,0.093,0.015,0.0,0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.027,0.141,0.078,0.015,0.0,0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.127,0.068,0.014,0.0,0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.115,0.06,0.01,0.0,0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.099,0.052,0.01,0.0,0.055
0.007,-0.048,-0.056,0.021,0.032,-0.051,0.03,0.085,0.044,0.01,0.0,0.055
0.002,-0.051,-0.053,0.024,0.028,-0.051,0.03,0.075,0.036,0.01,0.0,0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.069,0.028,0.009,0.0,0.056
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.065,0.02,0.005,0.0,0.06
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.03,0.057,0.015,0.005,-0.004,0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.052,0.015,0.005,-0.005,0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.046,0.013,0.005,-0.005,0.06
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.03,0.038,0.01,0.005,-0.005,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.035,0.01,0.005,-0.005,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.039,0.006,0.001,-0.005,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.029,0.04,0.005,0.0,-0.005,0.061
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.032,0.04,0.003,0.0,-0.005,0.058
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.04,0.0,0.0,-0.006,0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.04,0.0,0.0,-0.01,0.055
0.005,-0.046,-0.05,0.021,0.028,-0.048,0.035,0.04,-0.004,-0.004,-0.01,0.055
0.002,-0.045,-0.047,0.021,0.025,-0.046,0.035,0.04,-0.007,-0.005,-0.01,0.055
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.035,0.04,0.0,-0.005,-0.01,0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.04,0.013,-0.005,-0.01,0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.04,0.02,-0.005,-0.01,0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.04,0.028,-0.005,-0.01,0.055
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.035,0.04,0.036,-0.002,-0.009,0.055
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.035,0.04,0.044,0.001,-0.012,0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.04,0.052,0.0,-0.015,0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.04,0.06,0.0,-0.015,0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.04,0.077,0.0,-0.015,0.055
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.032,0.04,0.085,0.003,-0.015,0.052
0.004,-0.04,-0.045,0.018,0.025,-0.042,0.029,0.04,0.085,0.006,-0.015,0.049
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.03,0.04,0.085,0.005,-0.015,0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.04,0.085,0.005,-0.015,0.05
0.006,-0.035,-0.041,0.014,0.024,-0.037,0.03,0.04,0.085,0.005,-0.015,0.05
0.004,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.039,0.085,0.008,-0.016,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.043,0.085,0.011,-0.013,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.052,0.085,0.01,-0.01,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.055,0.085,0.01,-0.01,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.026,0.051,0.085,0.01,-0.01,0.05
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.025,0.05,0.085,0.009,-0.011,0.05
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.025,0.048,0.085,0.012,-0.008,0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.044,0.085,0.015,-0.005,0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.045,0.085,0.015,-0.005,0.05
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.045,0.089,0.015,-0.005,0.054
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.025,0.042,0.09,0.014,-0.006,0.055
0.012,-0.028,-0.04,0.008,0.027,-0.034,0.025,0.039,0.09,0.017,-0.003,0.055
0.015,-0.025,-0.039,0.005,0.027,-0.031,0.024,0.04,0.09,0.02,0.0,0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.04,0.09,0.02,0.0,0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.036,0.09,0.02,0.0,0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.034,0.09,0.02,0.0,0.058
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.036,0.09,0.02,0.0,0.061
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.034,0.09,0.02,0.001,0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.03,0.09,0.02,0.005,0.06
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.02,0.03,0.09,0.02,0.005,0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.027,0.09,0.02,0.005,0.059
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.024,0.09,0.019,0.005,0.062
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.019,0.025,0.089,0.022,0.006,0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.025,0.085,0.03,0.01,0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.021,0.085,0.026,0.01,0.065
0.018,-0.017,-0.034,0.0,0.026,-0.026,0.015,0.019,0.082,0.024,0.01,0.064
0.022,-0.014,-0.037,-0.004,0.03,-0.026,0.015,0.021,0.08,0.025,0.01,0.067
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.019,0.079,0.025,0.01,0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.015,0.015,0.075,0.025,0.01,0.07
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.011,0.015,0.075,0.025,0.014,0.07
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.01,0.016,0.072,0.025,0.019,0.07
0.031,-0.014,-0.046,-0.008,0.039,-0.03,0.01,0.013,0.07,0.025,0.02,0.07
0.028,-0.016,-0.045,-0.006,0.037,-0.031,0.01,0.01,0.069,0.024,0.021,0.071
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.01,0.01,0.065,0.02,0.025,0.075
0.012,-0.033,-0.046,0.011,0.029,-0.039,0.01,0.006,0.066,0.02,0.029,0.075
0.002,-0.041,-0.043,0.02,0.023,-0.042,0.011,0.005,0.057,0.02,0.031,0.075
0.005,-0.048,-0.053,0.022,0.029,-0.05,0.008,0.003,0.045,0.02,0.028,0.075
0.016,-0.049,-0.066,0.017,0.041,-0.057,0.005,0.0,0.038,0.02,0.025,0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.0,0.03,0.02,0.025,0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,-0.004,0.018,0.02,0.025,0.071
0.015,-0.046,-0.06,0.016,0.038,-0.052,0.005,-0.005,0.009,0.021,0.022,0.07
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.005,-0.007,0.001,0.018,0.019,0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.004,-0.01,-0.007,0.015,0.02,0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.01,-0.015,0.015,0.02,0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.014,-0.019,0.015,0.016,0.066
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.0,-0.015,-0.022,0.015,0.014,0.065
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.0,-0.017,-0.029,0.015,0.016,0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.02,-0.036,0.015,0.014,0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.02,-0.04,0.015,0.01,0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.024,-0.044,0.015,0.01,0.061
0.025,-0.035,-0.061,0.005,0.043,-0.048,-0.003,-0.025,-0.048,0.014,0.011,0.06
0.025,-0.033,-0.058,0.004,0.042,-0.045,-0.006,-0.027,-0.052,0.017,0.008,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.03,-0.056,0.02,0.005,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.03,-0.06,0.02,0.005,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.009,-0.034,-0.068,0.02,0.005,0.06
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.01,-0.038,-0.076,0.019,0.002,0.057
0.031,-0.025,-0.055,-0.003,0.043,-0.04,-0.01,-0.042,-0.083,0.022,-0.001,0.054
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.046,-0.084,0.025,0.0,0.055
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.01,-0.045,-0.08,0.025,0.0,0.055
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.014,-0.041,-0.08,0.025,-0.004,0.055
0.033,-0.022,-0.055,-0.005,0.044,-0.038,-0.016,-0.039,-0.08,0.024,-0.005,0.052
0.036,-0.019,-0.055,-0.008,0.045,-0.037,-0.014,-0.041,-0.08,0.027,-0.005,0.049
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.016,-0.039,-0.079,0.03,-0.005,0.05
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.02,-0.035,-0.075,0.03,-0.005,0.05
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.02,-0.035,-0.075,0.03,-0.001,0.05
0.035,-0.017,-0.052,-0.009,0.044,-0.034,-0.02,-0.036,-0.075,0.03,0.001,0.049
0.035,-0.012,-0.048,-0.011,0.042,-0.03,-0.021,-0.033,-0.075,0.03,-0.001,0.052
0.034,-0.01,-0.044,-0.012,0.039,-0.027,-0.019,-0.03,-0.074,0.031,0.001,0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.03,-0.07,0.035,0.005,0.055
0.03,-0.006,-0.036,-0.011,0.033,-0.021,-0.006,-0.03,-0.07,0.035,0.005,0.059
0.03,-0.001,-0.031,-0.014,0.031,-0.016,-0.003,-0.027,-0.07,0.035,0.004,0.063
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.004,-0.024,-0.07,0.035,0.007,0.067
0.03,0.001,-0.029,-0.016,0.029,-0.014,0.011,-0.025,-0.07,0.036,0.01,0.07
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,-0.025,-0.07,0.04,0.01,0.07
0.029,0.014,-0.016,-0.021,0.022,-0.001,0.019,-0.021,-0.066,0.04,0.01,0.074
