I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.23,0.435,0.23,-0.115,-0.125,-0.095
-0.071,-0.077,-0.006,0.074,-0.032,-0.041,0.23,0.421,0.235,-0.128,-0.142,-0.095
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.233,0.435,0.231,-0.126,-0.141,-0.098
-0.057,-0.069,-0.012,0.063,-0.022,-0.04,0.235,0.479,0.252,-0.117,-0.13,-0.101
-0.082,-0.064,0.017,0.073,-0.049,-0.023,0.235,0.517,0.294,-0.114,-0.123,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.235,0.535,0.315,-0.11,-0.115,-0.1
-0.077,-0.052,0.024,0.064,-0.05,-0.014,0.231,0.551,0.32,-0.106,-0.107,-0.1
-0.053,-0.043,0.01,0.048,-0.032,-0.016,0.229,0.569,0.319,-0.102,-0.098,-0.1
-0.038,-0.038,0.0,0.038,-0.019,-0.018,0.231,0.576,0.322,-0.098,-0.093,-0.101
-0.019,-0.033,-0.015,0.026,-0.001,-0.024,0.229,0.567,0.324,-0.093,-0.088,-0.098
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.225,0.565,0.325,-0.085,-0.075,-0.085
-0.008,-0.017,-0.009,0.012,0.001,-0.012,0.225,0.602,0.345,-0.077,-0.067,-0.077
0.025,-0.012,-0.038,-0.006,0.032,-0.024,0.224,0.624,0.359,-0.069,-0.056,-0.066
0.049,-0.007,-0.056,-0.021,0.052,-0.031,0.228,0.657,0.391,-0.061,-0.046,-0.056
0.038,0.003,-0.036,-0.02,0.037,-0.016,0.246,0.705,0.441,-0.053,-0.037,-0.047
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.27,0.73,0.47,-0.045,-0.025,-0.035
0.024,0.011,-0.013,-0.018,0.018,-0.001,0.27,0.749,0.483,-0.037,-0.013,-0.026
0.039,0.037,-0.002,-0.038,0.02,0.017,0.278,0.776,0.49,-0.029,0.0,-0.022
0.039,0.052,0.014,-0.046,0.013,0.033,0.288,0.802,0.504,-0.021,0.008,-0.018
-0.002,0.034,0.036,-0.016,-0.019,0.035,0.292,0.819,0.525,-0.013,0.019,-0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.305,0.845,0.555,-0.005,0.045,-0.01
0.03,0.082,0.052,-0.056,-0.011,0.066,0.319,0.9,0.605,0.003,0.075,-0.006
0.03,0.079,0.049,-0.054,-0.01,0.064,0.316,0.914,0.629,0.012,0.081,-0.001
-0.034,0.016,0.05,0.009,-0.042,0.033,0.304,0.898,0.631,0.017,0.068,-0.001
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.311,0.915,0.646,0.031,0.077,0.003
0.105,0.155,0.05,-0.13,0.027,0.102,0.34,0.965,0.675,0.06,0.115,0.02
0.107,0.157,0.05,-0.132,0.028,0.104,0.338,0.967,0.68,0.062,0.121,0.032
0.098,0.146,0.048,-0.122,0.025,0.097,0.331,0.964,0.681,0.057,0.121,0.044
0.095,0.152,0.057,-0.123,0.019,0.104,0.328,0.965,0.693,0.069,0.133,0.056
0.076,0.149,0.073,-0.113,0.002,0.111,0.325,0.976,0.726,0.097,0.157,0.067
0.07,0.145,0.075,-0.108,-0.003,0.11,0.325,1.01,0.77,0.12,0.185,0.075
0.07,0.145,0.075,-0.108,-0.003,0.11,0.321,1.038,0.784,0.129,0.194,0.079
0.071,0.145,0.074,-0.108,-0.002,0.11,0.316,1.034,0.788,0.133,0.2,0.082
0.068,0.145,0.077,-0.107,-0.005,0.111,0.315,1.018,0.79,0.138,0.21,0.089
0.065,0.145,0.08,-0.105,-0.008,0.112,0.314,1.008,0.791,0.14,0.216,0.096
0.065,0.145,0.08,-0.105,-0.008,0.112,0.31,1.0,0.795,0.145,0.22,0.1
0.07,0.151,0.082,-0.111,-0.006,0.116,0.305,0.988,0.794,0.17,0.24,0.113
0.1,0.171,0.071,-0.136,0.014,0.121,0.306,0.975,0.805,0.184,0.259,0.113
0.103,0.199,0.096,-0.152,0.003,0.147,0.302,0.967,0.809,0.202,0.285,0.128
0.083,0.217,0.134,-0.15,-0.026,0.175,0.293,0.955,0.797,0.223,0.309,0.154
0.09,0.215,0.125,-0.153,-0.018,0.17,0.285,0.93,0.79,0.225,0.315,0.155
0.089,0.213,0.124,-0.152,-0.018,0.169,0.281,0.91,0.782,0.236,0.326,0.166
0.101,0.227,0.125,-0.165,-0.013,0.176,0.275,0.885,0.774,0.251,0.344,0.182
0.115,0.24,0.125,-0.178,-0.005,0.182,0.265,0.857,0.766,0.257,0.351,0.183
0.132,0.257,0.125,-0.195,0.003,0.191,0.259,0.826,0.759,0.263,0.359,0.19
0.16,0.285,0.125,-0.223,0.017,0.205,0.255,0.785,0.75,0.275,0.38,0.22
0.161,0.282,0.121,-0.222,0.02,0.201,0.24,0.745,0.726,0.272,0.377,0.226
0.16,0.279,0.12,-0.22,0.02,0.2,0.223,0.708,0.704,0.268,0.373,0.225
0.158,0.278,0.12,-0.218,0.019,0.199,0.207,0.672,0.686,0.275,0.38,0.225
0.154,0.275,0.12,-0.215,0.017,0.197,0.191,0.636,0.672,0.287,0.393,0.225
0.155,0.275,0.12,-0.215,0.017,0.197,0.175,0.6,0.66,0.29,0.4,0.225
0.153,0.271,0.118,-0.212,0.018,0.194,0.159,0.568,0.648,0.288,0.407,0.232
0.134,0.27,0.136,-0.202,-0.001,0.203,0.143,0.533,0.638,0.307,0.424,0.243
0.124,0.268,0.144,-0.197,-0.01,0.206,0.127,0.499,0.616,0.313,0.429,0.244
0.132,0.265,0.133,-0.199,-0.001,0.199,0.112,0.465,0.582,0.297,0.417,0.24
0.135,0.265,0.13,-0.2,0.002,0.197,0.1,0.42,0.55,0.29,0.41,0.24
0.139,0.261,0.122,-0.2,0.008,0.191,0.088,0.375,0.514,0.283,0.402,0.236
0.143,0.26,0.117,-0.202,0.013,0.188,0.078,0.338,0.48,0.271,0.394,0.235
0.146,0.257,0.111,-0.202,0.017,0.183,0.072,0.301,0.451,0.26,0.386,0.233
0.144,0.248,0.104,-0.196,0.02,0.175,0.062,0.268,0.423,0.254,0.379,0.23
0.14,0.24,0.1,-0.19,0.02,0.17,0.05,0.245,0.395,0.245,0.37,0.23
0.136,0.232,0.096,-0.185,0.02,0.163,0.042,0.226,0.363,0.225,0.35,0.214
0.129,0.224,0.095,-0.177,0.017,0.159,0.034,0.2,0.334,0.208,0.333,0.201
0.123,0.216,0.093,-0.17,0.015,0.154,0.027,0.171,0.305,0.192,0.315,0.187
0.119,0.208,0.09,-0.163,0.014,0.149,0.025,0.142,0.271,0.177,0.296,0.172
0.11,0.2,0.09,-0.155,0.01,0.145,0.025,0.105,0.24,0.165,0.28,0.16
0.098,0.184,0.086,-0.141,0.006,0.134,0.025,0.066,0.223,0.153,0.264,0.144
0.087,0.171,0.084,-0.129,0.001,0.127,0.025,0.055,0.212,0.142,0.248,0.131
0.072,0.157,0.086,-0.115,-0.008,0.121,0.025,0.053,0.194,0.124,0.231,0.117
0.057,0.142,0.084,-0.1,-0.014,0.113,0.024,0.05,0.169,0.099,0.21,0.101
0.05,0.13,0.08,-0.09,-0.015,0.105,0.02,0.05,0.15,0.08,0.19,0.09
0.037,0.118,0.08,-0.078,-0.022,0.099,0.02,0.046,0.137,0.072,0.177,0.082
0.032,0.109,0.077,-0.07,-0.023,0.092,0.02,0.041,0.129,0.064,0.169,0.074
0.026,0.101,0.075,-0.064,-0.025,0.088,0.02,0.04,0.121,0.056,0.161,0.068
0.019,0.093,0.074,-0.056,-0.028,0.083,0.02,0.039,0.112,0.048,0.152,0.063
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,0.03,0.1,0.04,0.14,0.055
0.011,0.08,0.07,-0.046,-0.03,0.075,0.02,0.022,0.092,0.032,0.132,0.047
0.01,0.08,0.071,-0.045,-0.03,0.076,0.017,0.014,0.084,0.024,0.124,0.042
0.01,0.078,0.068,-0.044,-0.029,0.073,0.014,0.006,0.076,0.016,0.116,0.038
0.01,0.074,0.065,-0.043,-0.028,0.07,0.015,-0.002,0.069,0.009,0.109,0.034
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.01,0.065,0.005,0.105,0.03
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.018,0.061,0.001,0.097,0.026
0.007,0.072,0.065,-0.04,-0.029,0.068,0.016,-0.024,0.057,-0.006,0.092,0.021
0.005,0.069,0.065,-0.037,-0.03,0.067,0.013,-0.026,0.053,-0.012,0.086,0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.024,0.049,-0.016,0.079,0.019
0.005,0.07,0.065,-0.038,-0.03,0.067,0.01,-0.025,0.045,-0.02,0.075,0.015
0.009,0.066,0.057,-0.038,-0.024,0.061,0.01,-0.041,0.037,-0.016,0.067,0.011
0.012,0.064,0.052,-0.039,-0.02,0.058,0.01,-0.05,0.032,-0.014,0.062,0.007
0.019,0.066,0.046,-0.042,-0.014,0.055,0.01,-0.05,0.026,-0.018,0.056,0.002
0.025,0.064,0.039,-0.045,-0.007,0.051,0.01,-0.05,0.019,-0.027,0.049,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,0.01,-0.05,0.015,-0.035,0.045,0.0
0.032,0.06,0.027,-0.047,0.002,0.043,0.006,-0.054,0.007,-0.039,0.037,-0.008
0.041,0.061,0.019,-0.051,0.011,0.04,0.005,-0.056,0.002,-0.046,0.032,-0.016
0.032,0.058,0.026,-0.045,0.003,0.042,0.005,-0.053,-0.002,-0.053,0.028,-0.024
0.019,0.055,0.036,-0.037,-0.009,0.045,0.005,-0.058,-0.005,-0.054,0.025,-0.033
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,-0.07,-0.005,-0.05,0.025,-0.04
0.025,0.051,0.026,-0.038,-0.001,0.038,0.005,-0.063,-0.005,-0.05,0.021,-0.036
0.029,0.05,0.022,-0.04,0.004,0.036,0.005,-0.056,-0.008,-0.05,0.019,-0.034
0.028,0.048,0.02,-0.038,0.004,0.034,0.005,-0.053,-0.01,-0.05,0.021,-0.035
0.025,0.045,0.019,-0.035,0.002,0.032,0.005,-0.049,-0.01,-0.05,0.019,-0.035
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,-0.045,-0.01,-0.05,0.015,-0.035
0.03,0.041,0.011,-0.036,0.01,0.026,0.005,-0.041,-0.007,-0.049,0.015,-0.035
0.03,0.04,0.01,-0.035,0.01,0.025,0.002,-0.035,0.001,-0.06,0.012,-0.035
0.029,0.038,0.009,-0.034,0.01,0.023,-0.001,-0.039,-0.007,-0.065,0.01,-0.035
0.031,0.035,0.004,-0.033,0.013,0.019,0.0,-0.062,-0.031,-0.059,0.01,-0.035
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,-0.085,-0.045,-0.06,0.01,-0.035
0.029,0.031,0.001,-0.03,0.014,0.016,0.0,-0.078,-0.041,-0.06,0.018,-0.035
0.041,0.03,-0.01,-0.035,0.026,0.01,0.0,-0.071,-0.039,-0.06,0.026,-0.036
0.04,0.028,-0.012,-0.034,0.026,0.007,0.0,-0.068,-0.041,-0.06,0.034,-0.033
0.021,0.025,0.004,-0.023,0.008,0.014,0.0,-0.064,-0.039,-0.06,0.042,-0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.06,-0.035,-0.06,0.045,-0.03
-0.005,0.021,0.027,-0.008,-0.016,0.024,0.0,-0.056,-0.035,-0.06,0.041,-0.03
-0.024,0.017,0.041,0.003,-0.033,0.029,-0.001,-0.052,-0.036,-0.057,0.037,-0.03
-0.031,0.014,0.045,0.008,-0.038,0.029,0.002,-0.048,-0.033,-0.054,0.033,-0.03
-0.031,0.008,0.039,0.012,-0.035,0.023,0.005,-0.045,-0.03,-0.055,0.029,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.045,-0.03,-0.055,0.025,-0.03
0.017,0.048,0.031,-0.033,-0.007,0.039,0.005,-0.045,-0.03,-0.055,0.021,-0.03
0.027,0.054,0.027,-0.04,-0.001,0.04,0.005,-0.043,-0.028,-0.055,0.017,-0.027
0.016,0.039,0.023,-0.028,-0.004,0.031,0.003,-0.053,-0.036,-0.055,0.013,-0.024
0.015,0.034,0.019,-0.025,-0.002,0.026,-0.001,-0.076,-0.045,-0.055,0.01,-0.025
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,-0.09,-0.04,-0.055,0.01,-0.025
0.004,0.022,0.018,-0.013,-0.007,0.02,-0.009,-0.086,-0.04,-0.051,0.006,-0.025
-0.013,0.014,0.027,-0.001,-0.02,0.02,-0.014,-0.085,-0.04,-0.05,0.004,-0.025
-0.009,0.007,0.015,0.0,-0.012,0.011,-0.014,-0.083,-0.04,-0.05,0.006,-0.025
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.009,-0.08,-0.04,-0.05,0.004,-0.025
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.01,-0.08,-0.04,-0.05,0.0,-0.025
-0.074,0.01,0.084,0.032,-0.079,0.047,-0.01,-0.076,-0.036,-0.05,0.0,-0.021
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.01,-0.075,-0.035,-0.05,-0.003,-0.02
-0.064,0.01,0.074,0.026,-0.069,0.041,-0.01,-0.073,-0.035,-0.05,-0.006,-0.02
-0.059,0.01,0.069,0.024,-0.064,0.039,-0.01,-0.07,-0.035,-0.05,-0.005,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.07,-0.035,-0.05,-0.005,-0.02
-0.052,0.009,0.061,0.021,-0.056,0.035,-0.01,-0.066,-0.035,-0.05,-0.009,-0.02
-0.04,0.018,0.057,0.011,-0.049,0.037,-0.007,-0.065,-0.032,-0.05,-0.01,-0.02
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.004,-0.063,-0.03,-0.05,-0.012,-0.02
-0.009,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.06,-0.029,-0.05,-0.016,-0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.06,-0.025,-0.05,-0.015,-0.02
-0.016,0.035,0.05,-0.009,-0.034,0.042,-0.005,-0.056,-0.025,-0.05,-0.015,-0.02
-0.012,0.035,0.047,-0.012,-0.03,0.041,-0.005,-0.055,-0.026,-0.05,-0.018,-0.02
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.005,-0.053,-0.023,-0.05,-0.021,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.05,-0.02,-0.05,-0.019,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.05,-0.02,-0.05,-0.02,-0.02
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.001,-0.046,-0.016,-0.05,-0.032,-0.024
0.003,0.032,0.029,-0.018,-0.013,0.03,0.0,-0.045,-0.014,-0.049,-0.04,-0.031
0.008,0.029,0.021,-0.019,-0.006,0.025,0.0,-0.043,-0.016,-0.052,-0.039,-0.04
0.017,0.03,0.013,-0.024,0.002,0.021,0.0,-0.04,-0.014,-0.064,-0.042,-0.046
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,-0.04,-0.01,-0.075,-0.05,-0.05
0.031,0.03,-0.001,-0.03,0.016,0.014,0.0,-0.036,-0.01,-0.072,-0.046,-0.063
0.047,0.03,-0.018,-0.038,0.032,0.006,0.0,-0.035,-0.01,-0.067,-0.044,-0.06
0.01,0.03,0.021,-0.02,-0.005,0.026,0.0,-0.033,-0.01,-0.063,-0.045,-0.052
-0.047,0.029,0.076,0.009,-0.062,0.053,0.0,-0.029,-0.01,-0.059,-0.045,-0.049
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.03,-0.01,-0.055,-0.045,-0.045
-0.04,0.025,0.064,0.007,-0.052,0.045,0.008,-0.034,-0.01,-0.051,-0.045,-0.041
-0.037,0.025,0.062,0.006,-0.05,0.043,0.014,-0.038,-0.01,-0.05,-0.045,-0.037
-0.035,0.025,0.06,0.005,-0.048,0.042,0.016,-0.042,-0.01,-0.049,-0.045,-0.033
-0.034,0.025,0.059,0.005,-0.047,0.042,0.022,-0.045,-0.01,-0.044,-0.045,-0.029
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,-0.045,-0.01,-0.04,-0.045,-0.025
-0.029,0.026,0.054,0.001,-0.042,0.04,0.034,-0.045,-0.01,-0.036,-0.045,-0.025
-0.038,0.02,0.058,0.009,-0.049,0.039,0.039,-0.045,-0.007,-0.034,-0.045,-0.025
-0.05,0.011,0.06,0.02,-0.056,0.035,0.038,-0.045,-0.004,-0.037,-0.045,-0.024
-0.056,0.004,0.06,0.026,-0.058,0.031,0.035,-0.045,-0.006,-0.05,-0.045,-0.027
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.045,-0.01,-0.07,-0.045,-0.035
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.031,-0.045,-0.014,-0.067,-0.045,-0.031
-0.038,0.022,0.06,0.008,-0.049,0.041,0.03,-0.045,-0.018,-0.064,-0.045,-0.029
-0.019,0.042,0.06,-0.012,-0.039,0.051,0.028,-0.045,-0.022,-0.065,-0.045,-0.031
-0.032,0.027,0.059,0.002,-0.046,0.043,0.025,-0.045,-0.026,-0.065,-0.045,-0.029
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.045,-0.03,-0.065,-0.045,-0.025
-0.037,0.018,0.055,0.009,-0.047,0.036,0.021,-0.045,-0.031,-0.065,-0.045,-0.025
-0.046,0.009,0.055,0.018,-0.051,0.032,0.019,-0.045,-0.024,-0.065,-0.044,-0.025
-0.037,0.017,0.055,0.009,-0.046,0.036,0.021,-0.045,-0.017,-0.065,-0.047,-0.025
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.019,-0.045,-0.014,-0.064,-0.05,-0.024
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,-0.045,-0.01,-0.06,-0.05,-0.02
-0.004,0.051,0.055,-0.024,-0.029,0.053,0.015,-0.045,-0.006,-0.06,-0.05,-0.02
-0.006,0.049,0.055,-0.022,-0.03,0.052,0.012,-0.045,-0.002,-0.06,-0.05,-0.021
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,-0.045,0.003,-0.06,-0.05,-0.018
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.009,-0.045,0.004,-0.06,-0.05,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.045,-0.005,-0.06,-0.05,-0.015
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.005,-0.045,-0.013,-0.06,-0.05,-0.015
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.002,-0.045,-0.021,-0.06,-0.05,-0.015
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.001,-0.045,-0.03,-0.06,-0.05,-0.016
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.045,-0.035,-0.06,-0.05,-0.031
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.045,-0.03,-0.06,-0.05,-0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.004,-0.041,-0.026,-0.06,-0.05,-0.044
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.009,-0.04,-0.022,-0.06,-0.05,-0.033
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.009,-0.04,-0.018,-0.06,-0.05,-0.026
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.004,-0.04,-0.014,-0.06,-0.05,-0.018
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,-0.04,-0.01,-0.06,-0.05,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.004,-0.04,-0.006,-0.06,-0.05,-0.002
-0.009,0.041,0.05,-0.016,-0.029,0.046,-0.009,-0.037,0.001,-0.06,-0.05,0.008
-0.015,0.035,0.05,-0.01,-0.032,0.042,-0.01,-0.035,0.008,-0.06,-0.05,0.006
-0.028,0.022,0.05,0.003,-0.04,0.036,-0.011,-0.035,0.01,-0.06,-0.05,-0.008
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.035,0.005,-0.06,-0.05,-0.02
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.019,-0.036,0.0,-0.06,-0.039,-0.034
-0.016,0.053,0.069,-0.019,-0.042,0.061,-0.023,-0.031,0.0,-0.06,-0.024,-0.031
-0.005,0.076,0.082,-0.036,-0.044,0.079,-0.027,-0.049,-0.001,-0.06,-0.036,-0.02
0.001,0.074,0.073,-0.038,-0.036,0.074,-0.031,-0.071,-0.006,-0.06,-0.067,-0.014
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.06,-0.01,-0.06,-0.08,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.026,-0.056,-0.01,-0.052,-0.072,-0.002
0.008,0.075,0.067,-0.042,-0.03,0.071,-0.024,-0.049,-0.007,-0.046,-0.067,0.006
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.026,-0.043,-0.003,-0.044,-0.061,0.013
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.024,-0.038,0.001,-0.038,-0.054,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.02,-0.03,0.005,-0.03,-0.05,0.01
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.02,-0.026,0.009,-0.026,-0.042,0.006
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.021,-0.022,0.014,-0.023,-0.037,0.002
0.021,0.075,0.054,-0.048,-0.017,0.064,-0.018,-0.02,0.014,-0.016,-0.033,0.0
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.015,-0.019,0.018,-0.009,-0.03,-0.001
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.015,-0.015,0.03,-0.005,-0.03,-0.005
-0.005,0.075,0.08,-0.036,-0.043,0.077,-0.015,-0.014,0.026,0.003,-0.03,-0.009
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.012,-0.023,0.024,0.011,-0.029,-0.01
-0.003,0.075,0.078,-0.036,-0.041,0.076,-0.009,-0.038,0.026,0.003,-0.033,-0.011
-0.006,0.075,0.081,-0.035,-0.044,0.077,-0.01,-0.054,0.024,-0.021,-0.051,-0.016
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.01,-0.065,0.02,-0.035,-0.07,-0.02
-0.001,0.075,0.076,-0.038,-0.039,0.075,-0.006,-0.062,0.02,-0.031,-0.067,-0.021
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.004,-0.056,0.02,-0.03,-0.065,-0.017
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.006,-0.055,0.02,-0.028,-0.063,-0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.004,-0.054,0.019,-0.025,-0.06,-0.014
0.0,0.075,0.075,-0.038,-0.038,0.075,0.0,-0.05,0.015,-0.025,-0.06,-0.01
0.004,0.075,0.071,-0.04,-0.034,0.073,0.0,-0.05,0.015,-0.021,-0.056,-0.01
0.006,0.075,0.069,-0.04,-0.032,0.072,-0.001,-0.048,0.016,-0.02,-0.055,-0.011
0.004,0.075,0.071,-0.04,-0.034,0.072,0.002,-0.042,0.013,-0.018,-0.053,-0.008
0.006,0.075,0.069,-0.041,-0.032,0.072,0.005,-0.04,0.01,-0.015,-0.05,-0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.005,-0.04,0.01,-0.015,-0.05,-0.005
0.006,0.071,0.065,-0.039,-0.03,0.067,0.005,-0.036,0.01,-0.011,-0.046,-0.001
0.005,0.07,0.065,-0.038,-0.03,0.067,0.004,-0.035,0.009,-0.01,-0.045,0.001
0.003,0.068,0.065,-0.036,-0.031,0.067,0.008,-0.034,0.014,-0.009,-0.044,-0.001
0.0,0.065,0.064,-0.033,-0.033,0.064,0.017,-0.029,0.021,-0.004,-0.039,0.001
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.025,-0.025,0.025,0.0,-0.035,0.01
-0.035,0.062,0.097,-0.013,-0.066,0.079,0.029,-0.025,0.033,0.004,-0.035,0.018
-0.037,0.056,0.093,-0.009,-0.065,0.075,0.035,-0.023,0.037,0.006,-0.033,0.026
-0.026,0.073,0.099,-0.024,-0.063,0.086,0.045,-0.017,0.046,0.018,-0.027,0.033
-0.026,0.098,0.124,-0.036,-0.075,0.111,0.051,-0.015,0.055,0.033,-0.025,0.035
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.055,-0.015,0.05,0.035,-0.025,0.035
-0.021,0.103,0.124,-0.042,-0.073,0.113,0.06,-0.011,0.047,0.035,-0.021,0.035
-0.05,0.079,0.129,-0.014,-0.09,0.103,0.058,-0.01,0.038,0.038,-0.02,0.035
-0.035,0.094,0.129,-0.029,-0.083,0.111,0.068,0.007,0.053,0.041,-0.018,0.034
0.002,0.134,0.133,-0.068,-0.065,0.134,0.091,0.045,0.086,0.039,-0.015,0.038
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.105,0.075,0.095,0.035,-0.015,0.05
-0.017,0.124,0.141,-0.054,-0.08,0.132,0.102,0.069,0.091,0.035,-0.011,0.046
-0.016,0.123,0.14,-0.053,-0.078,0.131,0.097,0.058,0.086,0.035,-0.01,0.044
-0.022,0.116,0.138,-0.048,-0.08,0.127,0.093,0.051,0.085,0.035,-0.008,0.045
-0.009,0.126,0.135,-0.059,-0.072,0.13,0.089,0.043,0.084,0.035,-0.005,0.045
0.02,0.155,0.135,-0.088,-0.058,0.145,0.085,0.035,0.08,0.035,-0.005,0.045
0.03,0.161,0.131,-0.095,-0.051,0.146,0.085,0.027,0.08,0.031,-0.001,0.045
0.03,0.16,0.13,-0.095,-0.05,0.145,0.082,0.019,0.078,0.03,0.0,0.045
0.032,0.16,0.128,-0.096,-0.048,0.144,0.078,0.01,0.072,0.03,0.002,0.045
0.044,0.161,0.116,-0.102,-0.036,0.138,0.074,-0.003,0.07,0.03,0.006,0.045
0.045,0.16,0.115,-0.103,-0.035,0.137,0.07,-0.015,0.07,0.03,0.005,0.045
0.0,0.153,0.153,-0.077,-0.077,0.153,0.065,-0.023,0.066,0.03,0.004,0.045
0.015,0.174,0.159,-0.095,-0.072,0.166,0.066,-0.033,0.065,0.031,0.008,0.045
0.041,0.185,0.144,-0.113,-0.052,0.164,0.059,-0.046,0.064,0.028,0.01,0.045
0.033,0.172,0.139,-0.103,-0.054,0.155,0.041,-0.057,0.059,0.025,0.01,0.044
0.03,0.165,0.135,-0.098,-0.053,0.15,0.025,-0.065,0.055,0.025,0.01,0.04
0.03,0.157,0.127,-0.094,-0.049,0.142,0.005,-0.072,0.055,0.025,0.006,0.04
0.031,0.149,0.118,-0.09,-0.044,0.134,-0.012,-0.086,0.052,0.025,0.005,0.04
0.028,0.141,0.113,-0.085,-0.043,0.127,-0.029,-0.103,0.05,0.025,0.005,0.04
0.025,0.133,0.108,-0.079,-0.042,0.12,-0.05,-0.11,0.05,0.024,0.005,0.04
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.065,-0.105,0.045,0.02,0.005,0.04
0.021,0.117,0.096,-0.07,-0.038,0.106,-0.066,-0.105,0.04,0.02,0.009,0.04
0.016,0.108,0.092,-0.063,-0.038,0.1,-0.063,-0.105,0.04,0.02,0.013,0.04
0.015,0.103,0.088,-0.059,-0.037,0.095,-0.071,-0.105,0.038,0.02,0.017,0.04
0.014,0.098,0.084,-0.057,-0.035,0.091,-0.08,-0.105,0.035,0.02,0.021,0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.075,-0.105,0.035,0.02,0.02,0.04
0.005,0.082,0.076,-0.044,-0.035,0.078,-0.075,-0.101,0.031,0.021,0.012,0.04
