I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.24,0.345,0.155,-0.13,-0.325,-0.175
-0.211,-0.13,0.081,0.171,-0.146,-0.025,0.245,0.353,0.16,-0.13,-0.325,-0.171
-0.207,-0.127,0.08,0.167,-0.143,-0.023,0.246,0.362,0.161,-0.13,-0.325,-0.17
-0.205,-0.124,0.08,0.164,-0.142,-0.022,0.258,0.382,0.174,-0.13,-0.325,-0.168
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.272,0.403,0.186,-0.13,-0.326,-0.164
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.275,0.405,0.18,-0.13,-0.33,-0.165
-0.201,-0.121,0.08,0.161,-0.141,-0.02,0.279,0.405,0.179,-0.134,-0.33,-0.179
-0.197,-0.12,0.077,0.158,-0.137,-0.021,0.284,0.406,0.181,-0.135,-0.33,-0.209
-0.194,-0.12,0.074,0.157,-0.134,-0.022,0.285,0.403,0.178,-0.135,-0.331,-0.237
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.295,0.41,0.184,-0.135,-0.329,-0.245
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.32,0.435,0.205,-0.135,-0.33,-0.25
-0.193,-0.118,0.075,0.155,-0.134,-0.021,0.325,0.441,0.206,-0.135,-0.353,-0.29
-0.208,-0.136,0.072,0.171,-0.14,-0.032,0.327,0.439,0.204,-0.136,-0.374,-0.321
-0.233,-0.163,0.07,0.198,-0.151,-0.047,0.333,0.444,0.205,-0.133,-0.383,-0.338
-0.246,-0.176,0.07,0.211,-0.157,-0.052,0.334,0.451,0.205,-0.139,-0.386,-0.354
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.335,0.455,0.205,-0.16,-0.39,-0.365
-0.24,-0.17,0.071,0.205,-0.155,-0.05,0.355,0.473,0.206,-0.157,-0.394,-0.371
-0.237,-0.17,0.067,0.204,-0.152,-0.052,0.368,0.468,0.2,-0.151,-0.395,-0.394
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.372,0.488,0.224,-0.148,-0.397,-0.408
-0.266,-0.17,0.096,0.218,-0.181,-0.036,0.376,0.515,0.259,-0.144,-0.401,-0.414
-0.26,-0.17,0.09,0.215,-0.175,-0.04,0.38,0.5,0.255,-0.14,-0.405,-0.44
-0.26,-0.17,0.09,0.215,-0.175,-0.04,0.384,0.526,0.255,-0.136,-0.409,-0.462
-0.257,-0.17,0.087,0.213,-0.172,-0.041,0.386,0.553,0.255,-0.131,-0.409,-0.47
-0.256,-0.17,0.086,0.212,-0.171,-0.041,0.399,0.581,0.271,-0.13,-0.401,-0.467
-0.252,-0.17,0.082,0.211,-0.167,-0.044,0.411,0.602,0.293,-0.13,-0.412,-0.475
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.41,0.605,0.295,-0.13,-0.445,-0.5
-0.293,-0.17,0.123,0.232,-0.208,-0.023,0.43,0.635,0.294,-0.144,-0.44,-0.495
-0.29,-0.171,0.119,0.23,-0.205,-0.026,0.439,0.641,0.298,-0.17,-0.457,-0.509
-0.251,-0.167,0.084,0.209,-0.168,-0.042,0.444,0.648,0.301,-0.183,-0.474,-0.525
-0.243,-0.175,0.068,0.209,-0.156,-0.053,0.46,0.669,0.3,-0.188,-0.478,-0.525
-0.27,-0.2,0.07,0.235,-0.17,-0.065,0.48,0.68,0.305,-0.205,-0.495,-0.525
-0.272,-0.201,0.07,0.236,-0.171,-0.066,0.497,0.698,0.324,-0.21,-0.504,-0.529
-0.269,-0.199,0.07,0.234,-0.169,-0.065,0.509,0.734,0.347,-0.21,-0.509,-0.53
-0.271,-0.201,0.07,0.236,-0.17,-0.065,0.522,0.772,0.358,-0.211,-0.524,-0.531
-0.269,-0.199,0.07,0.234,-0.17,-0.065,0.539,0.794,0.362,-0.209,-0.536,-0.536
-0.27,-0.2,0.07,0.235,-0.17,-0.065,0.56,0.805,0.375,-0.21,-0.54,-0.54
-0.29,-0.22,0.07,0.255,-0.18,-0.075,0.582,0.821,0.379,-0.227,-0.569,-0.544
-0.303,-0.233,0.07,0.268,-0.186,-0.081,0.586,0.834,0.385,-0.229,-0.576,-0.545
-0.307,-0.238,0.07,0.272,-0.188,-0.084,0.604,0.865,0.411,-0.224,-0.564,-0.547
-0.31,-0.24,0.071,0.275,-0.19,-0.085,0.636,0.901,0.431,-0.225,-0.57,-0.55
-0.315,-0.245,0.07,0.28,-0.192,-0.087,0.65,0.915,0.43,-0.225,-0.6,-0.55
-0.337,-0.271,0.066,0.304,-0.201,-0.102,0.667,0.943,0.462,-0.225,-0.613,-0.555
-0.37,-0.272,0.098,0.32,-0.233,-0.087,0.67,0.966,0.48,-0.225,-0.622,-0.553
-0.38,-0.262,0.118,0.32,-0.249,-0.072,0.675,0.986,0.48,-0.226,-0.64,-0.564
-0.358,-0.259,0.099,0.308,-0.229,-0.079,0.697,1.012,0.498,-0.223,-0.658,-0.584
-0.35,-0.255,0.095,0.302,-0.222,-0.08,0.73,1.045,0.54,-0.21,-0.665,-0.59
-0.395,-0.257,0.138,0.326,-0.267,-0.059,0.765,1.072,0.571,-0.202,-0.668,-0.592
-0.383,-0.21,0.173,0.297,-0.278,-0.018,0.774,1.074,0.582,-0.194,-0.682,-0.611
-0.425,-0.241,0.184,0.333,-0.304,-0.028,0.78,1.085,0.589,-0.186,-0.696,-0.621
-0.504,-0.319,0.185,0.411,-0.345,-0.066,0.801,1.11,0.615,-0.178,-0.7,-0.614
-0.485,-0.3,0.185,0.392,-0.335,-0.057,0.82,1.125,0.655,-0.17,-0.705,-0.615
-0.476,-0.291,0.185,0.383,-0.33,-0.052,0.828,1.143,0.664,-0.162,-0.721,-0.611
-0.47,-0.285,0.185,0.377,-0.327,-0.049,0.835,1.141,0.676,-0.151,-0.73,-0.61
-0.461,-0.276,0.185,0.368,-0.323,-0.045,0.83,1.13,0.691,-0.14,-0.73,-0.608
-0.453,-0.268,0.185,0.36,-0.319,-0.041,0.817,1.124,0.704,-0.133,-0.73,-0.605
-0.445,-0.26,0.185,0.352,-0.315,-0.037,0.81,1.12,0.72,-0.125,-0.73,-0.605
-0.435,-0.252,0.184,0.343,-0.31,-0.033,0.802,1.112,0.717,-0.117,-0.734,-0.601
-0.443,-0.247,0.196,0.345,-0.32,-0.025,0.794,1.103,0.714,-0.109,-0.735,-0.6
-0.469,-0.242,0.227,0.355,-0.347,-0.007,0.786,1.099,0.716,-0.102,-0.736,-0.598
-0.478,-0.233,0.246,0.355,-0.362,0.007,0.778,1.091,0.714,-0.092,-0.733,-0.595
-0.46,-0.225,0.235,0.342,-0.347,0.005,0.77,1.07,0.71,-0.075,-0.72,-0.595
-0.453,-0.222,0.231,0.337,-0.342,0.004,0.754,1.051,0.71,-0.063,-0.712,-0.579
-0.432,-0.208,0.225,0.32,-0.329,0.009,0.741,1.024,0.711,-0.051,-0.7,-0.568
-0.412,-0.196,0.216,0.304,-0.314,0.01,0.729,0.997,0.707,-0.039,-0.693,-0.545
-0.393,-0.176,0.217,0.284,-0.304,0.02,0.718,0.974,0.698,-0.026,-0.678,-0.506
-0.355,-0.12,0.235,0.237,-0.295,0.057,0.705,0.955,0.69,-0.01,-0.635,-0.475
-0.329,-0.069,0.26,0.198,-0.295,0.095,0.677,0.942,0.681,0.002,-0.597,-0.447
-0.315,-0.045,0.27,0.18,-0.293,0.112,0.654,0.897,0.68,0.014,-0.578,-0.418
-0.305,-0.035,0.27,0.17,-0.287,0.118,0.619,0.834,0.662,0.026,-0.573,-0.395
-0.291,-0.022,0.27,0.156,-0.28,0.124,0.567,0.785,0.627,0.037,-0.551,-0.382
-0.28,-0.01,0.27,0.145,-0.275,0.13,0.52,0.755,0.6,0.055,-0.5,-0.365
-0.275,-0.001,0.274,0.137,-0.275,0.137,0.494,0.724,0.583,0.093,-0.451,-0.326
-0.238,0.036,0.275,0.1,-0.257,0.156,0.477,0.688,0.574,0.106,-0.41,-0.285
-0.182,0.094,0.276,0.043,-0.23,0.185,0.447,0.653,0.548,0.107,-0.37,-0.262
-0.144,0.128,0.272,0.007,-0.208,0.2,0.405,0.614,0.504,0.109,-0.331,-0.252
-0.135,0.12,0.255,0.007,-0.195,0.187,0.37,0.565,0.465,0.11,-0.3,-0.24
-0.128,0.115,0.243,0.006,-0.186,0.179,0.337,0.521,0.432,0.135,-0.273,-0.228
-0.116,0.112,0.228,0.002,-0.172,0.17,0.31,0.477,0.404,0.143,-0.236,-0.216
-0.106,0.108,0.214,-0.001,-0.16,0.161,0.278,0.433,0.374,0.155,-0.193,-0.204
-0.098,0.104,0.202,-0.004,-0.15,0.153,0.241,0.389,0.342,0.171,-0.158,-0.193
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.21,0.345,0.315,0.16,-0.135,-0.185
-0.085,0.098,0.182,-0.007,-0.133,0.14,0.185,0.299,0.298,0.155,-0.115,-0.177
-0.057,0.114,0.171,-0.029,-0.114,0.142,0.165,0.272,0.285,0.152,-0.093,-0.166
-0.044,0.117,0.162,-0.037,-0.103,0.139,0.145,0.258,0.261,0.148,-0.067,-0.156
-0.049,0.101,0.15,-0.027,-0.1,0.126,0.126,0.239,0.226,0.144,-0.046,-0.148
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.11,0.21,0.195,0.14,-0.04,-0.14
-0.027,0.078,0.105,-0.026,-0.066,0.091,0.094,0.186,0.175,0.136,-0.036,-0.144
-0.017,0.066,0.083,-0.025,-0.05,0.074,0.081,0.162,0.155,0.129,-0.032,-0.148
-0.003,0.054,0.057,-0.025,-0.03,0.055,0.068,0.137,0.136,0.122,-0.028,-0.153
0.007,0.043,0.036,-0.025,-0.015,0.039,0.051,0.116,0.121,0.119,-0.024,-0.154
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,0.105,0.105,0.115,-0.02,-0.155
0.014,0.027,0.013,-0.021,0.0,0.019,0.044,0.097,0.089,0.107,-0.016,-0.176
0.015,0.019,0.004,-0.017,0.005,0.011,0.046,0.086,0.075,0.101,-0.012,-0.182
0.015,0.01,-0.005,-0.013,0.01,0.002,0.045,0.076,0.066,0.098,-0.008,-0.179
0.023,0.004,-0.019,-0.013,0.021,-0.007,0.045,0.067,0.058,0.093,-0.004,-0.18
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.055,0.05,0.085,0.0,-0.185
-0.009,-0.043,-0.034,0.026,0.013,-0.038,0.045,0.047,0.042,0.077,0.004,-0.202
-0.015,-0.088,-0.074,0.052,0.03,-0.081,0.046,0.039,0.034,0.069,0.006,-0.208
0.004,-0.097,-0.101,0.047,0.053,-0.098,0.042,0.032,0.026,0.061,0.017,-0.2
-0.019,-0.057,-0.038,0.039,0.009,-0.047,0.033,0.029,0.018,0.053,0.006,-0.213
-0.08,0.005,0.085,0.037,-0.083,0.045,0.025,0.025,0.01,0.045,-0.04,-0.255
-0.054,0.067,0.12,-0.007,-0.087,0.093,0.017,0.017,0.005,0.037,-0.038,-0.261
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.009,0.012,0.005,0.031,-0.034,-0.259
-0.054,0.066,0.12,-0.006,-0.087,0.093,0.001,0.007,0.005,0.03,-0.034,-0.26
-0.056,0.064,0.12,-0.004,-0.088,0.092,-0.006,0.006,0.005,0.03,-0.029,-0.26
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.01,0.01,0.005,0.03,-0.03,-0.26
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.021,0.01,0.005,0.03,-0.031,-0.26
-0.059,0.061,0.12,-0.001,-0.089,0.091,-0.037,0.013,0.005,0.03,-0.027,-0.261
-0.031,0.089,0.12,-0.029,-0.076,0.104,-0.036,0.015,0.005,0.029,-0.025,-0.255
-0.002,0.118,0.12,-0.058,-0.062,0.118,-0.022,0.016,0.005,0.031,-0.024,-0.243
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.01,0.02,0.005,0.04,-0.02,-0.235
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.002,0.02,0.005,0.046,-0.02,-0.223
-0.013,0.107,0.12,-0.047,-0.067,0.113,0.011,0.023,0.004,0.039,-0.021,-0.214
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.021,0.042,0.008,0.049,-0.016,-0.205
-0.016,0.104,0.12,-0.044,-0.068,0.112,0.033,0.063,0.017,0.076,-0.009,-0.192
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.045,0.065,0.025,0.09,-0.005,-0.18
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.058,0.065,0.033,0.084,0.003,-0.168
-0.023,0.097,0.12,-0.037,-0.072,0.108,0.063,0.062,0.041,0.068,0.008,-0.159
-0.026,0.094,0.12,-0.034,-0.073,0.107,0.086,0.074,0.049,0.085,0.014,-0.149
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.113,0.093,0.056,0.113,0.022,-0.138
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.105,0.095,0.06,0.105,0.025,-0.13
-0.029,0.091,0.12,-0.031,-0.075,0.105,0.1,0.099,0.065,0.104,0.022,-0.117
-0.031,0.089,0.12,-0.029,-0.075,0.105,0.098,0.104,0.063,0.105,0.015,-0.11
-0.029,0.091,0.12,-0.031,-0.075,0.105,0.092,0.105,0.072,0.105,0.021,-0.095
-0.031,0.089,0.12,-0.029,-0.076,0.104,0.091,0.106,0.088,0.106,0.039,-0.069
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.105,0.12,0.1,0.115,0.05,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.137,0.144,0.128,0.132,0.062,-0.033
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.162,0.166,0.147,0.134,0.076,-0.021
-0.034,0.085,0.119,-0.025,-0.077,0.102,0.161,0.168,0.152,0.127,0.079,-0.007
-0.036,0.085,0.121,-0.025,-0.079,0.103,0.147,0.158,0.155,0.124,0.074,0.009
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.14,0.155,0.155,0.12,0.075,0.02
-0.038,0.085,0.123,-0.024,-0.081,0.104,0.132,0.151,0.151,0.12,0.076,0.023
-0.056,0.085,0.141,-0.015,-0.099,0.113,0.124,0.147,0.147,0.118,0.072,0.037
-0.066,0.085,0.151,-0.01,-0.109,0.118,0.116,0.143,0.143,0.112,0.069,0.051
-0.059,0.085,0.144,-0.014,-0.102,0.115,0.108,0.139,0.14,0.11,0.07,0.064
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.1,0.135,0.14,0.11,0.07,0.085
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.088,0.123,0.136,0.106,0.062,0.102
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.079,0.113,0.131,0.101,0.053,0.109
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.069,0.106,0.13,0.1,0.048,0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.058,0.098,0.13,0.099,0.043,0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.05,0.09,0.125,0.095,0.035,0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.038,0.082,0.12,0.091,0.026,0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.029,0.074,0.121,0.09,0.022,0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.021,0.066,0.115,0.089,0.016,0.111
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.013,0.058,0.102,0.084,0.009,0.109
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.005,0.05,0.095,0.08,0.005,0.11
-0.059,0.083,0.141,-0.012,-0.101,0.112,0.001,0.042,0.087,0.08,-0.003,0.141
-0.035,0.102,0.136,-0.034,-0.086,0.118,-0.005,0.034,0.079,0.077,-0.008,0.171
-0.027,0.108,0.135,-0.041,-0.081,0.121,-0.015,0.026,0.072,0.073,-0.014,0.17
-0.044,0.091,0.134,-0.024,-0.09,0.113,-0.021,0.018,0.061,0.069,-0.022,0.151
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.025,0.015,0.055,0.065,-0.025,0.14
-0.053,0.072,0.125,-0.01,-0.089,0.098,-0.029,0.026,0.08,0.065,-0.021,0.116
-0.065,0.061,0.126,0.001,-0.095,0.093,-0.03,0.038,0.082,0.063,-0.019,0.094
-0.072,0.05,0.122,0.011,-0.097,0.085,-0.03,0.039,0.071,0.057,-0.021,0.078
-0.078,0.036,0.113,0.021,-0.096,0.074,-0.03,0.035,0.07,0.055,-0.019,0.068
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.03,0.035,0.065,0.055,-0.015,0.06
-0.046,0.06,0.106,-0.008,-0.076,0.083,-0.03,0.031,0.057,0.051,-0.015,0.048
-0.042,0.06,0.102,-0.009,-0.072,0.081,-0.03,0.03,0.052,0.047,-0.016,0.039
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.03,0.028,0.047,0.044,-0.013,0.029
-0.057,0.038,0.094,0.009,-0.075,0.065,-0.031,0.025,0.046,0.046,-0.01,0.018
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.035,0.025,0.05,0.05,-0.01,0.01
-0.068,0.017,0.086,0.025,-0.078,0.051,-0.035,0.021,0.043,0.043,-0.01,-0.014
-0.079,0.007,0.085,0.035,-0.082,0.046,-0.035,0.017,0.034,0.033,-0.009,-0.034
-0.089,-0.006,0.083,0.047,-0.086,0.038,-0.035,0.013,0.026,0.028,-0.013,-0.061
-0.089,-0.009,0.079,0.049,-0.084,0.035,-0.035,0.009,0.018,0.023,-0.022,-0.091
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.035,0.005,0.01,0.015,-0.03,-0.105
-0.075,0.005,0.081,0.035,-0.078,0.043,-0.035,0.001,0.002,0.007,-0.034,-0.109
-0.079,-0.002,0.077,0.04,-0.078,0.037,-0.036,0.0,-0.004,0.001,-0.04,-0.114
-0.094,-0.019,0.075,0.056,-0.084,0.028,-0.033,-0.001,-0.004,0.003,-0.05,-0.113
-0.096,-0.022,0.074,0.059,-0.085,0.026,-0.03,-0.006,0.001,0.013,-0.056,-0.12
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.03,-0.01,0.0,0.02,-0.06,-0.14
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.03,-0.014,-0.008,0.016,-0.064,-0.134
-0.044,0.025,0.069,0.009,-0.057,0.048,-0.03,-0.019,-0.013,0.012,-0.065,-0.156
-0.056,0.017,0.073,0.019,-0.064,0.045,-0.03,-0.02,-0.019,0.008,-0.065,-0.173
-0.078,0.013,0.092,0.032,-0.085,0.052,-0.03,-0.021,-0.026,0.004,-0.065,-0.163
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.03,-0.025,-0.03,0.0,-0.065,-0.16
-0.107,0.001,0.108,0.052,-0.108,0.054,-0.03,-0.029,-0.038,-0.004,-0.065,-0.156
-0.105,-0.006,0.098,0.055,-0.101,0.045,-0.027,-0.033,-0.044,-0.005,-0.065,-0.152
-0.103,-0.012,0.091,0.057,-0.097,0.04,-0.024,-0.037,-0.046,-0.006,-0.066,-0.148
-0.101,-0.018,0.083,0.059,-0.091,0.033,-0.025,-0.041,-0.044,-0.011,-0.071,-0.144
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.025,-0.04,-0.045,-0.015,-0.075,-0.14
-0.116,-0.049,0.067,0.082,-0.092,0.009,-0.025,-0.036,-0.054,-0.019,-0.071,-0.128
-0.103,-0.044,0.059,0.073,-0.081,0.007,-0.025,-0.035,-0.053,-0.024,-0.07,-0.119
-0.076,-0.024,0.052,0.05,-0.064,0.014,-0.025,-0.033,-0.049,-0.023,-0.068,-0.109
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.025,-0.03,-0.05,-0.02,-0.065,-0.098
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.03,-0.05,-0.02,-0.065,-0.09
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.021,-0.026,-0.046,-0.016,-0.061,-0.078
-0.136,-0.088,0.048,0.112,-0.092,-0.02,-0.02,-0.024,-0.044,-0.015,-0.06,-0.07
-0.102,-0.045,0.057,0.073,-0.08,0.007,-0.02,-0.026,-0.046,-0.013,-0.058,-0.058
-0.094,-0.013,0.081,0.053,-0.088,0.034,-0.02,-0.024,-0.044,-0.009,-0.055,-0.041
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.02,-0.02,-0.04,-0.01,-0.055,-0.03
-0.067,0.056,0.123,0.005,-0.095,0.089,-0.02,-0.02,-0.04,-0.011,-0.051,-0.018
-0.069,0.054,0.124,0.007,-0.097,0.088,-0.02,-0.017,-0.04,-0.007,-0.05,-0.006
-0.078,0.039,0.117,0.019,-0.098,0.078,-0.02,-0.015,-0.041,-0.005,-0.048,0.006
-0.081,0.033,0.114,0.023,-0.098,0.074,-0.02,-0.014,-0.038,-0.004,-0.045,0.017
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.02,-0.01,-0.025,0.0,-0.045,0.025
-0.088,0.018,0.106,0.035,-0.098,0.062,-0.012,-0.01,-0.017,0.0,-0.041,0.033
-0.102,-0.001,0.101,0.051,-0.102,0.05,-0.007,-0.011,-0.009,0.003,-0.04,0.039
-0.131,-0.03,0.1,0.081,-0.115,0.034,-0.001,-0.007,-0.001,0.006,-0.038,0.057
-0.144,-0.045,0.099,0.094,-0.121,0.026,0.006,-0.007,0.007,0.004,-0.035,0.077
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,-0.005,0.015,0.005,-0.035,0.08
-0.103,-0.018,0.085,0.06,-0.094,0.034,0.019,0.05,0.021,0.018,-0.035,0.096
-0.09,-0.006,0.084,0.048,-0.087,0.039,0.021,0.101,0.046,0.024,-0.035,0.105
-0.066,0.006,0.072,0.03,-0.069,0.039,0.035,0.185,0.101,0.045,-0.035,0.105
-0.067,0.018,0.085,0.024,-0.077,0.052,0.06,0.248,0.163,0.076,-0.036,0.105
-0.115,0.025,0.14,0.045,-0.128,0.082,0.075,0.205,0.195,0.09,-0.035,0.105
-0.116,0.027,0.143,0.045,-0.13,0.084,0.092,0.173,0.203,0.108,-0.016,0.104
-0.054,0.085,0.138,-0.015,-0.097,0.111,0.099,0.122,0.215,0.142,0.006,0.112
-0.015,0.125,0.141,-0.055,-0.078,0.133,0.103,0.012,0.186,0.155,0.022,0.13
-0.022,0.118,0.14,-0.048,-0.081,0.129,0.103,-0.138,0.128,0.142,0.033,0.158
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.065,-0.31,0.075,0.135,0.045,0.185
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.033,-0.543,-0.043,0.126,0.057,0.19
-0.017,0.123,0.139,-0.053,-0.079,0.131,-0.134,-0.75,-0.158,0.123,0.068,0.191
-0.009,0.133,0.142,-0.062,-0.076,0.137,-0.244,-0.93,-0.249,0.113,0.083,0.202
-0.009,0.145,0.154,-0.069,-0.082,0.149,-0.417,-1.127,-0.356,0.096,0.098,0.218
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.64,-1.33,-0.495,0.085,0.105,0.225
0.006,0.159,0.154,-0.083,-0.074,0.156,-0.807,-1.468,-0.605,0.073,0.111,0.227
0.066,0.21,0.144,-0.138,-0.039,0.177,-0.969,-1.57,-0.672,0.063,0.137,0.25
0.1,0.234,0.134,-0.167,-0.017,0.184,-1.139,-1.673,-0.732,0.043,0.17,0.293
0.099,0.223,0.124,-0.161,-0.013,0.173,-1.281,-1.782,-0.821,0.012,0.188,0.324
0.105,0.22,0.115,-0.163,-0.005,0.167,-1.385,-1.875,-0.925,-0.015,0.195,0.325
0.136,0.216,0.08,-0.176,0.028,0.148,-1.474,-1.921,-0.983,-0.025,0.198,0.341
0.167,0.212,0.044,-0.19,0.061,0.128,-1.552,-1.955,-1.04,-0.023,0.208,0.354
0.192,0.208,0.016,-0.2,0.088,0.112,-1.611,-1.949,-1.11,-0.047,0.222,0.368
0.216,0.204,-0.013,-0.21,0.114,0.095,-1.629,-1.912,-1.139,-0.053,0.25,0.392
0.245,0.205,-0.04,-0.225,0.142,0.082,-1.61,-1.88,-1.1,0.015,0.32,0.43
0.279,0.225,-0.055,-0.252,0.167,0.085,-1.599,-1.823,-1.069,0.076,0.425,0.485
0.328,0.243,-0.085,-0.286,0.206,0.079,-1.573,-1.744,-1.021,0.136,0.512,0.542
0.378,0.272,-0.107,-0.325,0.242,0.082,-1.538,-1.655,-0.959,0.19,0.574,0.599
0.393,0.29,-0.103,-0.341,0.248,0.093,-1.508,-1.597,-0.92,0.228,0.63,0.661
0.405,0.295,-0.11,-0.35,0.257,0.092,-1.48,-1.59,-0.915,0.255,0.695,0.725
0.521,0.363,-0.158,-0.442,0.339,0.102,-1.451,-1.582,-0.906,0.278,0.763,0.783
0.568,0.373,-0.194,-0.471,0.381,0.089,-1.434,-1.574,-0.948,0.276,0.83,0.826
0.585,0.353,-0.232,-0.469,0.408,0.061,-1.428,-1.564,-1.021,0.267,0.885,0.865
0.621,0.348,-0.273,-0.484,0.447,0.037,-1.414,-1.553,-1.066,0.254,0.932,0.905
0.62,0.335,-0.285,-0.477,0.452,0.025,-1.38,-1.545,-1.08,0.22,0.97,0.93
0.606,0.327,-0.278,-0.466,0.441,0.024,-1.346,-1.537,-1.119,0.19,0.968,0.92
0.615,0.314,-0.301,-0.464,0.457,0.006,-1.326,-1.526,-1.157,0.137,0.961,0.905
0.617,0.297,-0.32,-0.456,0.468,-0.011,-1.314,-1.514,-1.179,0.075,0.958,0.896
0.611,0.281,-0.33,-0.445,0.47,-0.025,-1.293,-1.502,-1.185,0.024,0.954,0.887
0.625,0.265,-0.36,-0.445,0.492,-0.047,-1.26,-1.49,-1.18,-0.02,0.95,0.875
0.63,0.255,-0.375,-0.443,0.502,-0.06,-1.23,-1.484,-1.177,-0.064,0.946,0.863
0.627,0.22,-0.407,-0.423,0.517,-0.093,-1.217,-1.459,-1.166,-0.068,0.942,0.853
0.608,0.171,-0.437,-0.389,0.522,-0.133,-1.213,-1.422,-1.155,-0.054,0.939,0.847
0.623,0.141,-0.482,-0.382,0.552,-0.17,-1.2,-1.395,-1.148,-0.059,0.933,0.845
0.7,0.14,-0.56,-0.42,0.63,-0.21,-1.175,-1.385,-1.14,-0.085,0.935,0.845
0.73,0.14,-0.59,-0.435,0.66,-0.225,-1.151,-1.373,-1.128,-0.105,0.972,0.845
0.723,0.14,-0.583,-0.431,0.653,-0.221,-1.127,-1.36,-1.118,-0.126,0.99,0.845
0.707,0.138,-0.569,-0.422,0.638,-0.215,-1.105,-1.353,-1.114,-0.14,1.007,0.845
0.691,0.134,-0.557,-0.413,0.624,-0.211,-1.076,-1.33,-1.098,-0.156,1.028,0.845
0.68,0.135,-0.545,-0.407,0.612,-0.205,-1.035,-1.275,-1.06,-0.175,1.04,0.845
0.674,0.136,-0.538,-0.405,0.605,-0.201,-0.998,-1.229,-1.03,-0.153,1.083,0.837
0.649,0.126,-0.523,-0.387,0.586,-0.198,-0.933,-1.156,-0.973,-0.126,1.089,0.832
0.626,0.117,-0.509,-0.371,0.568,-0.195,-0.862,-1.065,-0.896,-0.103,1.088,0.808
0.6,0.104,-0.496,-0.352,0.548,-0.196,-0.806,-0.979,-0.831,-0.079,1.076,0.766
0.55,0.07,-0.48,-0.31,0.515,-0.205,-0.75,-0.9,-0.785,-0.06,1.015,0.73
0.507,0.038,-0.469,-0.272,0.488,-0.215,-0.69,-0.843,-0.736,-0.066,0.96,0.673
0.45,0.008,-0.443,-0.229,0.447,-0.217,-0.632,-0.79,-0.702,-0.118,0.89,0.599
0.393,-0.016,-0.409,-0.188,0.401,-0.213,-0.563,-0.727,-0.677,-0.176,0.777,0.522
