I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.018,-0.01,0.013,0.002,-0.014,0.045,0.025,0.11,-0.02,0.01,-0.037
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.046,0.027,0.11,-0.02,0.01,-0.034
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.051,0.031,0.11,-0.02,0.01,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,0.035,0.11,-0.02,0.01,-0.035
0.015,0.008,-0.006,-0.011,0.01,0.001,0.059,0.046,0.113,-0.02,0.014,-0.031
0.015,0.013,-0.002,-0.014,0.008,0.005,0.06,0.061,0.127,-0.017,0.016,-0.03
0.015,0.017,0.002,-0.016,0.006,0.009,0.061,0.065,0.139,-0.013,0.014,-0.028
0.016,0.021,0.005,-0.019,0.005,0.013,0.066,0.067,0.14,-0.009,0.016,-0.024
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.08,0.14,-0.005,0.02,-0.025
0.021,0.029,0.009,-0.025,0.006,0.019,0.066,0.076,0.14,-0.001,0.02,-0.026
0.016,0.03,0.014,-0.023,0.001,0.021,0.062,0.074,0.143,0.004,0.02,-0.019
0.016,0.032,0.015,-0.025,0.0,0.023,0.058,0.075,0.146,0.005,0.021,-0.012
0.021,0.036,0.016,-0.029,0.002,0.026,0.055,0.075,0.145,0.006,0.027,-0.009
0.02,0.04,0.02,-0.03,0.0,0.03,0.055,0.075,0.145,0.01,0.035,-0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.051,0.075,0.148,0.01,0.043,-0.001
0.053,0.077,0.025,-0.065,0.014,0.051,0.046,0.076,0.16,0.013,0.05,0.003
0.068,0.095,0.027,-0.082,0.021,0.061,0.045,0.072,0.164,0.015,0.061,0.007
0.064,0.095,0.03,-0.079,0.016,0.062,0.044,0.063,0.159,0.016,0.072,0.011
0.065,0.095,0.03,-0.08,0.017,0.062,0.04,0.055,0.16,0.02,0.075,0.015
0.062,0.096,0.034,-0.079,0.013,0.065,0.035,0.047,0.156,0.02,0.075,0.015
0.054,0.092,0.039,-0.073,0.007,0.066,0.035,0.039,0.155,0.023,0.075,0.018
0.049,0.105,0.056,-0.077,-0.004,0.08,0.033,0.031,0.153,0.025,0.075,0.02
0.06,0.13,0.07,-0.095,-0.006,0.1,0.03,0.024,0.149,0.026,0.075,0.021
0.08,0.14,0.06,-0.11,0.01,0.1,0.03,0.02,0.15,0.03,0.075,0.025
0.084,0.14,0.056,-0.113,0.014,0.098,0.03,0.016,0.151,0.031,0.075,0.025
0.091,0.14,0.049,-0.116,0.021,0.094,0.031,0.012,0.147,0.024,0.078,0.028
0.097,0.14,0.043,-0.119,0.027,0.091,0.028,0.008,0.145,0.017,0.08,0.03
0.102,0.14,0.038,-0.121,0.032,0.089,0.025,0.004,0.144,0.014,0.081,0.031
0.11,0.14,0.03,-0.125,0.04,0.085,0.025,0.0,0.14,0.01,0.085,0.035
0.113,0.139,0.026,-0.126,0.043,0.082,0.025,0.0,0.14,0.006,0.083,0.036
0.126,0.145,0.019,-0.137,0.054,0.082,0.026,-0.003,0.137,0.002,0.1,0.026
0.107,0.12,0.013,-0.114,0.047,0.066,0.023,-0.007,0.134,-0.001,0.098,0.016
0.052,0.06,0.008,-0.056,0.021,0.034,0.02,-0.011,0.135,-0.007,0.068,0.007
0.015,0.015,0.0,-0.015,0.007,0.007,0.02,-0.015,0.135,-0.02,0.045,-0.005
0.005,0.001,-0.004,-0.003,0.004,-0.001,0.02,-0.02,0.131,-0.028,0.032,-0.013
0.005,-0.006,-0.011,0.001,0.008,-0.008,0.02,-0.019,0.127,-0.036,0.024,-0.024
0.004,-0.014,-0.017,0.005,0.011,-0.015,0.02,-0.025,0.123,-0.044,0.016,-0.035
-0.002,-0.023,-0.021,0.012,0.01,-0.022,0.019,-0.038,0.119,-0.052,0.008,-0.041
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.045,0.115,-0.06,0.0,-0.045
-0.019,-0.043,-0.025,0.032,0.003,-0.034,0.015,-0.049,0.115,-0.068,-0.008,-0.053
-0.02,-0.05,-0.029,0.035,0.005,-0.04,0.015,-0.05,0.112,-0.074,-0.016,-0.061
-0.021,-0.063,-0.042,0.043,0.011,-0.052,0.015,-0.05,0.108,-0.075,-0.023,-0.068
-0.026,-0.077,-0.051,0.052,0.013,-0.064,0.014,-0.05,0.104,-0.076,-0.025,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.05,0.1,-0.08,-0.025,-0.07
-0.035,-0.084,-0.049,0.059,0.008,-0.066,0.01,-0.05,0.096,-0.08,-0.029,-0.074
-0.033,-0.089,-0.056,0.061,0.012,-0.072,0.01,-0.05,0.095,-0.083,-0.03,-0.078
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.01,-0.05,0.093,-0.085,-0.032,-0.082
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.01,-0.05,0.09,-0.086,-0.035,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,-0.05,0.09,-0.09,-0.035,-0.085
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.014,-0.05,0.09,-0.094,-0.039,-0.085
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.015,-0.05,0.09,-0.098,-0.04,-0.088
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.015,-0.05,0.09,-0.102,-0.042,-0.091
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.05,0.09,-0.106,-0.045,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.015,-0.05,0.09,-0.11,-0.045,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.015,-0.05,0.09,-0.11,-0.045,-0.094
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.014,-0.05,0.09,-0.113,-0.044,-0.095
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.017,-0.05,0.09,-0.115,-0.05,-0.097
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.05,0.09,-0.116,-0.062,-0.1
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.05,0.09,-0.12,-0.065,-0.1
-0.039,-0.104,-0.065,0.072,0.014,-0.084,0.02,-0.05,0.09,-0.12,-0.065,-0.104
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.05,0.087,-0.12,-0.065,-0.105
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.02,-0.05,0.084,-0.12,-0.065,-0.105
-0.058,-0.123,-0.065,0.091,0.003,-0.094,0.02,-0.05,0.085,-0.12,-0.065,-0.105
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.02,-0.05,0.085,-0.12,-0.065,-0.105
-0.068,-0.137,-0.069,0.102,0.001,-0.102,0.024,-0.05,0.085,-0.124,-0.065,-0.105
-0.061,-0.134,-0.073,0.098,0.007,-0.103,0.025,-0.049,0.085,-0.125,-0.065,-0.105
-0.058,-0.136,-0.077,0.097,0.01,-0.106,0.025,-0.052,0.085,-0.125,-0.065,-0.105
-0.054,-0.134,-0.08,0.094,0.014,-0.107,0.025,-0.055,0.085,-0.125,-0.065,-0.105
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.025,-0.055,0.085,-0.125,-0.065,-0.105
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.025,-0.055,0.085,-0.125,-0.065,-0.105
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.023,-0.055,0.085,-0.122,-0.065,-0.108
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.031,-0.055,0.085,-0.118,-0.065,-0.111
-0.049,-0.129,-0.08,0.089,0.015,-0.105,0.04,-0.055,0.085,-0.114,-0.065,-0.11
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.03,-0.055,0.085,-0.11,-0.065,-0.11
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.026,-0.055,0.085,-0.11,-0.065,-0.11
-0.046,-0.126,-0.08,0.086,0.018,-0.102,0.022,-0.055,0.085,-0.108,-0.065,-0.11
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.018,-0.055,0.085,-0.102,-0.065,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.014,-0.055,0.085,-0.1,-0.065,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.01,-0.055,0.085,-0.1,-0.065,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.004,-0.046,0.084,-0.097,-0.066,-0.11
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.016,-0.044,0.092,-0.09,-0.057,-0.112
-0.033,-0.113,-0.08,0.073,0.023,-0.097,0.031,-0.026,0.111,-0.093,-0.044,-0.103
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.054,0.035,0.155,-0.084,-0.031,-0.087
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.12,0.23,-0.045,-0.02,-0.075
0.016,-0.065,-0.08,0.024,0.048,-0.072,0.03,0.159,0.294,-0.011,-0.013,-0.058
0.029,-0.05,-0.078,0.011,0.053,-0.064,-0.021,0.106,0.321,0.044,0.04,-0.051
0.063,-0.023,-0.086,-0.02,0.074,-0.054,-0.093,0.001,0.327,0.103,0.105,-0.015
0.126,0.021,-0.105,-0.074,0.116,-0.042,-0.186,-0.107,0.34,0.162,0.168,0.05
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.265,-0.225,0.365,0.245,0.25,0.105
0.255,0.092,-0.163,-0.174,0.209,-0.035,-0.358,-0.357,0.398,0.35,0.343,0.17
0.345,0.157,-0.188,-0.251,0.266,-0.016,-0.441,-0.455,0.451,0.476,0.462,0.26
0.426,0.195,-0.231,-0.31,0.328,-0.018,-0.539,-0.603,0.439,0.564,0.565,0.34
0.494,0.198,-0.297,-0.346,0.395,-0.049,-0.651,-0.802,0.353,0.568,0.639,0.392
0.59,0.215,-0.375,-0.402,0.482,-0.08,-0.76,-0.985,0.26,0.525,0.69,0.44
0.699,0.216,-0.483,-0.457,0.591,-0.134,-0.907,-1.206,0.122,0.493,0.665,0.473
0.752,0.214,-0.538,-0.483,0.645,-0.162,-1.011,-1.4,-0.06,0.374,0.636,0.465
0.731,0.216,-0.515,-0.473,0.623,-0.15,-1.059,-1.521,-0.242,0.211,0.593,0.449
0.677,0.214,-0.463,-0.445,0.57,-0.125,-1.06,-1.581,-0.396,0.073,0.531,0.435
0.63,0.215,-0.415,-0.422,0.522,-0.1,-1.02,-1.6,-0.53,-0.05,0.475,0.41
0.575,0.219,-0.357,-0.397,0.466,-0.069,-0.989,-1.573,-0.65,-0.193,0.389,0.392
0.511,0.11,-0.401,-0.31,0.455,-0.145,-0.947,-1.547,-0.77,-0.377,0.251,0.311
0.453,-0.059,-0.512,-0.197,0.483,-0.286,-0.907,-1.5,-0.871,-0.567,0.087,0.188
0.401,-0.247,-0.648,-0.077,0.525,-0.447,-0.86,-1.437,-0.931,-0.727,-0.084,0.046
0.33,-0.43,-0.76,0.05,0.545,-0.595,-0.775,-1.375,-0.94,-0.825,-0.23,-0.095
0.239,-0.476,-0.715,0.119,0.477,-0.595,-0.679,-1.258,-0.897,-0.824,-0.276,-0.146
0.149,-0.503,-0.652,0.177,0.401,-0.577,-0.618,-1.165,-0.853,-0.819,-0.294,-0.163
0.093,-0.513,-0.606,0.21,0.35,-0.559,-0.552,-1.076,-0.799,-0.8,-0.316,-0.192
0.062,-0.498,-0.559,0.218,0.31,-0.528,-0.472,-0.97,-0.735,-0.762,-0.323,-0.21
0.025,-0.485,-0.51,0.23,0.268,-0.497,-0.41,-0.87,-0.675,-0.73,-0.305,-0.195
-0.004,-0.435,-0.431,0.219,0.214,-0.433,-0.35,-0.755,-0.582,-0.664,-0.29,-0.186
-0.029,-0.379,-0.35,0.204,0.161,-0.365,-0.287,-0.635,-0.474,-0.586,-0.26,-0.179
-0.048,-0.333,-0.284,0.191,0.118,-0.308,-0.223,-0.516,-0.368,-0.501,-0.22,-0.171
-0.064,-0.289,-0.224,0.177,0.08,-0.257,-0.168,-0.411,-0.272,-0.424,-0.188,-0.163
-0.08,-0.25,-0.17,0.165,0.045,-0.21,-0.125,-0.33,-0.19,-0.37,-0.165,-0.155
-0.081,-0.233,-0.152,0.157,0.035,-0.193,-0.079,-0.27,-0.133,-0.316,-0.14,-0.147
-0.077,-0.219,-0.142,0.148,0.033,-0.18,-0.051,-0.209,-0.077,-0.282,-0.125,-0.141
-0.075,-0.202,-0.127,0.139,0.026,-0.164,-0.028,-0.155,-0.029,-0.258,-0.116,-0.14
-0.075,-0.187,-0.111,0.131,0.018,-0.149,-0.006,-0.108,0.011,-0.235,-0.108,-0.14
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.005,-0.065,0.05,-0.22,-0.1,-0.14
-0.075,-0.167,-0.092,0.121,0.009,-0.129,0.013,-0.048,0.063,-0.208,-0.088,-0.136
-0.078,-0.162,-0.084,0.12,0.003,-0.122,0.021,-0.036,0.076,-0.193,-0.079,-0.134
-0.081,-0.159,-0.078,0.12,-0.001,-0.118,0.029,-0.024,0.095,-0.178,-0.071,-0.136
-0.08,-0.153,-0.073,0.117,-0.003,-0.113,0.037,-0.012,0.107,-0.168,-0.063,-0.134
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.045,0.0,0.11,-0.16,-0.06,-0.13
-0.084,-0.141,-0.057,0.113,-0.014,-0.098,0.053,0.008,0.122,-0.156,-0.06,-0.13
-0.085,-0.137,-0.052,0.111,-0.017,-0.094,0.059,0.016,0.132,-0.153,-0.06,-0.131
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.06,0.022,0.137,-0.146,-0.06,-0.128
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.06,0.027,0.141,-0.139,-0.06,-0.125
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.06,0.035,0.145,-0.135,-0.06,-0.125
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.06,0.043,0.148,-0.131,-0.06,-0.125
-0.079,-0.124,-0.046,0.102,-0.016,-0.085,0.059,0.048,0.16,-0.127,-0.06,-0.122
-0.083,-0.126,-0.043,0.104,-0.019,-0.084,0.062,0.052,0.166,-0.125,-0.06,-0.119
-0.085,-0.124,-0.04,0.104,-0.022,-0.081,0.065,0.055,0.165,-0.125,-0.06,-0.12
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.065,0.055,0.165,-0.125,-0.06,-0.12
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.065,0.055,0.164,-0.125,-0.06,-0.116
-0.077,-0.117,-0.041,0.097,-0.018,-0.078,0.065,0.055,0.174,-0.126,-0.061,-0.114
-0.076,-0.114,-0.038,0.095,-0.019,-0.076,0.065,0.054,0.183,-0.123,-0.058,-0.116
-0.081,-0.115,-0.035,0.099,-0.023,-0.075,0.066,0.057,0.186,-0.12,-0.055,-0.114
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.07,0.07,0.19,-0.12,-0.055,-0.11
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.07,0.071,0.194,-0.12,-0.055,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,0.07,0.195,-0.12,-0.055,-0.11
-0.073,-0.108,-0.035,0.091,-0.018,-0.072,0.07,0.07,0.197,-0.12,-0.055,-0.11
-0.07,-0.104,-0.034,0.088,-0.018,-0.069,0.07,0.07,0.2,-0.12,-0.055,-0.109
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.07,0.2,-0.12,-0.055,-0.105
-0.076,-0.105,-0.03,0.091,-0.022,-0.067,0.074,0.07,0.204,-0.116,-0.055,-0.105
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.075,0.07,0.205,-0.115,-0.055,-0.105
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,0.075,0.072,0.205,-0.115,-0.055,-0.105
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.075,0.076,0.205,-0.115,-0.055,-0.105
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.075,0.08,0.205,-0.115,-0.055,-0.105
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.076,0.085,0.205,-0.115,-0.055,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.072,0.084,0.203,-0.112,-0.052,-0.105
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.085,0.09,0.212,-0.109,-0.049,-0.105
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.102,0.102,0.228,-0.11,-0.05,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.1,0.105,0.23,-0.11,-0.05,-0.105
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,0.1,0.105,0.23,-0.11,-0.046,-0.105
-0.067,-0.087,-0.02,0.077,-0.024,-0.053,0.1,0.105,0.23,-0.11,-0.044,-0.106
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.1,0.105,0.23,-0.11,-0.046,-0.103
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.1,0.105,0.23,-0.109,-0.044,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.105,0.23,-0.105,-0.04,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.105,0.234,-0.105,-0.04,-0.1
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.1,0.108,0.235,-0.102,-0.041,-0.1
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.1,0.11,0.235,-0.099,-0.038,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.111,0.235,-0.1,-0.035,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.115,0.235,-0.1,-0.035,-0.1
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.1,0.118,0.233,-0.096,-0.035,-0.1
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.1,0.132,0.247,-0.094,-0.032,-0.1
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.1,0.144,0.259,-0.096,-0.029,-0.1
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.1,0.145,0.26,-0.094,-0.03,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,0.145,0.26,-0.09,-0.03,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,0.149,0.264,-0.09,-0.026,-0.1
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.1,0.149,0.265,-0.091,-0.024,-0.097
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.1,0.155,0.267,-0.088,-0.026,-0.094
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,0.167,0.27,-0.085,-0.024,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,0.17,0.27,-0.085,-0.02,-0.095
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.099,0.174,0.273,-0.085,-0.02,-0.091
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.109,0.18,0.283,-0.082,-0.02,-0.09
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.118,0.191,0.299,-0.078,-0.02,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.202,0.312,-0.074,-0.019,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.12,0.205,0.315,-0.07,-0.015,-0.09
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.12,0.208,0.318,-0.066,-0.015,-0.086
-0.025,-0.045,-0.021,0.035,-0.001,-0.032,0.123,0.217,0.326,-0.062,-0.012,-0.085
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.126,0.221,0.333,-0.058,-0.009,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.228,0.343,-0.053,-0.01,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.125,0.245,0.355,-0.045,-0.01,-0.085
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.129,0.253,0.354,-0.041,-0.006,-0.081
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.13,0.266,0.369,-0.038,-0.005,-0.079
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.132,0.282,0.388,-0.031,-0.003,-0.081
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.135,0.292,0.396,-0.024,0.001,-0.079
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.135,0.295,0.4,-0.02,0.0,-0.075
-0.007,-0.023,-0.015,0.015,0.004,-0.018,0.139,0.301,0.407,-0.016,-0.001,-0.075
-0.001,-0.013,-0.012,0.007,0.005,-0.012,0.145,0.32,0.423,-0.009,0.006,-0.075
0.001,-0.008,-0.009,0.003,0.006,-0.009,0.157,0.336,0.434,0.0,0.013,-0.075
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.166,0.35,0.444,0.006,0.016,-0.074
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.165,0.37,0.46,0.01,0.02,-0.07
0.023,0.013,-0.01,-0.018,0.016,0.001,0.163,0.373,0.466,0.018,0.028,-0.07
0.029,0.019,-0.01,-0.024,0.019,0.004,0.177,0.392,0.491,0.026,0.033,-0.07
0.03,0.02,-0.01,-0.025,0.02,0.005,0.189,0.414,0.512,0.033,0.037,-0.07
0.03,0.02,-0.01,-0.025,0.02,0.005,0.19,0.421,0.515,0.035,0.041,-0.069
0.03,0.02,-0.01,-0.025,0.02,0.005,0.19,0.425,0.52,0.035,0.045,-0.065
0.026,0.02,-0.006,-0.023,0.016,0.007,0.19,0.441,0.532,0.047,0.045,-0.065
0.025,0.02,-0.005,-0.022,0.015,0.007,0.193,0.451,0.544,0.054,0.045,-0.062
0.025,0.02,-0.005,-0.022,0.015,0.007,0.196,0.46,0.555,0.057,0.045,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,0.194,0.473,0.56,0.061,0.046,-0.059
0.025,0.02,-0.005,-0.022,0.015,0.007,0.195,0.485,0.565,0.065,0.05,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,0.212,0.501,0.586,0.077,0.054,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,0.213,0.512,0.594,0.084,0.059,-0.052
0.024,0.019,-0.005,-0.021,0.015,0.006,0.209,0.517,0.6,0.085,0.06,-0.05
0.027,0.022,-0.005,-0.024,0.016,0.008,0.209,0.521,0.613,0.086,0.061,-0.049
0.04,0.035,-0.005,-0.037,0.022,0.015,0.205,0.525,0.62,0.09,0.065,-0.045
0.049,0.04,-0.009,-0.044,0.029,0.015,0.205,0.521,0.625,0.091,0.065,-0.045
0.05,0.04,-0.01,-0.045,0.03,0.015,0.202,0.516,0.625,0.087,0.067,-0.042
0.052,0.042,-0.01,-0.047,0.031,0.016,0.199,0.515,0.627,0.085,0.073,-0.04
0.056,0.046,-0.01,-0.051,0.032,0.017,0.2,0.514,0.631,0.085,0.074,-0.039
0.055,0.045,-0.01,-0.05,0.032,0.017,0.2,0.51,0.63,0.085,0.07,-0.035
0.05,0.041,-0.01,-0.045,0.03,0.016,0.196,0.51,0.626,0.085,0.07,-0.035
0.053,0.04,-0.013,-0.046,0.033,0.013,0.195,0.508,0.625,0.082,0.067,-0.035
0.054,0.038,-0.016,-0.045,0.034,0.011,0.193,0.502,0.623,0.079,0.064,-0.035
0.049,0.034,-0.015,-0.041,0.032,0.01,0.19,0.5,0.62,0.08,0.065,-0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,0.19,0.5,0.62,0.08,0.065,-0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,0.186,0.495,0.616,0.08,0.061,-0.035
0.047,0.032,-0.015,-0.039,0.031,0.008,0.184,0.496,0.616,0.081,0.059,-0.035
0.044,0.029,-0.015,-0.036,0.029,0.007,0.186,0.488,0.61,0.078,0.061,-0.035
0.046,0.03,-0.016,-0.038,0.031,0.007,0.184,0.472,0.597,0.075,0.059,-0.035
0.05,0.03,-0.02,-0.04,0.035,0.005,0.175,0.46,0.585,0.075,0.055,-0.035
0.046,0.026,-0.02,-0.036,0.033,0.002,0.167,0.44,0.573,0.075,0.055,-0.035
0.044,0.024,-0.02,-0.034,0.032,0.002,0.159,0.42,0.564,0.075,0.056,-0.035
0.046,0.026,-0.02,-0.036,0.032,0.002,0.151,0.4,0.553,0.076,0.053,-0.035
0.044,0.024,-0.02,-0.034,0.031,0.002,0.143,0.381,0.536,0.073,0.05,-0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,0.135,0.365,0.52,0.06,0.05,-0.035
0.044,0.02,-0.024,-0.032,0.034,-0.001,0.127,0.341,0.504,0.052,0.046,-0.035
0.042,0.017,-0.025,-0.029,0.034,-0.004,0.118,0.317,0.488,0.041,0.044,-0.035
0.039,0.014,-0.025,-0.026,0.031,-0.005,0.113,0.293,0.47,0.031,0.046,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.108,0.269,0.45,0.022,0.044,-0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.1,0.245,0.43,0.01,0.04,-0.035
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.096,0.229,0.41,0.002,0.04,-0.035
0.034,0.009,-0.024,-0.021,0.029,-0.007,0.089,0.213,0.39,-0.006,0.041,-0.035
0.037,0.011,-0.027,-0.024,0.032,-0.008,0.082,0.197,0.371,-0.014,0.038,-0.035
0.04,0.009,-0.03,-0.024,0.035,-0.011,0.079,0.182,0.357,-0.022,0.035,-0.036
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.075,0.17,0.345,-0.03,0.035,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.071,0.154,0.329,-0.038,0.036,-0.04
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.066,0.138,0.316,-0.046,0.032,-0.043
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.065,0.122,0.304,-0.054,0.03,-0.047
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.064,0.106,0.293,-0.062,0.029,-0.051
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.09,0.285,-0.07,0.025,-0.055
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.056,0.082,0.273,-0.073,0.025,-0.055
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.055,0.074,0.264,-0.087,0.026,-0.054
-0.01,-0.039,-0.03,0.024,0.01,-0.034,0.054,0.066,0.254,-0.099,0.023,-0.057
-0.016,-0.047,-0.031,0.031,0.008,-0.038,0.049,0.058,0.243,-0.1,0.02,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.05,0.235,-0.1,0.02,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.042,0.227,-0.1,0.02,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.042,0.037,0.218,-0.1,0.017,-0.061
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.039,0.033,0.213,-0.101,0.014,-0.058
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.029,0.208,-0.108,0.015,-0.063
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.025,0.2,-0.12,0.015,-0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.025,0.192,-0.125,0.011,-0.085
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.037,0.022,0.187,-0.125,0.01,-0.085
-0.022,-0.057,-0.035,0.04,0.006,-0.046,0.034,0.02,0.183,-0.125,0.008,-0.085
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,0.035,0.019,0.18,-0.125,0.004,-0.085
