I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.055,-0.064,-0.075,-0.07,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.055,-0.06,-0.075,-0.07,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.005,-0.056,-0.06,-0.075,-0.066,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.049,-0.06,-0.075,-0.065,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.059,-0.06,-0.073,-0.065,-0.033
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.076,-0.06,-0.07,-0.065,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.07,-0.06,-0.07,-0.065,-0.03
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.005,-0.069,-0.056,-0.07,-0.065,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.055,-0.067,-0.062,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.055,-0.065,-0.059,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.055,-0.065,-0.06,-0.029
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.055,-0.065,-0.06,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.07,-0.051,-0.065,-0.06,-0.025
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.005,-0.07,-0.05,-0.062,-0.057,-0.025
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.005,-0.07,-0.05,-0.059,-0.054,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.07,-0.05,-0.06,-0.055,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.07,-0.05,-0.06,-0.055,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.07,-0.05,-0.06,-0.055,-0.025
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.005,-0.071,-0.053,-0.06,-0.056,-0.022
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.005,-0.068,-0.056,-0.06,-0.053,-0.019
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.055,-0.06,-0.05,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.055,-0.06,-0.05,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.055,-0.06,-0.05,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.002,-0.065,-0.055,-0.06,-0.05,-0.02
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.001,-0.065,-0.055,-0.06,-0.05,-0.02
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.0,-0.065,-0.055,-0.06,-0.05,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.065,-0.055,-0.06,-0.05,-0.02
-0.022,-0.04,-0.019,0.031,-0.002,-0.029,0.0,-0.065,-0.055,-0.06,-0.05,-0.02
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.001,-0.065,-0.055,-0.06,-0.05,-0.02
-0.014,-0.034,-0.021,0.025,0.004,-0.027,-0.002,-0.065,-0.055,-0.06,-0.05,-0.02
-0.028,-0.035,-0.007,0.032,-0.01,-0.02,-0.005,-0.065,-0.055,-0.06,-0.05,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.065,-0.055,-0.06,-0.05,-0.02
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.005,-0.065,-0.055,-0.06,-0.05,-0.02
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.005,-0.062,-0.055,-0.06,-0.047,-0.02
-0.064,-0.035,0.029,0.049,-0.046,-0.003,-0.005,-0.059,-0.055,-0.06,-0.044,-0.019
-0.059,-0.035,0.024,0.046,-0.041,-0.006,-0.005,-0.06,-0.055,-0.06,-0.045,-0.021
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.06,-0.055,-0.06,-0.045,-0.03
-0.073,-0.057,0.016,0.065,-0.045,-0.02,-0.009,-0.06,-0.055,-0.06,-0.045,-0.035
-0.07,-0.059,0.012,0.064,-0.041,-0.023,-0.01,-0.06,-0.055,-0.06,-0.045,-0.035
-0.062,-0.054,0.008,0.058,-0.034,-0.023,-0.01,-0.06,-0.055,-0.06,-0.045,-0.035
-0.059,-0.055,0.004,0.057,-0.031,-0.026,-0.01,-0.06,-0.055,-0.06,-0.045,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.06,-0.055,-0.06,-0.045,-0.035
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.01,-0.06,-0.055,-0.06,-0.045,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.013,-0.06,-0.055,-0.06,-0.045,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.016,-0.059,-0.055,-0.06,-0.045,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.062,-0.056,-0.061,-0.045,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.07,-0.06,-0.065,-0.045,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.066,-0.06,-0.069,-0.045,-0.035
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.015,-0.065,-0.06,-0.073,-0.045,-0.035
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.015,-0.063,-0.06,-0.076,-0.045,-0.035
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.014,-0.06,-0.06,-0.074,-0.045,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.01,-0.06,-0.06,-0.07,-0.045,-0.035
-0.073,-0.051,0.023,0.062,-0.048,-0.014,-0.01,-0.056,-0.06,-0.07,-0.045,-0.035
-0.082,-0.05,0.033,0.065,-0.058,-0.008,-0.01,-0.054,-0.059,-0.07,-0.045,-0.035
-0.083,-0.05,0.032,0.066,-0.057,-0.008,-0.01,-0.059,-0.062,-0.07,-0.045,-0.035
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.01,-0.067,-0.065,-0.07,-0.045,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.07,-0.065,-0.07,-0.045,-0.035
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.01,-0.074,-0.065,-0.066,-0.045,-0.035
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.011,-0.078,-0.065,-0.065,-0.045,-0.035
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.008,-0.08,-0.065,-0.065,-0.045,-0.035
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.005,-0.08,-0.065,-0.065,-0.045,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.08,-0.065,-0.065,-0.045,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.08,-0.065,-0.065,-0.045,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.08,-0.068,-0.066,-0.045,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.08,-0.071,-0.063,-0.045,-0.035
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.005,-0.08,-0.07,-0.06,-0.045,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.08,-0.07,-0.06,-0.045,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.084,-0.07,-0.06,-0.045,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.002,-0.085,-0.07,-0.06,-0.043,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.001,-0.085,-0.07,-0.06,-0.053,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.085,-0.07,-0.059,-0.066,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.085,-0.07,-0.055,-0.06,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.085,-0.07,-0.055,-0.06,-0.03
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.0,-0.085,-0.067,-0.055,-0.06,-0.03
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.0,-0.085,-0.064,-0.055,-0.06,-0.03
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,0.0,-0.086,-0.065,-0.055,-0.06,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.09,-0.065,-0.055,-0.06,-0.03
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.0,-0.09,-0.065,-0.053,-0.06,-0.03
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.003,-0.09,-0.065,-0.068,-0.061,-0.031
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.006,-0.09,-0.065,-0.075,-0.058,-0.028
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.005,-0.09,-0.065,-0.069,-0.055,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.09,-0.065,-0.07,-0.055,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.09,-0.061,-0.071,-0.055,-0.025
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.005,-0.09,-0.06,-0.067,-0.055,-0.025
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.005,-0.09,-0.06,-0.064,-0.055,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.089,-0.06,-0.065,-0.055,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.085,-0.06,-0.065,-0.055,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.009,-0.085,-0.06,-0.061,-0.055,-0.025
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.01,-0.086,-0.06,-0.059,-0.052,-0.025
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.01,-0.083,-0.06,-0.061,-0.049,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.059,-0.059,-0.05,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.08,-0.055,-0.055,-0.05,-0.025
-0.045,-0.045,-0.001,0.045,-0.021,-0.023,-0.01,-0.08,-0.055,-0.055,-0.05,-0.025
-0.042,-0.042,0.001,0.042,-0.021,-0.02,-0.011,-0.08,-0.055,-0.056,-0.05,-0.022
-0.039,-0.04,-0.001,0.04,-0.02,-0.02,-0.008,-0.078,-0.055,-0.053,-0.05,-0.019
-0.04,-0.039,0.001,0.04,-0.02,-0.019,-0.014,-0.075,-0.055,-0.05,-0.05,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.075,-0.055,-0.05,-0.05,-0.02
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.023,-0.075,-0.055,-0.05,-0.05,-0.02
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.016,-0.072,-0.055,-0.047,-0.047,-0.017
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.014,-0.069,-0.055,-0.044,-0.045,-0.014
-0.065,-0.029,0.036,0.047,-0.05,0.003,-0.008,-0.07,-0.054,-0.045,-0.044,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.07,-0.05,-0.045,-0.04,-0.015
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.004,-0.07,-0.05,-0.041,-0.04,-0.015
-0.064,-0.022,0.042,0.043,-0.052,0.01,0.009,-0.073,-0.047,-0.04,-0.041,-0.012
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.009,-0.076,-0.045,-0.04,-0.038,-0.009
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.004,-0.075,-0.044,-0.04,-0.035,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.075,-0.04,-0.04,-0.035,-0.01
-0.047,-0.015,0.031,0.031,-0.038,0.008,0.0,-0.075,-0.04,-0.044,-0.031,-0.01
-0.038,-0.012,0.026,0.025,-0.032,0.007,-0.003,-0.075,-0.037,-0.045,-0.029,-0.011
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.075,-0.035,-0.045,-0.031,-0.008
-0.034,-0.009,0.024,0.021,-0.029,0.007,-0.006,-0.075,-0.034,-0.045,-0.029,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.075,-0.03,-0.045,-0.025,-0.005
-0.02,-0.005,0.016,0.012,-0.017,0.005,-0.01,-0.075,-0.03,-0.045,-0.025,-0.005
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.012,-0.075,-0.027,-0.045,-0.022,-0.006
-0.017,-0.003,0.014,0.01,-0.015,0.005,-0.018,-0.075,-0.024,-0.045,-0.019,-0.003
-0.008,0.0,0.009,0.004,-0.008,0.005,-0.02,-0.075,-0.025,-0.045,-0.02,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,-0.075,-0.025,-0.045,-0.02,0.0
-0.006,0.0,0.005,0.002,-0.005,0.002,-0.024,-0.075,-0.025,-0.045,-0.016,0.0
0.0,0.003,0.003,-0.002,-0.002,0.002,-0.025,-0.075,-0.025,-0.048,-0.015,0.0
0.009,0.006,-0.003,-0.007,0.005,0.001,-0.027,-0.075,-0.025,-0.051,-0.015,0.0
0.009,0.005,-0.004,-0.006,0.006,0.001,-0.029,-0.075,-0.025,-0.05,-0.015,-0.001
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.03,-0.075,-0.025,-0.05,-0.015,-0.005
0.037,0.005,-0.031,-0.021,0.033,-0.013,-0.051,-0.075,-0.025,-0.05,-0.015,-0.005
0.031,0.002,-0.029,-0.016,0.03,-0.014,-0.054,-0.075,-0.025,-0.05,-0.015,-0.004
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.049,-0.075,-0.025,-0.05,-0.015,-0.007
0.008,-0.001,-0.009,-0.003,0.008,-0.005,-0.05,-0.075,-0.026,-0.05,-0.015,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.05,-0.075,-0.03,-0.05,-0.015,-0.01
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.05,-0.075,-0.034,-0.05,-0.015,-0.01
-0.013,-0.008,0.005,0.011,-0.009,-0.001,-0.047,-0.075,-0.041,-0.049,-0.018,-0.009
-0.006,-0.011,-0.005,0.008,-0.001,-0.008,-0.044,-0.075,-0.047,-0.052,-0.022,-0.012
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.045,-0.074,-0.051,-0.055,-0.026,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.075,-0.055,-0.055,-0.03,-0.015
0.008,-0.014,-0.023,0.003,0.016,-0.018,-0.045,-0.092,-0.055,-0.059,-0.034,-0.015
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.046,-0.097,-0.055,-0.06,-0.038,-0.015
0.021,-0.017,-0.038,-0.002,0.03,-0.028,-0.043,-0.094,-0.055,-0.062,-0.04,-0.017
0.019,-0.02,-0.039,0.001,0.029,-0.03,-0.04,-0.095,-0.055,-0.066,-0.04,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.04,-0.095,-0.055,-0.065,-0.04,-0.02
0.011,-0.024,-0.035,0.007,0.023,-0.029,-0.04,-0.095,-0.055,-0.065,-0.04,-0.02
0.01,-0.026,-0.036,0.009,0.023,-0.031,-0.04,-0.095,-0.055,-0.068,-0.039,-0.023
0.01,-0.023,-0.033,0.007,0.022,-0.028,-0.04,-0.095,-0.055,-0.071,-0.042,-0.025
0.001,-0.028,-0.03,0.013,0.016,-0.028,-0.039,-0.095,-0.055,-0.07,-0.045,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.095,-0.055,-0.07,-0.045,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.095,-0.055,-0.074,-0.045,-0.025
-0.022,-0.053,-0.03,0.037,0.005,-0.041,-0.035,-0.095,-0.058,-0.075,-0.045,-0.028
-0.029,-0.057,-0.028,0.044,0.0,-0.042,-0.035,-0.095,-0.062,-0.075,-0.045,-0.031
-0.036,-0.06,-0.025,0.049,-0.006,-0.042,-0.034,-0.095,-0.066,-0.075,-0.046,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.03,-0.095,-0.07,-0.075,-0.05,-0.03
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,-0.03,-0.095,-0.074,-0.079,-0.05,-0.03
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.03,-0.095,-0.078,-0.08,-0.05,-0.033
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.03,-0.095,-0.08,-0.08,-0.05,-0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.095,-0.08,-0.08,-0.05,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.095,-0.08,-0.08,-0.05,-0.035
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.026,-0.095,-0.08,-0.08,-0.05,-0.035
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.025,-0.095,-0.08,-0.08,-0.05,-0.035
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.025,-0.095,-0.08,-0.08,-0.05,-0.035
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.025,-0.095,-0.08,-0.08,-0.05,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.095,-0.08,-0.08,-0.05,-0.035
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.021,-0.095,-0.08,-0.08,-0.05,-0.035
-0.068,-0.064,0.003,0.066,-0.035,-0.03,-0.02,-0.095,-0.08,-0.08,-0.05,-0.035
-0.073,-0.067,0.006,0.069,-0.039,-0.03,-0.02,-0.095,-0.08,-0.08,-0.05,-0.035
-0.075,-0.07,0.004,0.072,-0.04,-0.033,-0.02,-0.094,-0.08,-0.08,-0.05,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.09,-0.08,-0.08,-0.05,-0.035
-0.065,-0.07,-0.004,0.068,-0.03,-0.037,-0.02,-0.09,-0.08,-0.08,-0.05,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.017,-0.087,-0.08,-0.08,-0.05,-0.035
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.015,-0.084,-0.08,-0.08,-0.05,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.014,-0.085,-0.08,-0.08,-0.05,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.085,-0.08,-0.08,-0.05,-0.035
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,-0.01,-0.081,-0.08,-0.08,-0.05,-0.035
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,-0.007,-0.079,-0.08,-0.08,-0.05,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.081,-0.08,-0.08,-0.05,-0.035
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.004,-0.079,-0.08,-0.08,-0.05,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.075,-0.08,-0.08,-0.05,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.046,0.0,-0.075,-0.08,-0.08,-0.05,-0.035
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,0.003,-0.076,-0.08,-0.081,-0.05,-0.035
-0.047,-0.059,-0.012,0.054,-0.017,-0.036,0.005,-0.073,-0.081,-0.078,-0.05,-0.035
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.006,-0.069,-0.078,-0.075,-0.049,-0.034
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.07,-0.07,-0.075,-0.045,-0.03
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.01,-0.072,-0.066,-0.071,-0.045,-0.03
-0.07,-0.062,0.009,0.066,-0.04,-0.026,0.014,-0.055,-0.058,-0.07,-0.046,-0.03
-0.064,-0.054,0.011,0.059,-0.038,-0.021,0.012,-0.039,-0.055,-0.067,-0.043,-0.03
-0.054,-0.036,0.018,0.044,-0.036,-0.008,0.022,-0.015,-0.043,-0.066,-0.039,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.04,-0.005,-0.065,-0.04,-0.03
-0.054,-0.003,0.051,0.028,-0.053,0.023,0.115,0.089,0.025,-0.03,-0.043,-0.032
-0.06,0.007,0.067,0.026,-0.064,0.037,0.158,0.166,0.077,0.003,-0.015,-0.018
-0.054,0.03,0.083,0.012,-0.069,0.056,0.201,0.248,0.159,0.045,0.021,-0.007
-0.027,0.062,0.089,-0.017,-0.059,0.075,0.22,0.309,0.253,0.123,0.065,0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.205,0.345,0.34,0.225,0.145,0.075
-0.004,0.148,0.151,-0.072,-0.078,0.149,0.195,0.331,0.427,0.332,0.231,0.129
0.032,0.219,0.187,-0.125,-0.078,0.203,0.163,0.314,0.525,0.451,0.34,0.206
0.104,0.291,0.187,-0.198,-0.042,0.239,0.099,0.306,0.636,0.597,0.475,0.308
0.203,0.381,0.178,-0.292,0.012,0.279,-0.024,0.243,0.729,0.761,0.641,0.436
0.325,0.495,0.17,-0.41,0.077,0.332,-0.225,0.08,0.775,0.92,0.83,0.59
0.447,0.608,0.161,-0.528,0.143,0.385,-0.457,-0.107,0.796,1.055,0.992,0.721
0.578,0.736,0.158,-0.657,0.21,0.447,-0.685,-0.263,0.814,1.167,1.143,0.838
0.615,0.757,0.142,-0.687,0.237,0.449,-0.887,-0.363,0.85,1.272,1.295,0.966
0.679,0.685,0.006,-0.682,0.336,0.346,-1.053,-0.442,0.822,1.274,1.349,1.023
0.875,0.635,-0.24,-0.755,0.557,0.197,-1.165,-0.55,0.66,1.1,1.235,0.945
0.877,0.528,-0.349,-0.702,0.613,0.089,-1.198,-0.651,0.496,0.917,1.1,0.853
0.852,0.361,-0.491,-0.606,0.671,-0.065,-1.165,-0.679,0.36,0.713,0.918,0.723
0.807,0.202,-0.605,-0.504,0.706,-0.202,-1.12,-0.739,0.192,0.487,0.717,0.584
0.693,0.101,-0.592,-0.396,0.642,-0.245,-1.076,-0.849,-0.016,0.275,0.536,0.475
0.565,0.045,-0.52,-0.305,0.542,-0.237,-1.01,-0.925,-0.21,0.09,0.37,0.38
0.451,-0.014,-0.465,-0.218,0.458,-0.239,-0.936,-0.987,-0.391,-0.087,0.21,0.277
0.281,-0.076,-0.357,-0.102,0.319,-0.216,-0.807,-0.986,-0.552,-0.248,0.056,0.172
0.167,-0.097,-0.264,-0.035,0.216,-0.18,-0.656,-0.907,-0.577,-0.351,-0.03,0.099
0.136,-0.082,-0.218,-0.027,0.177,-0.149,-0.524,-0.774,-0.506,-0.356,-0.067,0.044
0.09,-0.075,-0.165,-0.007,0.128,-0.12,-0.405,-0.62,-0.455,-0.285,-0.11,-0.01
0.061,-0.067,-0.128,0.003,0.095,-0.097,-0.297,-0.475,-0.333,-0.222,-0.09,-0.008
0.035,-0.059,-0.094,0.012,0.065,-0.076,-0.224,-0.372,-0.251,-0.182,-0.058,-0.003
0.022,-0.051,-0.073,0.014,0.048,-0.061,-0.163,-0.287,-0.194,-0.147,-0.046,-0.006
0.025,-0.044,-0.069,0.009,0.048,-0.056,-0.109,-0.216,-0.139,-0.12,-0.045,-0.004
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.08,-0.17,-0.11,-0.11,-0.045,0.0
0.023,-0.034,-0.057,0.006,0.04,-0.045,-0.052,-0.12,-0.081,-0.102,-0.045,0.0
0.002,-0.05,-0.052,0.024,0.027,-0.051,-0.025,-0.09,-0.064,-0.091,-0.045,0.001
-0.017,-0.063,-0.046,0.04,0.015,-0.054,0.006,-0.067,-0.056,-0.08,-0.045,-0.003
-0.021,-0.059,-0.039,0.04,0.009,-0.049,0.02,-0.046,-0.048,-0.074,-0.044,-0.012
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.04,-0.04,-0.075,-0.04,-0.015
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.062,-0.032,-0.028,-0.075,-0.04,-0.019
-0.039,-0.06,-0.021,0.049,-0.009,-0.041,0.074,-0.024,-0.019,-0.075,-0.04,-0.024
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.069,-0.016,-0.011,-0.075,-0.04,-0.023
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.07,-0.008,-0.003,-0.075,-0.04,-0.019
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.07,0.0,0.0,-0.075,-0.04,-0.02
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.07,0.003,0.0,-0.076,-0.04,-0.02
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.07,0.014,0.003,-0.069,-0.037,-0.02
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.069,0.025,0.006,-0.062,-0.034,-0.02
-0.052,-0.06,-0.008,0.057,-0.022,-0.034,0.072,0.032,0.005,-0.059,-0.035,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.04,0.005,-0.055,-0.035,-0.02
-0.057,-0.06,-0.003,0.058,-0.027,-0.032,0.108,0.048,0.009,-0.047,-0.035,-0.02
-0.067,-0.06,0.007,0.063,-0.037,-0.027,0.111,0.056,0.01,-0.042,-0.036,-0.02
-0.073,-0.06,0.013,0.067,-0.043,-0.023,0.11,0.064,0.012,-0.038,-0.033,-0.02
-0.083,-0.06,0.023,0.071,-0.053,-0.019,0.11,0.072,0.016,-0.034,-0.03,-0.02
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.11,0.075,0.015,-0.03,-0.03,-0.02
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.11,0.075,0.014,-0.03,-0.03,-0.02
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.11,0.075,0.021,-0.031,-0.03,-0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.075,0.028,-0.028,-0.03,-0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.076,0.031,-0.025,-0.03,-0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.08,0.035,-0.025,-0.03,-0.02
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.11,0.08,0.039,-0.025,-0.026,-0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,0.084,0.043,-0.026,-0.025,-0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,0.084,0.045,-0.023,-0.025,-0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,0.088,0.045,-0.02,-0.025,-0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,0.105,0.045,-0.02,-0.025,-0.02
-0.072,-0.056,0.016,0.063,-0.043,-0.02,0.11,0.11,0.045,-0.02,-0.025,-0.02
-0.069,-0.055,0.015,0.061,-0.041,-0.02,0.11,0.11,0.045,-0.02,-0.022,-0.02
