I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.105,-0.065,-0.108,-0.074,-0.05,-0.045
-0.098,-0.057,0.041,0.077,-0.069,-0.007,0.105,-0.065,-0.12,-0.084,-0.049,-0.049
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.103,-0.065,-0.127,-0.092,-0.052,-0.063
-0.121,-0.054,0.067,0.087,-0.094,0.006,0.1,-0.065,-0.125,-0.09,-0.055,-0.077
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.1,-0.065,-0.125,-0.09,-0.055,-0.08
-0.134,-0.037,0.097,0.085,-0.115,0.03,0.1,-0.065,-0.125,-0.09,-0.055,-0.08
-0.123,-0.029,0.094,0.075,-0.108,0.032,0.097,-0.065,-0.125,-0.09,-0.055,-0.08
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.095,-0.065,-0.125,-0.09,-0.057,-0.08
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.095,-0.065,-0.125,-0.09,-0.06,-0.08
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.095,-0.065,-0.125,-0.09,-0.06,-0.08
-0.091,0.0,0.091,0.045,-0.091,0.045,0.095,-0.065,-0.125,-0.09,-0.06,-0.08
-0.092,-0.002,0.09,0.047,-0.09,0.043,0.092,-0.065,-0.125,-0.09,-0.063,-0.083
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.089,-0.065,-0.125,-0.09,-0.066,-0.086
-0.101,-0.011,0.09,0.056,-0.096,0.04,0.09,-0.064,-0.124,-0.089,-0.065,-0.085
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.09,-0.065,-0.125,-0.09,-0.065,-0.085
-0.105,-0.019,0.086,0.061,-0.095,0.033,0.09,-0.082,-0.142,-0.106,-0.073,-0.085
-0.108,-0.023,0.085,0.065,-0.096,0.03,0.09,-0.087,-0.144,-0.115,-0.078,-0.085
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.09,-0.084,-0.139,-0.115,-0.082,-0.085
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.09,-0.085,-0.14,-0.115,-0.085,-0.086
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.105,-0.019,0.085,0.061,-0.095,0.033,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.107,-0.025,0.082,0.065,-0.094,0.028,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.116,-0.037,0.079,0.077,-0.098,0.021,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.126,-0.046,0.08,0.086,-0.103,0.016,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.09,-0.085,-0.14,-0.115,-0.085,-0.09
-0.122,-0.045,0.077,0.083,-0.099,0.016,0.09,-0.086,-0.14,-0.115,-0.085,-0.087
-0.119,-0.044,0.074,0.081,-0.096,0.015,0.09,-0.083,-0.14,-0.115,-0.085,-0.083
-0.122,-0.046,0.075,0.084,-0.098,0.014,0.09,-0.088,-0.14,-0.115,-0.085,-0.087
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.09,-0.105,-0.14,-0.115,-0.085,-0.1
-0.134,-0.06,0.075,0.097,-0.105,0.007,0.09,-0.106,-0.14,-0.115,-0.085,-0.105
-0.137,-0.061,0.076,0.098,-0.106,0.007,0.09,-0.105,-0.14,-0.115,-0.085,-0.105
-0.146,-0.074,0.072,0.109,-0.108,-0.001,0.089,-0.105,-0.14,-0.115,-0.085,-0.105
-0.148,-0.085,0.063,0.116,-0.105,-0.011,0.093,-0.105,-0.14,-0.115,-0.085,-0.105
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.105,-0.105,-0.14,-0.115,-0.085,-0.105
-0.118,-0.071,0.047,0.094,-0.082,-0.012,0.101,-0.105,-0.14,-0.115,-0.085,-0.105
-0.103,-0.064,0.039,0.083,-0.071,-0.012,0.099,-0.105,-0.14,-0.115,-0.085,-0.105
-0.09,-0.058,0.032,0.073,-0.06,-0.013,0.1,-0.105,-0.14,-0.115,-0.085,-0.105
-0.075,-0.053,0.022,0.064,-0.048,-0.016,0.1,-0.105,-0.14,-0.115,-0.085,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.1,-0.105,-0.14,-0.115,-0.085,-0.105
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.1,-0.105,-0.14,-0.115,-0.085,-0.105
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.1,-0.105,-0.14,-0.115,-0.085,-0.105
-0.126,-0.04,0.086,0.083,-0.106,0.022,0.1,-0.105,-0.14,-0.115,-0.085,-0.105
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.1,-0.105,-0.141,-0.114,-0.085,-0.105
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.1,-0.105,-0.145,-0.11,-0.085,-0.105
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.1,-0.105,-0.145,-0.11,-0.089,-0.105
-0.134,-0.04,0.094,0.087,-0.114,0.027,0.1,-0.105,-0.144,-0.11,-0.09,-0.105
-0.127,-0.041,0.086,0.084,-0.107,0.023,0.1,-0.105,-0.147,-0.11,-0.09,-0.105
-0.116,-0.038,0.077,0.077,-0.097,0.019,0.099,-0.105,-0.15,-0.11,-0.09,-0.105
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.095,-0.105,-0.15,-0.11,-0.09,-0.105
-0.126,-0.074,0.052,0.1,-0.089,-0.011,0.095,-0.105,-0.15,-0.11,-0.09,-0.105
-0.125,-0.08,0.045,0.103,-0.085,-0.017,0.095,-0.105,-0.153,-0.11,-0.09,-0.105
-0.107,-0.074,0.033,0.09,-0.069,-0.02,0.095,-0.105,-0.155,-0.11,-0.09,-0.105
-0.109,-0.074,0.034,0.092,-0.071,-0.02,0.095,-0.105,-0.155,-0.11,-0.091,-0.105
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.095,-0.105,-0.155,-0.11,-0.095,-0.105
-0.136,-0.07,0.065,0.103,-0.101,-0.002,0.095,-0.105,-0.155,-0.11,-0.095,-0.105
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.095,-0.106,-0.158,-0.111,-0.095,-0.105
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.095,-0.103,-0.161,-0.108,-0.095,-0.105
-0.129,-0.064,0.066,0.096,-0.097,0.001,0.095,-0.1,-0.16,-0.105,-0.095,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.095,-0.1,-0.16,-0.105,-0.095,-0.105
-0.121,-0.051,0.07,0.086,-0.095,0.01,0.095,-0.1,-0.16,-0.105,-0.095,-0.105
-0.118,-0.047,0.071,0.083,-0.095,0.012,0.096,-0.1,-0.16,-0.105,-0.094,-0.105
-0.108,-0.043,0.065,0.075,-0.087,0.011,0.093,-0.1,-0.16,-0.105,-0.097,-0.105
-0.109,-0.039,0.07,0.073,-0.089,0.015,0.09,-0.1,-0.16,-0.105,-0.1,-0.105
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.09,-0.1,-0.16,-0.105,-0.1,-0.105
-0.123,-0.03,0.092,0.076,-0.108,0.031,0.09,-0.1,-0.16,-0.105,-0.1,-0.105
-0.119,-0.033,0.086,0.076,-0.102,0.027,0.091,-0.097,-0.16,-0.105,-0.1,-0.105
-0.119,-0.036,0.083,0.077,-0.1,0.024,0.088,-0.094,-0.16,-0.105,-0.1,-0.105
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.085,-0.095,-0.16,-0.105,-0.1,-0.105
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.085,-0.095,-0.16,-0.105,-0.1,-0.105
-0.106,-0.035,0.07,0.07,-0.087,0.017,0.085,-0.095,-0.16,-0.103,-0.1,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.086,-0.095,-0.16,-0.117,-0.101,-0.105
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.083,-0.095,-0.16,-0.127,-0.098,-0.105
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.08,-0.095,-0.159,-0.125,-0.095,-0.104
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.08,-0.095,-0.155,-0.125,-0.095,-0.105
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.08,-0.091,-0.155,-0.125,-0.095,-0.122
-0.138,-0.035,0.103,0.086,-0.12,0.033,0.08,-0.09,-0.155,-0.125,-0.095,-0.124
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.08,-0.09,-0.155,-0.125,-0.095,-0.119
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.079,-0.09,-0.155,-0.125,-0.095,-0.12
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.075,-0.09,-0.155,-0.125,-0.095,-0.12
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.075,-0.09,-0.155,-0.125,-0.095,-0.12
-0.1,-0.035,0.065,0.067,-0.082,0.014,0.075,-0.09,-0.155,-0.125,-0.092,-0.117
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.075,-0.09,-0.155,-0.125,-0.089,-0.114
-0.119,-0.037,0.081,0.078,-0.1,0.021,0.074,-0.089,-0.155,-0.125,-0.09,-0.115
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.07,-0.09,-0.155,-0.125,-0.09,-0.115
-0.153,-0.073,0.08,0.113,-0.116,0.003,0.07,-0.107,-0.155,-0.125,-0.09,-0.115
-0.151,-0.071,0.08,0.111,-0.115,0.004,0.07,-0.109,-0.156,-0.125,-0.09,-0.112
-0.14,-0.06,0.08,0.1,-0.11,0.009,0.071,-0.104,-0.153,-0.125,-0.09,-0.109
-0.133,-0.053,0.08,0.093,-0.106,0.013,0.068,-0.105,-0.15,-0.125,-0.09,-0.11
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.07,-0.105,-0.15,-0.125,-0.09,-0.11
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.1,-0.105,-0.15,-0.125,-0.086,-0.11
-0.11,-0.029,0.081,0.069,-0.095,0.025,0.105,-0.105,-0.15,-0.125,-0.085,-0.111
-0.099,-0.022,0.078,0.061,-0.088,0.028,0.098,-0.105,-0.15,-0.125,-0.085,-0.108
-0.105,-0.021,0.084,0.063,-0.095,0.032,0.1,-0.105,-0.15,-0.125,-0.085,-0.105
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.1,-0.105,-0.15,-0.125,-0.085,-0.105
-0.123,-0.025,0.098,0.074,-0.11,0.037,0.1,-0.105,-0.15,-0.125,-0.085,-0.105
-0.116,-0.028,0.088,0.071,-0.102,0.029,0.1,-0.105,-0.15,-0.125,-0.085,-0.106
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.1,-0.105,-0.15,-0.125,-0.085,-0.103
-0.109,-0.031,0.078,0.07,-0.094,0.024,0.1,-0.105,-0.15,-0.125,-0.085,-0.1
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.1,-0.105,-0.15,-0.125,-0.085,-0.1
-0.094,-0.033,0.062,0.064,-0.077,0.014,0.096,-0.105,-0.15,-0.121,-0.089,-0.1
-0.108,-0.052,0.057,0.08,-0.083,0.003,0.095,-0.105,-0.153,-0.12,-0.091,-0.1
-0.111,-0.058,0.053,0.084,-0.082,-0.002,0.095,-0.105,-0.156,-0.12,-0.089,-0.1
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.095,-0.105,-0.155,-0.12,-0.091,-0.099
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.095,-0.105,-0.155,-0.12,-0.095,-0.095
-0.119,-0.073,0.046,0.096,-0.082,-0.013,0.095,-0.105,-0.159,-0.12,-0.095,-0.095
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.095,-0.105,-0.16,-0.12,-0.094,-0.095
-0.108,-0.063,0.044,0.085,-0.076,-0.01,0.095,-0.105,-0.16,-0.12,-0.097,-0.095
-0.097,-0.059,0.038,0.078,-0.067,-0.01,0.094,-0.105,-0.159,-0.119,-0.1,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,-0.105,-0.155,-0.115,-0.1,-0.095
-0.125,-0.051,0.074,0.088,-0.099,0.011,0.09,-0.105,-0.155,-0.115,-0.1,-0.095
-0.129,-0.047,0.082,0.088,-0.105,0.017,0.09,-0.105,-0.155,-0.115,-0.101,-0.096
-0.112,-0.043,0.069,0.077,-0.09,0.013,0.09,-0.105,-0.155,-0.115,-0.098,-0.093
-0.114,-0.039,0.075,0.077,-0.095,0.018,0.09,-0.104,-0.155,-0.115,-0.095,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.09,-0.1,-0.155,-0.115,-0.095,-0.09
-0.124,-0.031,0.093,0.078,-0.109,0.031,0.09,-0.1,-0.151,-0.115,-0.095,-0.09
-0.113,-0.027,0.086,0.069,-0.099,0.029,0.09,-0.101,-0.15,-0.116,-0.092,-0.09
-0.107,-0.023,0.084,0.065,-0.095,0.03,0.09,-0.098,-0.15,-0.113,-0.09,-0.09
-0.097,-0.019,0.078,0.058,-0.087,0.03,0.091,-0.095,-0.15,-0.11,-0.09,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.095,-0.095,-0.15,-0.11,-0.09,-0.09
-0.088,-0.023,0.066,0.055,-0.077,0.022,0.099,-0.095,-0.15,-0.11,-0.09,-0.09
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.103,-0.092,-0.151,-0.11,-0.087,-0.087
-0.097,-0.039,0.058,0.068,-0.077,0.009,0.106,-0.089,-0.148,-0.11,-0.084,-0.084
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.104,-0.09,-0.145,-0.11,-0.085,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.1,-0.09,-0.145,-0.11,-0.085,-0.085
-0.119,-0.063,0.055,0.09,-0.087,-0.004,0.1,-0.086,-0.145,-0.11,-0.085,-0.085
-0.121,-0.069,0.052,0.095,-0.086,-0.008,0.1,-0.084,-0.145,-0.111,-0.082,-0.085
-0.12,-0.07,0.049,0.095,-0.085,-0.01,0.1,-0.086,-0.145,-0.108,-0.079,-0.085
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.1,-0.084,-0.144,-0.105,-0.08,-0.085
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.1,-0.08,-0.14,-0.105,-0.08,-0.085
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.1,-0.08,-0.14,-0.105,-0.076,-0.085
-0.113,-0.069,0.045,0.091,-0.079,-0.012,0.1,-0.081,-0.14,-0.105,-0.075,-0.088
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.1,-0.078,-0.14,-0.105,-0.075,-0.091
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.1,-0.075,-0.14,-0.105,-0.075,-0.09
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.1,-0.075,-0.14,-0.105,-0.075,-0.09
-0.116,-0.075,0.041,0.095,-0.078,-0.016,0.1,-0.075,-0.14,-0.105,-0.071,-0.09
-0.112,-0.075,0.036,0.093,-0.073,-0.019,0.101,-0.072,-0.137,-0.105,-0.07,-0.09
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.098,-0.069,-0.134,-0.105,-0.07,-0.09
-0.109,-0.075,0.034,0.092,-0.071,-0.02,0.095,-0.07,-0.135,-0.105,-0.07,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.095,-0.07,-0.135,-0.105,-0.07,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.095,-0.069,-0.131,-0.105,-0.074,-0.09
-0.103,-0.075,0.028,0.088,-0.065,-0.024,0.095,-0.076,-0.13,-0.105,-0.075,-0.09
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.095,-0.083,-0.129,-0.105,-0.077,-0.09
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,-0.086,-0.132,-0.105,-0.08,-0.091
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,-0.09,-0.14,-0.105,-0.08,-0.095
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.095,-0.094,-0.144,-0.105,-0.085,-0.1
-0.089,-0.076,0.013,0.082,-0.051,-0.031,0.095,-0.098,-0.151,-0.105,-0.083,-0.098
-0.093,-0.073,0.019,0.083,-0.056,-0.027,0.095,-0.101,-0.158,-0.105,-0.093,-0.108
-0.104,-0.07,0.034,0.086,-0.069,-0.018,0.095,-0.099,-0.159,-0.105,-0.106,-0.121
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.095,-0.095,-0.155,-0.105,-0.1,-0.115
-0.111,-0.07,0.041,0.091,-0.076,-0.014,0.095,-0.095,-0.155,-0.105,-0.099,-0.115
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.092,-0.095,-0.155,-0.105,-0.101,-0.112
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.089,-0.095,-0.155,-0.105,-0.098,-0.11
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,-0.095,-0.155,-0.105,-0.095,-0.109
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,-0.095,-0.155,-0.105,-0.095,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,-0.091,-0.151,-0.109,-0.095,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,-0.09,-0.15,-0.114,-0.092,-0.102
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.09,-0.09,-0.15,-0.112,-0.09,-0.1
-0.102,-0.07,0.032,0.086,-0.067,-0.018,0.09,-0.09,-0.15,-0.103,-0.09,-0.099
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,-0.09,-0.15,-0.1,-0.09,-0.095
-0.13,-0.071,0.059,0.1,-0.095,-0.005,0.089,-0.091,-0.151,-0.097,-0.091,-0.095
-0.131,-0.065,0.066,0.098,-0.099,0.001,0.098,-0.085,-0.145,-0.089,-0.084,-0.092
-0.109,-0.056,0.054,0.082,-0.082,-0.001,0.111,-0.076,-0.135,-0.082,-0.077,-0.09
-0.109,-0.048,0.06,0.078,-0.084,0.006,0.124,-0.068,-0.129,-0.079,-0.074,-0.089
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.14,-0.06,-0.125,-0.075,-0.07,-0.085
-0.128,-0.032,0.096,0.079,-0.112,0.031,0.141,-0.052,-0.117,-0.071,-0.062,-0.085
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.139,-0.043,-0.108,-0.066,-0.057,-0.083
-0.111,-0.016,0.095,0.063,-0.103,0.039,0.141,-0.038,-0.103,-0.065,-0.053,-0.077
-0.103,-0.009,0.095,0.055,-0.099,0.043,0.138,-0.033,-0.098,-0.064,-0.049,-0.075
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.14,-0.025,-0.09,-0.06,-0.045,-0.075
-0.1,-0.001,0.099,0.051,-0.1,0.049,0.169,-0.021,-0.086,-0.055,-0.041,-0.071
-0.097,0.004,0.1,0.047,-0.099,0.052,0.176,-0.017,-0.082,-0.055,-0.037,-0.07
-0.095,0.005,0.1,0.045,-0.098,0.052,0.166,-0.013,-0.078,-0.053,-0.033,-0.069
-0.095,0.006,0.1,0.045,-0.098,0.052,0.175,-0.009,-0.074,-0.049,-0.029,-0.064
-0.09,0.01,0.1,0.04,-0.095,0.055,0.195,-0.005,-0.07,-0.05,-0.025,-0.06
-0.085,0.014,0.1,0.035,-0.093,0.057,0.188,-0.001,-0.066,-0.05,-0.025,-0.06
-0.088,0.015,0.103,0.036,-0.096,0.059,0.178,0.003,-0.061,-0.047,-0.022,-0.057
-0.089,0.016,0.106,0.036,-0.098,0.061,0.171,0.007,-0.06,-0.045,-0.02,-0.054
-0.083,0.021,0.105,0.03,-0.094,0.063,0.163,0.011,-0.059,-0.045,-0.019,-0.056
-0.08,0.025,0.105,0.027,-0.093,0.065,0.155,0.015,-0.055,-0.045,-0.015,-0.06
-0.081,0.023,0.105,0.028,-0.094,0.064,0.147,0.016,-0.055,-0.045,-0.015,-0.06
-0.068,0.037,0.105,0.015,-0.087,0.071,0.142,0.007,-0.052,-0.042,-0.012,-0.06
-0.056,0.048,0.104,0.003,-0.08,0.077,0.137,-0.005,-0.049,-0.039,-0.01,-0.06
-0.064,0.051,0.115,0.007,-0.09,0.083,0.128,-0.02,-0.051,-0.04,-0.009,-0.06
-0.085,0.055,0.14,0.015,-0.113,0.097,0.12,-0.045,-0.065,-0.04,-0.005,-0.06
-0.097,0.048,0.144,0.024,-0.121,0.096,0.112,-0.071,-0.09,-0.036,-0.005,-0.06
-0.11,0.039,0.149,0.035,-0.13,0.094,0.104,-0.08,-0.1,-0.035,-0.002,-0.059
-0.099,0.031,0.13,0.033,-0.115,0.08,0.097,-0.08,-0.1,-0.035,0.0,-0.062
-0.06,0.023,0.083,0.018,-0.072,0.053,0.087,-0.08,-0.1,-0.035,0.001,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,-0.08,-0.1,-0.035,0.005,-0.065
-0.038,0.007,0.045,0.015,-0.042,0.026,0.097,-0.08,-0.1,-0.039,0.005,-0.065
-0.046,0.0,0.045,0.022,-0.045,0.022,0.096,-0.08,-0.1,-0.041,0.008,-0.065
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.087,-0.08,-0.1,-0.039,0.011,-0.065
-0.066,-0.022,0.044,0.044,-0.055,0.01,0.084,-0.08,-0.101,-0.041,0.009,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.08,-0.105,-0.045,0.005,-0.065
-0.081,-0.042,0.04,0.062,-0.06,-0.001,0.076,-0.08,-0.105,-0.045,0.001,-0.065
-0.093,-0.053,0.041,0.073,-0.066,-0.006,0.072,-0.08,-0.105,-0.044,-0.003,-0.068
-0.092,-0.054,0.038,0.073,-0.065,-0.007,0.067,-0.08,-0.105,-0.047,-0.007,-0.071
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.065,-0.08,-0.105,-0.05,-0.011,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.08,-0.105,-0.05,-0.015,-0.07
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.07,-0.084,-0.105,-0.054,-0.019,-0.07
-0.079,-0.047,0.032,0.063,-0.055,-0.007,0.07,-0.085,-0.108,-0.055,-0.026,-0.07
-0.074,-0.044,0.029,0.059,-0.051,-0.007,0.07,-0.085,-0.111,-0.057,-0.034,-0.07
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.07,-0.085,-0.11,-0.06,-0.041,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,-0.085,-0.11,-0.06,-0.045,-0.07
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.07,-0.085,-0.11,-0.064,-0.049,-0.069
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.067,-0.085,-0.11,-0.064,-0.054,-0.076
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.064,-0.085,-0.109,-0.068,-0.055,-0.082
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.065,-0.085,-0.112,-0.077,-0.064,-0.087
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.085,-0.125,-0.08,-0.08,-0.095
-0.072,-0.052,0.02,0.062,-0.045,-0.016,0.065,-0.085,-0.129,-0.087,-0.079,-0.099
-0.08,-0.06,0.021,0.07,-0.05,-0.019,0.065,-0.085,-0.133,-0.103,-0.092,-0.103
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.065,-0.085,-0.135,-0.114,-0.1,-0.105
-0.084,-0.07,0.015,0.076,-0.049,-0.027,0.065,-0.086,-0.136,-0.115,-0.094,-0.106
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.09,-0.14,-0.115,-0.095,-0.11
-0.106,-0.091,0.015,0.098,-0.061,-0.038,0.065,-0.09,-0.14,-0.119,-0.096,-0.11
-0.105,-0.089,0.015,0.096,-0.06,-0.036,0.065,-0.09,-0.142,-0.12,-0.092,-0.11
-0.104,-0.091,0.013,0.097,-0.059,-0.038,0.065,-0.09,-0.149,-0.121,-0.107,-0.11
-0.098,-0.089,0.009,0.094,-0.054,-0.04,0.065,-0.09,-0.157,-0.126,-0.127,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.09,-0.16,-0.125,-0.12,-0.11
-0.11,-0.109,0.001,0.109,-0.055,-0.054,0.065,-0.09,-0.16,-0.118,-0.119,-0.108
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.065,-0.087,-0.16,-0.136,-0.12,-0.126
-0.132,-0.133,-0.001,0.133,-0.065,-0.067,0.065,-0.084,-0.16,-0.144,-0.12,-0.136
-0.116,-0.122,-0.006,0.12,-0.054,-0.064,0.065,-0.085,-0.16,-0.133,-0.12,-0.129
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.065,-0.085,-0.16,-0.13,-0.12,-0.13
-0.101,-0.111,-0.01,0.106,-0.046,-0.06,0.065,-0.085,-0.16,-0.127,-0.12,-0.126
-0.092,-0.104,-0.013,0.098,-0.04,-0.058,0.065,-0.085,-0.16,-0.119,-0.12,-0.124
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,0.065,-0.085,-0.16,-0.113,-0.12,-0.126
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.065,-0.085,-0.16,-0.109,-0.12,-0.124
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.085,-0.16,-0.105,-0.12,-0.12
-0.081,-0.097,-0.016,0.09,-0.033,-0.056,0.065,-0.081,-0.16,-0.101,-0.12,-0.12
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,0.065,-0.08,-0.16,-0.097,-0.12,-0.121
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.065,-0.08,-0.16,-0.11,-0.12,-0.118
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.066,-0.08,-0.16,-0.126,-0.12,-0.115
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.07,-0.08,-0.16,-0.12,-0.12,-0.115
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.07,-0.08,-0.16,-0.12,-0.12,-0.116
-0.105,-0.109,-0.004,0.108,-0.05,-0.056,0.07,-0.08,-0.16,-0.12,-0.12,-0.112
-0.115,-0.124,-0.008,0.12,-0.053,-0.066,0.07,-0.081,-0.16,-0.12,-0.12,-0.11
-0.12,-0.137,-0.017,0.129,-0.051,-0.077,0.07,-0.078,-0.16,-0.12,-0.12,-0.11
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.07,-0.065,-0.16,-0.12,-0.12,-0.11
-0.099,-0.132,-0.034,0.116,-0.032,-0.083,0.069,-0.057,-0.16,-0.119,-0.119,-0.122
-0.117,-0.155,-0.038,0.136,-0.04,-0.096,0.076,-0.045,-0.161,-0.125,-0.126,-0.133
-0.121,-0.181,-0.061,0.151,-0.03,-0.121,0.082,-0.038,-0.158,-0.135,-0.131,-0.135
-0.12,-0.2,-0.08,0.16,-0.019,-0.139,0.088,-0.022,-0.155,-0.149,-0.139,-0.146
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.11,0.035,-0.15,-0.16,-0.165,-0.18
-0.202,-0.25,-0.047,0.226,-0.077,-0.148,0.138,0.116,-0.114,-0.151,-0.189,-0.2
-0.196,-0.232,-0.036,0.214,-0.08,-0.133,0.163,0.182,-0.083,-0.152,-0.179,-0.221
