I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.01,-0.01,-0.015,0.015,0.0,0.055,0.07,0.055,0.015,-0.025,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.055,0.07,0.055,0.015,-0.025,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,0.055,0.07,0.055,0.015,-0.025,-0.021
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.07,0.055,0.015,-0.022,-0.019
-0.028,0.01,0.038,0.008,-0.033,0.023,0.055,0.07,0.055,0.015,-0.019,-0.021
-0.024,0.01,0.034,0.007,-0.029,0.022,0.055,0.07,0.056,0.015,-0.02,-0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.06,0.015,-0.02,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.06,0.015,-0.02,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.06,0.015,-0.02,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.06,0.015,-0.02,-0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.061,0.015,-0.021,-0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.065,0.015,-0.03,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.065,0.015,-0.047,-0.033
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.065,0.015,-0.055,-0.041
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.065,0.015,-0.055,-0.048
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.065,0.015,-0.055,-0.049
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.065,0.015,-0.055,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.07,0.069,0.013,-0.055,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.054,0.07,0.07,0.031,-0.058,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.057,0.072,0.07,0.041,-0.061,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.076,0.07,0.034,-0.06,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.08,0.07,0.035,-0.06,-0.045
-0.029,0.006,0.035,0.011,-0.033,0.02,0.06,0.085,0.069,0.035,-0.06,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,0.063,0.084,0.076,0.035,-0.059,-0.045
-0.032,0.003,0.035,0.014,-0.034,0.019,0.066,0.088,0.083,0.033,-0.062,-0.045
-0.034,0.0,0.034,0.017,-0.034,0.016,0.065,0.097,0.085,0.03,-0.065,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,0.1,0.085,0.03,-0.065,-0.045
-0.056,-0.004,0.052,0.03,-0.054,0.024,0.065,0.104,0.085,0.03,-0.065,-0.044
-0.06,-0.006,0.054,0.033,-0.056,0.024,0.065,0.105,0.085,0.03,-0.065,-0.054
-0.051,-0.004,0.047,0.028,-0.049,0.021,0.065,0.105,0.085,0.03,-0.065,-0.063
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.065,0.105,0.085,0.029,-0.066,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.065,0.105,0.085,0.025,-0.07,-0.065
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.065,0.105,0.083,0.025,-0.07,-0.065
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.065,0.104,0.098,0.025,-0.073,-0.068
-0.054,-0.015,0.039,0.034,-0.046,0.011,0.065,0.107,0.105,0.025,-0.075,-0.07
-0.049,-0.016,0.034,0.032,-0.041,0.009,0.065,0.11,0.099,0.025,-0.076,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,0.11,0.1,0.025,-0.08,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,0.11,0.096,0.014,-0.08,-0.066
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.065,0.109,0.093,0.001,-0.08,-0.062
-0.037,-0.019,0.019,0.027,-0.028,0.0,0.066,0.113,0.1,0.007,-0.079,-0.059
-0.05,-0.013,0.036,0.031,-0.043,0.012,0.081,0.131,0.121,0.032,-0.082,-0.052
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.105,0.15,0.145,0.05,-0.09,-0.05
-0.047,-0.018,0.03,0.032,-0.039,0.006,0.102,0.147,0.15,0.047,-0.093,-0.081
0.013,-0.026,-0.039,0.007,0.026,-0.032,0.099,0.144,0.15,0.044,-0.108,-0.106
0.02,-0.034,-0.055,0.007,0.037,-0.044,0.098,0.145,0.15,0.046,-0.115,-0.109
-0.005,-0.042,-0.036,0.023,0.016,-0.039,0.094,0.145,0.15,0.044,-0.109,-0.104
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.095,0.145,0.15,0.04,-0.11,-0.105
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.095,0.145,0.15,0.04,-0.107,-0.102
-0.041,-0.039,0.002,0.041,-0.021,-0.018,0.092,0.145,0.149,0.04,-0.101,-0.096
-0.004,-0.041,-0.036,0.023,0.016,-0.038,0.089,0.145,0.152,0.04,-0.117,-0.112
0.041,-0.039,-0.08,-0.001,0.061,-0.06,0.09,0.144,0.155,0.039,-0.137,-0.132
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.14,0.155,0.035,-0.13,-0.125
-0.046,-0.035,0.012,0.04,-0.028,-0.011,0.086,0.14,0.155,0.035,-0.125,-0.121
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.084,0.14,0.155,0.036,-0.125,-0.117
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.086,0.14,0.155,0.033,-0.124,-0.113
-0.012,-0.03,-0.017,0.021,0.003,-0.023,0.084,0.14,0.155,0.03,-0.119,-0.109
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,0.14,0.155,0.03,-0.115,-0.105
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.08,0.14,0.159,0.03,-0.115,-0.105
0.004,-0.031,-0.035,0.014,0.019,-0.033,0.078,0.138,0.16,0.029,-0.11,-0.1
-0.007,-0.025,-0.018,0.017,0.005,-0.021,0.088,0.148,0.16,0.035,-0.1,-0.09
-0.005,-0.012,-0.008,0.008,0.002,-0.009,0.11,0.169,0.16,0.048,-0.094,-0.084
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.12,0.18,0.16,0.055,-0.09,-0.08
-0.017,0.002,0.019,0.007,-0.018,0.01,0.123,0.185,0.161,0.059,-0.082,-0.072
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.137,0.183,0.157,0.062,-0.073,-0.063
-0.013,0.024,0.037,-0.006,-0.025,0.031,0.151,0.193,0.17,0.069,-0.068,-0.058
-0.036,0.032,0.068,0.002,-0.052,0.05,0.164,0.206,0.186,0.077,-0.064,-0.054
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.18,0.2,0.18,0.08,-0.06,-0.05
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.177,0.196,0.179,0.08,-0.056,-0.046
-0.008,0.048,0.056,-0.021,-0.032,0.051,0.171,0.192,0.181,0.08,-0.052,-0.045
-0.001,0.052,0.053,-0.026,-0.027,0.052,0.17,0.188,0.178,0.08,-0.048,-0.044
0.006,0.056,0.05,-0.031,-0.022,0.052,0.169,0.185,0.175,0.08,-0.044,-0.039
0.005,0.055,0.05,-0.03,-0.023,0.052,0.165,0.185,0.175,0.08,-0.04,-0.035
-0.006,0.041,0.046,-0.018,-0.026,0.043,0.16,0.181,0.175,0.08,-0.04,-0.035
0.013,0.055,0.041,-0.034,-0.014,0.047,0.161,0.177,0.172,0.08,-0.037,-0.032
0.06,0.1,0.04,-0.08,0.009,0.069,0.154,0.173,0.17,0.08,-0.034,-0.029
0.087,0.126,0.039,-0.106,0.023,0.082,0.136,0.169,0.17,0.08,-0.035,-0.03
0.07,0.105,0.035,-0.088,0.017,0.07,0.12,0.165,0.17,0.08,-0.035,-0.03
0.053,0.088,0.035,-0.071,0.008,0.062,0.103,0.166,0.171,0.08,-0.031,-0.03
0.043,0.073,0.03,-0.059,0.006,0.052,0.092,0.157,0.162,0.081,-0.029,-0.027
0.037,0.058,0.02,-0.048,0.008,0.039,0.076,0.144,0.149,0.075,-0.031,-0.024
0.035,0.048,0.014,-0.042,0.01,0.031,0.056,0.132,0.137,0.063,-0.029,-0.025
0.035,0.045,0.01,-0.04,0.012,0.027,0.04,0.12,0.125,0.055,-0.025,-0.025
0.038,0.041,0.002,-0.039,0.018,0.021,0.02,0.114,0.118,0.043,-0.025,-0.025
0.047,0.04,-0.007,-0.044,0.027,0.017,-0.001,0.091,0.099,0.034,-0.026,-0.026
0.05,0.038,-0.012,-0.044,0.031,0.013,-0.017,0.061,0.072,0.024,-0.023,-0.023
0.051,0.035,-0.017,-0.042,0.033,0.009,-0.027,0.041,0.051,0.013,-0.02,-0.02
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.035,0.03,0.04,0.005,-0.02,-0.02
0.064,0.031,-0.033,-0.047,0.049,0.0,-0.043,0.022,0.032,-0.003,-0.02,-0.02
0.067,0.026,-0.041,-0.046,0.054,-0.007,-0.051,0.011,0.024,-0.008,-0.017,-0.021
0.074,0.025,-0.049,-0.049,0.061,-0.012,-0.059,0.001,0.016,-0.014,-0.014,-0.018
0.081,0.024,-0.057,-0.052,0.069,-0.016,-0.067,-0.008,0.008,-0.021,-0.015,-0.015
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.075,-0.02,0.0,-0.025,-0.015,-0.015
0.093,0.02,-0.073,-0.056,0.083,-0.026,-0.089,-0.026,-0.008,-0.033,-0.011,-0.015
0.096,0.017,-0.079,-0.057,0.087,-0.03,-0.086,-0.047,-0.019,-0.04,-0.009,-0.015
0.093,0.013,-0.08,-0.053,0.086,-0.034,-0.075,-0.052,-0.031,-0.037,-0.011,-0.016
0.089,0.009,-0.08,-0.049,0.084,-0.035,-0.068,-0.037,-0.034,-0.028,-0.009,-0.014
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.06,-0.03,-0.025,-0.025,-0.005,-0.005
0.081,0.001,-0.081,-0.041,0.081,-0.04,-0.052,-0.023,-0.021,-0.021,-0.005,0.003
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.044,-0.011,-0.014,-0.017,-0.005,0.011
0.065,-0.001,-0.066,-0.032,0.066,-0.034,-0.036,-0.001,-0.008,-0.013,-0.004,0.018
0.051,-0.006,-0.057,-0.023,0.055,-0.031,-0.029,0.007,-0.003,-0.009,-0.007,0.019
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.025,0.015,0.005,-0.005,-0.02,0.015
0.036,-0.014,-0.049,-0.01,0.043,-0.032,-0.025,0.012,0.008,0.003,-0.034,0.015
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.026,0.006,0.023,0.008,-0.033,0.012
-0.074,-0.021,0.053,0.048,-0.064,0.016,-0.023,0.023,0.046,0.014,-0.029,0.01
-0.096,-0.019,0.077,0.057,-0.086,0.029,-0.02,0.04,0.054,0.022,-0.03,0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,0.025,0.04,0.025,-0.03,0.005
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,0.017,0.032,0.021,-0.026,0.005
0.011,-0.016,-0.027,0.002,0.02,-0.021,-0.023,0.006,0.021,0.017,-0.024,0.002
0.031,-0.013,-0.044,-0.009,0.037,-0.028,-0.027,-0.004,0.011,0.013,-0.027,0.0
0.057,-0.01,-0.067,-0.023,0.062,-0.038,-0.031,-0.013,0.002,0.008,-0.022,0.0
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.035,-0.025,-0.01,0.005,0.0,-0.005
0.037,-0.01,-0.046,-0.013,0.042,-0.028,-0.039,-0.033,-0.019,0.016,0.019,-0.008
0.029,-0.01,-0.039,-0.009,0.034,-0.024,-0.043,-0.039,-0.018,0.03,0.05,0.017
0.022,-0.008,-0.03,-0.007,0.027,-0.019,-0.046,-0.04,-0.013,0.04,0.092,0.052
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.053,-0.04,-0.019,0.055,0.136,0.083
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.065,-0.04,-0.035,0.065,0.18,0.12
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.074,-0.037,-0.043,0.038,0.227,0.155
0.068,-0.002,-0.07,-0.033,0.069,-0.036,-0.112,-0.066,-0.093,0.011,0.25,0.17
0.127,0.0,-0.127,-0.064,0.127,-0.063,-0.151,-0.097,-0.148,-0.029,0.294,0.217
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.17,-0.116,-0.185,-0.082,0.359,0.291
0.125,0.0,-0.125,-0.062,0.125,-0.062,-0.205,-0.17,-0.25,-0.135,0.39,0.33
0.228,-0.001,-0.229,-0.113,0.229,-0.115,-0.281,-0.276,-0.36,-0.216,0.397,0.35
0.307,0.006,-0.301,-0.156,0.304,-0.147,-0.341,-0.348,-0.434,-0.277,0.423,0.373
0.337,0.011,-0.326,-0.173,0.331,-0.157,-0.378,-0.393,-0.475,-0.291,0.47,0.411
0.373,0.019,-0.353,-0.196,0.363,-0.167,-0.423,-0.433,-0.479,-0.285,0.532,0.465
0.44,0.05,-0.39,-0.245,0.415,-0.17,-0.48,-0.445,-0.43,-0.285,0.62,0.535
0.5,0.083,-0.417,-0.291,0.459,-0.167,-0.526,-0.4,-0.392,-0.245,0.74,0.616
0.529,0.07,-0.459,-0.299,0.494,-0.194,-0.555,-0.258,-0.278,-0.174,0.848,0.678
0.606,0.046,-0.56,-0.326,0.583,-0.256,-0.538,0.008,-0.046,-0.048,0.906,0.666
0.718,0.019,-0.699,-0.368,0.708,-0.339,-0.47,0.244,0.204,0.114,0.904,0.589
0.775,-0.05,-0.825,-0.362,0.8,-0.437,-0.385,0.25,0.325,0.24,0.805,0.48
0.82,-0.14,-0.96,-0.339,0.89,-0.549,-0.317,0.084,0.286,0.294,0.526,0.296
0.888,-0.208,-1.096,-0.34,0.992,-0.651,-0.271,-0.166,0.238,0.277,0.175,0.061
0.889,-0.28,-1.169,-0.304,1.029,-0.724,-0.163,-0.368,0.194,0.248,-0.183,-0.191
0.819,-0.346,-1.165,-0.236,0.992,-0.755,-0.029,-0.54,0.081,0.212,-0.475,-0.396
0.765,-0.375,-1.14,-0.195,0.953,-0.757,0.045,-0.78,-0.14,0.105,-0.66,-0.525
0.69,-0.43,-1.121,-0.13,0.906,-0.775,0.158,-1.016,-0.432,-0.098,-0.836,-0.66
0.572,-0.477,-1.048,-0.047,0.811,-0.762,0.274,-1.227,-0.744,-0.316,-0.961,-0.753
0.424,-0.482,-0.907,0.029,0.666,-0.694,0.305,-1.503,-1.071,-0.491,-1.013,-0.767
0.264,-0.467,-0.731,0.102,0.497,-0.598,0.274,-1.862,-1.418,-0.636,-1.02,-0.747
0.115,-0.46,-0.575,0.173,0.345,-0.517,0.255,-2.185,-1.74,-0.78,-1.025,-0.735
0.01,-0.452,-0.461,0.222,0.235,-0.456,0.196,-2.376,-1.962,-0.898,-1.034,-0.692
-0.171,-0.446,-0.275,0.309,0.052,-0.361,0.068,-2.494,-2.119,-0.97,-0.994,-0.648
-0.378,-0.428,-0.05,0.402,-0.163,-0.239,-0.052,-2.531,-2.227,-1.051,-0.928,-0.613
-0.498,-0.398,0.1,0.448,-0.299,-0.149,-0.155,-2.519,-2.287,-1.164,-0.881,-0.583
-0.505,-0.37,0.135,0.437,-0.32,-0.117,-0.29,-2.52,-2.32,-1.265,-0.86,-0.55
-0.463,-0.326,0.137,0.394,-0.3,-0.095,-0.397,-2.477,-2.326,-1.315,-0.84,-0.498
-0.48,-0.283,0.198,0.381,-0.339,-0.042,-0.489,-2.359,-2.236,-1.286,-0.781,-0.448
-0.492,-0.234,0.258,0.363,-0.375,0.012,-0.578,-2.178,-2.043,-1.206,-0.699,-0.401
-0.464,-0.175,0.29,0.319,-0.377,0.058,-0.624,-1.948,-1.797,-1.076,-0.604,-0.345
-0.44,-0.125,0.315,0.282,-0.377,0.095,-0.615,-1.67,-1.525,-0.895,-0.495,-0.28
-0.382,-0.115,0.267,0.248,-0.324,0.076,-0.62,-1.338,-1.2,-0.719,-0.406,-0.217
-0.317,-0.113,0.205,0.215,-0.261,0.046,-0.565,-0.984,-0.87,-0.542,-0.319,-0.179
-0.251,-0.108,0.143,0.179,-0.197,0.017,-0.446,-0.661,-0.586,-0.39,-0.249,-0.148
-0.203,-0.104,0.099,0.153,-0.151,-0.002,-0.312,-0.401,-0.366,-0.271,-0.196,-0.12
-0.195,-0.1,0.095,0.147,-0.145,-0.002,-0.2,-0.2,-0.2,-0.175,-0.145,-0.11
-0.183,-0.096,0.087,0.139,-0.135,-0.004,-0.138,-0.054,-0.072,-0.133,-0.123,-0.103
-0.174,-0.092,0.082,0.133,-0.128,-0.005,-0.081,0.01,-0.013,-0.096,-0.108,-0.091
-0.163,-0.087,0.077,0.125,-0.12,-0.005,-0.037,0.042,0.016,-0.057,-0.093,-0.081
-0.145,-0.078,0.068,0.112,-0.107,-0.005,-0.006,0.087,0.055,-0.02,-0.083,-0.072
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.025,0.125,0.09,0.015,-0.075,-0.06
-0.122,-0.066,0.056,0.094,-0.089,-0.005,0.03,0.133,0.1,0.02,-0.067,-0.052
-0.112,-0.06,0.052,0.085,-0.081,-0.004,0.032,0.148,0.1,0.022,-0.059,-0.046
-0.115,-0.05,0.064,0.082,-0.089,0.007,0.038,0.171,0.117,0.027,-0.051,-0.045
-0.127,-0.044,0.083,0.085,-0.104,0.019,0.04,0.18,0.137,0.031,-0.042,-0.045
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.04,0.175,0.13,0.035,-0.035,-0.045
-0.121,-0.036,0.085,0.078,-0.102,0.025,0.04,0.175,0.129,0.039,-0.043,-0.045
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.175,0.13,0.043,-0.05,-0.045
-0.12,-0.036,0.085,0.077,-0.102,0.025,0.04,0.175,0.13,0.045,-0.049,-0.045
-0.12,-0.034,0.085,0.076,-0.102,0.026,0.04,0.175,0.13,0.045,-0.044,-0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,0.175,0.13,0.045,-0.04,-0.045
-0.112,-0.03,0.082,0.07,-0.097,0.026,0.045,0.172,0.128,0.045,-0.04,-0.041
-0.135,-0.031,0.105,0.082,-0.12,0.036,0.042,0.194,0.146,0.045,-0.037,-0.04
-0.143,-0.028,0.115,0.085,-0.128,0.043,0.039,0.207,0.156,0.045,-0.035,-0.04
-0.128,-0.025,0.103,0.076,-0.115,0.039,0.04,0.198,0.148,0.045,-0.035,-0.04
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.04,0.195,0.145,0.045,-0.03,-0.04
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.04,0.191,0.141,0.045,-0.025,-0.04
-0.112,-0.026,0.087,0.069,-0.099,0.031,0.04,0.19,0.137,0.045,-0.025,-0.04
-0.105,-0.023,0.082,0.063,-0.093,0.029,0.04,0.189,0.133,0.045,-0.023,-0.04
-0.092,-0.02,0.072,0.055,-0.082,0.026,0.04,0.184,0.129,0.045,-0.02,-0.039
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,0.18,0.125,0.045,-0.02,-0.035
-0.121,-0.016,0.105,0.069,-0.113,0.044,0.055,0.18,0.134,0.059,-0.012,-0.035
-0.183,-0.014,0.169,0.098,-0.175,0.077,0.077,0.178,0.167,0.089,-0.007,-0.032
-0.19,-0.016,0.174,0.102,-0.181,0.079,0.084,0.172,0.179,0.102,-0.001,-0.03
-0.129,-0.014,0.115,0.072,-0.122,0.05,0.072,0.17,0.162,0.093,0.006,-0.029
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.065,0.17,0.155,0.09,0.01,-0.025
-0.084,-0.01,0.073,0.046,-0.079,0.031,0.057,0.166,0.147,0.086,0.014,-0.025
-0.083,-0.007,0.076,0.044,-0.079,0.034,0.049,0.165,0.139,0.081,0.015,-0.022
-0.079,-0.004,0.075,0.041,-0.076,0.035,0.041,0.163,0.131,0.08,0.017,-0.02
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.034,0.16,0.123,0.079,0.02,-0.019
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.03,0.16,0.115,0.075,0.02,-0.015
-0.077,-0.001,0.075,0.038,-0.076,0.037,0.026,0.156,0.11,0.071,0.024,-0.015
-0.07,0.003,0.073,0.033,-0.072,0.038,0.025,0.155,0.11,0.067,0.024,-0.01
-0.075,0.007,0.082,0.034,-0.079,0.044,0.023,0.153,0.108,0.063,0.029,0.0
-0.087,0.011,0.099,0.037,-0.093,0.055,0.019,0.149,0.104,0.06,0.036,0.006
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,0.15,0.105,0.06,0.04,0.01
-0.133,0.008,0.141,0.062,-0.138,0.075,0.02,0.151,0.105,0.056,0.057,0.018
-0.147,-0.003,0.144,0.075,-0.145,0.07,0.017,0.147,0.102,0.055,0.062,0.027
-0.141,-0.002,0.139,0.072,-0.14,0.068,0.014,0.145,0.099,0.055,0.059,0.032
-0.134,0.007,0.14,0.063,-0.137,0.073,0.015,0.144,0.1,0.055,0.06,0.037
-0.13,0.01,0.14,0.06,-0.135,0.075,0.015,0.14,0.1,0.055,0.06,0.045
-0.126,0.014,0.14,0.056,-0.133,0.076,0.011,0.14,0.096,0.055,0.057,0.049
-0.122,0.018,0.14,0.052,-0.131,0.079,0.009,0.137,0.094,0.055,0.078,0.056
-0.118,0.022,0.14,0.048,-0.129,0.081,0.011,0.135,0.096,0.055,0.094,0.063
-0.114,0.026,0.14,0.044,-0.128,0.082,0.009,0.134,0.094,0.055,0.089,0.065
-0.11,0.03,0.14,0.04,-0.125,0.085,0.005,0.13,0.09,0.055,0.09,0.065
-0.102,0.038,0.14,0.032,-0.121,0.089,0.005,0.13,0.09,0.055,0.106,0.08
-0.097,0.043,0.141,0.027,-0.119,0.092,0.006,0.131,0.091,0.055,0.115,0.096
-0.091,0.047,0.138,0.022,-0.115,0.092,0.002,0.127,0.087,0.055,0.115,0.101
-0.083,0.051,0.135,0.015,-0.109,0.093,-0.007,0.118,0.078,0.054,0.124,0.109
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.015,0.11,0.07,0.05,0.145,0.13
-0.081,0.054,0.135,0.013,-0.108,0.095,-0.019,0.102,0.066,0.05,0.154,0.139
-0.074,0.061,0.135,0.006,-0.105,0.098,-0.025,0.094,0.06,0.05,0.157,0.142
-0.068,0.067,0.135,0.0,-0.102,0.101,-0.034,0.086,0.05,0.05,0.167,0.151
-0.064,0.071,0.135,-0.004,-0.099,0.103,-0.041,0.079,0.044,0.05,0.183,0.162
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.045,0.075,0.04,0.05,0.19,0.165
-0.042,0.092,0.135,-0.026,-0.089,0.114,-0.049,0.071,0.036,0.05,0.194,0.177
-0.037,0.099,0.136,-0.032,-0.087,0.117,-0.053,0.067,0.035,0.05,0.2,0.189
-0.032,0.1,0.132,-0.035,-0.082,0.115,-0.057,0.063,0.035,0.05,0.212,0.202
-0.041,0.1,0.141,-0.03,-0.091,0.12,-0.06,0.059,0.035,0.05,0.23,0.22
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.06,0.055,0.035,0.05,0.25,0.24
-0.127,0.098,0.225,0.014,-0.176,0.162,-0.059,0.051,0.035,0.05,0.268,0.258
-0.118,0.112,0.229,0.003,-0.173,0.17,-0.07,0.05,0.035,0.049,0.267,0.256
-0.1,0.124,0.224,-0.012,-0.162,0.173,-0.092,0.048,0.035,0.052,0.254,0.244
-0.099,0.126,0.224,-0.014,-0.162,0.175,-0.106,0.044,0.035,0.055,0.26,0.249
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.1,0.045,0.035,0.055,0.29,0.275
-0.086,0.135,0.22,-0.025,-0.153,0.177,-0.094,0.045,0.035,0.055,0.304,0.292
-0.083,0.134,0.217,-0.026,-0.151,0.175,-0.107,0.042,0.035,0.055,0.307,0.302
-0.075,0.14,0.215,-0.033,-0.145,0.177,-0.119,0.04,0.035,0.055,0.316,0.308
-0.061,0.153,0.214,-0.046,-0.138,0.183,-0.12,0.04,0.034,0.055,0.326,0.31
-0.05,0.16,0.21,-0.055,-0.13,0.185,-0.12,0.04,0.03,0.055,0.33,0.315
-0.046,0.164,0.21,-0.059,-0.129,0.187,-0.124,0.04,0.03,0.055,0.345,0.335
-0.039,0.168,0.207,-0.065,-0.123,0.187,-0.124,0.037,0.03,0.058,0.363,0.347
-0.034,0.172,0.206,-0.07,-0.12,0.188,-0.128,0.034,0.03,0.061,0.374,0.354
-0.027,0.176,0.203,-0.075,-0.115,0.19,-0.136,0.035,0.03,0.06,0.375,0.361
-0.01,0.18,0.19,-0.085,-0.1,0.185,-0.14,0.035,0.03,0.06,0.375,0.365
-0.002,0.18,0.182,-0.089,-0.092,0.181,-0.148,0.031,0.03,0.06,0.379,0.369
0.012,0.183,0.171,-0.098,-0.08,0.177,-0.154,0.03,0.03,0.06,0.38,0.37
0.025,0.185,0.16,-0.106,-0.068,0.173,-0.153,0.03,0.03,0.06,0.381,0.372
0.032,0.186,0.154,-0.109,-0.061,0.17,-0.149,0.03,0.03,0.06,0.387,0.376
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.15,0.03,0.03,0.06,0.39,0.375
0.057,0.191,0.133,-0.125,-0.038,0.161,-0.15,0.032,0.03,0.058,0.388,0.371
0.029,0.187,0.159,-0.108,-0.065,0.173,-0.147,0.05,0.029,0.073,0.404,0.366
-0.014,0.182,0.197,-0.084,-0.106,0.189,-0.144,0.064,0.033,0.096,0.408,0.365
-0.022,0.18,0.202,-0.079,-0.112,0.19,-0.145,0.065,0.042,0.105,0.391,0.365
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.145,0.065,0.045,0.1,0.38,0.36
0.022,0.176,0.154,-0.099,-0.067,0.164,-0.141,0.063,0.041,0.1,0.372,0.355
0.037,0.175,0.138,-0.106,-0.051,0.156,-0.14,0.077,0.039,0.101,0.362,0.356
0.052,0.174,0.121,-0.113,-0.035,0.147,-0.14,0.089,0.04,0.098,0.348,0.35
0.061,0.169,0.107,-0.115,-0.023,0.138,-0.14,0.09,0.04,0.095,0.338,0.336
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.14,0.09,0.04,0.095,0.33,0.325
0.069,0.165,0.096,-0.118,-0.014,0.131,-0.132,0.09,0.047,0.095,0.318,0.317
0.07,0.162,0.092,-0.116,-0.011,0.127,-0.127,0.089,0.062,0.096,0.305,0.307
0.072,0.16,0.088,-0.116,-0.008,0.124,-0.121,0.094,0.076,0.093,0.296,0.293
0.075,0.159,0.084,-0.117,-0.005,0.121,-0.114,0.111,0.089,0.09,0.287,0.283
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.11,0.13,0.105,0.09,0.275,0.275
0.066,0.141,0.076,-0.104,-0.005,0.108,-0.102,0.127,0.102,0.09,0.262,0.263
0.065,0.137,0.072,-0.101,-0.004,0.104,-0.097,0.122,0.097,0.09,0.254,0.251
0.064,0.132,0.068,-0.098,-0.002,0.099,-0.092,0.132,0.11,0.088,0.244,0.239
0.058,0.123,0.065,-0.091,-0.004,0.094,-0.083,0.157,0.137,0.085,0.233,0.227
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.075,0.18,0.155,0.085,0.225,0.215
