I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.197,0.02,-0.261,-0.201,-0.019,-0.276
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.195,0.02,-0.258,-0.198,-0.021,-0.273
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.195,0.02,-0.255,-0.195,-0.019,-0.27
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.195,0.02,-0.255,-0.195,-0.015,-0.27
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.195,0.02,-0.255,-0.195,-0.015,-0.266
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.192,0.02,-0.255,-0.195,-0.016,-0.264
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.189,0.02,-0.255,-0.195,-0.013,-0.266
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.19,0.02,-0.254,-0.195,-0.01,-0.264
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.19,0.02,-0.25,-0.195,-0.01,-0.26
-0.025,-0.039,-0.014,0.032,-0.006,-0.026,0.19,0.016,-0.25,-0.195,-0.01,-0.26
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.193,0.015,-0.25,-0.195,-0.007,-0.257
-0.045,-0.068,-0.023,0.057,-0.011,-0.046,0.196,0.013,-0.25,-0.195,-0.004,-0.254
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.195,0.009,-0.25,-0.195,-0.005,-0.255
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.195,0.01,-0.25,-0.195,-0.005,-0.255
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.199,0.01,-0.25,-0.195,-0.001,-0.251
-0.051,-0.094,-0.043,0.073,-0.004,-0.069,0.2,0.007,-0.247,-0.192,0.0,-0.25
-0.049,-0.086,-0.037,0.068,-0.006,-0.062,0.2,0.004,-0.244,-0.189,0.0,-0.248
-0.042,-0.086,-0.044,0.064,0.002,-0.065,0.199,0.005,-0.245,-0.19,0.0,-0.244
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.195,0.005,-0.245,-0.19,0.0,-0.245
-0.059,-0.108,-0.049,0.083,-0.005,-0.078,0.195,0.001,-0.241,-0.186,0.004,-0.245
-0.039,-0.113,-0.074,0.076,0.018,-0.093,0.195,-0.001,-0.24,-0.185,0.005,-0.242
-0.025,-0.118,-0.093,0.072,0.034,-0.105,0.195,0.001,-0.24,-0.185,0.005,-0.239
-0.035,-0.119,-0.084,0.077,0.024,-0.101,0.195,-0.001,-0.24,-0.185,0.005,-0.24
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,-0.005,-0.24,-0.185,0.005,-0.24
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.195,-0.005,-0.236,-0.181,0.009,-0.236
-0.06,-0.145,-0.085,0.103,0.012,-0.115,0.195,-0.008,-0.235,-0.18,0.01,-0.234
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.195,-0.011,-0.235,-0.18,0.01,-0.236
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.195,-0.01,-0.235,-0.18,0.01,-0.234
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.195,-0.01,-0.235,-0.18,0.01,-0.23
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.195,-0.014,-0.231,-0.176,0.014,-0.23
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.196,-0.016,-0.229,-0.174,0.015,-0.231
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.193,-0.014,-0.231,-0.176,0.015,-0.228
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.016,-0.229,-0.174,0.015,-0.225
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.02,-0.225,-0.17,0.015,-0.225
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.02,-0.225,-0.17,0.015,-0.225
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.019,-0.225,-0.17,0.018,-0.222
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.022,-0.225,-0.17,0.021,-0.219
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.224,-0.169,0.02,-0.22
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.22,-0.165,0.02,-0.22
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.22,-0.165,0.02,-0.216
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.221,-0.165,0.023,-0.214
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.219,-0.165,0.026,-0.216
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.223,-0.164,0.025,-0.214
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.235,-0.16,0.025,-0.21
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.19,-0.025,-0.231,-0.16,0.025,-0.21
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.193,-0.025,-0.23,-0.161,0.025,-0.211
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.196,-0.025,-0.228,-0.158,0.025,-0.208
-0.061,-0.146,-0.085,0.104,0.013,-0.115,0.195,-0.025,-0.225,-0.155,0.025,-0.205
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.195,-0.025,-0.225,-0.155,0.025,-0.205
-0.067,-0.154,-0.088,0.111,0.011,-0.121,0.195,-0.025,-0.221,-0.155,0.025,-0.205
-0.054,-0.155,-0.1,0.105,0.024,-0.127,0.195,-0.025,-0.22,-0.152,0.025,-0.206
-0.053,-0.156,-0.104,0.105,0.026,-0.13,0.195,-0.025,-0.218,-0.149,0.025,-0.203
-0.06,-0.152,-0.092,0.107,0.016,-0.122,0.195,-0.025,-0.215,-0.15,0.025,-0.2
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.195,-0.025,-0.215,-0.15,0.025,-0.2
-0.055,-0.169,-0.115,0.112,0.031,-0.141,0.195,-0.025,-0.211,-0.146,0.03,-0.196
-0.055,-0.181,-0.126,0.118,0.035,-0.153,0.195,-0.025,-0.21,-0.144,0.029,-0.195
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.195,-0.025,-0.208,-0.146,0.036,-0.193
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.195,-0.025,-0.205,-0.144,0.046,-0.19
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.195,-0.025,-0.205,-0.14,0.04,-0.19
-0.051,-0.18,-0.129,0.115,0.039,-0.154,0.195,-0.025,-0.201,-0.14,0.039,-0.186
-0.05,-0.18,-0.131,0.115,0.041,-0.156,0.195,-0.025,-0.201,-0.141,0.041,-0.185
-0.05,-0.179,-0.129,0.114,0.039,-0.154,0.195,-0.025,-0.197,-0.138,0.038,-0.183
-0.05,-0.183,-0.132,0.117,0.041,-0.157,0.196,-0.025,-0.189,-0.134,0.035,-0.18
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.2,-0.025,-0.185,-0.135,0.035,-0.18
-0.042,-0.191,-0.15,0.117,0.054,-0.171,0.207,-0.017,-0.177,-0.136,0.032,-0.172
-0.04,-0.189,-0.15,0.114,0.055,-0.169,0.22,-0.008,-0.172,-0.13,0.054,-0.167
-0.038,-0.19,-0.152,0.114,0.057,-0.171,0.225,-0.003,-0.166,-0.121,0.067,-0.161
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.227,0.001,-0.159,-0.113,0.076,-0.154
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.245,0.01,-0.155,-0.105,0.105,-0.15
-0.027,-0.186,-0.159,0.106,0.067,-0.172,0.262,0.019,-0.147,-0.097,0.107,-0.142
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.268,0.022,-0.141,-0.089,0.104,-0.137
-0.023,-0.185,-0.162,0.104,0.07,-0.173,0.274,0.032,-0.139,-0.083,0.106,-0.131
-0.019,-0.185,-0.166,0.103,0.074,-0.176,0.281,0.04,-0.133,-0.079,0.104,-0.124
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.285,0.035,-0.125,-0.075,0.105,-0.12
-0.018,-0.181,-0.162,0.1,0.072,-0.171,0.305,0.052,-0.121,-0.075,0.118,-0.116
0.003,-0.18,-0.183,0.089,0.093,-0.181,0.316,0.054,-0.117,-0.072,0.118,-0.112
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.313,0.047,-0.115,-0.069,0.114,-0.108
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.318,0.044,-0.115,-0.07,0.115,-0.104
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.33,0.04,-0.115,-0.07,0.115,-0.1
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.315,0.04,-0.115,-0.066,0.115,-0.104
0.023,-0.177,-0.2,0.077,0.112,-0.188,0.297,0.038,-0.115,-0.065,0.112,-0.106
0.025,-0.174,-0.2,0.075,0.113,-0.186,0.282,0.032,-0.115,-0.063,0.109,-0.105
0.026,-0.175,-0.201,0.075,0.114,-0.188,0.266,0.03,-0.115,-0.06,0.11,-0.105
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.25,0.03,-0.115,-0.06,0.11,-0.105
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.242,0.026,-0.11,-0.059,0.11,-0.105
0.033,-0.172,-0.205,0.07,0.119,-0.188,0.234,0.021,-0.119,-0.067,0.107,-0.105
0.035,-0.169,-0.205,0.067,0.12,-0.187,0.228,0.021,-0.144,-0.084,0.104,-0.105
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.223,0.018,-0.161,-0.097,0.105,-0.105
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.215,0.005,-0.155,-0.1,0.105,-0.105
0.031,-0.17,-0.201,0.07,0.116,-0.185,0.207,-0.008,-0.155,-0.1,0.105,-0.105
0.029,-0.17,-0.2,0.071,0.114,-0.185,0.201,-0.016,-0.153,-0.1,0.106,-0.105
0.032,-0.169,-0.2,0.068,0.116,-0.184,0.202,-0.025,-0.148,-0.1,0.103,-0.105
0.036,-0.164,-0.2,0.064,0.119,-0.181,0.206,-0.038,-0.153,-0.1,0.1,-0.105
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.205,-0.05,-0.17,-0.1,0.1,-0.105
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.205,-0.058,-0.175,-0.1,0.1,-0.105
0.042,-0.158,-0.2,0.058,0.121,-0.178,0.205,-0.063,-0.174,-0.099,0.101,-0.105
0.048,-0.152,-0.2,0.052,0.125,-0.176,0.205,-0.066,-0.18,-0.102,0.098,-0.105
0.049,-0.15,-0.199,0.05,0.124,-0.174,0.205,-0.064,-0.192,-0.105,0.095,-0.105
0.045,-0.15,-0.195,0.053,0.12,-0.172,0.205,-0.065,-0.195,-0.105,0.095,-0.105
0.048,-0.146,-0.195,0.049,0.122,-0.17,0.205,-0.086,-0.195,-0.105,0.095,-0.105
0.053,-0.142,-0.195,0.045,0.125,-0.169,0.205,-0.089,-0.195,-0.105,0.095,-0.104
0.041,-0.154,-0.195,0.057,0.118,-0.174,0.205,-0.084,-0.195,-0.105,0.095,-0.107
0.021,-0.174,-0.195,0.077,0.108,-0.184,0.205,-0.085,-0.195,-0.105,0.094,-0.11
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.205,-0.085,-0.195,-0.105,0.09,-0.11
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.205,-0.085,-0.195,-0.106,0.086,-0.115
0.006,-0.19,-0.196,0.092,0.101,-0.192,0.205,-0.085,-0.193,-0.1,0.081,-0.113
0.001,-0.192,-0.193,0.096,0.097,-0.192,0.205,-0.085,-0.201,-0.108,0.08,-0.125
-0.006,-0.195,-0.19,0.1,0.093,-0.192,0.205,-0.085,-0.21,-0.121,0.079,-0.133
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.205,-0.085,-0.205,-0.115,0.075,-0.12
-0.009,-0.199,-0.19,0.104,0.091,-0.195,0.205,-0.085,-0.205,-0.115,0.071,-0.148
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.205,-0.085,-0.205,-0.112,0.07,-0.158
-0.012,-0.202,-0.19,0.107,0.089,-0.196,0.205,-0.085,-0.205,-0.11,0.069,-0.154
-0.024,-0.214,-0.19,0.119,0.083,-0.202,0.205,-0.085,-0.205,-0.109,0.064,-0.155
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.205,-0.085,-0.205,-0.105,0.06,-0.155
-0.037,-0.227,-0.19,0.132,0.077,-0.208,0.205,-0.085,-0.205,-0.104,0.06,-0.155
-0.033,-0.224,-0.191,0.129,0.079,-0.207,0.205,-0.085,-0.205,-0.113,0.057,-0.155
-0.039,-0.226,-0.187,0.132,0.074,-0.206,0.205,-0.085,-0.205,-0.128,0.054,-0.156
-0.046,-0.224,-0.178,0.135,0.067,-0.201,0.205,-0.085,-0.205,-0.135,0.055,-0.152
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.205,-0.085,-0.205,-0.13,0.055,-0.145
-0.049,-0.22,-0.171,0.134,0.061,-0.195,0.205,-0.085,-0.205,-0.13,0.051,-0.166
-0.054,-0.221,-0.167,0.137,0.057,-0.194,0.205,-0.085,-0.205,-0.131,0.049,-0.169
-0.055,-0.218,-0.163,0.137,0.054,-0.19,0.205,-0.085,-0.205,-0.128,0.051,-0.164
-0.055,-0.215,-0.159,0.135,0.052,-0.186,0.205,-0.085,-0.205,-0.125,0.049,-0.165
-0.06,-0.215,-0.155,0.138,0.048,-0.185,0.205,-0.085,-0.205,-0.125,0.045,-0.165
-0.065,-0.215,-0.151,0.14,0.043,-0.183,0.205,-0.085,-0.205,-0.125,0.045,-0.165
-0.062,-0.212,-0.15,0.137,0.044,-0.181,0.205,-0.085,-0.205,-0.122,0.046,-0.166
-0.061,-0.209,-0.148,0.136,0.043,-0.179,0.205,-0.085,-0.205,-0.119,0.043,-0.163
-0.066,-0.21,-0.145,0.139,0.04,-0.177,0.205,-0.084,-0.205,-0.12,0.04,-0.169
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.205,-0.08,-0.205,-0.12,0.04,-0.19
-0.065,-0.206,-0.141,0.135,0.038,-0.173,0.205,-0.08,-0.205,-0.116,0.04,-0.187
-0.065,-0.204,-0.139,0.135,0.038,-0.171,0.205,-0.077,-0.205,-0.114,0.037,-0.184
-0.065,-0.206,-0.141,0.135,0.038,-0.173,0.205,-0.074,-0.205,-0.116,0.034,-0.186
-0.065,-0.204,-0.139,0.135,0.037,-0.171,0.205,-0.075,-0.205,-0.114,0.035,-0.184
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.205,-0.075,-0.205,-0.11,0.035,-0.18
-0.064,-0.2,-0.135,0.133,0.035,-0.167,0.205,-0.071,-0.204,-0.11,0.031,-0.18
-0.069,-0.201,-0.132,0.135,0.032,-0.166,0.205,-0.07,-0.215,-0.111,0.029,-0.18
-0.068,-0.198,-0.13,0.133,0.031,-0.164,0.205,-0.068,-0.22,-0.108,0.031,-0.18
-0.065,-0.195,-0.129,0.13,0.033,-0.161,0.205,-0.064,-0.214,-0.105,0.029,-0.179
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.205,-0.065,-0.215,-0.105,0.025,-0.175
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.205,-0.066,-0.211,-0.105,0.025,-0.175
-0.07,-0.196,-0.126,0.133,0.028,-0.161,0.205,-0.062,-0.21,-0.102,0.025,-0.175
-0.07,-0.193,-0.123,0.132,0.027,-0.158,0.205,-0.06,-0.208,-0.1,0.025,-0.175
-0.071,-0.19,-0.119,0.13,0.024,-0.154,0.205,-0.059,-0.204,-0.1,0.026,-0.174
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.205,-0.055,-0.205,-0.1,0.03,-0.17
-0.075,-0.186,-0.111,0.13,0.018,-0.148,0.205,-0.055,-0.206,-0.1,0.03,-0.17
-0.077,-0.184,-0.107,0.131,0.015,-0.146,0.205,-0.056,-0.202,-0.097,0.03,-0.171
-0.083,-0.186,-0.103,0.135,0.011,-0.144,0.205,-0.053,-0.2,-0.094,0.03,-0.168
-0.085,-0.184,-0.099,0.134,0.008,-0.141,0.205,-0.049,-0.199,-0.095,0.03,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.205,-0.05,-0.195,-0.095,0.03,-0.165
-0.075,-0.18,-0.104,0.128,0.014,-0.142,0.205,-0.051,-0.195,-0.091,0.03,-0.165
-0.075,-0.181,-0.105,0.128,0.015,-0.142,0.205,-0.045,-0.192,-0.089,0.033,-0.166
-0.073,-0.178,-0.105,0.126,0.016,-0.141,0.205,-0.036,-0.189,-0.091,0.035,-0.163
-0.069,-0.175,-0.105,0.122,0.018,-0.14,0.204,-0.027,-0.191,-0.088,0.036,-0.16
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.205,-0.02,-0.19,-0.075,0.04,-0.16
-0.071,-0.176,-0.105,0.124,0.018,-0.14,0.22,-0.02,-0.17,-0.063,0.04,-0.16
-0.067,-0.172,-0.105,0.12,0.019,-0.138,0.241,0.018,-0.151,-0.05,0.043,-0.16
-0.066,-0.171,-0.105,0.119,0.02,-0.137,0.273,0.067,-0.123,-0.041,0.046,-0.158
-0.063,-0.168,-0.105,0.116,0.021,-0.136,0.316,0.122,-0.087,-0.023,0.044,-0.154
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.355,0.205,-0.05,0.01,0.05,-0.15
-0.101,-0.206,-0.105,0.154,0.002,-0.155,0.386,0.285,0.009,0.036,0.088,-0.145
-0.092,-0.197,-0.105,0.145,0.007,-0.15,0.431,0.407,0.07,0.085,0.135,-0.146
-0.063,-0.169,-0.105,0.116,0.021,-0.137,0.472,0.533,0.132,0.142,0.172,-0.122
-0.044,-0.149,-0.105,0.097,0.031,-0.127,0.486,0.627,0.204,0.203,0.221,-0.074
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.49,0.715,0.285,0.29,0.3,-0.03
0.012,-0.093,-0.106,0.041,0.059,-0.099,0.508,0.812,0.364,0.378,0.369,0.028
0.049,-0.053,-0.102,0.003,0.075,-0.077,0.5,0.86,0.416,0.433,0.431,0.096
0.109,-0.009,-0.117,-0.05,0.113,-0.063,0.483,0.866,0.456,0.48,0.487,0.162
0.192,0.038,-0.154,-0.115,0.173,-0.058,0.472,0.874,0.502,0.542,0.546,0.227
0.285,0.095,-0.19,-0.19,0.237,-0.047,0.46,0.9,0.55,0.605,0.615,0.295
0.382,0.156,-0.226,-0.269,0.303,-0.035,0.453,0.906,0.59,0.649,0.679,0.362
0.508,0.24,-0.268,-0.374,0.388,-0.013,0.39,0.818,0.56,0.693,0.741,0.435
0.669,0.308,-0.361,-0.488,0.515,-0.026,0.255,0.615,0.505,0.686,0.764,0.485
0.815,0.343,-0.472,-0.579,0.643,-0.064,0.108,0.347,0.455,0.64,0.761,0.52
0.91,0.39,-0.52,-0.65,0.715,-0.065,-0.005,0.055,0.36,0.605,0.76,0.57
1.004,0.473,-0.531,-0.738,0.768,-0.029,-0.14,-0.316,0.187,0.528,0.708,0.612
1.071,0.518,-0.554,-0.794,0.812,-0.018,-0.273,-0.712,-0.032,0.397,0.665,0.634
1.102,0.532,-0.57,-0.817,0.836,-0.019,-0.381,-1.089,-0.289,0.227,0.585,0.63
1.138,0.55,-0.588,-0.844,0.862,-0.018,-0.49,-1.406,-0.534,0.072,0.487,0.618
1.205,0.57,-0.635,-0.887,0.92,-0.032,-0.63,-1.645,-0.705,-0.025,0.445,0.61
1.26,0.589,-0.671,-0.924,0.965,-0.041,-0.797,-1.843,-0.83,-0.098,0.399,0.595
1.287,0.614,-0.673,-0.95,0.979,-0.029,-0.998,-1.987,-0.914,-0.134,0.369,0.6
1.27,0.598,-0.673,-0.934,0.971,-0.037,-1.142,-2.05,-0.973,-0.192,0.299,0.539
1.195,0.542,-0.653,-0.868,0.924,-0.056,-1.174,-2.037,-1.02,-0.28,0.163,0.399
1.08,0.495,-0.585,-0.787,0.832,-0.045,-1.125,-1.965,-1.035,-0.34,0.035,0.265
0.978,0.447,-0.531,-0.712,0.754,-0.042,-1.025,-1.819,-0.989,-0.38,-0.012,0.16
0.816,0.403,-0.413,-0.609,0.614,-0.005,-0.933,-1.672,-0.939,-0.387,-0.05,0.094
0.647,0.354,-0.293,-0.5,0.47,0.03,-0.827,-1.522,-0.903,-0.385,-0.084,0.031
0.52,0.295,-0.225,-0.407,0.372,0.035,-0.69,-1.361,-0.873,-0.41,-0.125,-0.043
0.405,0.24,-0.165,-0.322,0.285,0.037,-0.55,-1.21,-0.84,-0.46,-0.195,-0.11
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.426,-1.057,-0.788,-0.483,-0.229,-0.164
0.244,0.159,-0.084,-0.201,0.164,0.037,-0.335,-0.913,-0.739,-0.453,-0.22,-0.199
0.209,0.124,-0.084,-0.166,0.146,0.02,-0.251,-0.778,-0.671,-0.411,-0.201,-0.203
0.177,0.099,-0.078,-0.138,0.127,0.01,-0.174,-0.657,-0.593,-0.375,-0.186,-0.203
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.12,-0.555,-0.535,-0.33,-0.17,-0.22
0.125,0.059,-0.066,-0.091,0.095,-0.004,-0.063,-0.469,-0.474,-0.286,-0.16,-0.209
0.102,0.043,-0.059,-0.072,0.08,-0.008,-0.015,-0.4,-0.426,-0.243,-0.131,-0.198
0.08,0.027,-0.053,-0.053,0.065,-0.013,0.025,-0.339,-0.383,-0.195,-0.089,-0.192
0.06,0.011,-0.049,-0.035,0.054,-0.019,0.065,-0.281,-0.341,-0.159,-0.06,-0.182
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.1,-0.23,-0.31,-0.15,-0.05,-0.17
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.128,-0.18,-0.281,-0.143,-0.043,-0.162
0.02,-0.026,-0.046,0.003,0.033,-0.035,0.154,-0.148,-0.264,-0.131,-0.031,-0.152
0.007,-0.036,-0.043,0.015,0.025,-0.039,0.173,-0.12,-0.256,-0.121,-0.021,-0.154
-0.008,-0.047,-0.04,0.028,0.016,-0.043,0.182,-0.096,-0.248,-0.112,-0.012,-0.167
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.19,-0.09,-0.24,-0.1,0.0,-0.17
-0.025,-0.066,-0.04,0.046,0.008,-0.053,0.204,-0.082,-0.232,-0.092,0.009,-0.17
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,0.201,-0.074,-0.224,-0.084,0.007,-0.17
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.206,-0.066,-0.216,-0.078,0.004,-0.17
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.222,-0.058,-0.208,-0.073,0.005,-0.169
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.225,-0.05,-0.2,-0.065,0.005,-0.17
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.232,-0.042,-0.196,-0.061,0.005,-0.187
-0.055,-0.085,-0.029,0.07,-0.013,-0.057,0.245,-0.036,-0.193,-0.054,0.006,-0.189
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.253,-0.035,-0.186,-0.048,0.003,-0.184
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.255,-0.034,-0.179,-0.044,0.0,-0.185
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.255,-0.03,-0.175,-0.04,0.0,-0.185
-0.061,-0.085,-0.025,0.074,-0.017,-0.055,0.255,-0.03,-0.171,-0.04,0.0,-0.181
-0.056,-0.082,-0.026,0.07,-0.015,-0.053,0.255,-0.031,-0.167,-0.037,0.0,-0.18
-0.056,-0.079,-0.023,0.068,-0.017,-0.051,0.255,-0.028,-0.164,-0.034,0.0,-0.18
-0.061,-0.08,-0.02,0.07,-0.021,-0.05,0.255,-0.025,-0.165,-0.035,0.0,-0.18
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.255,-0.025,-0.165,-0.035,0.0,-0.18
-0.059,-0.08,-0.02,0.07,-0.02,-0.05,0.255,-0.021,-0.161,-0.031,-0.004,-0.176
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.255,-0.019,-0.159,-0.03,-0.005,-0.175
-0.065,-0.08,-0.014,0.073,-0.025,-0.047,0.255,-0.021,-0.161,-0.028,-0.005,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.255,-0.019,-0.159,-0.024,-0.005,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.255,-0.015,-0.155,-0.025,-0.005,-0.175
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.255,-0.015,-0.155,-0.026,-0.005,-0.171
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.253,-0.012,-0.156,-0.022,-0.008,-0.169
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.261,-0.009,-0.153,-0.02,-0.011,-0.171
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.271,-0.01,-0.15,-0.019,-0.01,-0.169
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,-0.01,-0.15,-0.015,-0.01,-0.165
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,-0.006,-0.15,-0.015,-0.01,-0.165
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,-0.004,-0.147,-0.016,-0.01,-0.165
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,-0.006,-0.144,-0.013,-0.011,-0.165
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,-0.004,-0.145,-0.01,-0.009,-0.164
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,0.0,-0.145,-0.01,0.0,-0.16
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.271,0.0,-0.141,-0.011,0.008,-0.16
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.265,0.003,-0.139,-0.007,0.016,-0.16
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.254,0.005,-0.141,-0.005,0.024,-0.16
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.252,0.006,-0.139,-0.004,0.032,-0.159
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.27,0.01,-0.135,0.0,0.04,-0.155
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.292,0.01,-0.135,0.0,0.05,-0.155
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.294,0.013,-0.135,0.003,0.042,-0.155
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.289,0.015,-0.135,0.006,0.03,-0.155
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.016,-0.134,0.005,0.023,-0.154
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.02,-0.13,0.005,0.015,-0.15
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.02,-0.13,0.009,0.003,-0.15
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.023,-0.127,0.01,-0.006,-0.15
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.025,-0.124,0.012,-0.015,-0.15
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.026,-0.125,0.015,-0.02,-0.149
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.29,0.03,-0.125,0.015,-0.015,-0.145
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.286,0.03,-0.121,0.019,-0.015,-0.145
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.285,0.033,-0.12,0.021,-0.012,-0.145
