I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.128,0.16,0.032,-0.144,0.048,0.096,0.187,0.47,0.602,0.57,0.315,-0.065
0.197,0.167,-0.03,-0.182,0.113,0.068,0.18,0.516,0.733,0.71,0.444,-0.065
0.275,0.195,-0.08,-0.235,0.177,0.057,0.17,0.48,0.83,0.815,0.59,-0.065
0.368,0.258,-0.109,-0.313,0.238,0.074,0.094,0.323,0.822,0.807,0.739,-0.065
0.455,0.316,-0.139,-0.385,0.296,0.088,0.0,0.135,0.807,0.792,0.879,-0.065
0.6,0.348,-0.252,-0.473,0.425,0.047,-0.109,-0.026,0.799,0.785,1.042,-0.065
0.763,0.373,-0.389,-0.567,0.575,-0.008,-0.256,-0.2,0.788,0.773,1.242,-0.065
0.855,0.435,-0.42,-0.645,0.637,0.007,-0.43,-0.42,0.78,0.765,1.445,-0.065
0.956,0.552,-0.404,-0.754,0.679,0.074,-0.594,-0.616,0.733,0.723,1.599,-0.065
1.037,0.667,-0.369,-0.852,0.703,0.149,-0.723,-0.821,0.611,0.596,1.665,-0.065
1.071,0.656,-0.415,-0.863,0.742,0.12,-0.822,-0.986,0.461,0.439,1.612,-0.065
1.076,0.516,-0.56,-0.796,0.818,-0.023,-0.878,-1.054,0.311,0.292,1.426,-0.065
1.08,0.39,-0.69,-0.735,0.885,-0.15,-0.91,-1.14,0.1,0.085,1.155,-0.065
1.037,0.366,-0.672,-0.701,0.854,-0.153,-1.017,-1.471,-0.256,-0.275,0.922,-0.065
0.812,0.351,-0.461,-0.581,0.637,-0.055,-1.142,-1.915,-0.718,-0.738,0.72,-0.063
0.585,0.335,-0.25,-0.46,0.418,0.042,-1.254,-2.306,-1.192,-1.215,0.518,-0.073
0.442,0.335,-0.107,-0.388,0.274,0.114,-1.29,-2.566,-1.606,-1.638,0.306,-0.086
0.27,0.335,0.065,-0.303,0.102,0.2,-1.22,-2.665,-1.885,-1.925,0.11,-0.08
0.106,0.332,0.225,-0.219,-0.06,0.278,-1.166,-2.581,-1.928,-1.964,-0.009,-0.073
0.013,0.326,0.313,-0.17,-0.15,0.319,-1.046,-2.392,-1.816,-1.851,-0.08,-0.089
-0.041,0.343,0.383,-0.151,-0.212,0.362,-0.921,-2.165,-1.65,-1.684,-0.107,-0.09
-0.066,0.361,0.427,-0.148,-0.246,0.393,-0.85,-1.95,-1.494,-1.523,-0.113,-0.072
-0.06,0.35,0.41,-0.145,-0.235,0.38,-0.8,-1.775,-1.37,-1.395,-0.135,-0.06
-0.085,0.348,0.432,-0.132,-0.259,0.39,-0.749,-1.629,-1.255,-1.284,-0.161,-0.017
-0.093,0.323,0.416,-0.116,-0.255,0.369,-0.69,-1.461,-1.131,-1.16,-0.172,0.028
-0.104,0.276,0.38,-0.086,-0.242,0.327,-0.614,-1.28,-0.999,-1.031,-0.18,0.074
-0.095,0.256,0.351,-0.081,-0.224,0.303,-0.52,-1.099,-0.867,-0.901,-0.184,0.13
-0.045,0.265,0.31,-0.11,-0.178,0.287,-0.425,-0.93,-0.75,-0.775,-0.175,0.205
-0.069,0.205,0.274,-0.068,-0.172,0.239,-0.355,-0.814,-0.668,-0.688,-0.167,0.308
-0.104,0.134,0.238,-0.016,-0.171,0.186,-0.297,-0.717,-0.592,-0.619,-0.159,0.416
-0.109,0.093,0.202,0.008,-0.155,0.147,-0.244,-0.626,-0.523,-0.55,-0.151,0.526
-0.097,0.069,0.166,0.014,-0.132,0.118,-0.191,-0.537,-0.457,-0.476,-0.143,0.646
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.13,-0.44,-0.385,-0.4,-0.135,0.785
-0.067,0.025,0.092,0.02,-0.079,0.058,-0.072,-0.344,-0.325,-0.34,-0.131,0.949
-0.072,0.004,0.077,0.034,-0.074,0.04,-0.034,-0.286,-0.265,-0.28,-0.127,1.104
-0.084,-0.012,0.072,0.047,-0.077,0.03,-0.006,-0.24,-0.222,-0.237,-0.125,1.207
-0.086,-0.023,0.063,0.054,-0.074,0.019,0.022,-0.198,-0.192,-0.207,-0.125,1.225
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.185,-0.16,-0.175,-0.125,1.145
-0.094,-0.047,0.047,0.07,-0.07,0.001,0.058,-0.169,-0.151,-0.165,-0.125,0.993
-0.1,-0.061,0.039,0.08,-0.069,-0.011,0.061,-0.152,-0.147,-0.163,-0.125,0.864
-0.096,-0.064,0.031,0.08,-0.063,-0.017,0.059,-0.138,-0.143,-0.156,-0.125,0.77
-0.091,-0.059,0.032,0.075,-0.061,-0.014,0.062,-0.128,-0.139,-0.149,-0.125,0.683
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.075,-0.12,-0.135,-0.145,-0.125,0.58
-0.099,-0.062,0.037,0.08,-0.067,-0.013,0.083,-0.116,-0.131,-0.137,-0.125,0.453
-0.11,-0.078,0.032,0.094,-0.07,-0.023,0.089,-0.109,-0.128,-0.132,-0.125,0.36
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.09,-0.103,-0.121,-0.127,-0.125,0.305
-0.103,-0.079,0.024,0.091,-0.064,-0.027,0.092,-0.098,-0.114,-0.118,-0.125,0.258
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.1,-0.09,-0.11,-0.11,-0.125,0.21
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.1,-0.086,-0.102,-0.106,-0.121,0.17
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.1,-0.079,-0.097,-0.099,-0.12,0.13
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.1,-0.073,-0.092,-0.091,-0.12,0.092
-0.075,-0.104,-0.029,0.089,-0.022,-0.066,0.11,-0.068,-0.083,-0.083,-0.12,0.055
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.13,-0.06,-0.08,-0.08,-0.12,0.02
-0.09,-0.138,-0.048,0.115,-0.02,-0.093,0.127,-0.056,-0.089,-0.093,-0.12,-0.001
-0.09,-0.13,-0.041,0.11,-0.024,-0.086,0.124,-0.049,-0.088,-0.093,-0.12,-0.017
-0.091,-0.13,-0.039,0.111,-0.026,-0.084,0.125,-0.043,-0.085,-0.089,-0.12,-0.033
-0.096,-0.129,-0.033,0.113,-0.031,-0.081,0.125,-0.037,-0.084,-0.09,-0.12,-0.049
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.125,-0.03,-0.08,-0.09,-0.12,-0.07
-0.1,-0.121,-0.021,0.11,-0.039,-0.071,0.125,-0.047,-0.08,-0.086,-0.12,-0.095
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.125,-0.046,-0.077,-0.084,-0.12,-0.105
-0.107,-0.119,-0.012,0.113,-0.047,-0.065,0.125,-0.037,-0.075,-0.086,-0.12,-0.105
-0.111,-0.114,-0.002,0.113,-0.054,-0.058,0.125,-0.033,-0.074,-0.083,-0.119,-0.105
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.125,-0.025,-0.07,-0.075,-0.115,-0.105
-0.108,-0.106,0.002,0.107,-0.054,-0.052,0.125,-0.021,-0.07,-0.071,-0.115,-0.103
-0.098,-0.102,-0.004,0.1,-0.047,-0.052,0.125,-0.014,-0.067,-0.067,-0.116,-0.117
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,0.126,-0.008,-0.065,-0.063,-0.113,-0.128
-0.088,-0.093,-0.006,0.091,-0.041,-0.049,0.124,-0.004,-0.064,-0.059,-0.11,-0.131
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.125,0.005,-0.06,-0.055,-0.11,-0.14
-0.106,-0.12,-0.014,0.114,-0.045,-0.067,0.145,0.014,-0.056,-0.05,-0.11,-0.145
-0.109,-0.125,-0.016,0.117,-0.046,-0.07,0.155,0.013,-0.052,-0.053,-0.111,-0.145
-0.105,-0.117,-0.011,0.111,-0.047,-0.064,0.155,0.009,-0.05,-0.054,-0.108,-0.145
-0.111,-0.115,-0.004,0.114,-0.053,-0.059,0.155,0.01,-0.049,-0.049,-0.105,-0.145
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.155,0.01,-0.045,-0.045,-0.105,-0.145
-0.119,-0.111,0.008,0.115,-0.063,-0.051,0.155,0.009,-0.041,-0.041,-0.105,-0.145
-0.124,-0.11,0.014,0.117,-0.07,-0.048,0.155,0.015,-0.04,-0.04,-0.105,-0.146
-0.122,-0.109,0.013,0.115,-0.067,-0.047,0.155,0.024,-0.039,-0.039,-0.103,-0.143
-0.113,-0.104,0.01,0.109,-0.061,-0.047,0.155,0.032,-0.034,-0.034,-0.1,-0.14
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.155,0.04,-0.03,-0.03,-0.1,-0.14
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.155,0.045,-0.03,-0.03,-0.1,-0.136
-0.101,-0.097,0.004,0.099,-0.052,-0.046,0.155,0.045,-0.027,-0.028,-0.097,-0.135
-0.1,-0.095,0.006,0.097,-0.052,-0.045,0.155,0.047,-0.023,-0.022,-0.095,-0.133
-0.098,-0.094,0.004,0.096,-0.051,-0.045,0.156,0.05,-0.019,-0.02,-0.095,-0.13
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.16,0.05,-0.015,-0.02,-0.095,-0.13
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.16,0.067,-0.011,-0.012,-0.095,-0.132
-0.094,-0.093,0.001,0.094,-0.047,-0.046,0.16,0.071,-0.006,-0.003,-0.092,-0.151
-0.104,-0.106,-0.002,0.106,-0.051,-0.054,0.159,0.073,-0.006,0.002,-0.089,-0.163
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.163,0.091,-0.003,0.006,-0.09,-0.159
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.175,0.11,0.01,0.015,-0.09,-0.16
-0.091,-0.096,-0.004,0.094,-0.043,-0.05,0.172,0.111,0.018,0.024,-0.09,-0.16
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.166,0.109,0.026,0.027,-0.087,-0.16
-0.084,-0.094,-0.01,0.088,-0.036,-0.052,0.163,0.114,0.034,0.037,-0.084,-0.16
-0.078,-0.089,-0.011,0.084,-0.034,-0.05,0.159,0.122,0.042,0.045,-0.085,-0.16
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.16,0.13,0.05,0.045,-0.085,-0.16
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.18,0.151,0.059,0.062,-0.081,-0.16
-0.089,-0.104,-0.014,0.097,-0.037,-0.059,0.19,0.162,0.056,0.066,-0.08,-0.16
-0.081,-0.097,-0.017,0.089,-0.032,-0.057,0.19,0.169,0.06,0.068,-0.08,-0.16
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.19,0.176,0.071,0.076,-0.08,-0.16
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.19,0.18,0.07,0.08,-0.08,-0.16
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.19,0.199,0.085,0.09,-0.076,-0.16
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,0.193,0.219,0.104,0.112,-0.074,-0.16
-0.052,-0.077,-0.026,0.065,-0.013,-0.051,0.195,0.229,0.112,0.123,-0.076,-0.16
-0.06,-0.084,-0.025,0.073,-0.017,-0.054,0.196,0.239,0.117,0.128,-0.074,-0.16
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.205,0.265,0.135,0.15,-0.07,-0.16
-0.073,-0.102,-0.029,0.087,-0.022,-0.065,0.218,0.295,0.157,0.177,-0.07,-0.16
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.224,0.303,0.159,0.176,-0.07,-0.16
-0.069,-0.098,-0.029,0.084,-0.02,-0.063,0.225,0.313,0.168,0.184,-0.071,-0.16
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.225,0.334,0.189,0.21,-0.068,-0.16
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.225,0.345,0.2,0.215,-0.06,-0.16
-0.09,-0.091,-0.001,0.09,-0.045,-0.046,0.224,0.356,0.211,0.217,-0.056,-0.16
-0.062,-0.09,-0.029,0.076,-0.016,-0.06,0.233,0.377,0.23,0.237,-0.049,-0.16
-0.032,-0.087,-0.055,0.06,0.011,-0.071,0.245,0.403,0.247,0.26,-0.043,-0.16
-0.035,-0.078,-0.043,0.057,0.004,-0.06,0.251,0.425,0.258,0.273,-0.039,-0.16
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.255,0.445,0.275,0.29,-0.03,-0.16
-0.026,-0.062,-0.036,0.044,0.005,-0.049,0.257,0.463,0.289,0.317,-0.023,-0.156
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.245,0.464,0.287,0.315,-0.041,-0.155
-0.018,-0.046,-0.028,0.032,0.005,-0.036,0.256,0.489,0.304,0.33,-0.049,-0.155
-0.014,-0.039,-0.025,0.027,0.006,-0.031,0.277,0.533,0.336,0.366,-0.038,-0.155
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.275,0.55,0.35,0.375,-0.035,-0.155
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.287,0.566,0.371,0.386,-0.032,-0.155
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.294,0.584,0.384,0.401,-0.024,-0.155
-0.004,-0.023,-0.018,0.014,0.007,-0.02,0.299,0.608,0.4,0.421,-0.017,-0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.306,0.628,0.417,0.437,-0.014,-0.155
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.305,0.635,0.425,0.445,-0.01,-0.155
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.304,0.658,0.449,0.468,-0.006,-0.155
-0.002,-0.011,-0.009,0.007,0.004,-0.01,0.314,0.681,0.465,0.492,-0.002,-0.155
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.322,0.699,0.476,0.505,0.002,-0.154
0.0,-0.01,-0.009,0.005,0.004,-0.009,0.32,0.712,0.487,0.511,0.005,-0.158
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.32,0.715,0.49,0.515,0.005,-0.17
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.323,0.726,0.496,0.522,0.009,-0.166
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.332,0.738,0.515,0.537,0.014,-0.165
0.009,0.009,0.0,-0.009,0.004,0.005,0.334,0.738,0.517,0.536,0.015,-0.163
0.036,0.037,0.001,-0.037,0.018,0.019,0.33,0.737,0.511,0.532,0.016,-0.16
0.05,0.055,0.005,-0.053,0.022,0.03,0.33,0.755,0.53,0.555,0.02,-0.16
0.046,0.052,0.005,-0.05,0.021,0.028,0.326,0.773,0.544,0.573,0.024,-0.156
0.043,0.049,0.006,-0.047,0.019,0.027,0.324,0.771,0.542,0.573,0.026,-0.156
0.048,0.05,0.002,-0.049,0.023,0.026,0.326,0.76,0.54,0.57,0.024,-0.152
0.057,0.05,-0.007,-0.053,0.032,0.021,0.324,0.754,0.539,0.569,0.027,-0.143
0.065,0.05,-0.015,-0.057,0.04,0.017,0.32,0.75,0.535,0.565,0.04,-0.14
0.073,0.05,-0.023,-0.061,0.048,0.013,0.32,0.742,0.535,0.565,0.049,-0.136
0.081,0.051,-0.029,-0.066,0.055,0.011,0.317,0.733,0.532,0.562,0.047,-0.132
0.073,0.045,-0.028,-0.059,0.051,0.008,0.314,0.729,0.531,0.561,0.044,-0.128
0.066,0.041,-0.025,-0.053,0.045,0.008,0.315,0.722,0.528,0.558,0.045,-0.124
0.085,0.06,-0.025,-0.072,0.055,0.017,0.315,0.705,0.515,0.545,0.045,-0.12
0.103,0.082,-0.021,-0.093,0.061,0.03,0.307,0.689,0.507,0.537,0.045,-0.116
0.103,0.083,-0.02,-0.094,0.062,0.032,0.299,0.672,0.499,0.529,0.045,-0.115
0.097,0.079,-0.018,-0.088,0.058,0.03,0.291,0.66,0.492,0.522,0.045,-0.113
0.094,0.079,-0.015,-0.086,0.054,0.032,0.283,0.644,0.48,0.51,0.044,-0.11
0.09,0.075,-0.015,-0.082,0.052,0.03,0.275,0.61,0.455,0.485,0.04,-0.11
0.086,0.075,-0.011,-0.081,0.048,0.032,0.266,0.581,0.434,0.464,0.04,-0.106
0.082,0.072,-0.01,-0.077,0.046,0.031,0.263,0.556,0.417,0.448,0.04,-0.104
0.078,0.07,-0.008,-0.074,0.043,0.031,0.255,0.536,0.405,0.432,0.04,-0.106
0.073,0.069,-0.004,-0.071,0.039,0.032,0.243,0.513,0.39,0.416,0.04,-0.104
0.07,0.065,-0.005,-0.067,0.037,0.03,0.235,0.48,0.365,0.4,0.04,-0.1
0.078,0.065,-0.013,-0.071,0.045,0.026,0.223,0.448,0.341,0.385,0.04,-0.1
0.08,0.062,-0.018,-0.07,0.049,0.022,0.214,0.413,0.315,0.359,0.037,-0.097
0.084,0.061,-0.024,-0.072,0.054,0.019,0.204,0.379,0.286,0.333,0.034,-0.095
0.09,0.058,-0.032,-0.074,0.061,0.013,0.193,0.347,0.259,0.309,0.035,-0.094
0.08,0.045,-0.035,-0.062,0.057,0.005,0.185,0.315,0.235,0.28,0.035,-0.09
0.065,0.037,-0.028,-0.051,0.046,0.005,0.177,0.287,0.214,0.251,0.035,-0.09
0.043,0.026,-0.017,-0.034,0.03,0.004,0.172,0.261,0.2,0.231,0.035,-0.091
0.049,0.016,-0.034,-0.032,0.041,-0.009,0.166,0.239,0.191,0.22,0.035,-0.088
0.065,0.007,-0.057,-0.036,0.061,-0.024,0.159,0.212,0.174,0.205,0.034,-0.085
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.155,0.175,0.14,0.175,0.03,-0.085
0.035,-0.014,-0.049,-0.011,0.043,-0.031,0.147,0.137,0.111,0.146,0.026,-0.085
0.037,-0.013,-0.051,-0.012,0.044,-0.032,0.142,0.114,0.092,0.127,0.022,-0.085
0.042,-0.006,-0.048,-0.018,0.045,-0.027,0.138,0.095,0.079,0.114,0.018,-0.085
0.037,-0.007,-0.045,-0.014,0.041,-0.026,0.135,0.076,0.066,0.102,0.014,-0.084
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.135,0.06,0.05,0.09,0.01,-0.08
0.007,-0.039,-0.045,0.017,0.026,-0.042,0.131,0.044,0.038,0.078,0.007,-0.08
0.004,-0.038,-0.042,0.017,0.023,-0.039,0.13,0.028,0.023,0.066,-0.003,-0.08
0.005,-0.034,-0.04,0.014,0.023,-0.036,0.128,0.012,0.008,0.054,-0.017,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.124,-0.004,-0.003,0.042,-0.027,-0.08
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.125,-0.02,-0.015,0.03,-0.03,-0.08
0.01,-0.031,-0.041,0.01,0.026,-0.036,0.126,-0.031,-0.026,0.018,-0.03,-0.08
0.002,-0.031,-0.033,0.014,0.018,-0.032,0.122,-0.051,-0.046,0.008,-0.03,-0.077
-0.011,-0.027,-0.016,0.02,0.002,-0.021,0.12,-0.064,-0.059,0.003,-0.03,-0.074
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.119,-0.066,-0.061,-0.001,-0.03,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.115,-0.075,-0.07,-0.005,-0.03,-0.075
-0.009,-0.062,-0.053,0.036,0.022,-0.058,0.115,-0.083,-0.075,-0.009,-0.03,-0.075
-0.013,-0.059,-0.046,0.036,0.017,-0.052,0.112,-0.089,-0.075,-0.013,-0.027,-0.076
-0.018,-0.061,-0.043,0.04,0.012,-0.052,0.109,-0.09,-0.075,-0.017,-0.023,-0.073
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.11,-0.09,-0.075,-0.022,-0.019,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.11,-0.095,-0.075,-0.03,-0.02,-0.07
-0.019,-0.055,-0.036,0.038,0.009,-0.046,0.106,-0.107,-0.083,-0.038,-0.041,-0.07
-0.022,-0.053,-0.031,0.038,0.005,-0.042,0.105,-0.115,-0.092,-0.047,-0.047,-0.07
-0.032,-0.062,-0.03,0.047,-0.001,-0.045,0.105,-0.114,-0.097,-0.051,-0.043,-0.07
-0.048,-0.078,-0.03,0.063,-0.009,-0.053,0.105,-0.117,-0.102,-0.05,-0.047,-0.071
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.105,-0.125,-0.11,-0.05,-0.055,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.105,-0.122,-0.115,-0.05,-0.051,-0.063
-0.059,-0.08,-0.021,0.069,-0.019,-0.051,0.105,-0.116,-0.115,-0.048,-0.049,-0.082
-0.065,-0.08,-0.015,0.073,-0.025,-0.048,0.105,-0.131,-0.115,-0.057,-0.05,-0.103
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,0.104,-0.145,-0.115,-0.065,-0.05,-0.104
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,-0.13,-0.115,-0.05,-0.05,-0.1
-0.028,-0.081,-0.053,0.055,0.012,-0.067,0.1,-0.119,-0.115,-0.035,-0.05,-0.1
-0.023,-0.068,-0.046,0.046,0.012,-0.056,0.1,-0.13,-0.113,-0.047,-0.048,-0.098
-0.027,-0.04,-0.012,0.034,-0.007,-0.026,0.1,-0.148,-0.123,-0.073,-0.056,-0.092
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.1,-0.156,-0.137,-0.086,-0.065,-0.099
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.1,-0.155,-0.135,-0.08,-0.06,-0.12
-0.018,-0.084,-0.067,0.052,0.024,-0.075,0.1,-0.155,-0.135,-0.08,-0.06,-0.121
-0.048,-0.075,-0.028,0.062,-0.01,-0.051,0.101,-0.155,-0.135,-0.08,-0.06,-0.119
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.098,-0.155,-0.135,-0.08,-0.06,-0.12
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.095,-0.155,-0.135,-0.08,-0.06,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.155,-0.135,-0.08,-0.06,-0.12
-0.074,-0.098,-0.024,0.086,-0.024,-0.061,0.095,-0.155,-0.135,-0.08,-0.06,-0.12
-0.047,-0.106,-0.058,0.077,0.006,-0.082,0.095,-0.155,-0.135,-0.08,-0.06,-0.12
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.095,-0.155,-0.135,-0.08,-0.06,-0.119
-0.041,-0.101,-0.059,0.071,0.009,-0.08,0.095,-0.155,-0.135,-0.08,-0.06,-0.114
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,-0.155,-0.135,-0.08,-0.06,-0.11
-0.04,-0.096,-0.056,0.068,0.008,-0.076,0.095,-0.155,-0.135,-0.08,-0.06,-0.112
-0.04,-0.094,-0.054,0.068,0.008,-0.074,0.094,-0.155,-0.135,-0.081,-0.06,-0.128
-0.04,-0.096,-0.056,0.068,0.008,-0.076,0.097,-0.155,-0.135,-0.078,-0.06,-0.136
-0.04,-0.094,-0.054,0.068,0.007,-0.074,0.1,-0.155,-0.135,-0.075,-0.06,-0.136
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.1,-0.155,-0.135,-0.075,-0.06,-0.145
-0.039,-0.09,-0.05,0.065,0.005,-0.07,0.1,-0.155,-0.135,-0.075,-0.06,-0.142
-0.044,-0.091,-0.047,0.067,0.002,-0.068,0.1,-0.155,-0.135,-0.075,-0.06,-0.136
-0.044,-0.088,-0.044,0.066,0.0,-0.066,0.1,-0.155,-0.135,-0.075,-0.06,-0.135
-0.039,-0.085,-0.045,0.062,0.004,-0.065,0.1,-0.155,-0.135,-0.075,-0.06,-0.134
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.1,-0.155,-0.135,-0.075,-0.06,-0.13
-0.045,-0.085,-0.041,0.065,-0.002,-0.063,0.1,-0.155,-0.135,-0.075,-0.061,-0.126
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.1,-0.155,-0.135,-0.075,-0.055,-0.122
-0.041,-0.079,-0.038,0.06,-0.001,-0.059,0.1,-0.155,-0.135,-0.075,-0.044,-0.136
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.1,-0.155,-0.135,-0.075,-0.05,-0.159
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.1,-0.155,-0.135,-0.075,-0.075,-0.165
-0.04,-0.076,-0.036,0.059,-0.002,-0.056,0.1,-0.154,-0.134,-0.074,-0.07,-0.161
-0.043,-0.074,-0.032,0.059,-0.005,-0.053,0.1,-0.165,-0.145,-0.085,-0.082,-0.16
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.1,-0.17,-0.15,-0.09,-0.091,-0.16
-0.045,-0.074,-0.029,0.06,-0.007,-0.051,0.1,-0.164,-0.144,-0.084,-0.084,-0.16
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.1,-0.165,-0.145,-0.085,-0.085,-0.16
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.109,-0.165,-0.145,-0.085,-0.085,-0.16
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,0.108,-0.165,-0.145,-0.085,-0.085,-0.16
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.102,-0.165,-0.145,-0.085,-0.085,-0.16
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.101,-0.164,-0.145,-0.085,-0.085,-0.16
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.11,-0.16,-0.145,-0.085,-0.085,-0.16
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.123,-0.16,-0.145,-0.085,-0.085,-0.16
-0.046,-0.103,-0.057,0.075,0.006,-0.08,0.126,-0.16,-0.142,-0.085,-0.082,-0.16
-0.057,-0.123,-0.066,0.091,0.004,-0.094,0.125,-0.16,-0.139,-0.085,-0.079,-0.16
-0.055,-0.114,-0.058,0.084,0.002,-0.085,0.125,-0.16,-0.14,-0.085,-0.08,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.125,-0.16,-0.14,-0.085,-0.08,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.125,-0.16,-0.14,-0.085,-0.08,-0.16
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.125,-0.157,-0.14,-0.085,-0.08,-0.16
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.125,-0.154,-0.14,-0.085,-0.08,-0.16
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.125,-0.155,-0.14,-0.085,-0.08,-0.16
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.125,-0.155,-0.14,-0.085,-0.08,-0.16
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.125,-0.155,-0.136,-0.085,-0.076,-0.16
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.125,-0.156,-0.135,-0.085,-0.075,-0.16
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.125,-0.153,-0.135,-0.085,-0.075,-0.159
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.125,-0.15,-0.135,-0.085,-0.075,-0.153
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.125,-0.15,-0.135,-0.085,-0.075,-0.15
-0.084,-0.115,-0.031,0.099,-0.026,-0.073,0.125,-0.15,-0.135,-0.085,-0.075,-0.172
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.125,-0.15,-0.135,-0.085,-0.075,-0.171
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.125,-0.15,-0.135,-0.085,-0.075,-0.179
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.125,-0.15,-0.135,-0.085,-0.075,-0.197
