I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.142,-0.074,0.068,0.107,-0.105,-0.003,0.286,0.367,0.226,0.041,-0.137,-0.178
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.29,0.395,0.255,0.075,-0.085,-0.17
-0.093,-0.02,0.073,0.056,-0.083,0.026,0.294,0.427,0.313,0.139,-0.045,-0.126
-0.056,0.033,0.089,0.011,-0.072,0.061,0.26,0.456,0.381,0.237,0.045,-0.052
0.019,0.11,0.091,-0.065,-0.036,0.1,0.214,0.484,0.465,0.373,0.195,0.049
0.138,0.208,0.07,-0.173,0.034,0.139,0.166,0.504,0.575,0.556,0.396,0.182
0.27,0.325,0.055,-0.298,0.107,0.19,0.1,0.515,0.71,0.785,0.65,0.35
0.377,0.416,0.039,-0.397,0.169,0.227,0.037,0.533,0.856,1.024,0.928,0.532
0.466,0.491,0.025,-0.479,0.22,0.258,-0.035,0.529,0.945,1.235,1.181,0.692
0.557,0.556,-0.002,-0.556,0.279,0.277,-0.116,0.511,1.009,1.42,1.42,0.855
0.654,0.607,-0.047,-0.63,0.35,0.28,-0.184,0.506,1.092,1.592,1.64,1.008
0.75,0.665,-0.085,-0.707,0.417,0.29,-0.245,0.465,1.125,1.73,1.805,1.12
0.836,0.748,-0.088,-0.792,0.462,0.33,-0.355,0.266,0.985,1.761,1.907,1.221
0.83,0.752,-0.078,-0.79,0.454,0.336,-0.428,0.066,0.779,1.676,1.888,1.199
0.786,0.677,-0.109,-0.731,0.447,0.283,-0.488,-0.141,0.538,1.508,1.76,1.145
0.74,0.555,-0.185,-0.647,0.462,0.184,-0.517,-0.332,0.277,1.275,1.55,1.078
0.635,0.405,-0.23,-0.52,0.432,0.087,-0.46,-0.43,0.025,0.96,1.245,0.9
0.466,0.291,-0.174,-0.378,0.32,0.058,-0.409,-0.544,-0.262,0.553,0.827,0.677
0.327,0.218,-0.109,-0.272,0.218,0.054,-0.415,-0.699,-0.574,0.134,0.43,0.489
0.227,0.162,-0.065,-0.194,0.146,0.048,-0.424,-0.818,-0.814,-0.203,0.122,0.333
0.131,0.07,-0.061,-0.1,0.096,0.004,-0.413,-0.843,-0.919,-0.427,-0.115,0.173
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.41,-0.805,-0.945,-0.57,-0.29,0.035
0.026,-0.149,-0.174,0.062,0.1,-0.161,-0.401,-0.773,-0.986,-0.657,-0.361,-0.001
0.025,-0.178,-0.203,0.077,0.114,-0.19,-0.402,-0.732,-0.965,-0.65,-0.356,-0.026
0.023,-0.179,-0.202,0.078,0.113,-0.19,-0.372,-0.641,-0.875,-0.618,-0.337,-0.045
0.02,-0.174,-0.194,0.078,0.107,-0.184,-0.311,-0.523,-0.76,-0.588,-0.319,-0.045
0.015,-0.17,-0.185,0.078,0.1,-0.177,-0.26,-0.43,-0.645,-0.52,-0.285,-0.05
-0.008,-0.166,-0.158,0.087,0.075,-0.161,-0.204,-0.346,-0.544,-0.453,-0.256,-0.053
-0.032,-0.162,-0.13,0.097,0.049,-0.146,-0.15,-0.261,-0.447,-0.376,-0.234,-0.067
-0.045,-0.158,-0.113,0.102,0.034,-0.135,-0.1,-0.183,-0.357,-0.311,-0.217,-0.094
-0.051,-0.154,-0.103,0.103,0.027,-0.128,-0.046,-0.122,-0.283,-0.255,-0.201,-0.111
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.0,-0.07,-0.22,-0.2,-0.185,-0.105
-0.063,-0.146,-0.083,0.105,0.01,-0.114,0.009,-0.014,-0.155,-0.19,-0.173,-0.105
-0.067,-0.141,-0.074,0.104,0.004,-0.108,0.016,0.003,-0.137,-0.185,-0.159,-0.105
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.022,-0.001,-0.142,-0.178,-0.142,-0.105
-0.087,-0.139,-0.053,0.113,-0.017,-0.095,0.026,0.0,-0.139,-0.174,-0.135,-0.105
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.035,0.0,-0.135,-0.165,-0.14,-0.105
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.043,0.0,-0.135,-0.157,-0.14,-0.105
-0.101,-0.133,-0.031,0.117,-0.035,-0.082,0.048,0.0,-0.132,-0.152,-0.143,-0.106
-0.099,-0.127,-0.029,0.113,-0.035,-0.078,0.052,0.0,-0.129,-0.148,-0.146,-0.103
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.056,0.0,-0.13,-0.145,-0.144,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.06,0.0,-0.13,-0.145,-0.14,-0.1
-0.11,-0.121,-0.011,0.115,-0.05,-0.066,0.064,0.0,-0.126,-0.141,-0.14,-0.1
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.065,0.0,-0.125,-0.139,-0.14,-0.1
-0.116,-0.119,-0.003,0.118,-0.056,-0.06,0.067,0.0,-0.123,-0.141,-0.14,-0.1
-0.114,-0.114,0.0,0.114,-0.057,-0.056,0.07,0.001,-0.12,-0.139,-0.14,-0.1
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.07,0.005,-0.12,-0.135,-0.14,-0.1
-0.106,-0.106,0.0,0.106,-0.053,-0.053,0.07,0.005,-0.116,-0.135,-0.14,-0.1
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.07,0.008,-0.114,-0.132,-0.14,-0.097
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.07,0.01,-0.115,-0.129,-0.14,-0.094
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.07,0.011,-0.114,-0.13,-0.14,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.07,0.015,-0.11,-0.13,-0.14,-0.095
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.07,0.015,-0.106,-0.126,-0.136,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.014,-0.101,-0.125,-0.135,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.017,-0.1,-0.123,-0.135,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.02,-0.099,-0.119,-0.135,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.02,-0.095,-0.12,-0.135,-0.095
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,0.07,0.024,-0.091,-0.12,-0.135,-0.095
-0.079,-0.085,-0.005,0.082,-0.036,-0.045,0.07,0.025,-0.09,-0.117,-0.135,-0.092
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,0.027,-0.089,-0.114,-0.135,-0.089
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,0.031,-0.084,-0.115,-0.135,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,0.03,-0.08,-0.115,-0.135,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.074,0.03,-0.08,-0.111,-0.135,-0.09
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.075,0.033,-0.077,-0.11,-0.132,-0.091
-0.075,-0.079,-0.005,0.077,-0.035,-0.042,0.075,0.036,-0.073,-0.108,-0.13,-0.088
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,0.033,-0.069,-0.104,-0.129,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,0.03,-0.065,-0.105,-0.125,-0.085
-0.076,-0.08,-0.005,0.078,-0.035,-0.042,0.075,0.05,-0.065,-0.105,-0.125,-0.085
-0.071,-0.077,-0.006,0.075,-0.033,-0.041,0.075,0.06,-0.063,-0.102,-0.126,-0.085
-0.071,-0.074,-0.003,0.073,-0.034,-0.039,0.075,0.06,-0.057,-0.099,-0.123,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.06,-0.055,-0.1,-0.12,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.06,-0.055,-0.1,-0.12,-0.085
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.075,0.06,-0.051,-0.096,-0.12,-0.081
-0.081,-0.076,0.006,0.078,-0.043,-0.035,0.075,0.06,-0.046,-0.094,-0.117,-0.08
-0.077,-0.073,0.004,0.075,-0.041,-0.034,0.075,0.06,-0.045,-0.096,-0.114,-0.08
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.076,0.06,-0.044,-0.094,-0.115,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,0.06,-0.04,-0.09,-0.115,-0.08
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.08,0.06,-0.036,-0.09,-0.111,-0.08
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.08,0.06,-0.035,-0.091,-0.109,-0.077
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.08,0.06,-0.034,-0.086,-0.111,-0.074
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.06,-0.029,-0.079,-0.109,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.06,-0.025,-0.075,-0.1,-0.075
-0.07,-0.056,0.015,0.062,-0.042,-0.021,0.08,0.06,-0.026,-0.067,-0.091,-0.075
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.08,0.06,-0.019,-0.062,-0.087,-0.075
-0.074,-0.053,0.02,0.063,-0.047,-0.016,0.08,0.059,-0.012,-0.056,-0.082,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.061,-0.009,-0.049,-0.073,-0.074
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.07,-0.005,-0.045,-0.065,-0.07
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.08,0.078,0.003,-0.037,-0.061,-0.07
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.081,0.083,0.008,-0.032,-0.057,-0.067
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.078,0.087,0.012,-0.026,-0.053,-0.064
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.075,0.091,0.016,-0.019,-0.05,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.095,0.02,-0.015,-0.05,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.071,0.095,0.024,-0.007,-0.046,-0.061
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.069,0.098,0.028,-0.002,-0.045,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.071,0.1,0.032,0.002,-0.044,-0.058
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.069,0.101,0.036,0.006,-0.039,-0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.105,0.04,0.01,-0.035,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.105,0.04,0.014,-0.035,-0.056
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.066,0.108,0.043,0.015,-0.032,-0.052
-0.048,-0.033,0.015,0.04,-0.032,-0.009,0.063,0.11,0.047,0.016,-0.03,-0.05
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.06,0.111,0.052,0.021,-0.029,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.115,0.06,0.025,-0.02,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.061,0.115,0.064,0.025,-0.016,-0.045
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.057,0.115,0.068,0.027,-0.009,-0.046
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.055,0.114,0.071,0.033,-0.003,-0.043
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.054,0.117,0.069,0.034,0.002,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.125,0.07,0.035,0.01,-0.04
-0.021,-0.011,0.01,0.016,-0.016,-0.001,0.05,0.129,0.091,0.055,0.014,-0.04
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.051,0.136,0.1,0.065,0.018,-0.037
-0.007,0.003,0.01,0.002,-0.009,0.006,0.048,0.143,0.101,0.066,0.02,-0.033
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.045,0.146,0.107,0.071,0.021,-0.029
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.15,0.115,0.075,0.025,-0.025
0.005,0.014,0.01,-0.01,-0.003,0.012,0.045,0.154,0.119,0.078,0.023,-0.021
0.004,0.015,0.011,-0.009,-0.004,0.012,0.042,0.157,0.126,0.092,0.04,-0.017
0.009,0.017,0.008,-0.013,0.0,0.012,0.039,0.165,0.134,0.106,0.055,-0.013
0.016,0.021,0.005,-0.019,0.005,0.012,0.04,0.161,0.134,0.11,0.055,-0.008
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.15,0.135,0.115,0.06,0.0
0.019,0.019,0.001,-0.019,0.009,0.01,0.036,0.182,0.16,0.132,0.076,0.004
0.023,0.023,0.0,-0.023,0.011,0.011,0.035,0.196,0.17,0.139,0.087,0.007
0.027,0.025,-0.002,-0.026,0.014,0.011,0.033,0.196,0.171,0.142,0.092,0.014
0.031,0.026,-0.005,-0.028,0.018,0.01,0.029,0.201,0.177,0.145,0.095,0.021
0.035,0.03,-0.005,-0.032,0.02,0.012,0.03,0.205,0.185,0.15,0.1,0.025
0.04,0.03,-0.009,-0.035,0.024,0.01,0.03,0.205,0.189,0.174,0.117,0.029
0.039,0.029,-0.01,-0.034,0.025,0.01,0.027,0.208,0.196,0.188,0.123,0.033
0.044,0.032,-0.012,-0.038,0.028,0.01,0.024,0.21,0.202,0.192,0.131,0.036
0.051,0.035,-0.015,-0.042,0.032,0.01,0.025,0.211,0.207,0.196,0.141,0.043
0.05,0.035,-0.015,-0.042,0.032,0.01,0.025,0.22,0.215,0.2,0.145,0.055
0.054,0.035,-0.019,-0.045,0.036,0.007,0.021,0.225,0.211,0.196,0.162,0.051
0.055,0.035,-0.02,-0.045,0.037,0.007,0.019,0.225,0.209,0.194,0.163,0.049
0.057,0.035,-0.022,-0.046,0.039,0.007,0.021,0.225,0.211,0.196,0.159,0.05
0.06,0.034,-0.026,-0.046,0.042,0.004,0.019,0.225,0.209,0.194,0.159,0.05
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,0.225,0.205,0.19,0.155,0.05
0.072,0.052,-0.021,-0.062,0.046,0.015,0.015,0.225,0.205,0.19,0.155,0.05
0.076,0.057,-0.019,-0.066,0.047,0.018,0.012,0.225,0.205,0.191,0.152,0.05
0.075,0.054,-0.021,-0.065,0.047,0.016,0.009,0.227,0.205,0.188,0.15,0.05
0.074,0.055,-0.019,-0.065,0.046,0.018,0.01,0.231,0.204,0.185,0.149,0.05
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,0.23,0.2,0.185,0.145,0.05
0.07,0.055,-0.015,-0.062,0.042,0.02,0.006,0.226,0.2,0.185,0.145,0.05
0.07,0.055,-0.015,-0.062,0.042,0.02,0.004,0.225,0.201,0.182,0.146,0.049
0.07,0.055,-0.015,-0.062,0.042,0.02,0.006,0.225,0.198,0.179,0.143,0.053
0.07,0.056,-0.014,-0.062,0.042,0.021,0.004,0.225,0.195,0.18,0.14,0.062
0.07,0.06,-0.01,-0.065,0.04,0.025,0.0,0.225,0.195,0.18,0.14,0.065
0.074,0.064,-0.01,-0.069,0.041,0.027,0.0,0.225,0.195,0.176,0.136,0.061
0.076,0.065,-0.011,-0.071,0.043,0.027,0.0,0.225,0.196,0.174,0.135,0.056
0.073,0.065,-0.008,-0.069,0.04,0.028,0.002,0.225,0.193,0.176,0.133,0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,0.005,0.225,0.19,0.174,0.13,0.054
0.07,0.065,-0.005,-0.067,0.037,0.03,0.005,0.225,0.19,0.17,0.13,0.05
0.068,0.063,-0.005,-0.065,0.036,0.029,0.005,0.225,0.19,0.169,0.126,0.05
0.087,0.081,-0.006,-0.084,0.046,0.038,0.008,0.226,0.191,0.172,0.124,0.047
0.092,0.089,-0.003,-0.09,0.048,0.043,0.01,0.22,0.187,0.165,0.126,0.045
0.077,0.078,0.0,-0.078,0.038,0.039,0.01,0.208,0.178,0.152,0.124,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,0.01,0.2,0.17,0.145,0.115,0.04
0.071,0.071,0.0,-0.071,0.035,0.036,0.01,0.188,0.161,0.137,0.107,0.035
0.068,0.067,-0.001,-0.067,0.034,0.033,0.013,0.179,0.158,0.13,0.099,0.035
0.06,0.063,0.003,-0.061,0.028,0.033,0.016,0.169,0.148,0.118,0.091,0.033
0.047,0.059,0.012,-0.053,0.018,0.035,0.015,0.158,0.131,0.101,0.083,0.03
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.15,0.12,0.09,0.075,0.03
0.032,0.051,0.018,-0.041,0.007,0.035,0.019,0.138,0.108,0.078,0.072,0.026
0.024,0.05,0.026,-0.037,-0.001,0.038,0.02,0.129,0.096,0.066,0.062,0.025
0.016,0.048,0.033,-0.032,-0.009,0.04,0.02,0.119,0.082,0.054,0.049,0.022
0.009,0.045,0.036,-0.027,-0.014,0.04,0.02,0.108,0.067,0.042,0.037,0.013
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.1,0.055,0.03,0.025,0.01
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.024,0.088,0.043,0.018,0.017,0.006
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.025,0.079,0.031,0.006,0.006,-0.001
-0.014,0.038,0.052,-0.012,-0.033,0.045,0.025,0.071,0.019,-0.006,-0.005,-0.008
-0.021,0.035,0.055,-0.008,-0.039,0.045,0.025,0.063,0.008,-0.017,-0.012,-0.011
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.055,0.0,-0.025,-0.02,-0.015
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.021,0.047,-0.012,-0.033,-0.032,-0.023
-0.025,0.031,0.055,-0.003,-0.04,0.042,0.019,0.039,-0.021,-0.041,-0.041,-0.03
-0.028,0.027,0.055,0.0,-0.042,0.04,0.021,0.031,-0.031,-0.049,-0.049,-0.043
-0.037,0.018,0.055,0.009,-0.046,0.036,0.019,0.023,-0.043,-0.057,-0.057,-0.057
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.015,-0.05,-0.065,-0.06,-0.06
-0.044,0.011,0.055,0.016,-0.05,0.033,0.033,0.01,-0.047,-0.07,-0.06,-0.06
-0.048,0.007,0.055,0.02,-0.052,0.031,0.033,0.01,-0.041,-0.07,-0.063,-0.06
-0.052,0.003,0.055,0.024,-0.054,0.029,0.029,0.01,-0.042,-0.072,-0.065,-0.06
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.03,0.01,-0.054,-0.075,-0.066,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,0.01,-0.07,-0.075,-0.07,-0.06
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.03,0.01,-0.069,-0.083,-0.07,-0.06
-0.054,0.001,0.055,0.026,-0.055,0.027,0.03,0.01,-0.082,-0.09,-0.072,-0.059
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.01,-0.09,-0.088,-0.078,-0.062
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.01,-0.084,-0.084,-0.079,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.01,-0.085,-0.085,-0.075,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,0.03,0.01,-0.086,-0.085,-0.075,-0.065
-0.052,0.003,0.055,0.024,-0.054,0.029,0.03,0.01,-0.082,-0.082,-0.076,-0.065
-0.049,0.006,0.055,0.021,-0.053,0.03,0.03,0.01,-0.079,-0.08,-0.073,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.01,-0.08,-0.08,-0.07,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.01,-0.08,-0.08,-0.07,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.01,-0.076,-0.08,-0.07,-0.065
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.01,-0.074,-0.077,-0.071,-0.062
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.01,-0.076,-0.074,-0.068,-0.059
-0.049,0.006,0.055,0.021,-0.053,0.03,0.03,0.01,-0.074,-0.075,-0.065,-0.06
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.01,-0.07,-0.075,-0.065,-0.06
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.01,-0.07,-0.075,-0.065,-0.06
-0.046,0.01,0.056,0.017,-0.051,0.032,0.03,0.01,-0.071,-0.072,-0.065,-0.057
-0.043,0.01,0.053,0.016,-0.048,0.031,0.03,0.01,-0.068,-0.069,-0.063,-0.054
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.01,-0.065,-0.07,-0.06,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.01,-0.065,-0.07,-0.06,-0.055
-0.036,0.014,0.05,0.011,-0.043,0.032,0.03,0.01,-0.065,-0.066,-0.06,-0.055
-0.035,0.015,0.051,0.01,-0.043,0.032,0.03,0.011,-0.062,-0.065,-0.057,-0.052
-0.033,0.015,0.048,0.009,-0.041,0.031,0.03,0.008,-0.059,-0.065,-0.055,-0.049
-0.03,0.015,0.045,0.007,-0.038,0.03,0.029,0.005,-0.06,-0.065,-0.055,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.005,-0.06,-0.065,-0.055,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.005,-0.056,-0.061,-0.055,-0.05
-0.03,0.014,0.045,0.007,-0.038,0.03,0.025,0.002,-0.055,-0.06,-0.052,-0.051
-0.029,0.017,0.045,0.005,-0.037,0.031,0.025,-0.001,-0.055,-0.06,-0.049,-0.048
-0.024,0.02,0.044,0.001,-0.034,0.032,0.025,0.0,-0.055,-0.06,-0.05,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.0,-0.055,-0.06,-0.05,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.004,-0.059,-0.06,-0.05,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.026,-0.006,-0.06,-0.06,-0.047,-0.046
-0.021,0.02,0.04,0.001,-0.031,0.03,0.023,-0.004,-0.06,-0.06,-0.044,-0.043
-0.018,0.021,0.039,-0.001,-0.029,0.03,0.02,-0.006,-0.06,-0.06,-0.045,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.01,-0.06,-0.06,-0.045,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.01,-0.06,-0.06,-0.045,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.009,-0.06,-0.06,-0.045,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.012,-0.06,-0.06,-0.045,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.015,-0.06,-0.06,-0.045,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.015,-0.06,-0.06,-0.045,-0.04
-0.013,0.029,0.042,-0.009,-0.028,0.035,0.02,-0.015,-0.06,-0.06,-0.045,-0.04
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.017,-0.018,-0.06,-0.06,-0.045,-0.04
-0.033,0.032,0.065,0.001,-0.049,0.048,0.014,-0.021,-0.06,-0.06,-0.045,-0.04
-0.036,0.035,0.071,0.0,-0.054,0.053,0.015,-0.02,-0.06,-0.06,-0.045,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.02,-0.06,-0.06,-0.045,-0.04
-0.04,0.039,0.079,0.001,-0.06,0.059,0.015,-0.024,-0.06,-0.06,-0.041,-0.04
-0.039,0.041,0.08,-0.001,-0.059,0.06,0.015,-0.025,-0.06,-0.06,-0.04,-0.04
-0.043,0.038,0.082,0.002,-0.063,0.06,0.015,-0.025,-0.06,-0.06,-0.04,-0.04
-0.052,0.034,0.086,0.008,-0.069,0.06,0.015,-0.025,-0.06,-0.06,-0.04,-0.04
-0.05,0.035,0.085,0.007,-0.068,0.06,0.015,-0.025,-0.06,-0.06,-0.04,-0.04
-0.033,0.048,0.081,-0.008,-0.057,0.064,0.015,-0.029,-0.06,-0.06,-0.04,-0.04
-0.031,0.048,0.08,-0.008,-0.056,0.064,0.012,-0.03,-0.059,-0.06,-0.04,-0.04
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.009,-0.032,-0.064,-0.06,-0.04,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.035,-0.071,-0.06,-0.04,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.035,-0.07,-0.06,-0.04,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.035,-0.07,-0.06,-0.04,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.035,-0.07,-0.059,-0.04,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.01,-0.035,-0.07,-0.062,-0.04,-0.04
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.01,-0.035,-0.07,-0.065,-0.041,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.035,-0.07,-0.065,-0.045,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.035,-0.07,-0.065,-0.045,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.035,-0.07,-0.065,-0.045,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.035,-0.07,-0.065,-0.045,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.035,-0.07,-0.066,-0.046,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,-0.035,-0.07,-0.07,-0.05,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.006,-0.035,-0.07,-0.07,-0.05,-0.04
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.005,-0.035,-0.073,-0.07,-0.05,-0.043
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.005,-0.035,-0.077,-0.07,-0.05,-0.046
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.035,-0.081,-0.07,-0.05,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.035,-0.085,-0.07,-0.05,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.035,-0.085,-0.074,-0.054,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.035,-0.085,-0.075,-0.055,-0.044
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.037,-0.085,-0.077,-0.055,-0.047
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.041,-0.085,-0.08,-0.055,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.045,-0.085,-0.08,-0.055,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.049,-0.084,-0.084,-0.055,-0.05
-0.024,0.045,0.068,-0.011,-0.047,0.056,0.005,-0.05,-0.091,-0.085,-0.058,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.005,-0.052,-0.098,-0.087,-0.061,-0.049
-0.043,0.044,0.087,-0.001,-0.065,0.066,0.006,-0.055,-0.101,-0.09,-0.06,-0.051
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.055,-0.105,-0.09,-0.06,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.059,-0.105,-0.094,-0.06,-0.054
