I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.034,0.075,0.003,-0.058,0.054,0.043,-0.025,-0.05,-0.06,-0.045,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.025,-0.05,-0.06,-0.045,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.022,-0.029,-0.05,-0.06,-0.045,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,-0.03,-0.049,-0.06,-0.045,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.004,-0.032,-0.052,-0.06,-0.045,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.007,-0.035,-0.055,-0.06,-0.044,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.035,-0.055,-0.06,-0.04,-0.04
-0.021,0.046,0.067,-0.013,-0.045,0.056,-0.023,-0.039,-0.055,-0.06,-0.04,-0.04
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.029,-0.04,-0.055,-0.06,-0.04,-0.04
-0.016,0.043,0.059,-0.014,-0.037,0.05,-0.03,-0.04,-0.055,-0.06,-0.04,-0.04
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.03,-0.04,-0.055,-0.06,-0.04,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.04,-0.055,-0.06,-0.04,-0.04
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.03,-0.046,-0.059,-0.06,-0.04,-0.04
-0.001,0.036,0.037,-0.018,-0.02,0.036,-0.033,-0.064,-0.064,-0.06,-0.04,-0.04
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.036,-0.07,-0.065,-0.06,-0.04,-0.04
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.035,-0.064,-0.066,-0.06,-0.04,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.065,-0.07,-0.06,-0.04,-0.04
-0.032,-0.002,0.03,0.017,-0.031,0.013,-0.035,-0.065,-0.07,-0.062,-0.043,-0.04
-0.042,-0.011,0.031,0.026,-0.035,0.009,-0.035,-0.065,-0.073,-0.08,-0.054,-0.039
-0.049,-0.021,0.028,0.034,-0.038,0.004,-0.036,-0.065,-0.075,-0.094,-0.064,-0.042
-0.057,-0.033,0.025,0.045,-0.041,-0.004,-0.034,-0.065,-0.076,-0.095,-0.065,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.065,-0.08,-0.095,-0.065,-0.045
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.021,-0.065,-0.08,-0.095,-0.073,-0.053
-0.056,-0.032,0.025,0.044,-0.04,-0.003,-0.018,-0.062,-0.083,-0.098,-0.078,-0.062
-0.071,-0.045,0.025,0.057,-0.048,-0.01,-0.011,-0.059,-0.085,-0.101,-0.082,-0.067
-0.086,-0.061,0.024,0.073,-0.055,-0.018,-0.004,-0.06,-0.087,-0.099,-0.085,-0.071
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.0,-0.06,-0.095,-0.1,-0.085,-0.075
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.005,-0.06,-0.098,-0.121,-0.097,-0.079
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.002,-0.06,-0.113,-0.124,-0.104,-0.083
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.001,-0.06,-0.12,-0.119,-0.105,-0.085
-0.11,-0.091,0.019,0.1,-0.064,-0.036,0.0,-0.06,-0.114,-0.12,-0.105,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.0,-0.06,-0.115,-0.12,-0.105,-0.085
-0.099,-0.084,0.015,0.091,-0.057,-0.035,0.0,-0.068,-0.111,-0.12,-0.105,-0.085
-0.101,-0.086,0.015,0.093,-0.057,-0.035,0.0,-0.074,-0.11,-0.12,-0.105,-0.085
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.0,-0.074,-0.108,-0.12,-0.105,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.069,-0.105,-0.12,-0.105,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.065,-0.105,-0.12,-0.105,-0.085
-0.088,-0.08,0.008,0.083,-0.048,-0.036,0.0,-0.065,-0.101,-0.12,-0.105,-0.085
-0.077,-0.08,-0.004,0.079,-0.037,-0.042,0.0,-0.062,-0.1,-0.12,-0.104,-0.084
-0.079,-0.078,0.0,0.079,-0.039,-0.039,0.0,-0.06,-0.098,-0.12,-0.107,-0.087
-0.094,-0.075,0.02,0.084,-0.056,-0.027,0.0,-0.06,-0.095,-0.12,-0.11,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.055,-0.095,-0.12,-0.11,-0.09
-0.098,-0.075,0.022,0.087,-0.06,-0.026,0.0,-0.05,-0.091,-0.12,-0.11,-0.09
-0.088,-0.072,0.016,0.08,-0.052,-0.027,0.0,-0.05,-0.09,-0.12,-0.11,-0.09
-0.083,-0.07,0.014,0.076,-0.049,-0.028,-0.001,-0.048,-0.088,-0.12,-0.11,-0.09
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.001,-0.045,-0.085,-0.12,-0.11,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.045,-0.085,-0.12,-0.11,-0.09
-0.067,-0.071,-0.004,0.069,-0.032,-0.037,0.014,-0.034,-0.081,-0.12,-0.11,-0.09
-0.059,-0.068,-0.01,0.064,-0.024,-0.038,0.017,-0.021,-0.08,-0.12,-0.11,-0.091
-0.086,-0.091,-0.006,0.088,-0.04,-0.048,0.024,-0.008,-0.077,-0.121,-0.111,-0.087
-0.116,-0.108,0.008,0.112,-0.062,-0.049,0.031,0.002,-0.076,-0.117,-0.108,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.01,-0.075,-0.105,-0.1,-0.11
-0.081,-0.049,0.032,0.065,-0.057,-0.008,0.042,0.03,-0.036,-0.101,-0.096,-0.076
-0.04,0.002,0.042,0.019,-0.041,0.022,0.019,0.047,0.003,-0.056,-0.049,-0.038
0.003,0.065,0.063,-0.034,-0.03,0.063,-0.015,0.066,0.054,0.019,0.015,0.004
0.053,0.126,0.073,-0.09,-0.01,0.099,-0.042,0.1,0.122,0.102,0.078,0.068
0.145,0.19,0.045,-0.168,0.05,0.117,-0.065,0.165,0.195,0.2,0.165,0.145
0.227,0.246,0.019,-0.237,0.103,0.133,-0.067,0.29,0.305,0.326,0.269,0.23
0.338,0.343,0.005,-0.341,0.166,0.174,-0.095,0.458,0.463,0.504,0.41,0.345
0.473,0.467,-0.006,-0.47,0.239,0.23,-0.165,0.591,0.652,0.723,0.587,0.489
0.599,0.582,-0.017,-0.59,0.308,0.282,-0.241,0.639,0.84,0.951,0.776,0.644
0.725,0.7,-0.025,-0.712,0.375,0.337,-0.32,0.575,0.98,1.145,0.945,0.79
0.894,0.857,-0.037,-0.875,0.465,0.41,-0.477,0.356,1.035,1.277,1.081,0.912
1.003,0.956,-0.048,-0.979,0.525,0.454,-0.63,0.129,1.079,1.386,1.187,1.019
1.078,1.014,-0.064,-1.046,0.571,0.475,-0.723,-0.081,1.081,1.46,1.264,1.088
1.097,1.039,-0.058,-1.067,0.577,0.49,-0.779,-0.3,1.041,1.463,1.282,1.122
1.02,1.01,-0.01,-1.015,0.515,0.5,-0.815,-0.495,1.01,1.42,1.25,1.135
0.962,0.991,0.029,-0.977,0.466,0.51,-0.778,-0.61,0.944,1.395,1.234,1.098
0.8,0.919,0.119,-0.859,0.34,0.519,-0.736,-0.718,0.794,1.253,1.131,1.008
0.589,0.827,0.238,-0.708,0.176,0.532,-0.687,-0.826,0.574,1.002,0.948,0.873
0.431,0.714,0.283,-0.573,0.074,0.498,-0.608,-0.862,0.338,0.71,0.727,0.706
0.315,0.535,0.22,-0.425,0.047,0.377,-0.52,-0.795,0.135,0.425,0.495,0.53
0.195,0.365,0.17,-0.28,0.012,0.268,-0.45,-0.705,-0.021,0.202,0.3,0.365
0.113,0.241,0.128,-0.177,-0.007,0.184,-0.391,-0.632,-0.15,0.029,0.126,0.209
0.028,0.11,0.082,-0.069,-0.028,0.096,-0.308,-0.552,-0.251,-0.096,0.002,0.084
-0.037,0.012,0.049,0.012,-0.043,0.031,-0.224,-0.465,-0.319,-0.178,-0.071,0.022
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.18,-0.39,-0.34,-0.215,-0.12,0.015
-0.024,-0.001,0.023,0.013,-0.023,0.01,-0.132,-0.305,-0.284,-0.183,-0.126,0.008
-0.024,-0.012,0.012,0.017,-0.017,0.0,-0.089,-0.202,-0.217,-0.137,-0.124,-0.004
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.05,-0.133,-0.181,-0.124,-0.125,-0.014
-0.027,-0.033,-0.007,0.03,-0.01,-0.02,-0.021,-0.094,-0.159,-0.131,-0.125,-0.023
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.05,-0.135,-0.13,-0.125,-0.035
-0.062,-0.054,0.008,0.057,-0.035,-0.023,-0.007,-0.044,-0.13,-0.13,-0.125,-0.044
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,-0.002,-0.046,-0.13,-0.13,-0.125,-0.046
-0.058,-0.055,0.003,0.057,-0.03,-0.025,0.003,-0.045,-0.13,-0.13,-0.125,-0.058
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.012,-0.044,-0.13,-0.13,-0.125,-0.072
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.04,-0.13,-0.13,-0.125,-0.07
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.024,-0.04,-0.13,-0.134,-0.125,-0.07
-0.081,-0.055,0.026,0.069,-0.053,-0.014,0.028,-0.041,-0.127,-0.135,-0.125,-0.07
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.032,-0.038,-0.124,-0.135,-0.125,-0.07
-0.093,-0.057,0.036,0.074,-0.064,-0.01,0.036,-0.035,-0.125,-0.135,-0.126,-0.07
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.035,-0.125,-0.135,-0.13,-0.07
-0.104,-0.068,0.036,0.086,-0.07,-0.016,0.041,-0.031,-0.125,-0.135,-0.13,-0.069
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.037,-0.03,-0.125,-0.135,-0.13,-0.077
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.028,-0.125,-0.135,-0.13,-0.079
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.035,-0.024,-0.124,-0.135,-0.13,-0.074
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.025,-0.12,-0.135,-0.13,-0.075
-0.116,-0.081,0.035,0.098,-0.076,-0.022,0.035,-0.026,-0.12,-0.135,-0.13,-0.075
-0.109,-0.077,0.032,0.093,-0.07,-0.022,0.032,-0.022,-0.12,-0.135,-0.13,-0.075
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.029,-0.02,-0.12,-0.134,-0.13,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.019,-0.12,-0.128,-0.13,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.015,-0.12,-0.125,-0.13,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.015,-0.116,-0.138,-0.13,-0.084
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.027,-0.012,-0.115,-0.138,-0.131,-0.083
-0.1,-0.069,0.03,0.085,-0.065,-0.02,0.024,-0.009,-0.115,-0.134,-0.128,-0.079
-0.1,-0.07,0.029,0.085,-0.064,-0.02,0.025,-0.01,-0.115,-0.134,-0.125,-0.08
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.01,-0.115,-0.13,-0.125,-0.08
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.025,-0.006,-0.115,-0.13,-0.121,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.026,-0.005,-0.115,-0.131,-0.12,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.023,-0.003,-0.114,-0.128,-0.118,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,0.0,-0.109,-0.125,-0.114,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,0.0,-0.105,-0.125,-0.115,-0.08
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.02,0.004,-0.105,-0.125,-0.116,-0.08
-0.079,-0.06,0.02,0.069,-0.049,-0.02,0.021,0.006,-0.102,-0.122,-0.112,-0.081
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.018,0.004,-0.1,-0.119,-0.11,-0.078
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,0.006,-0.1,-0.12,-0.109,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,0.01,-0.095,-0.12,-0.105,-0.075
-0.075,-0.056,0.02,0.065,-0.047,-0.018,0.015,0.01,-0.09,-0.116,-0.105,-0.075
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.015,0.013,-0.09,-0.114,-0.102,-0.075
-0.066,-0.053,0.013,0.06,-0.039,-0.02,0.015,0.015,-0.088,-0.115,-0.099,-0.075
-0.065,-0.049,0.015,0.057,-0.04,-0.017,0.016,0.016,-0.085,-0.114,-0.1,-0.075
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,0.02,-0.085,-0.11,-0.1,-0.075
-0.093,-0.051,0.043,0.072,-0.068,-0.004,0.024,0.021,-0.081,-0.106,-0.096,-0.075
-0.082,-0.047,0.036,0.064,-0.059,-0.006,0.028,0.018,-0.08,-0.101,-0.095,-0.075
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.033,0.025,-0.078,-0.1,-0.093,-0.075
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.035,0.037,-0.075,-0.099,-0.09,-0.074
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.04,-0.075,-0.095,-0.09,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.044,-0.071,-0.091,-0.086,-0.065
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.03,0.049,-0.069,-0.09,-0.085,-0.065
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.03,0.05,-0.071,-0.089,-0.083,-0.063
-0.047,-0.035,0.013,0.041,-0.029,-0.011,0.03,0.051,-0.069,-0.084,-0.08,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.06,-0.065,-0.08,-0.08,-0.06
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.03,0.064,-0.065,-0.08,-0.076,-0.056
-0.011,-0.029,-0.018,0.021,0.004,-0.023,0.03,0.068,-0.062,-0.077,-0.075,-0.051
-0.038,-0.031,0.008,0.034,-0.023,-0.011,0.03,0.072,-0.06,-0.074,-0.073,-0.05
-0.079,-0.029,0.05,0.053,-0.064,0.01,0.03,0.076,-0.059,-0.075,-0.07,-0.049
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,0.08,-0.055,-0.075,-0.07,-0.045
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.03,0.093,-0.055,-0.075,-0.066,-0.045
-0.067,-0.026,0.041,0.046,-0.053,0.007,0.03,0.097,-0.056,-0.076,-0.065,-0.042
-0.061,-0.023,0.038,0.042,-0.049,0.007,0.03,0.092,-0.053,-0.073,-0.063,-0.039
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.03,0.1,-0.049,-0.07,-0.06,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.125,-0.045,-0.07,-0.06,-0.04
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.03,0.13,-0.041,-0.07,-0.056,-0.04
-0.046,-0.01,0.035,0.027,-0.041,0.012,0.03,0.132,-0.037,-0.07,-0.054,-0.041
-0.042,-0.009,0.033,0.025,-0.037,0.012,0.03,0.138,-0.033,-0.07,-0.056,-0.038
-0.033,-0.004,0.03,0.018,-0.031,0.012,0.03,0.149,-0.029,-0.069,-0.054,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.165,-0.025,-0.065,-0.05,-0.035
-0.031,0.0,0.03,0.015,-0.031,0.015,0.03,0.174,-0.021,-0.061,-0.05,-0.035
-0.024,0.002,0.027,0.011,-0.026,0.015,0.03,0.177,-0.02,-0.056,-0.047,-0.035
-0.017,0.008,0.025,0.004,-0.021,0.016,0.03,0.185,-0.021,-0.055,-0.044,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.198,-0.019,-0.054,-0.045,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.21,-0.015,-0.05,-0.045,-0.035
-0.012,0.014,0.026,-0.001,-0.019,0.02,0.03,0.215,-0.015,-0.046,-0.041,-0.031
-0.001,0.018,0.019,-0.009,-0.011,0.019,0.033,0.216,-0.016,-0.045,-0.04,-0.03
-0.008,0.005,0.012,0.001,-0.01,0.008,0.036,0.23,-0.013,-0.044,-0.038,-0.03
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.035,0.247,-0.01,-0.039,-0.034,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.245,-0.01,-0.035,-0.035,-0.03
0.012,0.008,-0.003,-0.01,0.007,0.002,0.035,0.244,-0.01,-0.035,-0.035,-0.03
0.024,0.016,-0.008,-0.02,0.016,0.004,0.035,0.251,-0.011,-0.032,-0.032,-0.027
0.037,0.024,-0.013,-0.03,0.025,0.005,0.035,0.259,-0.007,-0.029,-0.029,-0.024
0.046,0.032,-0.014,-0.038,0.03,0.008,0.036,0.268,0.002,-0.03,-0.03,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.04,0.28,0.005,-0.03,-0.03,-0.025
0.049,0.049,-0.001,-0.049,0.025,0.024,0.04,0.285,0.009,-0.03,-0.026,-0.025
0.048,0.051,0.002,-0.05,0.023,0.026,0.04,0.284,0.013,-0.03,-0.025,-0.025
0.041,0.05,0.009,-0.046,0.016,0.029,0.039,0.288,0.017,-0.03,-0.025,-0.025
0.033,0.05,0.017,-0.042,0.008,0.033,0.041,0.297,0.021,-0.03,-0.025,-0.024
0.03,0.05,0.02,-0.04,0.005,0.035,0.05,0.3,0.025,-0.03,-0.025,-0.02
0.027,0.05,0.023,-0.039,0.002,0.036,0.059,0.296,0.021,-0.026,-0.025,-0.02
0.013,0.05,0.037,-0.032,-0.012,0.043,0.061,0.295,0.019,-0.025,-0.025,-0.017
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.06,0.293,0.021,-0.025,-0.025,-0.015
-0.006,0.05,0.056,-0.022,-0.031,0.053,0.06,0.29,0.019,-0.025,-0.025,-0.014
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.29,0.015,-0.025,-0.025,-0.01
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.06,0.286,0.015,-0.025,-0.025,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.286,0.015,-0.025,-0.025,-0.007
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.06,0.28,0.015,-0.025,-0.025,-0.005
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.06,0.268,0.014,-0.024,-0.025,-0.004
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.06,0.26,0.01,-0.02,-0.025,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,0.06,0.248,0.01,-0.02,-0.025,-0.001
-0.003,0.063,0.066,-0.03,-0.035,0.065,0.06,0.239,0.01,-0.02,-0.025,0.006
0.012,0.073,0.061,-0.043,-0.025,0.067,0.06,0.229,0.01,-0.02,-0.025,0.012
0.022,0.086,0.064,-0.054,-0.021,0.074,0.06,0.218,0.009,-0.02,-0.025,0.017
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.06,0.21,0.005,-0.02,-0.025,0.025
-0.006,0.076,0.082,-0.035,-0.044,0.078,0.06,0.194,0.005,-0.02,-0.025,0.03
-0.007,0.072,0.079,-0.032,-0.043,0.075,0.06,0.178,0.006,-0.02,-0.025,0.024
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.06,0.162,0.003,-0.02,-0.025,0.017
-0.01,0.069,0.079,-0.03,-0.044,0.074,0.06,0.146,0.0,-0.021,-0.025,0.014
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.06,0.13,0.0,-0.025,-0.025,0.01
-0.014,0.061,0.075,-0.024,-0.045,0.067,0.06,0.117,0.0,-0.025,-0.025,0.006
-0.016,0.06,0.076,-0.023,-0.045,0.067,0.06,0.109,0.001,-0.028,-0.024,0.002
-0.014,0.059,0.073,-0.022,-0.044,0.065,0.06,0.099,-0.002,-0.03,-0.027,-0.002
-0.016,0.054,0.07,-0.019,-0.043,0.061,0.06,0.088,-0.005,-0.031,-0.03,-0.006
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,0.08,-0.005,-0.035,-0.03,-0.01
-0.02,0.051,0.07,-0.015,-0.045,0.061,0.06,0.068,-0.005,-0.035,-0.034,-0.014
-0.023,0.044,0.067,-0.011,-0.045,0.055,0.06,0.059,-0.004,-0.035,-0.035,-0.019
-0.027,0.037,0.064,-0.006,-0.046,0.05,0.06,0.051,-0.009,-0.035,-0.037,-0.02
-0.031,0.034,0.065,-0.002,-0.049,0.05,0.059,0.043,-0.016,-0.035,-0.041,-0.021
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.035,-0.02,-0.04,-0.045,-0.025
-0.039,0.022,0.061,0.009,-0.05,0.041,0.055,0.027,-0.028,-0.056,-0.053,-0.029
-0.043,0.016,0.059,0.013,-0.052,0.038,0.056,0.019,-0.033,-0.065,-0.059,-0.03
-0.047,0.014,0.061,0.017,-0.054,0.037,0.053,0.011,-0.039,-0.065,-0.06,-0.031
-0.051,0.008,0.059,0.021,-0.055,0.034,0.05,0.004,-0.047,-0.066,-0.061,-0.036
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.0,-0.05,-0.07,-0.065,-0.04
-0.059,-0.004,0.055,0.031,-0.056,0.025,0.05,-0.004,-0.046,-0.071,-0.065,-0.04
-0.064,-0.008,0.056,0.035,-0.06,0.024,0.051,-0.008,-0.045,-0.067,-0.068,-0.043
-0.064,-0.012,0.052,0.037,-0.058,0.02,0.048,-0.012,-0.045,-0.065,-0.07,-0.046
-0.059,-0.016,0.043,0.037,-0.05,0.013,0.045,-0.015,-0.045,-0.065,-0.071,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.015,-0.045,-0.065,-0.075,-0.045
-0.049,-0.022,0.028,0.035,-0.038,0.003,0.045,-0.019,-0.046,-0.065,-0.075,-0.045
-0.06,-0.044,0.015,0.052,-0.037,-0.014,0.045,-0.02,-0.042,-0.065,-0.078,-0.045
-0.081,-0.056,0.024,0.068,-0.052,-0.016,0.043,-0.02,-0.055,-0.065,-0.081,-0.045
-0.108,-0.049,0.059,0.078,-0.084,0.005,0.04,-0.02,-0.071,-0.065,-0.08,-0.045
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.04,-0.02,-0.065,-0.065,-0.08,-0.045
-0.132,-0.05,0.082,0.091,-0.107,0.016,0.04,-0.02,-0.065,-0.061,-0.08,-0.045
-0.129,-0.05,0.08,0.09,-0.104,0.015,0.037,-0.023,-0.065,-0.06,-0.08,-0.044
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.035,-0.026,-0.065,-0.06,-0.08,-0.047
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.035,-0.025,-0.065,-0.06,-0.08,-0.05
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.035,-0.025,-0.065,-0.06,-0.08,-0.05
-0.126,-0.05,0.076,0.087,-0.101,0.012,0.035,-0.025,-0.065,-0.06,-0.08,-0.05
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.032,-0.024,-0.065,-0.06,-0.08,-0.05
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.029,-0.027,-0.065,-0.06,-0.08,-0.05
-0.119,-0.05,0.069,0.085,-0.094,0.01,0.03,-0.03,-0.065,-0.059,-0.08,-0.05
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.03,-0.065,-0.055,-0.08,-0.05
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.03,-0.065,-0.055,-0.08,-0.05
-0.116,-0.05,0.066,0.082,-0.091,0.007,0.027,-0.03,-0.065,-0.055,-0.08,-0.05
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.024,-0.03,-0.065,-0.055,-0.08,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.03,-0.065,-0.055,-0.08,-0.049
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.03,-0.065,-0.055,-0.08,-0.045
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.025,-0.03,-0.065,-0.055,-0.08,-0.045
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.025,-0.03,-0.065,-0.055,-0.08,-0.045
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.025,-0.03,-0.065,-0.055,-0.08,-0.045
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.025,-0.03,-0.065,-0.056,-0.08,-0.044
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.03,-0.065,-0.06,-0.08,-0.04
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.021,-0.03,-0.065,-0.06,-0.08,-0.04
-0.092,-0.045,0.047,0.069,-0.069,0.001,0.02,-0.033,-0.065,-0.061,-0.08,-0.04
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.02,-0.036,-0.065,-0.058,-0.08,-0.04
-0.116,-0.04,0.076,0.077,-0.096,0.018,0.02,-0.035,-0.065,-0.063,-0.08,-0.039
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.02,-0.035,-0.065,-0.08,-0.08,-0.035
-0.105,-0.036,0.07,0.071,-0.087,0.016,0.02,-0.035,-0.065,-0.077,-0.08,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.02,-0.035,-0.068,-0.074,-0.08,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.02,-0.035,-0.071,-0.075,-0.08,-0.035
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.019,-0.035,-0.07,-0.075,-0.08,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.035,-0.07,-0.075,-0.08,-0.035
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.035,-0.07,-0.075,-0.08,-0.031
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.035,-0.07,-0.075,-0.08,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.035,-0.07,-0.075,-0.08,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.035,-0.07,-0.075,-0.08,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.015,-0.035,-0.07,-0.075,-0.08,-0.03
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.015,-0.031,-0.07,-0.075,-0.08,-0.026
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.03,-0.07,-0.075,-0.08,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.03,-0.07,-0.075,-0.08,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.014,-0.03,-0.07,-0.074,-0.08,-0.025
