I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,-0.094,0.074,0.13,-0.121,-0.01,0.057,-0.157,-0.136,-0.175,-0.216,-0.156
-0.168,-0.082,0.086,0.125,-0.127,0.002,0.061,-0.141,-0.128,-0.169,-0.208,-0.148
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.06,-0.125,-0.12,-0.165,-0.2,-0.14
-0.131,-0.058,0.073,0.094,-0.101,0.007,0.06,-0.113,-0.112,-0.157,-0.195,-0.132
-0.142,-0.046,0.096,0.094,-0.118,0.025,0.063,-0.103,-0.104,-0.152,-0.195,-0.124
-0.151,-0.034,0.117,0.092,-0.134,0.041,0.066,-0.098,-0.096,-0.146,-0.193,-0.117
-0.144,-0.023,0.121,0.083,-0.132,0.049,0.064,-0.094,-0.089,-0.139,-0.189,-0.115
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.065,-0.09,-0.085,-0.135,-0.19,-0.115
-0.132,-0.011,0.121,0.071,-0.126,0.055,0.086,-0.082,-0.085,-0.131,-0.191,-0.115
-0.129,-0.01,0.119,0.07,-0.124,0.055,0.089,-0.077,-0.086,-0.13,-0.187,-0.115
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.084,-0.073,-0.083,-0.128,-0.185,-0.115
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.085,-0.069,-0.08,-0.124,-0.184,-0.114
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.085,-0.065,-0.08,-0.125,-0.18,-0.11
-0.126,-0.006,0.12,0.066,-0.123,0.057,0.081,-0.065,-0.08,-0.125,-0.18,-0.11
-0.124,-0.005,0.12,0.064,-0.122,0.057,0.08,-0.065,-0.08,-0.122,-0.181,-0.11
-0.126,-0.005,0.12,0.065,-0.123,0.057,0.08,-0.065,-0.078,-0.119,-0.178,-0.11
-0.124,-0.005,0.119,0.064,-0.121,0.057,0.08,-0.064,-0.075,-0.12,-0.175,-0.11
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.08,-0.06,-0.075,-0.12,-0.175,-0.11
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.076,-0.06,-0.075,-0.116,-0.171,-0.11
-0.117,-0.002,0.115,0.059,-0.116,0.056,0.075,-0.06,-0.072,-0.114,-0.169,-0.107
-0.114,0.001,0.115,0.056,-0.115,0.057,0.075,-0.06,-0.07,-0.116,-0.171,-0.104
-0.115,0.0,0.115,0.057,-0.115,0.057,0.075,-0.06,-0.07,-0.114,-0.169,-0.105
-0.115,0.0,0.115,0.057,-0.115,0.057,0.075,-0.06,-0.07,-0.11,-0.165,-0.105
-0.114,0.001,0.115,0.056,-0.114,0.057,0.071,-0.056,-0.07,-0.11,-0.165,-0.105
-0.12,-0.004,0.116,0.062,-0.118,0.055,0.069,-0.055,-0.067,-0.11,-0.166,-0.106
-0.098,0.015,0.113,0.041,-0.106,0.063,0.071,-0.055,-0.064,-0.112,-0.163,-0.103
-0.075,0.035,0.11,0.02,-0.093,0.072,0.069,-0.055,-0.065,-0.115,-0.16,-0.1
-0.1,0.01,0.11,0.045,-0.105,0.06,0.065,-0.055,-0.065,-0.115,-0.16,-0.1
-0.121,-0.01,0.11,0.065,-0.115,0.05,0.065,-0.051,-0.065,-0.115,-0.16,-0.1
-0.102,0.008,0.11,0.047,-0.106,0.059,0.065,-0.05,-0.062,-0.115,-0.16,-0.1
-0.057,0.053,0.11,0.002,-0.083,0.082,0.065,-0.05,-0.059,-0.115,-0.16,-0.1
-0.044,0.066,0.11,-0.011,-0.077,0.088,0.064,-0.05,-0.06,-0.115,-0.16,-0.1
-0.09,0.02,0.11,0.035,-0.1,0.065,0.06,-0.05,-0.06,-0.115,-0.16,-0.1
-0.133,-0.023,0.11,0.078,-0.121,0.044,0.06,-0.05,-0.06,-0.115,-0.16,-0.096
-0.153,-0.043,0.111,0.098,-0.132,0.034,0.06,-0.047,-0.057,-0.115,-0.157,-0.094
-0.152,-0.044,0.108,0.098,-0.129,0.032,0.06,-0.045,-0.054,-0.115,-0.154,-0.096
-0.144,-0.039,0.105,0.091,-0.125,0.032,0.06,-0.044,-0.055,-0.115,-0.155,-0.094
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.06,-0.04,-0.055,-0.115,-0.155,-0.09
-0.141,-0.04,0.101,0.091,-0.121,0.03,0.06,-0.04,-0.055,-0.115,-0.155,-0.09
-0.136,-0.037,0.099,0.087,-0.118,0.031,0.06,-0.041,-0.056,-0.115,-0.155,-0.09
-0.135,-0.034,0.101,0.085,-0.117,0.032,0.06,-0.038,-0.053,-0.115,-0.155,-0.09
-0.134,-0.035,0.099,0.085,-0.116,0.032,0.06,-0.035,-0.05,-0.115,-0.155,-0.089
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.06,-0.035,-0.05,-0.115,-0.155,-0.085
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.058,-0.031,-0.05,-0.115,-0.151,-0.085
-0.125,-0.029,0.096,0.077,-0.11,0.032,0.073,-0.029,-0.051,-0.115,-0.15,-0.086
-0.124,-0.031,0.093,0.077,-0.108,0.031,0.081,-0.03,-0.048,-0.115,-0.15,-0.083
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.073,-0.029,-0.045,-0.115,-0.15,-0.08
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,-0.025,-0.045,-0.115,-0.15,-0.08
-0.115,-0.025,0.091,0.07,-0.102,0.032,0.07,-0.021,-0.045,-0.115,-0.15,-0.08
-0.112,-0.026,0.087,0.069,-0.099,0.03,0.067,-0.016,-0.045,-0.115,-0.15,-0.081
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.065,-0.015,-0.045,-0.115,-0.15,-0.078
-0.104,-0.02,0.084,0.061,-0.094,0.032,0.064,-0.014,-0.044,-0.115,-0.15,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.01,-0.04,-0.115,-0.15,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.006,-0.04,-0.111,-0.146,-0.075
-0.098,-0.017,0.081,0.057,-0.089,0.031,0.058,-0.005,-0.04,-0.11,-0.145,-0.075
-0.092,-0.014,0.078,0.053,-0.085,0.031,0.052,-0.004,-0.04,-0.108,-0.143,-0.073
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.05,0.001,-0.04,-0.105,-0.14,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.05,0.005,-0.04,-0.105,-0.14,-0.07
-0.087,-0.011,0.075,0.048,-0.081,0.032,0.046,0.004,-0.04,-0.101,-0.136,-0.07
-0.079,-0.007,0.072,0.043,-0.075,0.032,0.045,0.011,-0.04,-0.099,-0.135,-0.067
-0.072,-0.003,0.069,0.038,-0.07,0.033,0.044,0.017,-0.04,-0.101,-0.133,-0.065
-0.069,0.001,0.07,0.034,-0.07,0.036,0.039,0.022,-0.04,-0.099,-0.13,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.03,-0.04,-0.095,-0.13,-0.065
-0.057,0.009,0.066,0.024,-0.061,0.037,0.049,0.034,-0.04,-0.095,-0.126,-0.065
-0.052,0.013,0.065,0.019,-0.059,0.038,0.048,0.041,-0.043,-0.092,-0.125,-0.062
-0.062,0.001,0.063,0.031,-0.063,0.032,0.045,0.047,-0.045,-0.09,-0.123,-0.059
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.044,0.051,-0.055,-0.089,-0.12,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,0.055,-0.075,-0.085,-0.12,-0.06
-0.094,-0.038,0.056,0.066,-0.074,0.009,0.04,0.055,-0.068,-0.085,-0.116,-0.056
-0.084,-0.028,0.055,0.055,-0.069,0.013,0.037,0.058,-0.061,-0.086,-0.115,-0.055
-0.074,-0.021,0.053,0.048,-0.063,0.016,0.034,0.06,-0.059,-0.083,-0.113,-0.055
-0.062,-0.013,0.049,0.038,-0.055,0.018,0.035,0.061,-0.053,-0.08,-0.109,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.07,-0.045,-0.08,-0.11,-0.055
-0.047,0.003,0.051,0.022,-0.049,0.026,0.031,0.074,-0.041,-0.076,-0.111,-0.051
-0.039,0.008,0.047,0.015,-0.043,0.027,0.03,0.083,-0.037,-0.075,-0.107,-0.047
-0.031,0.014,0.045,0.008,-0.038,0.029,0.028,0.097,-0.033,-0.073,-0.105,-0.043
-0.023,0.021,0.044,0.0,-0.034,0.032,0.025,0.107,-0.03,-0.07,-0.104,-0.039
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.11,-0.03,-0.07,-0.1,-0.035
-0.011,0.029,0.04,-0.009,-0.026,0.035,0.021,0.113,-0.03,-0.066,-0.1,-0.031
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.019,0.127,-0.03,-0.065,-0.097,-0.027
0.002,0.037,0.035,-0.02,-0.017,0.036,0.02,0.141,-0.03,-0.063,-0.094,-0.023
0.006,0.04,0.034,-0.024,-0.014,0.037,0.019,0.146,-0.03,-0.06,-0.095,-0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.15,-0.03,-0.06,-0.095,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.011,0.162,-0.03,-0.056,-0.091,-0.011
0.009,0.04,0.031,-0.025,-0.011,0.035,0.007,0.171,-0.03,-0.055,-0.09,-0.007
0.012,0.04,0.028,-0.026,-0.008,0.034,0.003,0.179,-0.03,-0.053,-0.088,-0.003
0.016,0.04,0.025,-0.028,-0.004,0.032,-0.001,0.195,-0.03,-0.05,-0.085,0.001
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.215,-0.03,-0.05,-0.085,0.005
0.011,0.037,0.025,-0.024,-0.008,0.031,-0.003,0.217,-0.03,-0.046,-0.081,0.009
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.018,0.211,-0.03,-0.045,-0.08,0.014
0.016,0.035,0.02,-0.026,-0.002,0.027,-0.025,0.228,-0.03,-0.043,-0.078,0.015
0.035,0.055,0.02,-0.045,0.008,0.038,-0.019,0.254,-0.03,-0.04,-0.075,0.016
0.05,0.07,0.02,-0.06,0.015,0.045,-0.02,0.255,-0.03,-0.04,-0.075,0.02
0.046,0.067,0.02,-0.057,0.013,0.043,-0.02,0.255,-0.03,-0.036,-0.071,0.02
0.044,0.061,0.017,-0.053,0.013,0.038,-0.019,0.257,-0.03,-0.034,-0.07,0.022
0.046,0.06,0.014,-0.053,0.016,0.037,-0.024,0.264,-0.03,-0.037,-0.068,0.028
0.044,0.059,0.015,-0.052,0.015,0.037,-0.03,0.271,-0.03,-0.04,-0.065,0.03
0.04,0.055,0.015,-0.048,0.012,0.035,-0.025,0.275,-0.03,-0.04,-0.065,0.03
0.036,0.051,0.015,-0.044,0.01,0.033,-0.025,0.284,-0.026,-0.04,-0.061,0.035
0.035,0.047,0.012,-0.041,0.012,0.029,-0.025,0.287,-0.024,-0.04,-0.06,0.033
0.051,0.061,0.009,-0.056,0.021,0.035,-0.027,0.298,-0.026,-0.04,-0.06,0.043
0.092,0.102,0.01,-0.097,0.041,0.056,-0.022,0.311,-0.024,-0.04,-0.06,0.056
0.125,0.135,0.01,-0.13,0.057,0.072,-0.015,0.305,-0.02,-0.04,-0.06,0.05
0.093,0.099,0.006,-0.097,0.043,0.052,-0.048,0.305,-0.02,-0.04,-0.06,0.05
0.044,0.049,0.005,-0.047,0.019,0.027,-0.056,0.302,-0.02,-0.04,-0.06,0.047
0.026,0.031,0.005,-0.029,0.01,0.018,-0.048,0.299,-0.02,-0.04,-0.06,0.044
0.03,0.036,0.005,-0.034,0.012,0.02,-0.051,0.3,-0.019,-0.04,-0.06,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,-0.05,0.3,-0.015,-0.04,-0.06,0.045
0.038,0.039,0.001,-0.038,0.018,0.02,-0.046,0.296,-0.015,-0.04,-0.06,0.041
0.044,0.044,0.0,-0.044,0.022,0.021,-0.044,0.295,-0.015,-0.043,-0.06,0.04
0.044,0.045,0.0,-0.044,0.021,0.022,-0.046,0.293,-0.015,-0.046,-0.06,0.038
0.047,0.047,0.0,-0.047,0.023,0.023,-0.044,0.289,-0.014,-0.045,-0.06,0.034
0.06,0.06,0.0,-0.06,0.03,0.03,-0.04,0.29,-0.01,-0.045,-0.06,0.035
0.074,0.078,0.004,-0.076,0.035,0.04,-0.04,0.291,-0.01,-0.045,-0.06,0.036
0.071,0.079,0.008,-0.075,0.031,0.043,-0.04,0.282,-0.011,-0.045,-0.06,0.032
0.06,0.072,0.012,-0.066,0.024,0.041,-0.041,0.269,-0.008,-0.045,-0.06,0.03
0.054,0.07,0.016,-0.062,0.019,0.042,-0.039,0.257,-0.005,-0.045,-0.06,0.029
0.05,0.07,0.02,-0.06,0.015,0.045,-0.03,0.245,-0.005,-0.045,-0.06,0.025
0.042,0.066,0.025,-0.054,0.008,0.046,-0.026,0.237,-0.005,-0.045,-0.06,0.025
0.038,0.061,0.023,-0.05,0.007,0.042,-0.022,0.226,-0.006,-0.045,-0.06,0.026
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.018,0.214,-0.003,-0.045,-0.06,0.023
0.012,0.059,0.047,-0.036,-0.018,0.053,-0.014,0.202,0.0,-0.045,-0.06,0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.19,0.0,-0.045,-0.06,0.02
0.053,0.095,0.042,-0.074,0.005,0.068,-0.006,0.178,0.0,-0.045,-0.06,0.021
0.034,0.1,0.066,-0.067,-0.016,0.083,-0.002,0.163,0.0,-0.045,-0.058,0.014
0.006,0.092,0.086,-0.049,-0.04,0.088,0.002,0.149,-0.001,-0.045,-0.067,0.007
0.005,0.089,0.084,-0.048,-0.04,0.086,0.006,0.136,-0.006,-0.045,-0.083,0.004
0.0,0.085,0.085,-0.043,-0.043,0.085,0.01,0.12,-0.01,-0.045,-0.085,0.0
-0.009,0.081,0.089,-0.036,-0.049,0.085,0.014,0.108,-0.01,-0.048,-0.084,-0.004
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.018,0.096,-0.013,-0.062,-0.09,-0.008
-0.013,0.079,0.092,-0.033,-0.053,0.085,0.021,0.084,-0.017,-0.073,-0.101,-0.011
-0.022,0.074,0.096,-0.027,-0.059,0.085,0.019,0.073,-0.021,-0.076,-0.114,-0.017
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.015,0.065,-0.02,-0.08,-0.125,-0.03
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.012,0.053,-0.012,-0.076,-0.125,-0.039
-0.028,0.061,0.09,-0.016,-0.059,0.075,0.037,0.04,-0.005,-0.072,-0.125,-0.036
-0.029,0.061,0.09,-0.016,-0.06,0.076,0.054,0.031,-0.008,-0.067,-0.124,-0.024
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.049,0.022,-0.017,-0.076,-0.136,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.05,0.01,-0.02,-0.105,-0.165,-0.06
-0.053,0.037,0.09,0.008,-0.072,0.063,0.05,0.002,-0.024,-0.111,-0.166,-0.066
-0.064,0.026,0.09,0.019,-0.077,0.058,0.05,-0.009,-0.028,-0.109,-0.164,-0.065
-0.074,0.016,0.09,0.029,-0.082,0.053,0.05,-0.019,-0.032,-0.112,-0.165,-0.065
-0.082,0.007,0.089,0.038,-0.086,0.048,0.05,-0.028,-0.036,-0.115,-0.165,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.04,-0.04,-0.115,-0.165,-0.065
-0.109,-0.025,0.085,0.066,-0.097,0.03,0.052,-0.049,-0.044,-0.119,-0.165,-0.065
-0.101,-0.016,0.085,0.058,-0.092,0.035,0.068,-0.053,-0.048,-0.12,-0.164,-0.064
-0.079,0.006,0.085,0.036,-0.082,0.045,0.075,-0.057,-0.052,-0.122,-0.169,-0.069
-0.07,0.015,0.085,0.027,-0.078,0.05,0.069,-0.061,-0.055,-0.125,-0.176,-0.076
-0.08,0.005,0.085,0.037,-0.083,0.045,0.07,-0.065,-0.055,-0.125,-0.18,-0.08
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.07,-0.065,-0.059,-0.129,-0.184,-0.084
-0.096,-0.011,0.086,0.053,-0.09,0.037,0.07,-0.068,-0.061,-0.133,-0.185,-0.086
-0.102,-0.019,0.083,0.06,-0.092,0.032,0.068,-0.071,-0.059,-0.137,-0.187,-0.084
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.065,-0.07,-0.061,-0.14,-0.19,-0.086
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,-0.07,-0.065,-0.14,-0.19,-0.09
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.065,-0.074,-0.065,-0.144,-0.194,-0.09
-0.118,-0.038,0.08,0.078,-0.098,0.021,0.066,-0.075,-0.064,-0.145,-0.196,-0.089
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.063,-0.075,-0.067,-0.145,-0.193,-0.092
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.06,-0.075,-0.07,-0.145,-0.19,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.06,-0.075,-0.07,-0.145,-0.19,-0.095
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.06,-0.074,-0.07,-0.145,-0.191,-0.095
-0.094,-0.014,0.079,0.054,-0.087,0.033,0.06,-0.082,-0.071,-0.145,-0.187,-0.096
-0.122,-0.04,0.082,0.08,-0.102,0.021,0.06,-0.084,-0.068,-0.145,-0.202,-0.093
-0.159,-0.073,0.085,0.116,-0.122,0.005,0.059,-0.079,-0.065,-0.145,-0.222,-0.09
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.055,-0.08,-0.065,-0.145,-0.215,-0.09
-0.153,-0.064,0.089,0.109,-0.121,0.012,0.055,-0.08,-0.065,-0.145,-0.21,-0.09
-0.156,-0.066,0.09,0.111,-0.123,0.012,0.055,-0.08,-0.065,-0.145,-0.21,-0.09
-0.153,-0.063,0.09,0.108,-0.121,0.013,0.055,-0.08,-0.065,-0.145,-0.208,-0.09
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.054,-0.08,-0.065,-0.145,-0.205,-0.089
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.05,-0.08,-0.065,-0.145,-0.205,-0.085
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.05,-0.08,-0.065,-0.145,-0.201,-0.085
-0.15,-0.06,0.089,0.105,-0.12,0.014,0.05,-0.08,-0.065,-0.145,-0.196,-0.085
-0.15,-0.058,0.092,0.104,-0.121,0.017,0.05,-0.08,-0.065,-0.145,-0.195,-0.085
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.05,-0.08,-0.065,-0.145,-0.194,-0.085
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.05,-0.08,-0.065,-0.145,-0.19,-0.085
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.052,-0.08,-0.065,-0.145,-0.19,-0.085
-0.147,-0.052,0.095,0.099,-0.121,0.021,0.068,-0.077,-0.062,-0.145,-0.187,-0.082
-0.145,-0.049,0.095,0.097,-0.12,0.022,0.075,-0.074,-0.059,-0.145,-0.184,-0.079
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.069,-0.075,-0.06,-0.145,-0.185,-0.08
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.07,-0.075,-0.06,-0.145,-0.185,-0.08
-0.15,-0.05,0.099,0.1,-0.124,0.024,0.071,-0.075,-0.06,-0.145,-0.181,-0.08
-0.148,-0.047,0.1,0.098,-0.124,0.026,0.067,-0.075,-0.06,-0.146,-0.18,-0.081
-0.143,-0.043,0.1,0.093,-0.121,0.028,0.065,-0.075,-0.06,-0.143,-0.18,-0.078
-0.139,-0.039,0.1,0.089,-0.119,0.031,0.065,-0.075,-0.06,-0.14,-0.18,-0.075
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,-0.075,-0.06,-0.14,-0.18,-0.075
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,-0.075,-0.06,-0.14,-0.176,-0.075
-0.132,-0.033,0.099,0.082,-0.116,0.033,0.062,-0.075,-0.06,-0.137,-0.175,-0.075
-0.129,-0.027,0.102,0.078,-0.116,0.037,0.059,-0.075,-0.06,-0.135,-0.175,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.06,-0.075,-0.06,-0.135,-0.175,-0.075
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.06,-0.075,-0.06,-0.135,-0.175,-0.075
-0.126,-0.021,0.105,0.073,-0.116,0.041,0.06,-0.079,-0.064,-0.135,-0.171,-0.071
-0.121,-0.016,0.104,0.068,-0.112,0.044,0.057,-0.084,-0.065,-0.132,-0.169,-0.07
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.054,-0.083,-0.065,-0.129,-0.171,-0.07
-0.125,-0.014,0.11,0.07,-0.117,0.048,0.055,-0.079,-0.065,-0.13,-0.169,-0.07
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.055,-0.08,-0.065,-0.13,-0.165,-0.07
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.051,-0.08,-0.065,-0.13,-0.165,-0.07
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.05,-0.08,-0.068,-0.127,-0.165,-0.07
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.05,-0.08,-0.071,-0.124,-0.165,-0.07
-0.121,-0.01,0.111,0.065,-0.116,0.05,0.05,-0.08,-0.07,-0.125,-0.164,-0.07
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.05,-0.08,-0.07,-0.125,-0.16,-0.07
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.046,-0.08,-0.07,-0.121,-0.16,-0.07
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,-0.08,-0.069,-0.12,-0.16,-0.07
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,-0.08,-0.072,-0.12,-0.16,-0.07
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,-0.08,-0.075,-0.12,-0.159,-0.069
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,-0.08,-0.075,-0.12,-0.155,-0.065
-0.131,-0.012,0.119,0.071,-0.125,0.054,0.049,-0.08,-0.075,-0.116,-0.155,-0.065
-0.116,0.004,0.12,0.056,-0.118,0.062,0.054,-0.08,-0.075,-0.114,-0.155,-0.065
-0.082,0.037,0.12,0.023,-0.101,0.079,0.055,-0.08,-0.075,-0.116,-0.156,-0.065
-0.073,0.047,0.12,0.013,-0.097,0.083,0.055,-0.08,-0.076,-0.114,-0.153,-0.065
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.08,-0.08,-0.115,-0.15,-0.065
-0.157,-0.037,0.12,0.097,-0.139,0.042,0.055,-0.08,-0.08,-0.135,-0.175,-0.065
-0.146,-0.026,0.12,0.086,-0.132,0.047,0.055,-0.08,-0.08,-0.145,-0.18,-0.065
-0.104,0.016,0.12,0.044,-0.112,0.067,0.055,-0.08,-0.08,-0.145,-0.174,-0.065
-0.093,0.027,0.12,0.033,-0.107,0.074,0.055,-0.08,-0.08,-0.145,-0.175,-0.065
-0.11,0.01,0.12,0.05,-0.115,0.065,0.055,-0.08,-0.08,-0.145,-0.175,-0.065
-0.077,0.043,0.12,0.017,-0.099,0.081,0.055,-0.08,-0.076,-0.145,-0.175,-0.065
-0.071,0.049,0.12,0.011,-0.096,0.084,0.055,-0.08,-0.072,-0.145,-0.175,-0.063
-0.086,0.034,0.12,0.026,-0.103,0.077,0.055,-0.08,-0.085,-0.145,-0.175,-0.073
-0.091,0.029,0.12,0.031,-0.106,0.074,0.055,-0.08,-0.101,-0.145,-0.175,-0.087
-0.095,0.025,0.12,0.035,-0.108,0.072,0.055,-0.08,-0.095,-0.145,-0.175,-0.085
-0.103,0.017,0.12,0.043,-0.112,0.068,0.055,-0.084,-0.095,-0.145,-0.171,-0.085
-0.111,0.009,0.12,0.051,-0.116,0.064,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.118,0.002,0.12,0.058,-0.119,0.061,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.119,0.001,0.12,0.059,-0.12,0.06,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.115,0.005,0.12,0.055,-0.118,0.062,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.112,0.008,0.12,0.052,-0.116,0.064,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.11,0.01,0.12,0.05,-0.115,0.065,0.055,-0.085,-0.095,-0.145,-0.17,-0.085
-0.109,0.011,0.12,0.049,-0.115,0.065,0.055,-0.085,-0.095,-0.145,-0.169,-0.085
-0.105,0.015,0.12,0.045,-0.113,0.067,0.055,-0.085,-0.095,-0.145,-0.165,-0.085
-0.104,0.015,0.12,0.044,-0.113,0.067,0.055,-0.085,-0.095,-0.145,-0.165,-0.085
-0.108,0.013,0.121,0.048,-0.114,0.066,0.055,-0.088,-0.095,-0.145,-0.165,-0.085
-0.112,0.006,0.118,0.053,-0.115,0.062,0.055,-0.091,-0.095,-0.145,-0.165,-0.085
-0.107,0.007,0.115,0.049,-0.112,0.061,0.055,-0.09,-0.095,-0.145,-0.165,-0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.055,-0.09,-0.095,-0.145,-0.165,-0.085
-0.076,0.039,0.115,0.018,-0.096,0.076,0.059,-0.09,-0.095,-0.145,-0.165,-0.085
-0.077,0.038,0.115,0.019,-0.096,0.076,0.061,-0.09,-0.095,-0.145,-0.166,-0.085
-0.081,0.034,0.115,0.023,-0.099,0.075,0.059,-0.09,-0.095,-0.145,-0.163,-0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.061,-0.09,-0.095,-0.146,-0.168,-0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.065,-0.09,-0.095,-0.15,-0.185,-0.085
-0.084,0.031,0.115,0.026,-0.1,0.072,0.065,-0.09,-0.095,-0.15,-0.186,-0.085
-0.086,0.029,0.115,0.028,-0.1,0.072,0.064,-0.091,-0.095,-0.15,-0.185,-0.085
-0.084,0.031,0.115,0.026,-0.1,0.072,0.067,-0.088,-0.095,-0.15,-0.185,-0.085
-0.086,0.029,0.115,0.028,-0.1,0.072,0.07,-0.085,-0.095,-0.15,-0.185,-0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.07,-0.085,-0.095,-0.15,-0.185,-0.085
-0.091,0.025,0.115,0.033,-0.104,0.07,0.07,-0.081,-0.095,-0.15,-0.185,-0.085
-0.086,0.026,0.112,0.03,-0.099,0.069,0.071,-0.08,-0.098,-0.149,-0.185,-0.082
-0.088,0.022,0.109,0.033,-0.099,0.065,0.068,-0.079,-0.101,-0.152,-0.185,-0.079
-0.079,0.031,0.11,0.024,-0.095,0.07,0.065,-0.074,-0.1,-0.155,-0.185,-0.08
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,-0.075,-0.1,-0.155,-0.185,-0.08
-0.064,0.046,0.11,0.009,-0.087,0.078,0.065,-0.092,-0.1,-0.155,-0.185,-0.08
-0.083,0.027,0.11,0.028,-0.097,0.068,0.065,-0.097,-0.103,-0.155,-0.185,-0.08
-0.097,0.013,0.11,0.042,-0.104,0.061,0.065,-0.093,-0.106,-0.155,-0.185,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.053,0.065,-0.098,-0.105,-0.155,-0.185,-0.08
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.065,-0.115,-0.105,-0.155,-0.185,-0.08
