I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,0.276,0.218,-0.167,-0.081,0.247,-0.059,0.053,0.028,-0.059,-0.125,-0.09
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.07,0.045,0.02,-0.06,-0.125,-0.09
0.036,0.188,0.152,-0.113,-0.058,0.169,-0.066,0.041,0.016,-0.088,-0.125,-0.09
0.032,0.149,0.117,-0.091,-0.043,0.133,-0.064,0.034,0.009,-0.11,-0.128,-0.087
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.065,0.028,0.003,-0.118,-0.131,-0.084
0.017,0.061,0.043,-0.039,-0.013,0.052,-0.065,0.023,-0.002,-0.12,-0.13,-0.085
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.065,0.015,-0.01,-0.12,-0.13,-0.085
0.007,-0.009,-0.016,0.002,0.012,-0.013,-0.065,0.012,-0.013,-0.12,-0.13,-0.085
-0.041,-0.017,0.024,0.029,-0.032,0.004,-0.065,0.001,-0.024,-0.12,-0.13,-0.086
-0.086,0.018,0.104,0.034,-0.095,0.061,-0.065,-0.009,-0.035,-0.12,-0.13,-0.083
-0.061,0.082,0.142,-0.01,-0.102,0.112,-0.065,-0.018,-0.042,-0.12,-0.13,-0.08
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.065,-0.03,-0.05,-0.12,-0.13,-0.08
0.014,0.127,0.113,-0.071,-0.05,0.119,-0.065,-0.036,-0.057,-0.12,-0.13,-0.08
0.029,0.127,0.099,-0.078,-0.036,0.113,-0.062,-0.06,-0.076,-0.12,-0.13,-0.08
0.029,0.111,0.082,-0.07,-0.027,0.096,-0.059,-0.071,-0.088,-0.12,-0.13,-0.08
-0.004,0.062,0.066,-0.029,-0.036,0.064,-0.06,-0.064,-0.084,-0.12,-0.13,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.06,-0.065,-0.085,-0.12,-0.13,-0.08
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.06,-0.062,-0.086,-0.12,-0.134,-0.083
-0.017,0.022,0.039,-0.003,-0.028,0.03,-0.06,-0.054,-0.079,-0.127,-0.142,-0.095
-0.047,0.063,0.109,-0.009,-0.078,0.086,-0.06,-0.08,-0.105,-0.162,-0.179,-0.134
-0.066,0.121,0.188,-0.028,-0.127,0.155,-0.06,-0.112,-0.137,-0.192,-0.213,-0.168
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.06,-0.095,-0.12,-0.175,-0.2,-0.155
-0.095,0.108,0.203,-0.007,-0.149,0.155,-0.06,-0.082,-0.111,-0.166,-0.191,-0.146
-0.133,0.081,0.214,0.026,-0.174,0.147,-0.061,-0.071,-0.105,-0.159,-0.184,-0.139
-0.149,0.042,0.191,0.053,-0.17,0.116,-0.058,-0.059,-0.094,-0.151,-0.176,-0.131
-0.116,0.013,0.129,0.051,-0.122,0.07,-0.055,-0.055,-0.083,-0.143,-0.168,-0.123
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.055,-0.06,-0.075,-0.135,-0.16,-0.115
-0.123,-0.055,0.068,0.088,-0.095,0.007,-0.055,-0.06,-0.067,-0.126,-0.151,-0.107
-0.074,-0.024,0.05,0.048,-0.062,0.013,-0.056,-0.06,-0.064,-0.125,-0.15,-0.104
-0.043,0.041,0.084,0.001,-0.064,0.063,-0.053,-0.058,-0.083,-0.138,-0.166,-0.123
-0.079,0.072,0.151,0.004,-0.115,0.112,-0.05,-0.064,-0.102,-0.152,-0.181,-0.142
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.05,-0.08,-0.095,-0.15,-0.175,-0.135
-0.096,0.052,0.148,0.021,-0.122,0.1,-0.05,-0.077,-0.094,-0.15,-0.174,-0.134
-0.1,0.039,0.138,0.03,-0.119,0.088,-0.05,-0.075,-0.096,-0.15,-0.176,-0.136
-0.108,0.023,0.131,0.042,-0.12,0.077,-0.05,-0.073,-0.093,-0.15,-0.173,-0.133
-0.11,0.013,0.123,0.048,-0.117,0.068,-0.049,-0.069,-0.09,-0.15,-0.169,-0.129
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.045,-0.07,-0.09,-0.15,-0.17,-0.13
-0.126,-0.017,0.11,0.071,-0.118,0.047,-0.045,-0.07,-0.09,-0.151,-0.172,-0.131
-0.074,0.012,0.086,0.03,-0.079,0.049,-0.045,-0.067,-0.087,-0.147,-0.162,-0.125
-0.071,0.067,0.138,0.002,-0.105,0.102,-0.045,-0.064,-0.084,-0.16,-0.182,-0.147
-0.121,0.09,0.211,0.015,-0.166,0.15,-0.045,-0.065,-0.085,-0.177,-0.214,-0.18
-0.105,0.07,0.175,0.017,-0.14,0.122,-0.045,-0.065,-0.085,-0.175,-0.21,-0.18
-0.091,0.053,0.145,0.019,-0.118,0.098,-0.041,-0.061,-0.081,-0.175,-0.209,-0.18
-0.123,0.041,0.164,0.041,-0.144,0.102,-0.037,-0.059,-0.079,-0.175,-0.21,-0.18
-0.143,0.031,0.174,0.056,-0.159,0.102,-0.033,-0.061,-0.081,-0.175,-0.21,-0.18
-0.133,0.023,0.156,0.055,-0.145,0.089,-0.029,-0.059,-0.079,-0.175,-0.21,-0.18
-0.14,0.01,0.15,0.065,-0.145,0.08,-0.025,-0.055,-0.075,-0.175,-0.21,-0.18
-0.148,-0.003,0.145,0.076,-0.147,0.071,-0.021,-0.056,-0.075,-0.175,-0.21,-0.18
-0.088,0.032,0.12,0.028,-0.104,0.076,-0.016,-0.051,-0.076,-0.175,-0.21,-0.18
-0.078,0.097,0.176,-0.009,-0.128,0.136,-0.033,-0.07,-0.073,-0.175,-0.21,-0.18
-0.135,0.125,0.26,0.005,-0.198,0.192,-0.049,-0.09,-0.069,-0.175,-0.21,-0.18
-0.14,0.115,0.255,0.012,-0.198,0.185,-0.025,-0.07,-0.07,-0.175,-0.21,-0.18
-0.142,0.15,0.292,-0.005,-0.217,0.221,-0.007,-0.057,-0.073,-0.176,-0.208,-0.179
-0.199,0.136,0.334,0.031,-0.267,0.235,0.033,-0.011,-0.048,-0.168,-0.224,-0.19
-0.244,0.087,0.331,0.078,-0.288,0.209,0.087,0.048,-0.016,-0.165,-0.227,-0.196
-0.235,0.061,0.296,0.086,-0.266,0.179,0.128,0.098,0.023,-0.154,-0.211,-0.205
-0.215,0.055,0.27,0.08,-0.243,0.162,0.165,0.17,0.085,-0.12,-0.2,-0.225
-0.211,0.044,0.255,0.083,-0.233,0.149,0.23,0.287,0.144,-0.089,-0.187,-0.214
-0.167,0.065,0.232,0.051,-0.2,0.148,0.236,0.379,0.208,-0.047,-0.181,-0.201
-0.121,0.137,0.259,-0.008,-0.19,0.198,0.208,0.406,0.237,-0.005,-0.146,-0.187
-0.064,0.196,0.26,-0.067,-0.162,0.228,0.209,0.454,0.263,0.046,-0.095,-0.181
0.06,0.185,0.125,-0.123,-0.033,0.155,0.245,0.61,0.355,0.135,-0.045,-0.17
0.194,0.179,-0.015,-0.186,0.105,0.082,0.28,0.788,0.469,0.262,0.088,-0.08
0.307,0.182,-0.126,-0.244,0.216,0.028,0.25,0.946,0.598,0.426,0.263,0.045
0.416,0.161,-0.255,-0.288,0.335,-0.047,0.208,1.078,0.73,0.605,0.45,0.193
0.545,0.202,-0.343,-0.373,0.444,-0.071,0.154,1.176,0.865,0.803,0.653,0.363
0.69,0.36,-0.33,-0.525,0.51,0.015,0.05,1.24,1.02,1.03,0.875,0.54
0.806,0.467,-0.34,-0.637,0.573,0.063,-0.039,1.243,1.177,1.253,1.107,0.734
0.887,0.655,-0.232,-0.77,0.559,0.212,-0.21,0.949,1.194,1.437,1.328,0.937
0.919,0.948,0.029,-0.933,0.444,0.489,-0.472,0.36,1.007,1.5,1.473,1.108
0.884,1.142,0.258,-1.013,0.313,0.7,-0.672,-0.221,0.721,1.383,1.456,1.171
0.78,1.09,0.31,-0.935,0.235,0.7,-0.7,-0.585,0.46,1.125,1.28,1.11
0.633,0.976,0.342,-0.805,0.146,0.659,-0.674,-0.935,0.171,0.831,1.075,1.028
0.443,0.88,0.437,-0.662,0.003,0.658,-0.665,-1.253,-0.17,0.486,0.802,0.887
0.221,0.721,0.5,-0.471,-0.14,0.61,-0.597,-1.498,-0.482,0.144,0.503,0.712
-0.015,0.575,0.589,-0.28,-0.302,0.582,-0.488,-1.738,-0.819,-0.229,0.191,0.517
-0.255,0.545,0.8,-0.145,-0.528,0.672,-0.415,-1.985,-1.21,-0.64,-0.14,0.3
-0.465,0.451,0.916,0.007,-0.691,0.683,-0.305,-2.03,-1.37,-0.862,-0.373,0.11
-0.516,0.407,0.923,0.054,-0.72,0.664,-0.228,-1.904,-1.339,-0.935,-0.542,-0.096
-0.551,0.398,0.949,0.076,-0.75,0.674,-0.168,-1.744,-1.237,-0.915,-0.601,-0.213
-0.602,0.373,0.975,0.115,-0.789,0.674,-0.116,-1.605,-1.128,-0.848,-0.582,-0.227
-0.56,0.35,0.91,0.105,-0.735,0.63,-0.1,-1.46,-1.035,-0.795,-0.585,-0.235
-0.526,0.332,0.859,0.097,-0.693,0.595,-0.083,-1.323,-0.981,-0.781,-0.581,-0.236
-0.502,0.284,0.786,0.109,-0.644,0.534,-0.041,-1.19,-0.931,-0.775,-0.58,-0.265
-0.495,0.153,0.648,0.171,-0.571,0.4,0.008,-1.048,-0.881,-0.764,-0.578,-0.3
-0.492,0.034,0.526,0.228,-0.509,0.279,0.05,-0.943,-0.833,-0.753,-0.574,-0.329
-0.465,0.03,0.495,0.217,-0.48,0.262,0.08,-0.91,-0.79,-0.745,-0.575,-0.365
-0.442,0.016,0.457,0.213,-0.449,0.236,0.08,-0.873,-0.776,-0.732,-0.582,-0.382
-0.449,-0.004,0.445,0.226,-0.447,0.221,0.083,-0.85,-0.768,-0.726,-0.594,-0.395
-0.47,-0.016,0.455,0.243,-0.462,0.219,0.066,-0.841,-0.748,-0.708,-0.588,-0.417
-0.481,-0.038,0.443,0.26,-0.462,0.203,0.025,-0.814,-0.726,-0.686,-0.573,-0.421
-0.47,-0.07,0.4,0.27,-0.435,0.165,-0.005,-0.75,-0.705,-0.665,-0.56,-0.39
-0.43,-0.069,0.361,0.249,-0.395,0.146,-0.021,-0.675,-0.641,-0.602,-0.513,-0.367
-0.367,-0.057,0.311,0.212,-0.338,0.126,-0.039,-0.588,-0.553,-0.543,-0.464,-0.329
-0.339,-0.09,0.249,0.214,-0.293,0.079,-0.044,-0.475,-0.453,-0.465,-0.412,-0.282
-0.329,-0.127,0.202,0.228,-0.265,0.037,-0.032,-0.359,-0.35,-0.377,-0.349,-0.25
-0.285,-0.105,0.18,0.195,-0.232,0.037,-0.025,-0.265,-0.265,-0.32,-0.295,-0.24
-0.246,-0.091,0.155,0.169,-0.2,0.031,-0.021,-0.168,-0.212,-0.261,-0.266,-0.228
-0.198,-0.05,0.149,0.124,-0.173,0.049,-0.015,-0.123,-0.161,-0.234,-0.241,-0.216
-0.205,0.008,0.213,0.099,-0.209,0.11,-0.006,-0.104,-0.128,-0.225,-0.223,-0.204
-0.209,0.066,0.275,0.072,-0.242,0.17,0.001,-0.079,-0.117,-0.21,-0.212,-0.192
-0.135,0.115,0.25,0.01,-0.193,0.182,0.005,-0.055,-0.1,-0.19,-0.2,-0.18
-0.134,0.105,0.239,0.014,-0.187,0.172,0.009,-0.031,-0.084,-0.173,-0.188,-0.172
-0.111,0.093,0.204,0.009,-0.157,0.148,0.01,-0.007,-0.07,-0.166,-0.175,-0.161
-0.062,0.085,0.147,-0.012,-0.105,0.116,0.012,0.017,-0.062,-0.163,-0.167,-0.151
-0.037,0.071,0.108,-0.018,-0.073,0.09,0.016,0.032,-0.06,-0.159,-0.164,-0.142
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.015,0.035,-0.06,-0.155,-0.16,-0.13
-0.018,0.051,0.069,-0.016,-0.044,0.059,0.011,0.052,-0.06,-0.151,-0.16,-0.122
-0.079,0.024,0.103,0.028,-0.091,0.063,0.007,0.053,-0.057,-0.146,-0.157,-0.119
-0.113,0.068,0.181,0.022,-0.147,0.124,0.003,0.049,-0.054,-0.145,-0.155,-0.14
-0.093,0.155,0.248,-0.032,-0.17,0.201,-0.001,0.049,-0.055,-0.144,-0.155,-0.161
-0.1,0.17,0.27,-0.035,-0.185,0.22,-0.005,0.045,-0.055,-0.135,-0.15,-0.15
-0.1,0.155,0.255,-0.027,-0.177,0.205,-0.005,0.045,-0.047,-0.131,-0.145,-0.145
-0.104,0.138,0.241,-0.017,-0.172,0.189,-0.008,0.046,-0.039,-0.124,-0.145,-0.143
-0.103,0.123,0.225,-0.011,-0.164,0.173,-0.012,0.043,-0.031,-0.118,-0.143,-0.136
-0.093,0.105,0.198,-0.007,-0.145,0.151,-0.016,0.04,-0.023,-0.113,-0.14,-0.128
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.02,0.04,-0.015,-0.105,-0.14,-0.125
-0.08,0.085,0.165,-0.002,-0.123,0.125,-0.025,0.036,-0.007,-0.101,-0.136,-0.122
-0.081,0.061,0.141,0.01,-0.111,0.101,-0.021,0.035,0.0,-0.097,-0.135,-0.11
-0.076,0.114,0.191,-0.019,-0.134,0.152,-0.041,0.035,-0.003,-0.095,-0.133,-0.121
-0.069,0.193,0.262,-0.062,-0.166,0.227,-0.067,0.035,-0.012,-0.095,-0.13,-0.142
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.055,0.04,-0.015,-0.095,-0.13,-0.135
-0.07,0.162,0.233,-0.046,-0.152,0.198,-0.051,0.045,-0.007,-0.095,-0.126,-0.13
-0.067,0.139,0.207,-0.036,-0.137,0.173,-0.044,0.041,-0.001,-0.095,-0.125,-0.13
-0.063,0.102,0.165,-0.02,-0.114,0.133,-0.038,0.06,0.002,-0.095,-0.123,-0.128
-0.06,0.074,0.134,-0.007,-0.097,0.104,-0.034,0.08,0.006,-0.095,-0.12,-0.125
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.025,0.07,0.01,-0.095,-0.12,-0.125
-0.061,0.022,0.083,0.02,-0.072,0.053,-0.019,0.099,0.014,-0.095,-0.116,-0.121
-0.051,0.041,0.092,0.005,-0.071,0.066,-0.034,0.106,0.019,-0.095,-0.115,-0.116
-0.042,0.139,0.181,-0.049,-0.111,0.159,-0.067,0.097,0.019,-0.096,-0.113,-0.115
-0.039,0.225,0.265,-0.094,-0.152,0.245,-0.086,0.094,0.014,-0.093,-0.11,-0.114
-0.035,0.22,0.255,-0.093,-0.145,0.237,-0.075,0.09,0.01,-0.08,-0.11,-0.11
-0.035,0.223,0.257,-0.094,-0.146,0.239,-0.066,0.086,0.006,-0.072,-0.098,-0.11
-0.035,0.192,0.227,-0.078,-0.131,0.209,-0.062,0.082,0.003,-0.064,-0.088,-0.107
-0.035,0.141,0.176,-0.053,-0.106,0.158,-0.056,0.079,0.01,-0.056,-0.082,-0.103
-0.035,0.101,0.136,-0.034,-0.085,0.118,-0.048,0.081,0.022,-0.049,-0.072,-0.099
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,0.09,0.03,-0.045,-0.06,-0.095
-0.036,0.028,0.064,0.004,-0.051,0.045,-0.035,0.112,0.042,-0.045,-0.053,-0.091
-0.026,0.049,0.075,-0.011,-0.051,0.061,-0.042,0.111,0.053,-0.046,-0.039,-0.086
-0.017,0.147,0.164,-0.065,-0.091,0.156,-0.077,0.102,0.054,-0.043,-0.055,-0.085
-0.022,0.222,0.244,-0.1,-0.134,0.233,-0.108,0.099,0.049,-0.04,-0.082,-0.084
-0.025,0.21,0.235,-0.093,-0.13,0.222,-0.1,0.095,0.045,-0.04,-0.07,-0.075
-0.004,0.232,0.237,-0.114,-0.121,0.234,-0.099,0.091,0.041,-0.041,-0.061,-0.066
0.003,0.216,0.213,-0.109,-0.106,0.214,-0.101,0.087,0.037,-0.037,-0.054,-0.062
-0.002,0.165,0.167,-0.082,-0.084,0.166,-0.098,0.082,0.034,-0.035,-0.046,-0.057
0.002,0.155,0.153,-0.078,-0.075,0.153,-0.095,0.08,0.028,-0.034,-0.038,-0.048
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.095,0.085,0.025,-0.03,-0.03,-0.04
-0.013,0.13,0.144,-0.059,-0.079,0.137,-0.093,0.085,0.041,-0.03,-0.022,-0.036
-0.005,0.154,0.159,-0.074,-0.083,0.156,-0.108,0.085,0.05,-0.027,-0.014,-0.03
0.01,0.237,0.226,-0.124,-0.108,0.231,-0.133,0.085,0.049,-0.026,-0.006,-0.02
0.018,0.286,0.268,-0.152,-0.125,0.277,-0.146,0.085,0.051,-0.023,0.002,-0.014
0.03,0.285,0.255,-0.158,-0.113,0.27,-0.14,0.085,0.055,-0.01,0.01,-0.01
0.034,0.288,0.254,-0.161,-0.11,0.27,-0.14,0.089,0.055,-0.002,0.018,-0.002
0.039,0.258,0.219,-0.148,-0.09,0.238,-0.14,0.09,0.058,0.009,0.026,0.007
0.038,0.2,0.163,-0.119,-0.062,0.182,-0.14,0.09,0.061,0.019,0.034,0.012
0.045,0.176,0.131,-0.111,-0.044,0.154,-0.14,0.09,0.059,0.028,0.032,0.016
0.065,0.195,0.13,-0.13,-0.033,0.162,-0.14,0.09,0.055,0.04,0.025,0.02
0.049,0.172,0.123,-0.111,-0.037,0.147,-0.137,0.09,0.055,0.05,0.05,0.02
0.048,0.196,0.148,-0.123,-0.049,0.171,-0.163,0.087,0.052,0.045,0.058,0.02
0.059,0.267,0.209,-0.163,-0.075,0.238,-0.19,0.085,0.049,0.037,0.054,0.02
0.061,0.326,0.265,-0.194,-0.103,0.295,-0.204,0.084,0.05,0.034,0.055,0.02
0.065,0.34,0.275,-0.203,-0.105,0.307,-0.22,0.08,0.05,0.025,0.055,0.02
0.073,0.321,0.248,-0.197,-0.088,0.284,-0.225,0.08,0.046,0.018,0.054,0.018
0.08,0.299,0.218,-0.19,-0.069,0.258,-0.224,0.077,0.044,0.038,0.066,0.034
0.091,0.283,0.192,-0.188,-0.05,0.237,-0.227,0.075,0.046,0.071,0.099,0.069
0.111,0.273,0.162,-0.192,-0.026,0.217,-0.23,0.074,0.044,0.086,0.121,0.092
0.13,0.265,0.135,-0.198,-0.003,0.2,-0.23,0.07,0.04,0.085,0.12,0.095
0.131,0.259,0.128,-0.196,0.001,0.194,-0.235,0.07,0.04,0.109,0.149,0.116
0.126,0.239,0.113,-0.183,0.006,0.176,-0.231,0.067,0.041,0.121,0.155,0.119
0.125,0.277,0.151,-0.201,-0.014,0.213,-0.252,0.065,0.038,0.119,0.148,0.114
0.124,0.347,0.223,-0.236,-0.05,0.285,-0.284,0.064,0.035,0.121,0.15,0.115
0.12,0.355,0.235,-0.238,-0.058,0.295,-0.28,0.06,0.035,0.125,0.15,0.115
0.124,0.34,0.216,-0.232,-0.046,0.277,-0.279,0.06,0.031,0.125,0.149,0.114
0.125,0.322,0.197,-0.223,-0.037,0.259,-0.28,0.057,0.029,0.128,0.155,0.123
0.128,0.312,0.184,-0.22,-0.028,0.247,-0.28,0.055,0.031,0.131,0.18,0.152
0.138,0.31,0.172,-0.224,-0.017,0.24,-0.28,0.054,0.029,0.13,0.202,0.17
0.15,0.31,0.16,-0.23,-0.005,0.235,-0.28,0.05,0.025,0.135,0.205,0.165
0.162,0.312,0.15,-0.237,0.006,0.23,-0.278,0.05,0.025,0.156,0.226,0.19
0.173,0.302,0.129,-0.238,0.022,0.215,-0.299,0.047,0.026,0.165,0.229,0.195
0.173,0.34,0.167,-0.256,0.003,0.253,-0.328,0.045,0.023,0.164,0.224,0.187
0.171,0.399,0.228,-0.285,-0.028,0.313,-0.342,0.044,0.02,0.166,0.225,0.184
0.175,0.4,0.225,-0.288,-0.025,0.312,-0.345,0.04,0.02,0.17,0.22,0.18
0.159,0.392,0.232,-0.276,-0.036,0.312,-0.345,0.04,0.019,0.17,0.218,0.174
0.186,0.384,0.198,-0.285,-0.006,0.291,-0.345,0.041,0.028,0.173,0.233,0.187
0.245,0.376,0.131,-0.311,0.057,0.253,-0.345,0.038,0.041,0.176,0.256,0.213
0.269,0.368,0.099,-0.318,0.085,0.234,-0.345,0.035,0.045,0.174,0.265,0.224
0.24,0.36,0.12,-0.3,0.06,0.24,-0.345,0.035,0.05,0.175,0.265,0.22
0.235,0.354,0.119,-0.295,0.058,0.236,-0.345,0.031,0.071,0.201,0.291,0.245
0.23,0.335,0.105,-0.283,0.062,0.22,-0.345,0.03,0.074,0.204,0.292,0.25
0.222,0.368,0.146,-0.295,0.038,0.257,-0.345,0.029,0.067,0.199,0.281,0.242
0.22,0.422,0.202,-0.321,0.008,0.312,-0.345,0.033,0.064,0.199,0.28,0.239
0.22,0.42,0.2,-0.32,0.01,0.31,-0.345,0.05,0.06,0.195,0.275,0.235
0.221,0.428,0.207,-0.325,0.006,0.317,-0.347,0.06,0.056,0.195,0.267,0.231
0.216,0.392,0.177,-0.304,0.019,0.285,-0.329,0.059,0.056,0.191,0.261,0.226
0.203,0.329,0.126,-0.267,0.039,0.227,-0.301,0.08,0.082,0.192,0.259,0.226
0.212,0.297,0.085,-0.255,0.063,0.191,-0.282,0.11,0.107,0.186,0.252,0.223
0.265,0.305,0.04,-0.285,0.112,0.172,-0.275,0.125,0.11,0.175,0.25,0.21
0.314,0.306,-0.008,-0.31,0.161,0.148,-0.267,0.155,0.148,0.208,0.277,0.202
0.281,0.305,0.024,-0.293,0.128,0.164,-0.259,0.163,0.156,0.214,0.265,0.191
0.214,0.305,0.091,-0.26,0.061,0.198,-0.251,0.159,0.149,0.199,0.228,0.181
0.172,0.304,0.133,-0.239,0.019,0.219,-0.243,0.16,0.15,0.194,0.207,0.172
0.16,0.305,0.145,-0.233,0.007,0.225,-0.235,0.16,0.145,0.19,0.2,0.16
0.18,0.31,0.13,-0.245,0.024,0.22,-0.233,0.159,0.145,0.182,0.192,0.152
0.155,0.267,0.112,-0.211,0.021,0.189,-0.209,0.168,0.147,0.173,0.184,0.144
0.096,0.193,0.098,-0.145,-0.001,0.145,-0.173,0.197,0.172,0.168,0.176,0.138
0.079,0.159,0.08,-0.12,-0.001,0.119,-0.152,0.223,0.197,0.163,0.168,0.134
0.115,0.18,0.065,-0.148,0.025,0.122,-0.145,0.22,0.19,0.155,0.16,0.13
0.113,0.175,0.063,-0.144,0.025,0.119,-0.137,0.22,0.189,0.148,0.154,0.128
0.108,0.155,0.047,-0.132,0.031,0.101,-0.129,0.22,0.19,0.134,0.126,0.104
0.095,0.185,0.09,-0.141,0.003,0.137,-0.121,0.22,0.19,0.117,0.085,0.068
0.078,0.229,0.151,-0.154,-0.037,0.19,-0.113,0.22,0.19,0.101,0.062,0.047
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.105,0.22,0.19,0.085,0.06,0.045
0.096,0.213,0.117,-0.155,-0.01,0.164,-0.102,0.22,0.19,0.072,0.056,0.041
0.078,0.185,0.107,-0.132,-0.014,0.146,-0.089,0.22,0.19,0.064,0.052,0.037
0.042,0.135,0.093,-0.088,-0.026,0.113,-0.071,0.22,0.19,0.056,0.048,0.033
0.024,0.117,0.093,-0.071,-0.035,0.105,-0.058,0.22,0.19,0.048,0.044,0.029
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.055,0.22,0.19,0.04,0.04,0.025
0.023,0.114,0.091,-0.068,-0.034,0.102,-0.051,0.222,0.192,0.032,0.038,0.023
0.014,0.061,0.047,-0.038,-0.016,0.054,-0.05,0.202,0.175,0.024,0.019,0.004
0.003,0.093,0.09,-0.048,-0.043,0.091,-0.049,0.168,0.146,0.016,-0.009,-0.024
-0.006,0.165,0.171,-0.079,-0.089,0.167,-0.044,0.147,0.127,0.008,-0.028,-0.043
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.04,0.145,0.125,0.0,-0.04,-0.05
-0.009,0.194,0.203,-0.093,-0.106,0.198,-0.041,0.145,0.121,-0.004,-0.066,-0.066
-0.015,0.166,0.181,-0.076,-0.099,0.174,-0.034,0.145,0.12,-0.008,-0.07,-0.075
-0.027,0.107,0.133,-0.04,-0.08,0.12,-0.028,0.145,0.119,-0.012,-0.062,-0.075
-0.036,0.068,0.104,-0.016,-0.071,0.085,-0.023,0.145,0.114,-0.017,-0.059,-0.076
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,0.145,0.11,-0.025,-0.055,-0.08
-0.047,0.006,0.053,0.021,-0.051,0.029,-0.011,0.145,0.11,-0.029,-0.051,-0.08
-0.024,0.036,0.061,-0.006,-0.043,0.048,-0.004,0.142,0.107,-0.036,-0.049,-0.083
-0.021,0.101,0.121,-0.041,-0.071,0.11,0.002,0.138,0.103,-0.042,-0.07,-0.086
-0.053,0.134,0.187,-0.041,-0.12,0.16,0.007,0.134,0.099,-0.047,-0.091,-0.083
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.02,0.13,0.095,-0.055,-0.08,-0.075
-0.042,0.139,0.18,-0.049,-0.112,0.159,0.028,0.126,0.091,-0.06,-0.076,-0.071
-0.06,0.104,0.163,-0.023,-0.112,0.134,0.036,0.121,0.086,-0.057,-0.069,-0.064
-0.095,0.048,0.143,0.023,-0.12,0.095,0.044,0.121,0.086,-0.054,-0.063,-0.058
-0.105,0.006,0.112,0.049,-0.109,0.058,0.052,0.118,0.082,-0.055,-0.059,-0.054
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.115,0.08,-0.055,-0.05,-0.045
-0.148,-0.074,0.074,0.111,-0.11,0.0,0.069,0.145,0.118,-0.055,-0.044,-0.039
-0.092,-0.037,0.055,0.065,-0.074,0.009,0.065,0.147,0.123,-0.055,-0.056,-0.05
-0.043,0.046,0.089,-0.001,-0.067,0.066,0.055,0.136,0.111,-0.055,-0.072,-0.07
-0.06,0.126,0.186,-0.033,-0.123,0.155,0.049,0.134,0.11,-0.055,-0.091,-0.09
-0.07,0.185,0.255,-0.058,-0.163,0.22,0.045,0.13,0.105,-0.055,-0.115,-0.105
-0.067,0.165,0.231,-0.049,-0.15,0.197,0.037,0.126,0.097,-0.051,-0.112,-0.102
-0.06,0.136,0.196,-0.038,-0.128,0.166,0.029,0.122,0.092,-0.05,-0.106,-0.097
-0.063,0.127,0.19,-0.032,-0.127,0.159,0.022,0.119,0.088,-0.05,-0.103,-0.093
-0.071,0.125,0.196,-0.028,-0.134,0.16,0.02,0.113,0.084,-0.05,-0.099,-0.089
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.025,0.11,0.085,-0.05,-0.095,-0.085
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.046,0.13,0.106,-0.05,-0.091,-0.081
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.052,0.14,0.112,-0.05,-0.087,-0.08
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.049,0.14,0.109,-0.05,-0.083,-0.078
-0.07,0.126,0.196,-0.028,-0.133,0.161,0.05,0.14,0.11,-0.049,-0.08,-0.075
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.07,0.106,0.176,-0.018,-0.123,0.141,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.069,0.086,0.155,-0.009,-0.112,0.121,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.075,0.075,0.151,0.0,-0.113,0.113,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.087,0.068,0.156,0.009,-0.122,0.111,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.095,0.06,0.155,0.017,-0.125,0.107,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.106,0.053,0.159,0.027,-0.133,0.106,0.05,0.14,0.11,-0.045,-0.08,-0.075
-0.118,0.041,0.16,0.039,-0.139,0.1,0.05,0.14,0.11,-0.045,-0.08,-0.075
