I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.037,-0.07,-0.11,-0.085,-0.085,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.034,-0.07,-0.11,-0.085,-0.085,-0.035
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.035,-0.07,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.07,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.07,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.032,-0.073,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.029,-0.076,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.075,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.075,-0.11,-0.085,-0.085,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.075,-0.11,-0.085,-0.089,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.027,-0.075,-0.11,-0.088,-0.09,-0.034
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.024,-0.075,-0.11,-0.091,-0.09,-0.037
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.075,-0.11,-0.09,-0.09,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.075,-0.11,-0.09,-0.09,-0.04
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.079,-0.11,-0.09,-0.09,-0.04
-0.074,-0.016,0.058,0.044,-0.065,0.021,0.026,-0.08,-0.11,-0.09,-0.09,-0.04
-0.074,-0.013,0.061,0.043,-0.067,0.023,0.023,-0.08,-0.11,-0.09,-0.09,-0.04
-0.069,-0.01,0.06,0.039,-0.065,0.025,0.02,-0.08,-0.11,-0.09,-0.09,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.08,-0.11,-0.09,-0.09,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.08,-0.11,-0.09,-0.09,-0.04
-0.069,-0.01,0.059,0.04,-0.064,0.025,0.021,-0.08,-0.11,-0.09,-0.09,-0.04
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.018,-0.08,-0.11,-0.09,-0.09,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.08,-0.11,-0.09,-0.089,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.08,-0.11,-0.09,-0.085,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.076,-0.11,-0.09,-0.085,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.11,-0.09,-0.085,-0.043
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.075,-0.11,-0.09,-0.085,-0.046
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.016,-0.075,-0.11,-0.09,-0.085,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.075,-0.11,-0.09,-0.085,-0.045
-0.08,-0.01,0.069,0.045,-0.074,0.029,0.02,-0.075,-0.11,-0.09,-0.085,-0.045
-0.077,-0.007,0.07,0.042,-0.074,0.031,0.023,-0.075,-0.11,-0.09,-0.085,-0.045
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.025,-0.075,-0.11,-0.09,-0.085,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.026,-0.075,-0.11,-0.09,-0.085,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.075,-0.11,-0.09,-0.085,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.075,-0.11,-0.09,-0.085,-0.045
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.033,-0.075,-0.11,-0.09,-0.086,-0.045
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.035,-0.075,-0.11,-0.09,-0.083,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.036,-0.075,-0.11,-0.09,-0.08,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.04,-0.075,-0.11,-0.09,-0.08,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.04,-0.075,-0.11,-0.09,-0.08,-0.049
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.043,-0.075,-0.107,-0.09,-0.08,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.075,-0.104,-0.09,-0.08,-0.05
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.046,-0.075,-0.105,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.075,-0.105,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.075,-0.101,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.053,-0.075,-0.1,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.056,-0.075,-0.1,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,-0.075,-0.1,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,-0.075,-0.1,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.055,-0.075,-0.096,-0.09,-0.08,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.058,-0.076,-0.095,-0.091,-0.077,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.061,-0.073,-0.095,-0.088,-0.074,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,-0.07,-0.095,-0.085,-0.075,-0.051
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.06,-0.07,-0.095,-0.085,-0.075,-0.055
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.06,-0.066,-0.091,-0.085,-0.075,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.059,-0.065,-0.089,-0.085,-0.075,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.062,-0.063,-0.091,-0.085,-0.075,-0.055
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.065,-0.06,-0.089,-0.085,-0.075,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,-0.06,-0.085,-0.085,-0.075,-0.055
-0.081,0.004,0.085,0.038,-0.083,0.044,0.065,-0.056,-0.085,-0.085,-0.075,-0.059
-0.077,0.008,0.085,0.034,-0.081,0.046,0.065,-0.055,-0.085,-0.085,-0.075,-0.06
-0.073,0.012,0.085,0.03,-0.079,0.048,0.065,-0.053,-0.085,-0.085,-0.075,-0.06
-0.069,0.016,0.085,0.026,-0.077,0.05,0.066,-0.05,-0.084,-0.085,-0.075,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,-0.05,-0.08,-0.085,-0.075,-0.06
-0.061,0.025,0.086,0.018,-0.074,0.055,0.074,-0.046,-0.08,-0.085,-0.071,-0.06
-0.057,0.022,0.079,0.017,-0.068,0.05,0.079,-0.045,-0.08,-0.082,-0.07,-0.059
-0.053,0.019,0.072,0.017,-0.063,0.046,0.08,-0.043,-0.08,-0.079,-0.07,-0.062
-0.049,0.02,0.069,0.014,-0.059,0.045,0.081,-0.04,-0.08,-0.08,-0.07,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,-0.04,-0.08,-0.08,-0.07,-0.065
-0.041,0.02,0.061,0.01,-0.051,0.04,0.085,-0.036,-0.08,-0.08,-0.07,-0.065
-0.037,0.02,0.057,0.008,-0.047,0.038,0.088,-0.034,-0.08,-0.08,-0.07,-0.065
-0.033,0.02,0.053,0.006,-0.043,0.036,0.092,-0.036,-0.08,-0.08,-0.07,-0.065
-0.029,0.02,0.05,0.005,-0.04,0.035,0.088,-0.034,-0.08,-0.08,-0.07,-0.066
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,-0.03,-0.08,-0.08,-0.07,-0.07
-0.034,0.016,0.05,0.009,-0.043,0.033,0.067,-0.03,-0.079,-0.08,-0.07,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.059,-0.028,-0.087,-0.08,-0.07,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.051,-0.039,-0.106,-0.08,-0.07,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.043,-0.067,-0.122,-0.08,-0.071,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.085,-0.12,-0.08,-0.075,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.027,-0.086,-0.12,-0.084,-0.075,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.021,-0.085,-0.12,-0.085,-0.075,-0.073
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.085,-0.12,-0.085,-0.075,-0.076
-0.036,0.014,0.05,0.011,-0.043,0.032,0.02,-0.085,-0.12,-0.085,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.085,-0.075,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.085,-0.075,-0.079
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.088,-0.075,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.091,-0.075,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.09,-0.075,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.09,-0.075,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.09,-0.075,-0.084
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.09,-0.074,-0.086
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.085,-0.12,-0.09,-0.077,-0.084
-0.041,0.009,0.05,0.016,-0.046,0.029,0.02,-0.085,-0.12,-0.091,-0.08,-0.086
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,-0.085,-0.12,-0.095,-0.08,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,-0.085,-0.12,-0.095,-0.08,-0.09
-0.048,0.002,0.05,0.023,-0.049,0.026,0.02,-0.085,-0.12,-0.095,-0.08,-0.09
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.02,-0.085,-0.12,-0.095,-0.08,-0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.085,-0.12,-0.095,-0.08,-0.091
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.085,-0.12,-0.095,-0.08,-0.095
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.02,-0.085,-0.12,-0.099,-0.08,-0.095
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.02,-0.085,-0.12,-0.1,-0.08,-0.098
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.02,-0.085,-0.12,-0.1,-0.08,-0.1
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.02,-0.085,-0.12,-0.1,-0.08,-0.101
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.085,-0.12,-0.1,-0.08,-0.105
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.085,-0.12,-0.1,-0.08,-0.105
-0.06,-0.009,0.05,0.034,-0.055,0.02,0.02,-0.086,-0.117,-0.099,-0.077,-0.105
-0.061,-0.012,0.05,0.037,-0.055,0.019,0.019,-0.083,-0.112,-0.102,-0.074,-0.105
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.022,-0.08,-0.11,-0.105,-0.075,-0.105
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.03,-0.08,-0.11,-0.105,-0.075,-0.105
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.034,-0.08,-0.106,-0.105,-0.071,-0.105
-0.078,-0.017,0.061,0.047,-0.07,0.022,0.041,-0.081,-0.102,-0.105,-0.069,-0.105
-0.09,-0.024,0.066,0.056,-0.078,0.021,0.047,-0.078,-0.099,-0.105,-0.07,-0.104
-0.097,-0.014,0.083,0.055,-0.09,0.034,0.052,-0.075,-0.102,-0.105,-0.069,-0.107
-0.095,0.025,0.12,0.035,-0.108,0.072,0.06,-0.075,-0.12,-0.105,-0.065,-0.115
-0.072,0.059,0.131,0.006,-0.102,0.095,0.063,-0.075,-0.152,-0.106,-0.06,-0.119
-0.085,0.077,0.163,0.003,-0.125,0.12,0.08,-0.075,-0.18,-0.102,-0.065,-0.129
-0.108,0.095,0.204,0.006,-0.156,0.149,0.097,-0.075,-0.214,-0.117,-0.091,-0.155
-0.118,0.131,0.249,-0.007,-0.184,0.19,0.109,-0.074,-0.237,-0.136,-0.111,-0.169
-0.13,0.17,0.3,-0.02,-0.215,0.235,0.12,-0.07,-0.23,-0.13,-0.105,-0.15
-0.126,0.168,0.294,-0.021,-0.21,0.231,0.111,-0.07,-0.23,-0.131,-0.105,-0.138
-0.123,0.162,0.286,-0.02,-0.205,0.223,0.113,-0.07,-0.186,-0.079,-0.066,-0.121
-0.095,0.17,0.265,-0.038,-0.18,0.217,0.08,-0.069,-0.13,-0.022,-0.022,-0.115
-0.034,0.192,0.226,-0.08,-0.13,0.209,0.024,-0.071,-0.063,0.062,0.045,-0.085
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.035,-0.07,0.05,0.245,0.19,0.015
0.134,0.27,0.136,-0.202,-0.001,0.202,-0.193,-0.058,0.156,0.42,0.345,0.124
0.203,0.276,0.073,-0.24,0.065,0.175,-0.342,-0.1,0.237,0.533,0.473,0.227
0.258,0.297,0.039,-0.278,0.109,0.168,-0.504,-0.251,0.235,0.6,0.588,0.335
0.322,0.364,0.042,-0.343,0.139,0.203,-0.697,-0.495,0.177,0.645,0.703,0.44
0.38,0.41,0.03,-0.395,0.175,0.22,-0.855,-0.74,0.13,0.685,0.81,0.53
0.42,0.353,-0.067,-0.386,0.243,0.143,-0.966,-0.906,0.072,0.725,0.907,0.621
0.534,0.294,-0.239,-0.414,0.386,0.028,-1.064,-1.083,0.031,0.69,0.995,0.714
0.632,0.221,-0.411,-0.426,0.521,-0.095,-1.184,-1.353,-0.085,0.625,1.022,0.773
0.669,0.068,-0.602,-0.368,0.635,-0.267,-1.263,-1.572,-0.213,0.57,1.0,0.803
0.71,-0.135,-0.845,-0.287,0.778,-0.49,-1.26,-1.635,-0.25,0.505,0.99,0.825
0.736,-0.275,-1.01,-0.23,0.874,-0.643,-1.297,-1.781,-0.364,0.443,0.977,0.814
0.75,-0.401,-1.152,-0.174,0.951,-0.776,-1.272,-1.792,-0.39,0.394,0.969,0.803
0.759,-0.523,-1.281,-0.118,1.021,-0.901,-1.213,-1.73,-0.369,0.325,0.941,0.797
0.768,-0.615,-1.383,-0.077,1.076,-0.999,-1.168,-1.695,-0.369,0.242,0.894,0.787
0.78,-0.69,-1.47,-0.045,1.125,-1.08,-1.115,-1.645,-0.36,0.18,0.855,0.775
0.777,-0.781,-1.558,0.002,1.168,-1.169,-1.056,-1.598,-0.356,0.116,0.803,0.766
0.77,-0.836,-1.606,0.033,1.188,-1.221,-0.993,-1.539,-0.348,0.054,0.753,0.763
0.774,-0.864,-1.638,0.045,1.206,-1.251,-0.942,-1.472,-0.345,-0.021,0.689,0.736
0.78,-0.91,-1.69,0.066,1.236,-1.3,-0.906,-1.401,-0.334,-0.14,0.585,0.69
0.76,-0.975,-1.735,0.108,1.248,-1.355,-0.87,-1.305,-0.295,-0.285,0.465,0.65
0.718,-1.002,-1.72,0.143,1.219,-1.361,-0.826,-1.168,-0.259,-0.375,0.397,0.595
0.734,-0.974,-1.707,0.12,1.221,-1.34,-0.785,-1.049,-0.22,-0.394,0.344,0.538
0.736,-0.93,-1.666,0.097,1.201,-1.298,-0.744,-0.952,-0.182,-0.437,0.254,0.481
0.705,-0.888,-1.593,0.091,1.149,-1.241,-0.688,-0.847,-0.145,-0.491,0.163,0.42
0.685,-0.835,-1.52,0.075,1.103,-1.177,-0.605,-0.725,-0.095,-0.48,0.12,0.36
0.616,-0.788,-1.404,0.086,1.011,-1.096,-0.516,-0.611,-0.043,-0.48,0.073,0.3
0.569,-0.733,-1.302,0.082,0.936,-1.017,-0.435,-0.514,-0.032,-0.476,0.019,0.238
0.521,-0.681,-1.201,0.08,0.861,-0.941,-0.37,-0.443,-0.034,-0.478,-0.038,0.187
0.456,-0.622,-1.078,0.083,0.767,-0.85,-0.317,-0.386,-0.039,-0.469,-0.084,0.144
0.41,-0.535,-0.945,0.063,0.678,-0.74,-0.265,-0.325,-0.06,-0.43,-0.1,0.1
0.367,-0.447,-0.814,0.04,0.591,-0.63,-0.213,-0.261,-0.057,-0.4,-0.089,0.067
0.313,-0.359,-0.672,0.023,0.493,-0.515,-0.163,-0.198,-0.054,-0.348,-0.079,0.037
0.244,-0.287,-0.531,0.022,0.388,-0.409,-0.118,-0.148,-0.055,-0.284,-0.069,0.002
0.174,-0.231,-0.404,0.029,0.29,-0.318,-0.073,-0.111,-0.055,-0.235,-0.058,-0.034
0.11,-0.175,-0.285,0.033,0.198,-0.23,-0.03,-0.075,-0.055,-0.205,-0.05,-0.065
0.045,-0.127,-0.172,0.041,0.109,-0.149,0.002,-0.043,-0.051,-0.172,-0.038,-0.087
0.028,-0.079,-0.107,0.025,0.068,-0.092,0.036,-0.009,-0.05,-0.154,-0.027,-0.094
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.057,0.012,-0.05,-0.147,-0.026,-0.097
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.062,0.016,-0.05,-0.137,-0.031,-0.1
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.025,-0.05,-0.125,-0.035,-0.1
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.074,0.033,-0.046,-0.117,-0.039,-0.104
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.078,0.041,-0.045,-0.106,-0.043,-0.109
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.08,0.049,-0.045,-0.095,-0.047,-0.11
-0.02,0.008,0.028,0.006,-0.024,0.018,0.08,0.056,-0.045,-0.089,-0.05,-0.111
-0.02,0.015,0.035,0.002,-0.028,0.025,0.085,0.06,-0.045,-0.085,-0.05,-0.12
-0.023,0.019,0.042,0.001,-0.033,0.03,0.09,0.064,-0.045,-0.085,-0.05,-0.128
-0.034,0.02,0.054,0.006,-0.044,0.037,0.09,0.069,-0.042,-0.082,-0.05,-0.134
-0.045,0.019,0.064,0.013,-0.054,0.042,0.092,0.07,-0.039,-0.08,-0.05,-0.135
-0.052,0.021,0.072,0.015,-0.062,0.047,0.095,0.071,-0.04,-0.079,-0.05,-0.135
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.075,-0.04,-0.075,-0.05,-0.135
-0.053,0.025,0.078,0.014,-0.066,0.051,0.095,0.079,-0.04,-0.075,-0.05,-0.135
-0.07,0.024,0.095,0.023,-0.083,0.059,0.094,0.08,-0.037,-0.072,-0.05,-0.135
-0.083,0.027,0.11,0.028,-0.097,0.068,0.097,0.081,-0.034,-0.07,-0.05,-0.135
-0.079,0.03,0.11,0.024,-0.095,0.07,0.1,0.086,-0.035,-0.069,-0.05,-0.135
-0.08,0.03,0.11,0.025,-0.095,0.07,0.1,0.09,-0.035,-0.065,-0.05,-0.135
-0.08,0.03,0.11,0.025,-0.095,0.07,0.1,0.09,-0.035,-0.065,-0.05,-0.135
-0.077,0.033,0.11,0.022,-0.094,0.071,0.1,0.092,-0.036,-0.062,-0.05,-0.135
-0.074,0.036,0.11,0.019,-0.092,0.072,0.1,0.098,-0.033,-0.06,-0.05,-0.135
-0.076,0.035,0.111,0.021,-0.094,0.072,0.101,0.1,-0.03,-0.059,-0.05,-0.135
-0.08,0.035,0.115,0.022,-0.098,0.075,0.105,0.1,-0.03,-0.055,-0.05,-0.135
-0.076,0.039,0.115,0.018,-0.096,0.077,0.105,0.104,-0.03,-0.055,-0.05,-0.139
-0.074,0.041,0.115,0.016,-0.095,0.077,0.105,0.105,-0.03,-0.052,-0.05,-0.14
-0.076,0.039,0.115,0.018,-0.095,0.077,0.106,0.105,-0.03,-0.049,-0.05,-0.14
-0.074,0.041,0.115,0.016,-0.095,0.078,0.104,0.105,-0.03,-0.05,-0.05,-0.14
-0.07,0.045,0.115,0.012,-0.093,0.08,0.105,0.105,-0.03,-0.05,-0.05,-0.14
-0.069,0.045,0.115,0.012,-0.093,0.08,0.13,0.109,-0.03,-0.046,-0.05,-0.14
-0.073,0.045,0.118,0.013,-0.096,0.081,0.134,0.11,-0.027,-0.045,-0.05,-0.14
-0.078,0.043,0.121,0.017,-0.099,0.081,0.129,0.11,-0.024,-0.045,-0.05,-0.14
-0.08,0.04,0.12,0.02,-0.1,0.08,0.13,0.11,-0.025,-0.045,-0.05,-0.14
-0.08,0.04,0.12,0.02,-0.1,0.08,0.13,0.11,-0.025,-0.045,-0.05,-0.14
-0.084,0.036,0.12,0.024,-0.103,0.078,0.13,0.11,-0.025,-0.041,-0.046,-0.14
-0.085,0.034,0.119,0.025,-0.103,0.076,0.13,0.113,-0.025,-0.04,-0.045,-0.14
-0.086,0.036,0.122,0.025,-0.105,0.078,0.13,0.116,-0.025,-0.04,-0.045,-0.14
-0.091,0.034,0.125,0.028,-0.109,0.08,0.13,0.115,-0.025,-0.04,-0.045,-0.139
-0.095,0.03,0.125,0.032,-0.11,0.077,0.13,0.115,-0.025,-0.04,-0.045,-0.135
-0.095,0.03,0.125,0.032,-0.11,0.077,0.126,0.115,-0.021,-0.036,-0.045,-0.135
-0.094,0.031,0.125,0.031,-0.11,0.077,0.125,0.115,-0.02,-0.034,-0.045,-0.135
-0.097,0.028,0.125,0.034,-0.111,0.076,0.125,0.116,-0.02,-0.036,-0.045,-0.135
-0.1,0.025,0.125,0.037,-0.113,0.075,0.125,0.121,-0.02,-0.034,-0.044,-0.135
-0.1,0.025,0.125,0.037,-0.113,0.075,0.125,0.125,-0.02,-0.03,-0.04,-0.135
-0.099,0.026,0.125,0.036,-0.113,0.075,0.125,0.125,-0.02,-0.03,-0.04,-0.135
-0.103,0.022,0.125,0.04,-0.114,0.073,0.125,0.127,-0.02,-0.03,-0.04,-0.135
-0.105,0.02,0.125,0.042,-0.115,0.072,0.125,0.133,-0.02,-0.03,-0.04,-0.135
-0.105,0.02,0.125,0.042,-0.115,0.072,0.124,0.135,-0.02,-0.029,-0.04,-0.135
-0.105,0.02,0.125,0.042,-0.115,0.072,0.12,0.135,-0.02,-0.025,-0.04,-0.135
-0.093,0.032,0.125,0.03,-0.109,0.078,0.12,0.139,-0.016,-0.025,-0.04,-0.135
-0.084,0.041,0.125,0.021,-0.105,0.083,0.12,0.143,-0.012,-0.025,-0.041,-0.136
-0.075,0.05,0.125,0.012,-0.1,0.088,0.12,0.147,-0.008,-0.025,-0.038,-0.133
-0.062,0.063,0.125,-0.001,-0.093,0.093,0.12,0.15,-0.004,-0.024,-0.035,-0.13
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.12,0.15,0.0,-0.02,-0.035,-0.13
-0.059,0.066,0.125,-0.004,-0.092,0.095,0.12,0.154,0.004,-0.02,-0.035,-0.13
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.12,0.158,0.005,-0.021,-0.035,-0.13
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.12,0.162,0.006,-0.018,-0.035,-0.13
-0.065,0.06,0.124,0.002,-0.095,0.092,0.121,0.166,0.011,-0.014,-0.035,-0.13
-0.065,0.06,0.125,0.002,-0.095,0.092,0.125,0.17,0.015,-0.015,-0.035,-0.13
-0.081,0.056,0.137,0.012,-0.109,0.096,0.129,0.178,0.019,-0.016,-0.035,-0.13
-0.092,0.053,0.144,0.019,-0.119,0.098,0.133,0.183,0.023,-0.01,-0.036,-0.13
-0.082,0.063,0.145,0.009,-0.114,0.104,0.137,0.189,0.027,0.0,-0.033,-0.13
-0.059,0.086,0.145,-0.014,-0.102,0.115,0.14,0.196,0.031,0.006,-0.03,-0.13
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.14,0.2,0.035,0.01,-0.03,-0.13
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.144,0.215,0.039,0.018,-0.03,-0.13
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.149,0.237,0.04,0.027,-0.027,-0.127
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.15,0.249,0.042,0.032,-0.025,-0.124
-0.036,0.11,0.146,-0.037,-0.091,0.128,0.151,0.25,0.044,0.036,-0.025,-0.125
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.155,0.25,0.045,0.04,-0.025,-0.125
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.159,0.254,0.066,0.044,-0.025,-0.125
-0.043,0.11,0.153,-0.034,-0.098,0.131,0.16,0.254,0.075,0.045,-0.022,-0.122
-0.046,0.11,0.155,-0.033,-0.1,0.132,0.159,0.26,0.077,0.046,-0.019,-0.119
-0.045,0.111,0.156,-0.033,-0.1,0.133,0.161,0.273,0.08,0.051,-0.02,-0.12
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.165,0.28,0.08,0.055,-0.02,-0.12
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.165,0.287,0.084,0.055,-0.016,-0.12
-0.044,0.115,0.159,-0.035,-0.102,0.137,0.164,0.306,0.089,0.058,-0.015,-0.117
-0.047,0.115,0.162,-0.034,-0.105,0.138,0.169,0.319,0.089,0.061,-0.015,-0.114
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.176,0.32,0.092,0.06,-0.015,-0.115
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.18,0.325,0.105,0.06,-0.015,-0.115
-0.054,0.115,0.169,-0.031,-0.112,0.142,0.188,0.337,0.117,0.064,-0.011,-0.115
-0.057,0.114,0.171,-0.029,-0.115,0.142,0.193,0.347,0.129,0.066,-0.01,-0.116
-0.05,0.118,0.168,-0.034,-0.109,0.142,0.197,0.353,0.139,0.064,-0.01,-0.113
-0.047,0.127,0.174,-0.04,-0.111,0.15,0.201,0.364,0.147,0.066,-0.01,-0.11
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.205,0.385,0.155,0.075,-0.01,-0.11
-0.061,0.139,0.2,-0.039,-0.131,0.17,0.209,0.401,0.159,0.083,-0.002,-0.11
-0.056,0.143,0.2,-0.043,-0.128,0.171,0.21,0.42,0.163,0.091,0.003,-0.111
-0.055,0.145,0.2,-0.045,-0.128,0.172,0.211,0.439,0.168,0.099,0.009,-0.108
-0.054,0.146,0.2,-0.046,-0.128,0.172,0.216,0.454,0.179,0.107,0.016,-0.105
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.22,0.47,0.195,0.115,0.02,-0.105
-0.046,0.155,0.201,-0.054,-0.124,0.177,0.22,0.482,0.202,0.123,0.028,-0.105
-0.043,0.155,0.198,-0.056,-0.121,0.176,0.222,0.493,0.219,0.131,0.033,-0.105
-0.052,0.157,0.209,-0.053,-0.131,0.182,0.228,0.508,0.24,0.139,0.037,-0.105
-0.068,0.16,0.229,-0.047,-0.148,0.194,0.23,0.524,0.252,0.147,0.041,-0.104
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.23,0.54,0.255,0.155,0.045,-0.1
-0.08,0.16,0.24,-0.04,-0.16,0.2,0.234,0.563,0.258,0.163,0.05,-0.096
