I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.276,-0.13,-0.406,-0.072,0.341,-0.268,-0.939,-1.274,0.142,-0.944,0.188,0.243
0.249,-0.092,-0.34,-0.078,0.295,-0.216,-0.776,-1.056,0.303,-0.797,0.137,0.189
0.206,-0.08,-0.285,-0.062,0.246,-0.183,-0.636,-0.884,0.41,-0.683,0.08,0.129
0.053,-0.165,-0.218,0.057,0.136,-0.192,-0.529,-0.757,0.457,-0.611,0.049,0.081
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.395,-0.595,0.545,-0.495,0.06,0.06
-0.007,-0.135,-0.127,0.071,0.061,-0.131,-0.3,-0.492,0.574,-0.424,0.03,0.042
-0.039,-0.133,-0.094,0.086,0.028,-0.113,-0.218,-0.394,0.542,-0.366,-0.001,0.009
-0.053,-0.126,-0.073,0.089,0.01,-0.1,-0.15,-0.305,0.504,-0.304,-0.033,-0.029
-0.05,-0.119,-0.069,0.084,0.009,-0.094,-0.096,-0.247,0.451,-0.255,-0.067,-0.054
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.045,-0.2,0.34,-0.225,-0.08,-0.065
-0.047,-0.099,-0.052,0.073,0.003,-0.075,-0.016,-0.152,0.194,-0.194,-0.076,-0.075
-0.106,-0.151,-0.045,0.128,-0.03,-0.098,0.009,-0.105,0.005,-0.156,-0.075,-0.067
-0.122,-0.155,-0.033,0.138,-0.044,-0.094,0.028,-0.054,-0.123,-0.114,-0.074,-0.055
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.055,-0.012,-0.228,-0.076,-0.069,-0.048
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.015,-0.495,-0.045,-0.065,-0.04
-0.054,-0.037,0.017,0.045,-0.035,-0.01,0.106,0.045,-0.948,-0.015,-0.061,-0.032
-0.094,-0.066,0.028,0.08,-0.061,-0.019,0.106,0.055,-1.481,-0.006,-0.057,-0.025
-0.108,-0.062,0.046,0.085,-0.077,-0.008,0.114,0.058,-1.877,-0.001,-0.053,-0.012
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.122,0.067,-2.063,-0.004,-0.05,-0.015
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.125,0.07,-2.13,-0.025,-0.05,-0.045
-0.178,-0.124,0.054,0.151,-0.116,-0.034,0.125,0.07,-2.104,-0.022,-0.046,-0.042
-0.171,-0.115,0.056,0.143,-0.113,-0.03,0.125,0.071,-1.97,-0.016,-0.045,-0.039
-0.166,-0.114,0.053,0.14,-0.109,-0.03,0.125,0.068,-1.788,-0.013,-0.045,-0.041
-0.159,-0.109,0.05,0.134,-0.104,-0.03,0.125,0.073,-1.577,-0.009,-0.045,-0.039
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.125,0.09,-1.35,-0.005,-0.045,-0.035
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.125,0.091,-1.192,0.0,-0.041,-0.035
-0.151,-0.101,0.05,0.126,-0.101,-0.025,0.127,0.089,-0.995,-0.001,-0.04,-0.036
-0.129,-0.081,0.048,0.105,-0.088,-0.016,0.133,0.091,-0.835,0.006,-0.04,-0.033
-0.147,-0.103,0.045,0.125,-0.095,-0.029,0.125,0.088,-0.73,0.007,-0.04,-0.029
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.12,0.09,-0.6,0.0,-0.04,-0.03
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.174,0.136,-0.512,0.042,-0.04,-0.031
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.188,0.146,-0.415,0.051,-0.037,-0.027
-0.13,-0.09,0.04,0.11,-0.084,-0.025,0.178,0.138,-0.339,0.043,-0.034,-0.04
-0.156,-0.116,0.04,0.136,-0.098,-0.038,0.181,0.14,-0.293,0.045,-0.035,-0.056
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.18,0.135,-0.24,0.04,-0.035,-0.045
-0.137,-0.096,0.04,0.116,-0.088,-0.027,0.18,0.135,-0.191,0.04,-0.035,-0.04
-0.128,-0.091,0.037,0.109,-0.082,-0.027,0.18,0.132,-0.147,0.037,-0.032,-0.038
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.18,0.13,-0.102,0.036,-0.029,-0.031
-0.119,-0.084,0.035,0.101,-0.076,-0.024,0.18,0.129,-0.051,0.033,-0.03,-0.024
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.18,0.135,-0.005,0.03,-0.03,-0.02
-0.136,-0.1,0.036,0.118,-0.086,-0.031,0.18,0.17,0.001,0.061,-0.03,-0.015
-0.096,-0.07,0.027,0.083,-0.062,-0.021,0.181,0.169,0.002,0.056,-0.031,-0.022
-0.079,-0.047,0.032,0.062,-0.055,-0.007,0.178,0.174,0.007,0.057,-0.026,-0.022
-0.029,0.017,0.046,0.005,-0.037,0.031,0.184,0.207,0.011,0.087,-0.002,0.004
0.015,0.045,0.03,-0.03,-0.008,0.037,0.205,0.22,0.015,0.105,0.01,0.015
-0.152,-0.141,0.011,0.146,-0.081,-0.065,0.21,0.213,0.019,0.106,-0.052,-0.048
-0.218,-0.163,0.055,0.19,-0.136,-0.054,0.21,0.2,0.021,0.105,-0.069,-0.063
-0.152,-0.068,0.084,0.11,-0.118,0.008,0.21,0.209,0.019,0.105,-0.056,-0.053
-0.124,-0.058,0.066,0.091,-0.095,0.004,0.21,0.228,0.03,0.105,-0.055,-0.055
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.21,0.23,0.05,0.105,-0.05,-0.05
-0.155,-0.098,0.056,0.126,-0.106,-0.021,0.21,0.237,0.043,0.105,-0.046,-0.05
-0.121,-0.071,0.049,0.095,-0.085,-0.011,0.21,0.252,0.035,0.105,-0.042,-0.048
-0.122,-0.08,0.041,0.101,-0.082,-0.019,0.209,0.265,0.035,0.105,-0.038,-0.043
-0.153,-0.121,0.032,0.137,-0.093,-0.044,0.194,0.262,0.026,0.096,-0.043,-0.048
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.19,0.27,0.025,0.1,-0.055,-0.06
-0.165,-0.112,0.053,0.138,-0.109,-0.029,0.256,0.338,0.071,0.175,-0.051,-0.056
-0.145,-0.072,0.073,0.108,-0.109,0.0,0.281,0.351,0.082,0.198,-0.049,-0.055
-0.124,-0.052,0.072,0.087,-0.098,0.01,0.272,0.352,0.073,0.187,-0.051,-0.053
-0.098,-0.035,0.064,0.066,-0.081,0.014,0.278,0.382,0.076,0.192,-0.049,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.29,0.4,0.075,0.2,-0.045,-0.05
-0.12,-0.068,0.052,0.094,-0.085,-0.008,0.287,0.408,0.071,0.197,-0.045,-0.046
-0.182,-0.135,0.047,0.158,-0.114,-0.043,0.282,0.417,0.069,0.191,-0.045,-0.045
-0.181,-0.139,0.042,0.159,-0.111,-0.048,0.294,0.438,0.072,0.208,-0.045,-0.043
-0.112,-0.08,0.032,0.096,-0.071,-0.024,0.313,0.467,0.067,0.234,-0.044,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.325,0.5,0.06,0.25,-0.04,-0.04
-0.096,-0.036,0.06,0.065,-0.077,0.012,0.355,0.547,0.093,0.289,-0.04,-0.037
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.356,0.561,0.102,0.294,-0.041,-0.031
-0.151,-0.099,0.052,0.125,-0.101,-0.024,0.334,0.548,0.106,0.278,-0.038,-0.049
-0.225,-0.177,0.049,0.201,-0.137,-0.064,0.335,0.566,0.133,0.285,-0.034,-0.072
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.37,0.625,0.155,0.315,-0.035,-0.06
-0.162,-0.126,0.036,0.144,-0.099,-0.045,0.387,0.645,0.152,0.327,-0.036,-0.052
-0.155,-0.125,0.03,0.139,-0.092,-0.047,0.4,0.676,0.149,0.344,-0.032,-0.044
-0.176,-0.157,0.019,0.166,-0.097,-0.069,0.39,0.693,0.15,0.348,-0.045,-0.036
-0.203,-0.177,0.026,0.19,-0.114,-0.075,0.403,0.728,0.15,0.375,-0.061,-0.028
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.47,0.815,0.15,0.45,-0.05,-0.02
-0.122,-0.076,0.046,0.099,-0.084,-0.015,0.466,0.826,0.15,0.462,-0.042,-0.016
-0.09,-0.064,0.026,0.077,-0.058,-0.019,0.488,0.869,0.148,0.495,-0.034,-0.012
-0.098,-0.049,0.049,0.074,-0.074,0.0,0.508,0.905,0.156,0.523,-0.026,-0.008
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.498,0.907,0.158,0.519,-0.018,-0.013
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.495,0.925,0.165,0.52,-0.01,-0.025
-0.116,-0.106,0.01,0.111,-0.063,-0.048,0.491,0.937,0.242,0.527,-0.006,-0.022
-0.063,-0.07,-0.007,0.066,-0.027,-0.038,0.489,0.953,0.251,0.54,0.0,-0.017
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.491,0.965,0.244,0.547,0.01,-0.013
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,0.506,0.991,0.271,0.571,0.016,-0.009
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.53,1.035,0.285,0.62,0.02,-0.005
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.523,1.033,0.29,0.63,0.028,-0.001
-0.057,-0.087,-0.03,0.072,-0.013,-0.059,0.516,1.029,0.289,0.632,0.037,0.002
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.514,1.028,0.312,0.638,0.042,0.009
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.508,1.025,0.346,0.64,0.046,0.016
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.5,1.025,0.365,0.64,0.05,0.02
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.496,1.021,0.412,0.64,0.05,0.024
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.493,1.021,0.423,0.639,0.055,0.027
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.484,1.013,0.408,0.644,0.065,0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.473,0.996,0.424,0.65,0.071,0.04
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.465,0.985,0.47,0.645,0.07,0.035
-0.067,-0.097,-0.031,0.082,-0.018,-0.063,0.453,0.973,0.481,0.646,0.07,0.034
-0.064,-0.089,-0.025,0.076,-0.019,-0.057,0.441,0.963,0.508,0.638,0.072,0.04
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,0.445,0.942,0.521,0.654,0.095,0.066
-0.053,-0.073,-0.02,0.063,-0.016,-0.047,0.447,0.914,0.552,0.667,0.116,0.086
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.415,0.89,0.635,0.63,0.105,0.075
-0.016,-0.057,-0.04,0.037,0.012,-0.048,0.385,0.854,0.646,0.6,0.1,0.07
-0.004,-0.05,-0.046,0.027,0.022,-0.048,0.37,0.822,0.689,0.585,0.104,0.073
-0.037,-0.038,0.0,0.038,-0.018,-0.019,0.359,0.784,0.724,0.574,0.119,0.093
-0.038,-0.021,0.017,0.03,-0.027,-0.003,0.348,0.739,0.719,0.563,0.131,0.111
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.34,0.7,0.725,0.555,0.13,0.105
0.059,0.013,-0.046,-0.036,0.052,-0.016,0.328,0.675,0.74,0.544,0.131,0.105
0.014,0.017,0.003,-0.015,0.005,0.01,0.315,0.654,0.758,0.529,0.126,0.104
0.056,0.063,0.007,-0.059,0.024,0.035,0.308,0.623,0.77,0.524,0.146,0.124
0.113,0.105,-0.008,-0.109,0.06,0.049,0.294,0.586,0.795,0.506,0.172,0.147
0.065,0.05,-0.015,-0.057,0.04,0.017,0.255,0.55,0.84,0.455,0.16,0.14
0.023,-0.003,-0.026,-0.01,0.025,-0.015,0.217,0.51,0.851,0.41,0.155,0.136
0.087,0.048,-0.04,-0.067,0.063,0.004,0.196,0.473,0.846,0.37,0.153,0.132
0.037,0.005,-0.032,-0.021,0.034,-0.014,0.184,0.434,0.845,0.33,0.146,0.128
-0.09,-0.092,-0.002,0.091,-0.044,-0.047,0.172,0.389,0.844,0.299,0.139,0.124
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.16,0.35,0.84,0.285,0.135,0.12
-0.011,0.007,0.019,0.002,-0.015,0.013,0.148,0.321,0.84,0.269,0.131,0.12
-0.027,0.007,0.034,0.01,-0.031,0.02,0.133,0.299,0.837,0.252,0.127,0.117
-0.026,0.009,0.035,0.008,-0.031,0.022,0.117,0.267,0.835,0.239,0.123,0.115
-0.013,-0.005,0.008,0.009,-0.011,0.002,0.101,0.225,0.834,0.226,0.119,0.114
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.19,0.83,0.205,0.115,0.11
0.012,0.021,0.009,-0.016,0.001,0.015,0.073,0.166,0.83,0.189,0.111,0.11
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.061,0.142,0.826,0.173,0.106,0.107
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.051,0.121,0.828,0.159,0.105,0.105
-0.004,-0.013,-0.01,0.009,0.003,-0.011,0.043,0.107,0.819,0.146,0.104,0.104
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.095,0.775,0.13,0.095,0.095
0.066,0.042,-0.024,-0.054,0.045,0.009,0.027,0.079,0.737,0.117,0.087,0.087
0.036,0.023,-0.013,-0.03,0.024,0.005,0.02,0.065,0.716,0.111,0.079,0.078
-0.011,-0.017,-0.006,0.014,-0.003,-0.011,0.009,0.055,0.706,0.11,0.072,0.075
-0.051,-0.051,0.001,0.051,-0.026,-0.025,0.008,0.049,0.688,0.11,0.061,0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.045,0.65,0.11,0.06,0.06
0.079,0.123,0.044,-0.101,0.017,0.084,0.063,0.037,0.612,0.111,0.111,0.119
0.085,0.133,0.048,-0.109,0.018,0.09,0.058,0.032,0.59,0.102,0.12,0.131
0.014,0.033,0.019,-0.024,-0.003,0.026,0.044,0.026,0.582,0.09,0.104,0.114
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.039,0.02,0.56,0.083,0.098,0.108
0.0,0.105,0.105,-0.053,-0.053,0.105,0.03,0.015,0.505,0.075,0.09,0.1
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.018,-0.019,0.452,0.063,0.082,0.092
-0.122,-0.041,0.081,0.081,-0.101,0.02,0.009,-0.058,0.405,0.054,0.074,0.084
-0.145,-0.068,0.077,0.107,-0.111,0.004,0.0,-0.073,0.353,0.046,0.066,0.077
-0.119,-0.052,0.067,0.085,-0.093,0.007,-0.005,-0.069,0.313,0.039,0.059,0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.07,0.305,0.035,0.055,0.075
-0.093,-0.047,0.047,0.07,-0.07,0.0,0.001,-0.07,0.3,0.031,0.055,0.075
-0.078,-0.039,0.039,0.058,-0.058,0.0,-0.006,-0.069,0.267,0.03,0.056,0.075
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.014,-0.072,0.225,0.028,0.053,0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.014,-0.075,0.193,0.025,0.05,0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.07,0.17,0.025,0.05,0.075
-0.037,-0.009,0.027,0.023,-0.031,0.009,-0.001,-0.066,0.15,0.021,0.05,0.075
-0.046,0.007,0.054,0.019,-0.05,0.03,0.003,-0.062,0.13,0.02,0.047,0.075
-0.038,0.023,0.06,0.007,-0.05,0.041,0.007,-0.058,0.11,0.019,0.045,0.075
-0.014,0.039,0.053,-0.013,-0.034,0.046,0.011,-0.054,0.091,0.014,0.045,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.015,-0.05,0.075,0.01,0.045,0.075
-0.008,0.039,0.047,-0.016,-0.028,0.043,0.02,-0.043,0.058,0.01,0.046,0.076
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.015,-0.064,0.051,0.007,0.037,0.067
-0.04,0.012,0.052,0.014,-0.046,0.032,0.006,-0.075,0.049,0.005,0.025,0.055
-0.066,0.005,0.071,0.03,-0.069,0.038,-0.002,-0.054,0.043,0.005,0.019,0.049
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.05,0.04,0.0,0.01,0.04
-0.124,-0.068,0.056,0.095,-0.09,-0.006,-0.017,-0.086,0.043,-0.002,-0.001,0.027
-0.034,0.014,0.047,0.01,-0.04,0.031,0.002,-0.074,0.014,0.018,0.017,0.058
0.054,0.119,0.065,-0.086,-0.006,0.092,0.039,-0.027,-0.033,0.052,0.053,0.092
0.033,0.125,0.093,-0.079,-0.03,0.109,0.054,-0.012,-0.057,0.072,0.071,0.094
0.005,0.09,0.085,-0.048,-0.04,0.087,0.04,-0.035,-0.05,0.065,0.06,0.09
-0.033,0.06,0.093,-0.013,-0.063,0.076,0.058,-0.022,-0.042,0.06,0.056,0.088
-0.083,0.047,0.13,0.018,-0.107,0.089,0.079,0.002,-0.066,0.06,0.049,0.1
-0.103,0.043,0.146,0.029,-0.125,0.095,0.072,0.0,-0.086,0.058,0.043,0.105
-0.093,0.039,0.132,0.026,-0.112,0.085,0.043,-0.028,-0.085,0.054,0.039,0.099
-0.095,0.03,0.125,0.032,-0.11,0.077,0.025,-0.045,-0.085,0.05,0.03,0.1
-0.101,0.021,0.121,0.04,-0.111,0.07,0.038,-0.018,-0.085,0.047,0.022,0.097
-0.052,0.063,0.115,-0.005,-0.084,0.088,0.069,0.009,-0.084,0.073,0.049,0.091
0.017,0.122,0.105,-0.07,-0.045,0.113,0.116,0.047,-0.087,0.117,0.089,0.109
0.047,0.147,0.1,-0.097,-0.027,0.123,0.148,0.078,-0.09,0.142,0.105,0.132
0.045,0.14,0.095,-0.093,-0.025,0.117,0.14,0.07,-0.085,0.135,0.095,0.125
0.052,0.136,0.084,-0.094,-0.016,0.109,0.135,0.069,-0.08,0.134,0.09,0.121
-0.008,0.132,0.14,-0.062,-0.074,0.136,0.132,0.07,-0.08,0.136,0.087,0.117
-0.046,0.129,0.176,-0.042,-0.111,0.152,0.128,0.07,-0.078,0.133,0.083,0.113
-0.035,0.121,0.156,-0.043,-0.096,0.138,0.124,0.071,-0.074,0.13,0.08,0.109
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.12,0.07,-0.07,0.13,0.075,0.105
-0.087,0.055,0.142,0.016,-0.114,0.099,0.116,0.066,-0.068,0.126,0.067,0.102
-0.019,0.115,0.134,-0.048,-0.076,0.125,0.143,0.099,-0.083,0.161,0.095,0.127
0.03,0.156,0.126,-0.093,-0.048,0.141,0.153,0.115,-0.091,0.184,0.113,0.141
0.01,0.129,0.119,-0.069,-0.055,0.123,0.137,0.095,-0.082,0.173,0.102,0.126
0.01,0.125,0.115,-0.068,-0.053,0.12,0.13,0.085,-0.08,0.17,0.1,0.125
0.039,0.147,0.108,-0.093,-0.035,0.127,0.107,0.077,-0.107,0.17,0.117,0.146
0.049,0.146,0.097,-0.098,-0.024,0.122,0.08,0.066,-0.093,0.167,0.118,0.149
0.023,0.137,0.114,-0.08,-0.046,0.125,0.064,0.054,-0.047,0.165,0.114,0.144
-0.003,0.134,0.137,-0.066,-0.071,0.136,0.059,0.041,-0.032,0.165,0.114,0.145
0.0,0.13,0.13,-0.065,-0.065,0.13,0.055,0.035,-0.05,0.16,0.11,0.145
-0.004,0.125,0.129,-0.061,-0.067,0.127,0.047,0.052,-0.036,0.155,0.11,0.145
-0.005,0.125,0.13,-0.06,-0.068,0.128,0.042,0.051,-0.015,0.155,0.111,0.145
-0.021,0.109,0.13,-0.044,-0.076,0.119,0.036,0.042,-0.026,0.153,0.108,0.145
0.002,0.132,0.13,-0.067,-0.065,0.13,0.029,0.039,-0.057,0.15,0.105,0.145
0.075,0.205,0.13,-0.14,-0.028,0.167,0.025,0.035,-0.065,0.15,0.105,0.145
0.024,0.154,0.13,-0.089,-0.053,0.142,0.021,0.031,-0.034,0.146,0.101,0.145
-0.061,0.069,0.13,-0.004,-0.096,0.099,0.017,0.027,-0.004,0.142,0.099,0.146
-0.058,0.072,0.13,-0.007,-0.094,0.101,0.013,0.024,0.028,0.138,0.101,0.143
-0.016,0.114,0.13,-0.049,-0.073,0.122,0.009,0.018,0.052,0.134,0.099,0.14
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.005,0.005,0.045,0.13,0.09,0.14
-0.044,0.081,0.126,-0.019,-0.085,0.103,0.0,-0.003,0.045,0.126,0.086,0.14
-0.05,0.075,0.125,-0.013,-0.088,0.099,0.001,-0.01,0.042,0.125,0.083,0.14
-0.075,0.05,0.125,0.012,-0.101,0.087,-0.02,-0.021,0.039,0.124,0.076,0.14
-0.06,0.064,0.125,-0.002,-0.093,0.094,-0.041,-0.023,0.04,0.119,0.078,0.14
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.025,-0.01,0.035,0.12,0.1,0.14
0.004,0.129,0.125,-0.067,-0.061,0.126,-0.017,-0.002,0.03,0.138,0.119,0.14
-0.021,0.104,0.125,-0.042,-0.073,0.114,-0.006,0.009,0.066,0.134,0.115,0.139
-0.028,0.097,0.125,-0.035,-0.076,0.111,0.004,0.019,0.089,0.118,0.107,0.142
-0.057,0.068,0.125,-0.006,-0.091,0.096,0.012,0.027,0.078,0.107,0.096,0.136
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.025,0.04,0.075,0.11,0.095,0.135
0.08,0.206,0.125,-0.143,-0.023,0.165,0.036,0.05,0.071,0.157,0.15,0.19
-0.003,0.119,0.122,-0.058,-0.063,0.121,0.02,0.042,0.066,0.161,0.157,0.197
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.008,0.03,0.065,0.144,0.139,0.178
-0.038,0.076,0.114,-0.02,-0.076,0.095,-0.021,0.023,0.064,0.138,0.133,0.174
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.015,0.015,0.06,0.125,0.12,0.165
-0.011,0.095,0.106,-0.043,-0.058,0.1,-0.01,0.007,0.056,0.117,0.112,0.153
0.046,0.148,0.102,-0.097,-0.028,0.125,-0.01,0.0,0.052,0.106,0.101,0.144
0.027,0.125,0.098,-0.076,-0.036,0.112,-0.008,-0.011,0.048,0.095,0.09,0.136
-0.001,0.092,0.093,-0.046,-0.047,0.092,-0.004,-0.014,0.045,0.088,0.084,0.129
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.01,0.045,0.08,0.08,0.125
-0.05,0.031,0.081,0.01,-0.066,0.056,0.002,-0.029,0.041,0.076,0.076,0.121
-0.088,-0.014,0.074,0.051,-0.081,0.03,-0.013,-0.049,0.037,0.073,0.072,0.117
-0.087,-0.019,0.068,0.052,-0.077,0.024,-0.036,-0.074,0.033,0.066,0.068,0.113
-0.089,-0.025,0.064,0.056,-0.076,0.019,-0.045,-0.091,0.029,0.059,0.064,0.109
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.04,-0.085,0.025,0.055,0.06,0.105
-0.082,-0.033,0.048,0.057,-0.064,0.007,-0.04,-0.085,0.021,0.051,0.056,0.101
-0.035,0.03,0.066,0.002,-0.05,0.047,-0.037,-0.085,0.017,0.046,0.052,0.096
-0.051,0.026,0.076,0.012,-0.064,0.051,-0.034,-0.085,0.014,0.045,0.05,0.095
-0.104,-0.036,0.068,0.07,-0.086,0.016,-0.035,-0.085,0.008,0.044,0.05,0.094
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.085,0.005,0.04,0.05,0.09
-0.13,-0.065,0.065,0.097,-0.098,0.0,-0.031,-0.085,0.027,0.04,0.05,0.09
-0.112,-0.05,0.063,0.081,-0.087,0.006,-0.029,-0.085,0.022,0.041,0.05,0.091
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.031,-0.085,0.0,0.038,0.05,0.088
-0.081,-0.026,0.055,0.053,-0.068,0.014,-0.029,-0.085,-0.002,0.035,0.05,0.085
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.025,-0.085,0.025,0.035,0.05,0.085
-0.065,-0.019,0.045,0.042,-0.054,0.013,-0.025,-0.083,0.053,0.031,0.046,0.085
-0.072,-0.049,0.023,0.06,-0.047,-0.013,-0.026,-0.096,0.048,0.03,0.045,0.082
-0.088,-0.04,0.047,0.064,-0.067,0.004,-0.023,-0.095,0.035,0.028,0.045,0.079
-0.068,0.021,0.089,0.023,-0.079,0.055,-0.019,-0.076,0.028,0.033,0.045,0.08
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.02,-0.065,0.02,0.045,0.045,0.08
-0.012,0.054,0.066,-0.022,-0.039,0.06,-0.023,-0.049,0.012,0.031,0.045,0.076
-0.015,0.045,0.059,-0.016,-0.037,0.052,0.0,-0.037,0.004,0.042,0.045,0.074
-0.04,0.01,0.051,0.014,-0.046,0.03,0.04,-0.02,-0.005,0.063,0.046,0.076
-0.099,-0.056,0.043,0.077,-0.071,-0.007,0.052,-0.002,-0.01,0.072,0.043,0.073
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.04,0.015,-0.01,0.075,0.03,0.06
-0.17,-0.144,0.025,0.157,-0.097,-0.059,0.095,0.069,-0.025,0.072,0.022,0.048
-0.156,-0.124,0.032,0.14,-0.093,-0.046,0.174,0.135,-0.045,0.101,0.013,0.037
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.227,0.226,-0.065,0.182,-0.006,0.02
-0.13,-0.059,0.07,0.094,-0.1,0.006,0.257,0.345,-0.075,0.302,0.006,0.028
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.26,0.43,-0.07,0.42,0.075,0.085
-0.127,-0.013,0.114,0.069,-0.121,0.05,0.194,0.425,-0.07,0.518,0.127,0.142
0.007,0.18,0.174,-0.094,-0.084,0.177,0.153,0.441,-0.068,0.667,0.257,0.264
0.072,0.296,0.223,-0.184,-0.076,0.26,0.002,0.358,-0.062,0.757,0.364,0.36
0.063,0.3,0.237,-0.182,-0.088,0.269,-0.255,0.144,-0.069,0.78,0.426,0.422
0.205,0.45,0.245,-0.328,-0.02,0.347,-0.47,-0.08,-0.09,0.845,0.555,0.55
0.349,0.604,0.254,-0.477,0.048,0.429,-0.722,-0.33,-0.091,0.884,0.711,0.699
0.39,0.672,0.282,-0.531,0.053,0.477,-0.999,-0.632,-0.09,0.867,0.86,0.838
0.434,0.7,0.266,-0.567,0.083,0.483,-1.312,-0.987,-0.09,0.823,1.0,0.973
0.562,0.769,0.207,-0.666,0.177,0.487,-1.629,-1.273,-0.091,0.806,1.148,1.118
0.69,0.85,0.16,-0.77,0.265,0.505,-1.86,-1.405,-0.09,0.815,1.295,1.265
0.712,0.808,0.096,-0.76,0.308,0.452,-1.976,-1.572,-0.079,0.737,1.387,1.364
0.714,0.749,0.035,-0.732,0.339,0.392,-2.078,-1.879,-0.096,0.434,1.374,1.336
0.772,0.728,-0.044,-0.75,0.408,0.341,-2.157,-2.247,-0.102,-0.033,1.285,1.275
0.805,0.66,-0.145,-0.733,0.475,0.258,-2.192,-2.55,-0.08,-0.488,1.17,1.214
0.745,0.485,-0.26,-0.615,0.502,0.112,-2.22,-2.725,-0.065,-0.83,1.045,1.1
0.767,0.34,-0.426,-0.553,0.596,-0.043,-2.237,-2.764,-0.049,-1.087,0.913,0.996
0.909,0.319,-0.59,-0.614,0.749,-0.135,-2.131,-2.654,-0.036,-1.205,0.808,0.912
0.872,0.15,-0.722,-0.511,0.797,-0.285,-1.958,-2.472,-0.024,-1.284,0.626,0.743
0.696,-0.09,-0.786,-0.303,0.741,-0.437,-1.742,-2.237,-0.021,-1.328,0.403,0.53
