I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.009,0.035,0.008,-0.031,0.021,0.005,-0.034,-0.116,-0.15,-0.081,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.03,-0.12,-0.15,-0.085,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.009,-0.03,-0.124,-0.15,-0.085,-0.035
-0.032,0.003,0.035,0.014,-0.034,0.018,0.013,-0.03,-0.125,-0.153,-0.085,-0.035
-0.037,-0.003,0.035,0.02,-0.036,0.016,0.017,-0.03,-0.127,-0.156,-0.085,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.03,-0.131,-0.155,-0.085,-0.036
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.03,-0.135,-0.155,-0.085,-0.04
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.024,-0.03,-0.143,-0.163,-0.085,-0.044
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.029,-0.034,-0.149,-0.169,-0.088,-0.048
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.03,-0.047,-0.148,-0.172,-0.091,-0.051
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.031,-0.055,-0.145,-0.176,-0.09,-0.049
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.05,-0.145,-0.18,-0.09,-0.045
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.039,-0.05,-0.141,-0.18,-0.09,-0.045
-0.044,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.047,-0.14,-0.177,-0.09,-0.045
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.041,-0.045,-0.138,-0.172,-0.09,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.046,-0.044,-0.134,-0.17,-0.09,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.04,-0.135,-0.17,-0.09,-0.045
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.054,-0.04,-0.136,-0.166,-0.09,-0.045
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.058,-0.037,-0.132,-0.165,-0.09,-0.045
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.062,-0.035,-0.13,-0.164,-0.09,-0.045
-0.044,-0.025,0.02,0.034,-0.032,-0.002,0.066,-0.034,-0.129,-0.159,-0.09,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,-0.03,-0.125,-0.155,-0.09,-0.045
-0.046,-0.025,0.02,0.036,-0.033,-0.002,0.069,-0.03,-0.125,-0.155,-0.09,-0.045
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.076,-0.027,-0.122,-0.152,-0.09,-0.046
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.083,-0.025,-0.119,-0.15,-0.09,-0.043
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.086,-0.024,-0.12,-0.149,-0.09,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,-0.02,-0.12,-0.145,-0.09,-0.04
-0.036,-0.02,0.015,0.028,-0.026,-0.002,0.092,-0.019,-0.116,-0.145,-0.09,-0.04
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.112,-0.023,-0.114,-0.145,-0.09,-0.04
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.119,-0.025,-0.116,-0.145,-0.09,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.108,-0.026,-0.114,-0.145,-0.09,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.105,-0.03,-0.11,-0.145,-0.09,-0.04
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.097,-0.03,-0.11,-0.141,-0.09,-0.04
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.092,-0.034,-0.111,-0.14,-0.09,-0.04
-0.023,-0.01,0.013,0.017,-0.018,0.002,0.086,-0.034,-0.108,-0.14,-0.091,-0.04
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.079,-0.038,-0.105,-0.14,-0.089,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,-0.055,-0.105,-0.14,-0.08,-0.04
-0.04,-0.002,0.038,0.021,-0.039,0.018,0.063,-0.052,-0.105,-0.141,-0.076,-0.04
-0.04,0.006,0.046,0.017,-0.043,0.026,0.051,-0.049,-0.102,-0.135,-0.073,-0.037
-0.04,0.014,0.054,0.013,-0.047,0.034,0.039,-0.051,-0.099,-0.125,-0.066,-0.035
-0.04,0.022,0.062,0.009,-0.051,0.042,0.027,-0.049,-0.1,-0.119,-0.059,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.045,-0.1,-0.115,-0.055,-0.03
-0.019,0.038,0.057,-0.01,-0.038,0.047,0.006,-0.045,-0.096,-0.107,-0.051,-0.03
-0.004,0.047,0.051,-0.022,-0.028,0.049,0.002,-0.045,-0.094,-0.098,-0.047,-0.031
0.001,0.049,0.048,-0.025,-0.024,0.049,-0.004,-0.045,-0.096,-0.093,-0.044,-0.028
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.011,-0.044,-0.094,-0.089,-0.045,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,-0.04,-0.09,-0.085,-0.045,-0.025
0.005,0.041,0.036,-0.023,-0.016,0.038,-0.023,-0.04,-0.09,-0.081,-0.041,-0.021
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.028,-0.04,-0.09,-0.08,-0.039,-0.019
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.034,-0.04,-0.088,-0.078,-0.041,-0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.042,-0.039,-0.084,-0.075,-0.039,-0.019
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,-0.035,-0.08,-0.075,-0.035,-0.015
0.005,0.031,0.025,-0.019,-0.01,0.028,-0.041,-0.035,-0.08,-0.071,-0.035,-0.015
0.008,0.029,0.022,-0.019,-0.007,0.025,-0.04,-0.036,-0.078,-0.066,-0.036,-0.012
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.04,-0.033,-0.072,-0.065,-0.033,-0.009
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.04,-0.03,-0.07,-0.064,-0.03,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.03,-0.07,-0.06,-0.03,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.04,-0.03,-0.066,-0.06,-0.03,-0.006
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.04,-0.031,-0.065,-0.057,-0.027,-0.005
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.04,-0.028,-0.063,-0.055,-0.024,-0.005
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.04,-0.025,-0.06,-0.054,-0.025,-0.006
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,-0.025,-0.06,-0.05,-0.025,-0.01
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.04,-0.025,-0.056,-0.05,-0.021,-0.01
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.037,-0.026,-0.055,-0.051,-0.019,-0.01
-0.001,0.009,0.01,-0.004,-0.005,0.01,-0.034,-0.023,-0.053,-0.048,-0.021,-0.01
0.0,0.01,0.011,-0.005,-0.005,0.01,-0.035,-0.02,-0.05,-0.045,-0.019,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.02,-0.05,-0.045,-0.015,-0.01
0.008,0.006,-0.002,-0.006,0.004,0.002,-0.035,-0.02,-0.046,-0.041,-0.015,-0.014
0.016,0.005,-0.012,-0.01,0.013,-0.004,-0.035,-0.02,-0.046,-0.039,-0.015,-0.015
0.024,0.005,-0.019,-0.014,0.021,-0.007,-0.035,-0.02,-0.042,-0.04,-0.015,-0.015
0.032,0.005,-0.028,-0.018,0.03,-0.011,-0.035,-0.02,-0.033,-0.039,-0.014,-0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.035,-0.02,-0.03,-0.035,-0.01,-0.015
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.035,-0.012,-0.026,-0.031,-0.01,-0.015
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.035,-0.006,-0.022,-0.027,-0.01,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.033,-0.003,-0.018,-0.023,-0.01,-0.015
0.029,0.005,-0.024,-0.017,0.026,-0.01,-0.029,0.001,-0.014,-0.019,-0.01,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,0.005,-0.01,-0.015,-0.01,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.021,0.009,-0.006,-0.01,-0.01,-0.015
0.023,0.005,-0.018,-0.013,0.02,-0.006,-0.017,0.013,-0.005,-0.013,-0.01,-0.015
0.017,0.005,-0.012,-0.011,0.014,-0.004,-0.013,0.017,-0.005,-0.016,-0.01,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.021,-0.005,-0.015,-0.01,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.025,-0.005,-0.015,-0.01,-0.015
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.006,0.025,-0.001,-0.015,-0.01,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.002,0.027,0.0,-0.015,-0.01,-0.015
0.008,0.005,-0.003,-0.006,0.005,0.001,0.002,0.032,0.0,-0.015,-0.01,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,0.036,0.0,-0.015,-0.01,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,0.035,0.0,-0.015,-0.01,-0.015
0.001,0.005,0.004,-0.003,-0.002,0.004,0.009,0.031,0.004,-0.015,-0.01,-0.015
-0.001,0.005,0.006,-0.003,-0.004,0.006,0.014,0.03,0.005,-0.015,-0.01,-0.015
0.002,0.005,0.003,-0.004,-0.001,0.004,0.015,0.03,0.005,-0.015,-0.01,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.03,0.005,-0.015,-0.01,-0.016
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.03,0.005,-0.015,-0.01,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.03,0.005,-0.015,-0.01,-0.024
0.005,0.006,0.001,-0.005,0.002,0.002,0.023,0.03,0.008,-0.015,-0.01,-0.029
0.005,0.003,-0.002,-0.004,0.003,0.0,0.032,0.03,0.011,-0.015,-0.01,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.048,0.03,0.01,-0.015,-0.01,-0.031
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.05,0.03,0.01,-0.015,-0.01,-0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.05,0.03,0.01,-0.015,-0.01,-0.039
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.05,0.03,0.013,-0.015,-0.013,-0.043
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.05,0.03,0.016,-0.015,-0.015,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.03,0.015,-0.016,-0.016,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.03,0.015,-0.02,-0.02,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.05,0.03,0.015,-0.02,-0.02,-0.045
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.053,0.03,0.016,-0.019,-0.023,-0.045
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.057,0.03,0.013,-0.022,-0.025,-0.045
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.061,0.03,0.01,-0.025,-0.026,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,0.03,0.01,-0.025,-0.03,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,0.03,0.01,-0.025,-0.03,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.068,0.03,0.007,-0.028,-0.029,-0.045
0.009,-0.005,-0.015,-0.002,0.013,-0.01,0.07,0.03,0.005,-0.031,-0.032,-0.045
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.071,0.03,0.005,-0.03,-0.035,-0.045
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.03,0.005,-0.03,-0.035,-0.045
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.074,0.03,0.005,-0.034,-0.039,-0.045
0.009,-0.01,-0.02,0.0,0.015,-0.015,0.081,0.03,0.002,-0.036,-0.04,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,0.028,-0.001,-0.034,-0.042,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.091,0.024,0.0,-0.036,-0.045,-0.045
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.095,0.02,0.0,-0.04,-0.045,-0.045
0.006,-0.01,-0.016,0.003,0.011,-0.012,0.095,0.016,-0.004,-0.04,-0.049,-0.044
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.098,0.015,-0.005,-0.039,-0.05,-0.05
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.101,0.014,-0.005,-0.042,-0.05,-0.058
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.099,0.009,-0.005,-0.045,-0.049,-0.059
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.09,0.005,-0.005,-0.045,-0.045,-0.055
0.003,-0.002,-0.006,0.0,0.004,-0.003,0.082,0.005,-0.013,-0.045,-0.045,-0.055
0.012,0.006,-0.006,-0.009,0.009,0.0,0.074,0.003,-0.019,-0.042,-0.046,-0.052
0.014,0.014,0.0,-0.014,0.007,0.007,0.066,-0.003,-0.022,-0.039,-0.043,-0.05
0.009,0.022,0.012,-0.016,-0.001,0.017,0.058,-0.005,-0.026,-0.04,-0.04,-0.049
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,-0.005,-0.03,-0.04,-0.04,-0.045
0.007,0.039,0.032,-0.023,-0.013,0.035,0.042,-0.013,-0.034,-0.04,-0.04,-0.045
0.0,0.041,0.041,-0.022,-0.021,0.041,0.033,-0.018,-0.035,-0.037,-0.041,-0.042
0.003,0.053,0.05,-0.028,-0.024,0.052,0.028,-0.024,-0.035,-0.034,-0.038,-0.04
0.003,0.066,0.063,-0.034,-0.03,0.064,0.023,-0.031,-0.035,-0.035,-0.035,-0.039
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.035,-0.035,-0.035,-0.035,-0.035
-0.006,0.06,0.066,-0.027,-0.036,0.063,0.011,-0.043,-0.035,-0.035,-0.035,-0.035
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.004,-0.049,-0.035,-0.032,-0.035,-0.032
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.003,-0.048,-0.035,-0.029,-0.033,-0.03
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.006,-0.044,-0.035,-0.03,-0.03,-0.029
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.01,-0.045,-0.035,-0.03,-0.03,-0.025
-0.001,0.051,0.051,-0.025,-0.026,0.051,-0.014,-0.045,-0.035,-0.03,-0.03,-0.025
-0.002,0.044,0.046,-0.021,-0.024,0.045,-0.018,-0.042,-0.035,-0.031,-0.027,-0.022
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.022,-0.04,-0.035,-0.028,-0.025,-0.019
-0.01,0.034,0.044,-0.012,-0.028,0.039,-0.026,-0.04,-0.035,-0.025,-0.025,-0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.04,-0.035,-0.025,-0.025,-0.02
-0.01,0.026,0.035,-0.009,-0.023,0.031,-0.034,-0.04,-0.035,-0.025,-0.025,-0.02
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.038,-0.037,-0.035,-0.026,-0.022,-0.021
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.042,-0.034,-0.035,-0.023,-0.019,-0.018
-0.016,0.014,0.029,0.001,-0.023,0.021,-0.046,-0.035,-0.035,-0.02,-0.02,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.035,-0.035,-0.02,-0.02,-0.015
-0.021,0.01,0.03,0.006,-0.026,0.02,-0.051,-0.035,-0.035,-0.02,-0.02,-0.015
-0.016,0.011,0.027,0.003,-0.022,0.018,-0.047,-0.032,-0.035,-0.02,-0.017,-0.015
-0.016,0.008,0.024,0.004,-0.021,0.016,-0.044,-0.029,-0.035,-0.02,-0.014,-0.015
-0.021,0.005,0.025,0.008,-0.024,0.015,-0.045,-0.03,-0.035,-0.019,-0.015,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,-0.03,-0.035,-0.015,-0.015,-0.015
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.041,-0.026,-0.035,-0.015,-0.011,-0.011
-0.014,0.005,0.019,0.004,-0.017,0.012,-0.039,-0.025,-0.035,-0.012,-0.01,-0.01
-0.017,0.003,0.021,0.007,-0.019,0.012,-0.041,-0.025,-0.034,-0.01,-0.01,-0.01
-0.02,0.0,0.019,0.01,-0.019,0.009,-0.039,-0.025,-0.029,-0.009,-0.01,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.025,-0.025,-0.005,-0.01,-0.01
-0.014,0.0,0.015,0.006,-0.014,0.007,-0.035,-0.021,-0.025,-0.005,-0.006,-0.01
-0.019,-0.003,0.016,0.01,-0.017,0.006,-0.035,-0.02,-0.022,-0.006,-0.004,-0.007
-0.019,-0.005,0.013,0.012,-0.015,0.004,-0.035,-0.02,-0.02,-0.003,-0.006,-0.004
-0.014,-0.005,0.01,0.01,-0.012,0.002,-0.034,-0.02,-0.02,0.0,-0.004,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.02,-0.015,0.0,0.0,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.016,-0.01,0.004,0.0,-0.005
-0.015,-0.008,0.007,0.011,-0.011,0.0,-0.025,-0.012,-0.01,0.005,0.0,-0.005
-0.015,-0.01,0.004,0.012,-0.01,-0.002,-0.023,-0.008,-0.008,0.007,0.001,-0.004
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.004,-0.004,0.01,-0.002,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,0.0,-0.005,0.01,-0.01,-0.015
-0.006,-0.009,-0.003,0.008,-0.002,-0.005,-0.016,0.004,-0.01,0.012,-0.014,-0.023
-0.007,-0.018,-0.011,0.013,0.003,-0.014,-0.011,0.008,-0.006,-0.004,-0.022,-0.031
-0.012,-0.031,-0.019,0.022,0.004,-0.025,-0.01,-0.005,-0.025,-0.024,-0.025,-0.039
-0.016,-0.043,-0.027,0.03,0.005,-0.035,-0.009,-0.031,-0.063,-0.049,-0.035,-0.047
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.055,-0.1,-0.105,-0.07,-0.055
-0.019,-0.062,-0.043,0.041,0.013,-0.053,-0.004,-0.102,-0.184,-0.184,-0.109,-0.061
-0.029,-0.078,-0.049,0.053,0.01,-0.063,-0.011,-0.153,-0.286,-0.264,-0.154,-0.083
-0.054,-0.105,-0.051,0.08,-0.002,-0.077,-0.019,-0.192,-0.364,-0.33,-0.16,-0.085
-0.062,-0.121,-0.059,0.092,-0.002,-0.089,-0.027,-0.215,-0.41,-0.337,-0.144,-0.067
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.045,-0.245,-0.425,-0.275,-0.13,-0.05
-0.02,-0.102,-0.082,0.062,0.031,-0.091,-0.088,-0.305,-0.392,-0.228,-0.043,0.009
0.013,-0.093,-0.106,0.04,0.06,-0.099,-0.166,-0.392,-0.374,-0.121,0.07,0.065
0.053,-0.09,-0.144,0.019,0.099,-0.117,-0.236,-0.471,-0.298,0.068,0.211,0.152
0.09,-0.079,-0.169,-0.005,0.13,-0.124,-0.29,-0.537,-0.2,0.288,0.376,0.275
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.36,-0.625,-0.18,0.47,0.535,0.39
0.201,-0.005,-0.206,-0.098,0.203,-0.105,-0.451,-0.765,-0.152,0.592,0.683,0.508
0.285,0.038,-0.247,-0.161,0.266,-0.104,-0.579,-0.933,-0.182,0.704,0.83,0.638
0.355,0.079,-0.277,-0.217,0.316,-0.098,-0.704,-1.139,-0.329,0.732,0.931,0.756
0.401,0.132,-0.269,-0.266,0.335,-0.068,-0.839,-1.401,-0.533,0.712,1.017,0.889
0.47,0.19,-0.28,-0.33,0.375,-0.045,-1.01,-1.67,-0.675,0.775,1.155,1.045
0.594,0.151,-0.443,-0.372,0.519,-0.145,-1.141,-1.832,-0.721,0.885,1.296,1.13
0.698,0.057,-0.641,-0.377,0.67,-0.292,-1.22,-1.898,-0.737,1.001,1.433,1.195
0.782,-0.027,-0.809,-0.377,0.796,-0.418,-1.294,-1.931,-0.77,1.089,1.564,1.265
0.828,-0.046,-0.874,-0.391,0.851,-0.46,-1.327,-1.954,-0.815,1.15,1.693,1.34
0.81,0.005,-0.805,-0.407,0.807,-0.4,-1.28,-1.9,-0.8,1.205,1.81,1.415
0.799,0.05,-0.75,-0.425,0.774,-0.35,-1.251,-1.673,-0.662,1.191,1.801,1.425
0.765,0.055,-0.709,-0.41,0.737,-0.326,-1.14,-1.413,-0.58,0.865,1.408,1.199
0.667,0.047,-0.621,-0.356,0.644,-0.287,-0.969,-1.201,-0.532,0.365,0.748,0.791
0.504,0.045,-0.459,-0.274,0.481,-0.207,-0.815,-1.074,-0.482,-0.01,0.21,0.436
0.315,0.045,-0.27,-0.18,0.292,-0.112,-0.685,-1.02,-0.47,-0.135,-0.005,0.26
0.166,0.041,-0.125,-0.104,0.145,-0.042,-0.552,-0.931,-0.46,-0.108,-0.11,0.122
0.089,0.036,-0.052,-0.062,0.07,-0.009,-0.433,-0.828,-0.434,-0.069,-0.139,0.041
0.04,0.036,-0.005,-0.038,0.022,0.015,-0.344,-0.734,-0.411,-0.057,-0.13,-0.013
-0.014,0.033,0.047,-0.01,-0.031,0.04,-0.263,-0.613,-0.378,-0.09,-0.151,-0.076
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.17,-0.435,-0.31,-0.165,-0.21,-0.14
-0.08,0.012,0.092,0.033,-0.086,0.052,-0.083,-0.277,-0.248,-0.2,-0.23,-0.189
-0.108,0.001,0.108,0.053,-0.108,0.055,-0.021,-0.204,-0.201,-0.185,-0.225,-0.195
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.034,-0.144,-0.158,-0.157,-0.216,-0.188
-0.127,-0.018,0.109,0.072,-0.117,0.045,0.086,-0.07,-0.115,-0.143,-0.208,-0.191
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.115,-0.025,-0.075,-0.14,-0.2,-0.19
-0.15,-0.039,0.111,0.095,-0.13,0.036,0.126,0.02,-0.037,-0.136,-0.192,-0.186
-0.144,-0.038,0.107,0.091,-0.125,0.035,0.147,0.055,-0.019,-0.132,-0.184,-0.184
-0.139,-0.034,0.105,0.086,-0.121,0.035,0.154,0.069,-0.011,-0.128,-0.178,-0.186
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.142,0.07,-0.003,-0.124,-0.174,-0.184
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.135,0.07,0.005,-0.12,-0.17,-0.18
-0.136,-0.031,0.105,0.083,-0.121,0.037,0.127,0.07,0.013,-0.116,-0.166,-0.18
-0.132,-0.03,0.102,0.081,-0.117,0.036,0.119,0.07,0.021,-0.109,-0.162,-0.181
-0.129,-0.03,0.099,0.079,-0.114,0.035,0.111,0.07,0.029,-0.101,-0.158,-0.178
-0.131,-0.031,0.1,0.081,-0.116,0.035,0.103,0.071,0.037,-0.093,-0.154,-0.175
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.095,0.075,0.045,-0.085,-0.15,-0.175
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.087,0.075,0.058,-0.077,-0.15,-0.175
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.082,0.075,0.064,-0.068,-0.147,-0.172
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.078,0.075,0.067,-0.063,-0.144,-0.169
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.074,0.075,0.071,-0.058,-0.145,-0.17
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.07,0.075,0.075,-0.05,-0.145,-0.17
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.066,0.08,0.074,-0.042,-0.145,-0.166
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.061,0.079,0.081,-0.037,-0.142,-0.164
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.061,0.086,0.088,-0.032,-0.139,-0.166
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.066,0.096,0.091,-0.023,-0.14,-0.164
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.065,0.095,0.095,-0.015,-0.14,-0.16
-0.121,-0.035,0.086,0.078,-0.103,0.026,0.065,0.095,0.095,-0.011,-0.14,-0.16
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.065,0.095,0.098,-0.007,-0.137,-0.16
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.065,0.094,0.1,-0.005,-0.134,-0.16
-0.109,-0.035,0.074,0.071,-0.091,0.019,0.065,0.097,0.101,-0.005,-0.135,-0.16
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.11,0.105,-0.005,-0.135,-0.16
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,0.119,0.104,-0.005,-0.135,-0.16
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.065,0.123,0.111,-0.002,-0.136,-0.161
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.065,0.127,0.118,0.001,-0.133,-0.158
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.065,0.131,0.121,0.0,-0.13,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.065,0.135,0.125,0.0,-0.13,-0.155
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.065,0.14,0.125,0.0,-0.13,-0.155
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.065,0.139,0.128,-0.001,-0.131,-0.155
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.065,0.143,0.129,0.002,-0.128,-0.155
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.152,0.132,0.005,-0.125,-0.155
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.155,0.145,0.005,-0.125,-0.155
-0.075,-0.035,0.041,0.055,-0.057,0.003,0.065,0.159,0.15,0.005,-0.125,-0.155
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.065,0.163,0.153,0.004,-0.125,-0.152
-0.079,-0.041,0.038,0.059,-0.058,-0.001,0.065,0.167,0.158,0.007,-0.125,-0.149
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.172,0.16,0.01,-0.124,-0.15
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.18,0.16,0.01,-0.12,-0.15
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.069,0.184,0.168,0.01,-0.12,-0.15
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.073,0.188,0.173,0.01,-0.12,-0.15
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.077,0.193,0.177,0.009,-0.12,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.195,0.18,0.011,-0.12,-0.15
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.195,0.18,0.02,-0.12,-0.15
