I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.274,-0.23,0.159,0.093,-0.252,-0.019,-0.098,-0.145,-0.155,-0.14,-0.151
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.02,-0.111,-0.144,-0.154,-0.14,-0.149
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.02,-0.105,-0.135,-0.15,-0.14,-0.145
-0.041,-0.271,-0.23,0.156,0.095,-0.25,-0.02,-0.101,-0.131,-0.146,-0.14,-0.145
-0.039,-0.269,-0.23,0.154,0.095,-0.25,-0.017,-0.097,-0.127,-0.142,-0.141,-0.145
-0.041,-0.271,-0.23,0.156,0.095,-0.25,-0.014,-0.093,-0.123,-0.138,-0.137,-0.145
-0.039,-0.269,-0.23,0.154,0.096,-0.249,-0.015,-0.089,-0.119,-0.134,-0.128,-0.144
-0.03,-0.26,-0.23,0.145,0.1,-0.245,-0.015,-0.085,-0.115,-0.13,-0.125,-0.14
-0.026,-0.256,-0.23,0.141,0.103,-0.242,-0.011,-0.081,-0.111,-0.126,-0.121,-0.14
-0.023,-0.253,-0.23,0.138,0.104,-0.241,-0.01,-0.077,-0.107,-0.122,-0.114,-0.14
-0.016,-0.246,-0.23,0.131,0.107,-0.238,-0.01,-0.074,-0.103,-0.118,-0.107,-0.14
-0.009,-0.239,-0.23,0.124,0.111,-0.234,-0.01,-0.075,-0.099,-0.114,-0.104,-0.139
-0.005,-0.235,-0.23,0.12,0.113,-0.232,-0.01,-0.075,-0.095,-0.11,-0.1,-0.135
-0.001,-0.231,-0.23,0.116,0.114,-0.231,-0.006,-0.071,-0.091,-0.106,-0.096,-0.135
0.004,-0.226,-0.23,0.111,0.117,-0.228,-0.004,-0.07,-0.087,-0.102,-0.095,-0.136
0.005,-0.225,-0.23,0.11,0.118,-0.227,-0.005,-0.07,-0.083,-0.098,-0.095,-0.133
0.006,-0.224,-0.23,0.109,0.118,-0.227,-0.005,-0.07,-0.078,-0.094,-0.095,-0.13
0.01,-0.22,-0.23,0.105,0.12,-0.225,-0.005,-0.07,-0.07,-0.09,-0.095,-0.13
0.006,-0.22,-0.226,0.107,0.116,-0.222,-0.013,-0.066,-0.066,-0.086,-0.095,-0.13
0.004,-0.221,-0.225,0.109,0.115,-0.222,-0.018,-0.064,-0.062,-0.082,-0.095,-0.127
0.005,-0.218,-0.223,0.107,0.114,-0.22,-0.024,-0.066,-0.058,-0.078,-0.095,-0.124
0.005,-0.215,-0.22,0.105,0.113,-0.217,-0.032,-0.064,-0.054,-0.074,-0.094,-0.125
0.005,-0.215,-0.22,0.105,0.113,-0.217,-0.035,-0.06,-0.05,-0.07,-0.09,-0.125
0.005,-0.211,-0.216,0.103,0.11,-0.213,-0.031,-0.06,-0.046,-0.066,-0.09,-0.121
0.006,-0.209,-0.215,0.102,0.11,-0.212,-0.029,-0.06,-0.041,-0.062,-0.09,-0.119
0.003,-0.211,-0.213,0.104,0.108,-0.212,-0.031,-0.06,-0.04,-0.059,-0.09,-0.121
0.001,-0.209,-0.21,0.104,0.105,-0.209,-0.029,-0.059,-0.039,-0.06,-0.09,-0.119
0.005,-0.205,-0.21,0.1,0.108,-0.207,-0.025,-0.055,-0.035,-0.06,-0.09,-0.115
0.001,-0.205,-0.206,0.103,0.104,-0.205,-0.025,-0.051,-0.035,-0.056,-0.09,-0.115
0.003,-0.202,-0.205,0.1,0.104,-0.203,-0.024,-0.047,-0.032,-0.054,-0.091,-0.116
0.004,-0.199,-0.203,0.098,0.104,-0.201,-0.028,-0.043,-0.03,-0.056,-0.088,-0.113
-0.001,-0.2,-0.2,0.1,0.099,-0.2,-0.038,-0.039,-0.029,-0.053,-0.085,-0.11
0.0,-0.2,-0.2,0.1,0.1,-0.2,-0.045,-0.035,-0.02,-0.045,-0.085,-0.11
0.004,-0.196,-0.2,0.096,0.102,-0.198,-0.041,-0.031,-0.012,-0.041,-0.085,-0.11
0.007,-0.194,-0.201,0.094,0.104,-0.197,-0.039,-0.027,-0.004,-0.037,-0.085,-0.107
0.001,-0.197,-0.198,0.098,0.1,-0.197,-0.04,-0.023,0.004,-0.033,-0.085,-0.103
0.003,-0.191,-0.195,0.095,0.099,-0.193,-0.04,-0.019,0.012,-0.029,-0.085,-0.099
0.015,-0.18,-0.195,0.083,0.105,-0.187,-0.04,-0.015,0.02,-0.025,-0.085,-0.095
-0.019,-0.214,-0.195,0.117,0.088,-0.204,-0.036,-0.011,0.024,-0.018,-0.085,-0.091
-0.086,-0.282,-0.196,0.185,0.055,-0.238,-0.035,-0.007,0.029,-0.037,-0.087,-0.121
-0.098,-0.291,-0.193,0.195,0.048,-0.242,-0.035,-0.004,0.028,-0.04,-0.078,-0.134
-0.047,-0.236,-0.19,0.141,0.071,-0.213,-0.035,0.003,0.034,-0.014,-0.061,-0.116
-0.01,-0.2,-0.19,0.105,0.09,-0.195,-0.035,0.015,0.055,0.0,-0.05,-0.11
-0.005,-0.195,-0.19,0.1,0.093,-0.192,-0.031,0.023,0.062,0.012,-0.034,-0.103
-0.003,-0.193,-0.19,0.098,0.094,-0.191,-0.03,0.034,0.084,0.021,-0.02,-0.091
0.003,-0.188,-0.19,0.093,0.097,-0.189,-0.03,0.044,0.099,0.028,-0.01,-0.08
0.005,-0.184,-0.189,0.09,0.098,-0.186,-0.03,0.054,0.102,0.038,-0.004,-0.073
0.005,-0.18,-0.185,0.088,0.095,-0.182,-0.03,0.07,0.12,0.05,0.0,-0.065
0.009,-0.176,-0.185,0.084,0.097,-0.18,-0.03,0.076,0.133,0.059,0.008,-0.053
0.013,-0.172,-0.185,0.08,0.099,-0.178,-0.027,0.071,0.139,0.064,0.013,-0.044
0.019,-0.166,-0.185,0.074,0.102,-0.175,-0.024,0.087,0.155,0.081,0.019,-0.036
0.026,-0.158,-0.184,0.066,0.105,-0.171,-0.025,0.106,0.172,0.097,0.025,-0.028
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.025,0.1,0.18,0.1,0.03,-0.02
0.038,-0.142,-0.18,0.052,0.109,-0.161,-0.025,0.12,0.207,0.123,0.054,-0.012
0.046,-0.134,-0.18,0.044,0.113,-0.157,-0.022,0.13,0.233,0.144,0.068,-0.004
0.054,-0.126,-0.18,0.036,0.117,-0.153,-0.019,0.131,0.243,0.153,0.073,0.003
0.062,-0.118,-0.18,0.028,0.121,-0.149,-0.02,0.136,0.246,0.155,0.074,0.005
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.02,0.14,0.25,0.155,0.07,0.005
0.067,-0.105,-0.172,0.019,0.12,-0.138,-0.021,0.139,0.254,0.158,0.09,0.009
0.061,-0.105,-0.166,0.022,0.114,-0.135,-0.017,0.148,0.259,0.169,0.103,0.011
0.061,-0.104,-0.164,0.022,0.113,-0.134,-0.029,0.16,0.26,0.179,0.107,0.009
0.058,-0.098,-0.157,0.02,0.107,-0.127,-0.039,0.166,0.269,0.189,0.111,0.011
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.03,0.17,0.29,0.205,0.115,0.015
0.072,-0.125,-0.197,0.027,0.135,-0.161,-0.054,0.17,0.291,0.21,0.115,0.015
0.074,-0.13,-0.204,0.029,0.139,-0.167,-0.066,0.17,0.289,0.21,0.115,0.018
0.069,-0.122,-0.191,0.027,0.13,-0.156,-0.065,0.17,0.291,0.21,0.116,0.021
0.07,-0.119,-0.19,0.024,0.13,-0.154,-0.065,0.17,0.289,0.209,0.113,0.019
0.07,-0.115,-0.185,0.023,0.128,-0.15,-0.065,0.17,0.29,0.21,0.11,0.02
0.066,-0.111,-0.177,0.023,0.121,-0.144,-0.069,0.17,0.315,0.229,0.133,0.039
0.065,-0.107,-0.171,0.021,0.118,-0.138,-0.07,0.173,0.325,0.247,0.155,0.063
0.064,-0.105,-0.169,0.02,0.117,-0.136,-0.07,0.175,0.326,0.249,0.16,0.07
0.058,-0.105,-0.162,0.024,0.11,-0.134,-0.07,0.176,0.331,0.244,0.154,0.063
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.07,0.18,0.335,0.245,0.15,0.06
0.047,-0.095,-0.142,0.024,0.094,-0.118,-0.068,0.18,0.335,0.242,0.147,0.057
-0.001,-0.135,-0.134,0.068,0.067,-0.134,-0.086,0.184,0.338,0.235,0.138,0.048
-0.031,-0.159,-0.128,0.095,0.049,-0.143,-0.096,0.184,0.341,0.255,0.153,0.063
-0.034,-0.148,-0.114,0.091,0.04,-0.131,-0.088,0.188,0.348,0.285,0.188,0.097
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.085,0.205,0.36,0.29,0.205,0.11
-0.105,-0.15,-0.045,0.127,-0.03,-0.098,-0.081,0.202,0.356,0.294,0.206,0.114
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.08,0.2,0.354,0.295,0.205,0.118
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,-0.079,0.198,0.356,0.295,0.206,0.122
-0.122,-0.15,-0.029,0.136,-0.046,-0.089,-0.074,0.195,0.354,0.295,0.204,0.126
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.07,0.195,0.35,0.295,0.205,0.125
-0.121,-0.146,-0.025,0.134,-0.047,-0.085,-0.07,0.191,0.349,0.295,0.222,0.121
-0.122,-0.145,-0.023,0.133,-0.049,-0.083,-0.068,0.191,0.352,0.296,0.221,0.117
-0.128,-0.145,-0.017,0.137,-0.055,-0.081,-0.062,0.185,0.342,0.29,0.21,0.113
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.06,0.173,0.32,0.277,0.203,0.11
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.06,0.165,0.305,0.265,0.195,0.11
-0.133,-0.145,-0.011,0.139,-0.061,-0.078,-0.052,0.153,0.289,0.257,0.187,0.106
-0.14,-0.146,-0.006,0.143,-0.066,-0.076,-0.046,0.144,0.276,0.247,0.179,0.101
-0.137,-0.143,-0.006,0.141,-0.065,-0.074,-0.043,0.134,0.264,0.233,0.171,0.1
-0.137,-0.14,-0.002,0.139,-0.068,-0.07,-0.039,0.123,0.252,0.223,0.164,0.099
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.035,0.115,0.24,0.215,0.16,0.095
-0.167,-0.14,0.027,0.153,-0.097,-0.056,-0.031,0.103,0.224,0.203,0.156,0.09
-0.182,-0.14,0.042,0.161,-0.112,-0.049,-0.027,0.094,0.211,0.194,0.152,0.091
-0.197,-0.14,0.057,0.168,-0.127,-0.041,-0.023,0.084,0.199,0.184,0.148,0.087
-0.206,-0.14,0.067,0.173,-0.136,-0.036,-0.019,0.073,0.187,0.173,0.144,0.078
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.015,0.065,0.175,0.165,0.14,0.075
-0.22,-0.147,0.074,0.183,-0.147,-0.036,-0.015,0.053,0.159,0.153,0.141,0.071
-0.243,-0.163,0.08,0.202,-0.161,-0.041,-0.012,0.044,0.146,0.144,0.135,0.064
-0.25,-0.173,0.077,0.212,-0.163,-0.048,-0.01,0.036,0.132,0.135,0.126,0.057
-0.263,-0.176,0.087,0.22,-0.175,-0.044,-0.01,0.028,0.117,0.122,0.118,0.054
-0.305,-0.18,0.125,0.242,-0.215,-0.027,-0.005,0.02,0.105,0.11,0.11,0.05
-0.309,-0.182,0.128,0.245,-0.218,-0.027,0.0,0.012,0.093,0.098,0.102,0.042
-0.322,-0.202,0.12,0.262,-0.221,-0.041,0.0,0.004,0.08,0.086,0.093,0.037
-0.33,-0.193,0.138,0.261,-0.234,-0.027,0.002,-0.004,0.071,0.075,0.088,0.033
-0.342,-0.186,0.156,0.264,-0.249,-0.015,0.005,-0.011,0.062,0.069,0.083,0.029
-0.38,-0.235,0.145,0.307,-0.262,-0.045,0.005,-0.015,0.05,0.065,0.075,0.025
-0.382,-0.242,0.14,0.312,-0.261,-0.051,0.013,-0.019,0.038,0.057,0.071,0.021
-0.375,-0.239,0.136,0.307,-0.256,-0.052,0.019,-0.023,0.028,0.052,0.064,0.017
-0.363,-0.24,0.122,0.301,-0.242,-0.059,0.021,-0.027,0.023,0.046,0.058,0.013
-0.374,-0.24,0.134,0.307,-0.254,-0.053,0.027,-0.03,0.019,0.039,0.053,0.009
-0.42,-0.24,0.18,0.33,-0.3,-0.03,0.035,-0.03,0.015,0.035,0.045,0.005
-0.418,-0.24,0.178,0.328,-0.298,-0.03,0.039,-0.034,0.011,0.031,0.041,0.001
-0.414,-0.243,0.171,0.328,-0.292,-0.036,0.044,-0.039,0.007,0.027,0.037,-0.003
-0.414,-0.246,0.168,0.329,-0.29,-0.038,0.044,-0.04,0.003,0.023,0.033,-0.007
-0.41,-0.245,0.165,0.327,-0.287,-0.04,0.039,-0.041,-0.001,0.019,0.029,-0.011
-0.41,-0.245,0.165,0.327,-0.287,-0.04,0.04,-0.045,-0.005,0.015,0.025,-0.015
-0.406,-0.245,0.161,0.325,-0.283,-0.041,0.04,-0.049,-0.02,0.015,0.025,-0.019
-0.403,-0.246,0.156,0.324,-0.279,-0.045,0.04,-0.051,-0.038,0.012,0.023,-0.023
-0.395,-0.24,0.155,0.317,-0.275,-0.043,0.04,-0.048,-0.032,0.008,0.017,-0.027
-0.381,-0.227,0.154,0.304,-0.268,-0.036,0.04,-0.045,-0.003,0.004,0.015,-0.03
-0.365,-0.215,0.15,0.29,-0.257,-0.032,0.04,-0.045,0.015,0.0,0.015,-0.03
-0.349,-0.203,0.145,0.276,-0.247,-0.028,0.04,-0.045,0.023,-0.004,0.011,-0.03
-0.334,-0.189,0.145,0.261,-0.239,-0.022,0.037,-0.042,0.031,-0.005,0.007,-0.03
-0.329,-0.186,0.143,0.257,-0.236,-0.021,0.034,-0.039,0.039,-0.007,0.002,-0.03
-0.33,-0.19,0.14,0.26,-0.235,-0.025,0.035,-0.04,0.048,-0.01,0.01,-0.03
-0.33,-0.19,0.14,0.26,-0.235,-0.025,0.035,-0.04,0.055,-0.01,0.03,-0.03
-0.334,-0.194,0.14,0.264,-0.237,-0.027,0.035,-0.036,0.051,-0.014,0.023,-0.03
-0.335,-0.195,0.14,0.265,-0.237,-0.027,0.035,-0.034,0.049,-0.015,0.016,-0.03
-0.337,-0.197,0.14,0.267,-0.238,-0.028,0.036,-0.036,0.05,-0.017,0.014,-0.03
-0.34,-0.2,0.14,0.27,-0.24,-0.03,0.034,-0.034,0.05,-0.02,0.008,-0.03
-0.34,-0.2,0.14,0.27,-0.24,-0.03,0.035,-0.03,0.05,-0.02,0.0,-0.03
-0.344,-0.204,0.14,0.274,-0.242,-0.032,0.056,-0.03,0.046,-0.024,-0.004,-0.03
-0.344,-0.205,0.14,0.274,-0.242,-0.032,0.059,-0.031,0.045,-0.025,-0.009,-0.029
-0.348,-0.208,0.14,0.278,-0.244,-0.033,0.054,-0.028,0.045,-0.027,-0.009,-0.032
-0.348,-0.209,0.139,0.278,-0.244,-0.035,0.054,-0.025,0.045,-0.03,-0.004,-0.035
-0.345,-0.21,0.135,0.277,-0.24,-0.037,0.05,-0.025,0.045,-0.03,-0.005,-0.035
-0.379,-0.244,0.135,0.311,-0.257,-0.054,0.05,-0.025,0.041,-0.034,-0.005,-0.039
-0.38,-0.245,0.135,0.312,-0.257,-0.055,0.047,-0.022,0.04,-0.035,-0.005,-0.04
-0.364,-0.229,0.135,0.296,-0.249,-0.047,0.045,-0.019,0.04,-0.035,-0.003,-0.04
-0.359,-0.224,0.135,0.291,-0.246,-0.044,0.044,-0.02,0.04,-0.035,0.0,-0.04
-0.35,-0.215,0.135,0.282,-0.242,-0.04,0.04,-0.02,0.04,-0.035,0.0,-0.04
-0.338,-0.203,0.135,0.27,-0.236,-0.033,0.04,-0.016,0.04,-0.035,0.0,-0.04
-0.329,-0.194,0.135,0.261,-0.232,-0.029,0.041,-0.015,0.037,-0.035,0.0,-0.04
-0.32,-0.185,0.135,0.252,-0.228,-0.024,0.038,-0.015,0.034,-0.035,0.0,-0.04
-0.315,-0.18,0.135,0.247,-0.225,-0.022,0.035,-0.015,0.035,-0.035,0.001,-0.04
-0.32,-0.185,0.135,0.252,-0.227,-0.025,0.035,-0.015,0.035,-0.035,0.005,-0.04
-0.328,-0.185,0.142,0.256,-0.234,-0.022,0.031,-0.023,0.035,-0.035,0.005,-0.04
-0.337,-0.185,0.152,0.261,-0.244,-0.016,0.03,-0.031,0.032,-0.035,0.005,-0.04
-0.325,-0.184,0.141,0.254,-0.233,-0.021,0.028,-0.038,0.029,-0.035,0.005,-0.04
-0.327,-0.187,0.14,0.256,-0.233,-0.024,0.025,-0.04,0.03,-0.035,0.005,-0.04
-0.365,-0.195,0.17,0.28,-0.267,-0.012,0.025,-0.04,0.03,-0.035,0.005,-0.04
-0.362,-0.195,0.167,0.278,-0.265,-0.013,0.021,-0.04,0.03,-0.035,0.001,-0.04
-0.398,-0.235,0.164,0.316,-0.281,-0.035,0.019,-0.039,0.031,-0.035,0.0,-0.039
-0.424,-0.259,0.165,0.341,-0.294,-0.047,0.021,-0.042,0.028,-0.035,-0.002,-0.042
-0.405,-0.24,0.165,0.322,-0.284,-0.038,0.019,-0.045,0.025,-0.035,-0.005,-0.045
-0.4,-0.235,0.165,0.317,-0.282,-0.035,0.015,-0.045,0.025,-0.035,-0.005,-0.045
-0.424,-0.259,0.165,0.341,-0.294,-0.047,0.015,-0.053,0.025,-0.035,-0.009,-0.045
-0.439,-0.274,0.166,0.356,-0.302,-0.054,0.015,-0.059,0.022,-0.035,-0.01,-0.043
-0.439,-0.276,0.163,0.357,-0.301,-0.056,0.015,-0.06,0.019,-0.036,-0.013,-0.053
-0.442,-0.282,0.16,0.362,-0.301,-0.061,0.015,-0.06,0.02,-0.041,-0.022,-0.066
-0.45,-0.29,0.16,0.37,-0.305,-0.065,0.015,-0.06,0.02,-0.045,-0.03,-0.06
-0.451,-0.29,0.16,0.37,-0.305,-0.065,0.015,-0.06,0.016,-0.041,-0.038,-0.06
-0.483,-0.323,0.16,0.403,-0.321,-0.081,0.015,-0.06,0.014,-0.039,-0.044,-0.06
-0.489,-0.329,0.16,0.409,-0.324,-0.084,0.015,-0.06,0.016,-0.04,-0.043,-0.06
-0.451,-0.291,0.16,0.371,-0.305,-0.065,0.015,-0.06,0.014,-0.04,-0.04,-0.06
-0.425,-0.265,0.16,0.345,-0.292,-0.052,0.015,-0.06,0.01,-0.04,-0.04,-0.06
-0.412,-0.256,0.156,0.334,-0.284,-0.05,0.015,-0.06,0.01,-0.04,-0.04,-0.06
-0.403,-0.249,0.155,0.326,-0.278,-0.047,0.016,-0.06,0.011,-0.04,-0.041,-0.06
-0.398,-0.243,0.155,0.32,-0.276,-0.044,0.013,-0.06,0.008,-0.04,-0.038,-0.06
-0.393,-0.238,0.155,0.315,-0.274,-0.041,0.01,-0.06,0.005,-0.04,-0.035,-0.06
-0.385,-0.23,0.155,0.307,-0.27,-0.037,0.01,-0.06,0.005,-0.04,-0.035,-0.06
-0.378,-0.222,0.156,0.3,-0.267,-0.033,0.01,-0.06,0.005,-0.04,-0.035,-0.06
-0.366,-0.215,0.151,0.289,-0.258,-0.032,0.01,-0.06,0.002,-0.04,-0.036,-0.06
-0.39,-0.221,0.169,0.305,-0.279,-0.026,0.01,-0.06,-0.001,-0.04,-0.033,-0.06
-0.423,-0.231,0.192,0.327,-0.307,-0.019,0.01,-0.06,0.0,-0.04,-0.03,-0.06
-0.41,-0.225,0.185,0.317,-0.297,-0.02,0.01,-0.06,0.0,-0.04,-0.03,-0.06
-0.409,-0.225,0.184,0.316,-0.296,-0.02,0.01,-0.06,-0.004,-0.04,-0.03,-0.06
-0.409,-0.223,0.185,0.316,-0.297,-0.019,0.01,-0.06,-0.005,-0.04,-0.03,-0.06
-0.401,-0.216,0.185,0.308,-0.293,-0.015,0.01,-0.06,-0.005,-0.04,-0.03,-0.06
-0.412,-0.227,0.185,0.319,-0.299,-0.021,0.01,-0.06,-0.005,-0.04,-0.029,-0.06
-0.445,-0.26,0.185,0.352,-0.315,-0.037,0.01,-0.06,-0.005,-0.04,-0.025,-0.06
-0.439,-0.254,0.185,0.346,-0.312,-0.034,0.01,-0.06,-0.001,-0.04,-0.025,-0.06
-0.428,-0.243,0.185,0.335,-0.306,-0.028,0.007,-0.06,0.001,-0.04,-0.025,-0.06
-0.421,-0.236,0.185,0.328,-0.303,-0.025,0.004,-0.06,-0.001,-0.04,-0.025,-0.06
-0.413,-0.228,0.185,0.32,-0.299,-0.021,0.005,-0.06,0.001,-0.04,-0.024,-0.06
-0.405,-0.22,0.185,0.312,-0.295,-0.017,0.005,-0.06,0.005,-0.04,-0.02,-0.06
-0.398,-0.213,0.185,0.305,-0.291,-0.013,0.005,-0.064,0.005,-0.04,-0.02,-0.06
-0.384,-0.199,0.185,0.291,-0.285,-0.007,0.005,-0.065,0.005,-0.041,-0.02,-0.057
-0.397,-0.212,0.185,0.304,-0.291,-0.013,0.005,-0.065,0.005,-0.038,-0.02,-0.054
-0.415,-0.23,0.185,0.322,-0.3,-0.022,0.005,-0.065,0.006,-0.035,-0.02,-0.055
-0.395,-0.21,0.185,0.302,-0.29,-0.012,0.005,-0.065,0.01,-0.035,-0.02,-0.055
-0.382,-0.197,0.185,0.289,-0.283,-0.006,0.005,-0.065,0.01,-0.035,-0.02,-0.055
-0.372,-0.187,0.185,0.279,-0.278,-0.001,0.005,-0.065,0.009,-0.036,-0.02,-0.056
-0.357,-0.172,0.185,0.264,-0.271,0.006,0.004,-0.065,0.012,-0.033,-0.02,-0.053
-0.35,-0.165,0.185,0.257,-0.267,0.01,0.008,-0.065,0.015,-0.03,-0.02,-0.05
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.025,-0.065,0.015,-0.03,-0.02,-0.05
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.039,-0.065,0.015,-0.03,-0.02,-0.05
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.035,-0.068,0.015,-0.03,-0.02,-0.05
-0.356,-0.171,0.185,0.263,-0.27,0.007,0.028,-0.071,0.014,-0.03,-0.02,-0.05
-0.354,-0.169,0.185,0.261,-0.269,0.008,0.023,-0.07,0.009,-0.029,-0.02,-0.05
-0.345,-0.16,0.185,0.252,-0.265,0.012,0.015,-0.07,0.005,-0.025,-0.02,-0.05
-0.337,-0.151,0.185,0.244,-0.261,0.016,0.011,-0.07,0.005,-0.025,-0.02,-0.046
-0.329,-0.147,0.182,0.238,-0.255,0.017,0.004,-0.07,0.003,-0.025,-0.02,-0.045
-0.321,-0.141,0.179,0.231,-0.249,0.019,-0.003,-0.07,-0.003,-0.025,-0.02,-0.045
-0.314,-0.133,0.18,0.223,-0.246,0.023,-0.004,-0.07,-0.005,-0.025,-0.02,-0.045
-0.305,-0.125,0.18,0.215,-0.242,0.027,0.005,-0.07,-0.005,-0.025,-0.02,-0.045
-0.293,-0.117,0.176,0.205,-0.234,0.029,0.015,-0.07,-0.013,-0.028,-0.02,-0.045
-0.319,-0.144,0.174,0.231,-0.247,0.014,0.01,-0.069,-0.018,-0.039,-0.02,-0.042
-0.34,-0.165,0.176,0.252,-0.258,0.005,0.003,-0.073,-0.024,-0.05,-0.021,-0.039
-0.341,-0.167,0.174,0.254,-0.257,0.003,-0.002,-0.082,-0.032,-0.056,-0.028,-0.04
-0.36,-0.19,0.17,0.275,-0.265,-0.01,-0.01,-0.085,-0.035,-0.06,-0.04,-0.04
-0.381,-0.211,0.17,0.296,-0.276,-0.021,-0.015,-0.081,-0.031,-0.064,-0.045,-0.04
-0.352,-0.182,0.17,0.267,-0.261,-0.006,-0.012,-0.08,-0.027,-0.065,-0.045,-0.04
-0.301,-0.13,0.17,0.215,-0.235,0.02,-0.009,-0.078,-0.023,-0.065,-0.045,-0.04
-0.27,-0.101,0.169,0.185,-0.219,0.034,-0.01,-0.075,-0.02,-0.065,-0.045,-0.041
-0.27,-0.105,0.165,0.187,-0.217,0.03,-0.01,-0.075,-0.02,-0.065,-0.045,-0.045
-0.292,-0.126,0.165,0.208,-0.228,0.019,-0.006,-0.071,-0.016,-0.065,-0.045,-0.045
-0.294,-0.132,0.162,0.212,-0.228,0.015,-0.004,-0.071,-0.011,-0.065,-0.045,-0.048
-0.29,-0.13,0.16,0.21,-0.225,0.015,-0.006,-0.067,-0.01,-0.065,-0.045,-0.05
-0.289,-0.129,0.159,0.209,-0.224,0.015,-0.004,-0.059,-0.009,-0.065,-0.045,-0.051
-0.285,-0.13,0.155,0.207,-0.22,0.012,0.0,-0.055,-0.005,-0.065,-0.045,-0.055
-0.292,-0.137,0.155,0.214,-0.223,0.008,0.0,-0.048,-0.001,-0.065,-0.045,-0.055
-0.239,-0.083,0.156,0.16,-0.197,0.036,0.0,-0.037,0.001,-0.065,-0.045,-0.058
-0.252,-0.099,0.153,0.175,-0.202,0.027,0.0,-0.054,-0.003,-0.065,-0.045,-0.059
-0.326,-0.176,0.15,0.251,-0.237,-0.013,-0.001,-0.085,-0.012,-0.065,-0.046,-0.063
-0.325,-0.175,0.15,0.25,-0.237,-0.012,-0.005,-0.09,-0.02,-0.065,-0.05,-0.075
-0.32,-0.174,0.146,0.247,-0.232,-0.014,-0.009,-0.095,-0.028,-0.065,-0.05,-0.071
-0.321,-0.175,0.145,0.247,-0.232,-0.015,-0.013,-0.092,-0.036,-0.066,-0.05,-0.069
-0.318,-0.175,0.143,0.246,-0.23,-0.016,-0.016,-0.089,-0.044,-0.063,-0.05,-0.07
-0.315,-0.175,0.139,0.245,-0.226,-0.017,-0.014,-0.09,-0.052,-0.06,-0.05,-0.07
-0.315,-0.175,0.14,0.245,-0.227,-0.017,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.315,-0.175,0.14,0.245,-0.227,-0.017,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.312,-0.175,0.137,0.243,-0.224,-0.019,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.309,-0.175,0.134,0.242,-0.221,-0.02,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.31,-0.175,0.135,0.242,-0.222,-0.02,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.31,-0.175,0.135,0.242,-0.222,-0.02,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.306,-0.175,0.131,0.24,-0.218,-0.022,-0.01,-0.09,-0.06,-0.06,-0.05,-0.07
-0.305,-0.176,0.129,0.241,-0.217,-0.023,-0.011,-0.09,-0.06,-0.06,-0.051,-0.07
-0.302,-0.172,0.131,0.237,-0.216,-0.02,-0.008,-0.09,-0.06,-0.06,-0.048,-0.07
-0.293,-0.163,0.129,0.228,-0.211,-0.017,-0.005,-0.09,-0.06,-0.06,-0.045,-0.07
-0.285,-0.16,0.125,0.222,-0.205,-0.017,-0.005,-0.09,-0.06,-0.06,-0.045,-0.07
-0.281,-0.156,0.125,0.218,-0.202,-0.016,-0.005,-0.086,-0.06,-0.06,-0.045,-0.07
-0.278,-0.152,0.126,0.214,-0.201,-0.013,-0.005,-0.085,-0.06,-0.06,-0.045,-0.07
-0.271,-0.148,0.123,0.209,-0.197,-0.012,-0.005,-0.085,-0.06,-0.06,-0.045,-0.07
-0.264,-0.144,0.12,0.204,-0.191,-0.012,-0.005,-0.085,-0.06,-0.06,-0.045,-0.07
-0.26,-0.14,0.12,0.2,-0.19,-0.01,-0.005,-0.085,-0.06,-0.06,-0.045,-0.07
-0.256,-0.136,0.12,0.196,-0.188,-0.007,-0.005,-0.085,-0.06,-0.06,-0.045,-0.07
-0.249,-0.132,0.117,0.19,-0.183,-0.007,-0.002,-0.085,-0.06,-0.06,-0.045,-0.07
-0.242,-0.128,0.114,0.184,-0.178,-0.006,0.001,-0.085,-0.06,-0.06,-0.045,-0.07
