I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.04,-0.034,-0.079,-0.104,-0.125,-0.129
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.04,-0.03,-0.075,-0.1,-0.125,-0.125
-0.084,-0.115,-0.03,0.1,-0.026,-0.072,0.04,-0.026,-0.071,-0.096,-0.121,-0.125
-0.089,-0.116,-0.027,0.102,-0.03,-0.071,0.04,-0.022,-0.067,-0.095,-0.117,-0.122
-0.089,-0.113,-0.024,0.101,-0.032,-0.069,0.04,-0.018,-0.063,-0.094,-0.113,-0.12
-0.084,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.014,-0.06,-0.089,-0.109,-0.119
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.01,-0.06,-0.085,-0.105,-0.115
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,0.04,-0.006,-0.056,-0.081,-0.101,-0.115
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,0.04,-0.002,-0.052,-0.08,-0.097,-0.116
-0.085,-0.106,-0.021,0.095,-0.032,-0.063,0.04,0.002,-0.048,-0.079,-0.093,-0.113
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,0.04,0.006,-0.044,-0.074,-0.089,-0.11
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,0.01,-0.04,-0.07,-0.085,-0.11
-0.086,-0.1,-0.015,0.093,-0.035,-0.057,0.044,0.018,-0.035,-0.07,-0.085,-0.106
-0.081,-0.097,-0.016,0.09,-0.033,-0.056,0.045,0.024,-0.036,-0.068,-0.082,-0.105
-0.081,-0.094,-0.013,0.088,-0.034,-0.054,0.045,0.026,-0.032,-0.062,-0.08,-0.103
-0.086,-0.095,-0.01,0.09,-0.038,-0.052,0.045,0.032,-0.023,-0.06,-0.08,-0.099
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,0.04,-0.02,-0.06,-0.075,-0.1
-0.081,-0.091,-0.01,0.086,-0.036,-0.051,0.045,0.044,-0.016,-0.052,-0.07,-0.1
-0.076,-0.086,-0.01,0.081,-0.032,-0.048,0.045,0.048,-0.012,-0.047,-0.07,-0.097
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.045,0.053,-0.008,-0.041,-0.068,-0.093
-0.08,-0.084,-0.005,0.083,-0.037,-0.044,0.045,0.055,-0.004,-0.034,-0.065,-0.089
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,0.055,0.0,-0.03,-0.065,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,0.067,0.008,-0.022,-0.057,-0.081
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,0.045,0.077,0.016,-0.018,-0.049,-0.077
-0.073,-0.072,0.001,0.072,-0.036,-0.035,0.045,0.081,0.024,-0.01,-0.041,-0.073
-0.062,-0.063,0.0,0.063,-0.031,-0.031,0.045,0.087,0.032,0.003,-0.033,-0.068
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.1,0.04,0.01,-0.025,-0.06
-0.051,-0.047,0.004,0.049,-0.027,-0.021,0.045,0.109,0.048,0.018,-0.017,-0.056
-0.045,-0.039,0.005,0.041,-0.024,-0.017,0.044,0.115,0.053,0.026,-0.009,-0.053
-0.036,-0.03,0.005,0.032,-0.02,-0.013,0.047,0.128,0.059,0.034,-0.001,-0.046
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.05,0.142,0.066,0.042,0.007,-0.039
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.145,0.07,0.05,0.015,-0.035
-0.021,-0.008,0.013,0.014,-0.016,0.003,0.054,0.156,0.083,0.058,0.023,-0.032
-0.018,0.001,0.019,0.008,-0.018,0.009,0.055,0.173,0.088,0.065,0.031,-0.024
-0.011,0.011,0.022,0.0,-0.017,0.016,0.057,0.186,0.096,0.076,0.04,-0.018
-0.004,0.022,0.026,-0.01,-0.015,0.024,0.061,0.19,0.106,0.087,0.046,-0.013
0.0,0.03,0.03,-0.015,-0.015,0.03,0.06,0.195,0.11,0.095,0.05,-0.005
0.008,0.042,0.034,-0.026,-0.013,0.038,0.056,0.216,0.135,0.112,0.062,-0.001
0.014,0.051,0.038,-0.033,-0.013,0.044,0.055,0.225,0.14,0.119,0.072,0.006
0.016,0.059,0.043,-0.038,-0.014,0.051,0.055,0.224,0.133,0.121,0.076,0.012
0.022,0.066,0.045,-0.045,-0.012,0.055,0.055,0.226,0.137,0.128,0.083,0.017
0.025,0.07,0.045,-0.048,-0.01,0.057,0.055,0.235,0.15,0.14,0.1,0.025
0.016,0.078,0.061,-0.048,-0.022,0.069,0.051,0.243,0.159,0.148,0.113,0.033
0.017,0.087,0.07,-0.052,-0.026,0.078,0.05,0.251,0.163,0.156,0.122,0.041
0.021,0.092,0.071,-0.057,-0.025,0.082,0.05,0.257,0.168,0.163,0.127,0.049
0.02,0.097,0.077,-0.059,-0.029,0.087,0.05,0.261,0.169,0.166,0.132,0.057
0.02,0.105,0.085,-0.063,-0.033,0.095,0.05,0.265,0.17,0.17,0.14,0.065
0.02,0.109,0.089,-0.065,-0.034,0.099,0.046,0.27,0.187,0.178,0.144,0.069
0.019,0.113,0.093,-0.066,-0.037,0.103,0.045,0.267,0.189,0.183,0.151,0.073
0.022,0.117,0.095,-0.07,-0.037,0.106,0.045,0.264,0.184,0.187,0.158,0.077
0.025,0.121,0.096,-0.073,-0.035,0.108,0.045,0.265,0.184,0.19,0.161,0.081
0.025,0.125,0.1,-0.075,-0.038,0.112,0.045,0.265,0.18,0.19,0.165,0.085
0.031,0.13,0.1,-0.08,-0.035,0.115,0.045,0.265,0.18,0.194,0.169,0.084
0.021,0.124,0.103,-0.073,-0.041,0.114,0.042,0.266,0.181,0.195,0.173,0.09
0.029,0.134,0.105,-0.082,-0.038,0.12,0.039,0.263,0.178,0.195,0.176,0.098
0.046,0.152,0.106,-0.099,-0.03,0.128,0.04,0.26,0.175,0.195,0.174,0.099
0.035,0.145,0.11,-0.09,-0.038,0.127,0.04,0.26,0.175,0.195,0.17,0.095
0.03,0.141,0.111,-0.085,-0.04,0.126,0.04,0.26,0.175,0.195,0.166,0.095
0.03,0.137,0.107,-0.084,-0.039,0.122,0.037,0.26,0.172,0.195,0.161,0.092
0.03,0.135,0.105,-0.083,-0.038,0.12,0.034,0.261,0.169,0.195,0.16,0.09
0.03,0.135,0.104,-0.083,-0.037,0.119,0.035,0.258,0.17,0.195,0.159,0.089
0.03,0.13,0.1,-0.08,-0.035,0.115,0.035,0.245,0.17,0.195,0.155,0.085
0.025,0.126,0.1,-0.075,-0.038,0.112,0.035,0.237,0.166,0.187,0.151,0.085
0.028,0.125,0.097,-0.077,-0.035,0.111,0.036,0.23,0.164,0.179,0.15,0.082
0.029,0.124,0.094,-0.077,-0.033,0.109,0.033,0.219,0.166,0.171,0.149,0.08
0.023,0.119,0.095,-0.071,-0.036,0.107,0.03,0.208,0.164,0.163,0.144,0.079
0.02,0.115,0.095,-0.068,-0.038,0.105,0.03,0.2,0.155,0.155,0.14,0.075
0.025,0.116,0.091,-0.07,-0.033,0.103,0.03,0.193,0.147,0.146,0.141,0.075
0.02,0.11,0.09,-0.065,-0.036,0.099,0.03,0.181,0.139,0.143,0.132,0.07
0.013,0.101,0.088,-0.057,-0.038,0.094,0.03,0.171,0.131,0.135,0.121,0.06
0.008,0.093,0.085,-0.051,-0.039,0.089,0.03,0.162,0.123,0.122,0.112,0.054
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,0.15,0.115,0.11,0.1,0.05
-0.004,0.077,0.081,-0.037,-0.043,0.079,0.03,0.143,0.112,0.098,0.092,0.042
-0.01,0.069,0.079,-0.029,-0.045,0.074,0.03,0.128,0.101,0.089,0.081,0.033
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.03,0.114,0.09,0.08,0.071,0.028
-0.026,0.053,0.079,-0.013,-0.053,0.066,0.03,0.101,0.083,0.067,0.062,0.023
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.085,0.075,0.055,0.05,0.015
-0.034,0.037,0.071,-0.002,-0.053,0.053,0.03,0.073,0.063,0.047,0.042,0.007
-0.041,0.029,0.07,0.006,-0.056,0.049,0.03,0.061,0.054,0.037,0.034,0.002
-0.048,0.021,0.069,0.013,-0.059,0.045,0.03,0.05,0.046,0.024,0.026,-0.003
-0.051,0.013,0.064,0.018,-0.058,0.038,0.03,0.043,0.038,0.013,0.018,-0.012
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.035,0.03,0.005,0.01,-0.02
-0.063,-0.003,0.059,0.033,-0.061,0.028,0.03,0.023,0.026,-0.003,0.002,-0.024
-0.072,-0.008,0.063,0.04,-0.067,0.027,0.03,0.014,0.019,-0.012,-0.003,-0.028
-0.077,-0.012,0.066,0.044,-0.071,0.027,0.03,0.006,0.013,-0.017,-0.007,-0.032
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.03,-0.001,0.008,-0.022,-0.011,-0.036
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.005,0.0,-0.03,-0.015,-0.04
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.03,-0.009,-0.004,-0.038,-0.019,-0.04
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.03,-0.013,-0.008,-0.043,-0.024,-0.04
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.03,-0.017,-0.01,-0.047,-0.025,-0.04
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.03,-0.021,-0.011,-0.05,-0.026,-0.04
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,-0.025,-0.015,-0.05,-0.03,-0.04
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.034,-0.029,-0.015,-0.054,-0.029,-0.039
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.033,-0.014,-0.055,-0.036,-0.046
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.035,-0.037,-0.017,-0.057,-0.043,-0.053
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.035,-0.041,-0.02,-0.06,-0.045,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.045,-0.02,-0.06,-0.045,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.049,-0.024,-0.064,-0.045,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.05,-0.026,-0.065,-0.048,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.049,-0.024,-0.067,-0.051,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.051,-0.026,-0.071,-0.05,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.055,-0.03,-0.07,-0.05,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.055,-0.03,-0.066,-0.054,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.055,-0.033,-0.065,-0.055,-0.058
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.035,-0.053,-0.036,-0.065,-0.055,-0.061
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.036,-0.05,-0.035,-0.065,-0.055,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.05,-0.035,-0.065,-0.055,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.05,-0.039,-0.065,-0.051,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.05,-0.04,-0.065,-0.05,-0.06
-0.101,-0.035,0.065,0.067,-0.083,0.015,0.04,-0.05,-0.04,-0.065,-0.05,-0.06
-0.099,-0.035,0.064,0.066,-0.081,0.015,0.04,-0.05,-0.039,-0.065,-0.05,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,-0.05,-0.035,-0.065,-0.05,-0.06
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.04,-0.05,-0.035,-0.065,-0.05,-0.056
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.04,-0.05,-0.035,-0.065,-0.05,-0.055
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.04,-0.05,-0.035,-0.065,-0.05,-0.055
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.041,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.038,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.05,-0.035,-0.065,-0.05,-0.055
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.035,-0.05,-0.035,-0.064,-0.05,-0.055
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.035,-0.05,-0.035,-0.067,-0.05,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,-0.05,-0.035,-0.07,-0.05,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,-0.05,-0.035,-0.07,-0.05,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.035,-0.054,-0.035,-0.07,-0.05,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.032,-0.055,-0.035,-0.07,-0.051,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.029,-0.055,-0.035,-0.07,-0.048,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.055,-0.035,-0.07,-0.045,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.055,-0.035,-0.07,-0.045,-0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.055,-0.035,-0.07,-0.045,-0.055
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.03,-0.055,-0.032,-0.07,-0.045,-0.056
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.03,-0.055,-0.029,-0.07,-0.045,-0.053
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.055,-0.03,-0.07,-0.045,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.055,-0.03,-0.07,-0.045,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.055,-0.026,-0.07,-0.045,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.055,-0.024,-0.07,-0.045,-0.047
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.055,-0.026,-0.07,-0.045,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.056,-0.024,-0.07,-0.045,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.06,-0.02,-0.07,-0.045,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.026,-0.06,-0.02,-0.07,-0.045,-0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.021,-0.07,-0.042,-0.042
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.018,-0.07,-0.039,-0.039
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.015,-0.07,-0.04,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.015,-0.07,-0.04,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.015,-0.07,-0.04,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.012,-0.07,-0.04,-0.037
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.009,-0.07,-0.04,-0.034
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.01,-0.07,-0.04,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.01,-0.07,-0.04,-0.035
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.06,-0.006,-0.062,-0.04,-0.031
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.024,-0.061,-0.004,-0.056,-0.04,-0.03
-0.101,-0.041,0.06,0.071,-0.081,0.009,0.027,-0.058,-0.006,-0.053,-0.04,-0.03
-0.097,-0.037,0.06,0.067,-0.079,0.011,0.03,-0.055,-0.004,-0.049,-0.04,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.055,0.0,-0.045,-0.04,-0.03
-0.085,-0.008,0.077,0.046,-0.081,0.034,0.042,-0.051,0.0,-0.041,-0.036,-0.026
-0.08,0.004,0.084,0.038,-0.081,0.043,0.05,-0.05,0.0,-0.037,-0.035,-0.025
-0.071,0.017,0.088,0.027,-0.08,0.052,0.05,-0.048,0.0,-0.033,-0.033,-0.025
-0.063,0.027,0.089,0.018,-0.076,0.058,0.051,-0.045,0.001,-0.03,-0.029,-0.025
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,-0.045,0.005,-0.03,-0.03,-0.025
-0.036,0.074,0.11,-0.02,-0.073,0.092,0.053,-0.041,0.005,-0.03,-0.031,-0.029
-0.04,0.08,0.12,-0.02,-0.081,0.1,0.068,-0.04,0.008,-0.03,-0.027,-0.03
-0.046,0.074,0.12,-0.014,-0.083,0.096,0.076,-0.038,0.01,-0.03,-0.025,-0.03
-0.046,0.075,0.12,-0.015,-0.083,0.097,0.068,-0.034,0.011,-0.03,-0.024,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.065,-0.035,0.015,-0.03,-0.02,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.061,-0.039,0.015,-0.03,-0.02,-0.03
-0.05,0.071,0.121,-0.01,-0.085,0.096,0.057,-0.04,0.018,-0.03,-0.021,-0.031
-0.05,0.068,0.118,-0.009,-0.084,0.093,0.052,-0.04,0.02,-0.03,-0.018,-0.027
-0.059,0.065,0.124,-0.003,-0.092,0.094,0.05,-0.04,0.021,-0.03,-0.015,-0.018
-0.075,0.065,0.14,0.005,-0.108,0.102,0.05,-0.04,0.025,-0.03,-0.015,-0.015
-0.064,0.065,0.129,-0.001,-0.097,0.097,0.038,-0.04,0.026,-0.03,-0.011,-0.011
-0.056,0.062,0.118,-0.003,-0.087,0.09,0.028,-0.04,0.022,-0.03,-0.009,-0.007
-0.052,0.059,0.111,-0.004,-0.082,0.085,0.022,-0.04,0.018,-0.03,-0.011,-0.003
-0.043,0.06,0.103,-0.009,-0.073,0.081,0.012,-0.04,0.014,-0.03,-0.009,0.001
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.0,-0.04,0.01,-0.03,-0.005,0.005
-0.031,0.056,0.087,-0.013,-0.06,0.071,-0.008,-0.04,0.006,-0.03,-0.005,0.001
-0.024,0.055,0.079,-0.016,-0.052,0.067,-0.017,-0.039,0.002,-0.03,-0.006,-0.001
-0.019,0.053,0.072,-0.018,-0.046,0.062,-0.019,-0.042,-0.002,-0.03,-0.003,0.0
-0.011,0.059,0.07,-0.024,-0.041,0.064,-0.014,-0.045,-0.007,-0.03,0.0,0.0
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.015,-0.045,-0.015,-0.03,0.0,0.0
0.002,0.068,0.066,-0.036,-0.032,0.067,-0.015,-0.053,-0.019,-0.03,-0.001,0.0
-0.006,0.058,0.064,-0.027,-0.036,0.061,-0.015,-0.059,-0.023,-0.03,0.003,-0.003
-0.014,0.051,0.066,-0.019,-0.04,0.058,-0.015,-0.06,-0.027,-0.03,0.005,-0.006
-0.021,0.043,0.064,-0.011,-0.043,0.053,-0.014,-0.06,-0.031,-0.03,0.005,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.06,-0.035,-0.03,0.005,-0.005
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.01,-0.064,-0.035,-0.034,-0.003,-0.005
-0.042,0.019,0.061,0.011,-0.052,0.039,-0.01,-0.066,-0.038,-0.038,-0.008,-0.004
-0.047,0.011,0.058,0.018,-0.053,0.034,-0.01,-0.064,-0.04,-0.042,-0.014,-0.009
-0.052,0.003,0.055,0.024,-0.053,0.029,-0.01,-0.067,-0.041,-0.045,-0.021,-0.016
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.075,-0.045,-0.045,-0.025,-0.02
-0.064,-0.009,0.055,0.036,-0.06,0.023,-0.01,-0.079,-0.045,-0.053,-0.033,-0.028
-0.067,-0.015,0.052,0.041,-0.06,0.018,-0.007,-0.083,-0.048,-0.062,-0.038,-0.033
-0.075,-0.025,0.049,0.05,-0.062,0.012,-0.004,-0.087,-0.05,-0.067,-0.042,-0.039
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.091,-0.051,-0.071,-0.046,-0.047
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.095,-0.06,-0.075,-0.05,-0.05
-0.11,-0.064,0.046,0.087,-0.078,-0.008,-0.005,-0.095,-0.068,-0.083,-0.058,-0.053
-0.118,-0.076,0.041,0.097,-0.079,-0.017,-0.006,-0.098,-0.073,-0.088,-0.066,-0.064
-0.114,-0.074,0.04,0.094,-0.076,-0.017,-0.003,-0.101,-0.077,-0.092,-0.073,-0.073
-0.115,-0.076,0.039,0.096,-0.077,-0.018,0.0,-0.1,-0.08,-0.096,-0.074,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.1,-0.08,-0.1,-0.07,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.1,-0.08,-0.104,-0.07,-0.075
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.0,-0.099,-0.083,-0.105,-0.067,-0.078
-0.113,-0.085,0.027,0.099,-0.069,-0.029,0.0,-0.102,-0.085,-0.105,-0.065,-0.08
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.0,-0.105,-0.085,-0.105,-0.064,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.0,-0.105,-0.085,-0.105,-0.06,-0.08
-0.111,-0.09,0.021,0.1,-0.066,-0.034,-0.004,-0.105,-0.081,-0.105,-0.06,-0.076
-0.113,-0.093,0.02,0.103,-0.066,-0.036,-0.005,-0.105,-0.08,-0.105,-0.057,-0.072
-0.114,-0.096,0.019,0.105,-0.066,-0.038,-0.005,-0.106,-0.078,-0.105,-0.055,-0.068
-0.109,-0.095,0.014,0.101,-0.061,-0.04,-0.005,-0.103,-0.075,-0.106,-0.054,-0.065
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.09,-0.075,-0.105,-0.05,-0.065
-0.101,-0.095,0.006,0.098,-0.053,-0.044,-0.005,-0.078,-0.07,-0.093,-0.05,-0.061
-0.096,-0.095,0.002,0.095,-0.049,-0.046,-0.007,-0.065,-0.072,-0.084,-0.047,-0.056
-0.095,-0.096,-0.002,0.096,-0.046,-0.049,0.001,-0.058,-0.06,-0.074,-0.045,-0.055
-0.086,-0.092,-0.007,0.089,-0.039,-0.05,0.019,-0.035,-0.035,-0.064,-0.044,-0.055
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,0.03,-0.01,-0.055,-0.04,-0.05
-0.078,-0.072,0.006,0.075,-0.041,-0.033,0.057,0.113,0.053,-0.009,-0.044,-0.044
-0.043,-0.024,0.019,0.033,-0.031,-0.002,0.091,0.241,0.153,0.081,-0.001,-0.053
0.007,0.04,0.032,-0.024,-0.013,0.035,0.111,0.37,0.269,0.206,0.088,-0.015
0.045,0.094,0.049,-0.07,-0.002,0.071,0.126,0.477,0.391,0.345,0.19,0.062
0.105,0.165,0.06,-0.135,0.022,0.112,0.14,0.6,0.53,0.5,0.305,0.125
0.207,0.277,0.07,-0.243,0.069,0.173,0.088,0.75,0.695,0.712,0.483,0.231
0.313,0.417,0.104,-0.366,0.105,0.26,0.046,0.861,0.844,0.944,0.697,0.383
0.42,0.594,0.174,-0.508,0.123,0.384,-0.058,0.869,0.958,1.174,0.941,0.577
0.533,0.776,0.243,-0.654,0.144,0.509,-0.232,0.811,1.036,1.376,1.18,0.776
0.64,0.935,0.295,-0.788,0.172,0.615,-0.37,0.775,1.1,1.545,1.385,0.945
0.732,1.14,0.408,-0.937,0.162,0.773,-0.471,0.735,1.17,1.706,1.591,1.13
0.747,1.316,0.569,-1.032,0.089,0.942,-0.573,0.585,1.137,1.777,1.735,1.292
0.708,1.426,0.719,-1.067,-0.006,1.072,-0.69,0.373,1.022,1.735,1.793,1.401
0.648,1.397,0.749,-1.023,-0.051,1.073,-0.79,0.126,0.793,1.507,1.683,1.39
0.57,1.21,0.64,-0.89,-0.035,0.925,-0.85,-0.185,0.42,1.09,1.385,1.245
0.481,1.045,0.564,-0.763,-0.042,0.804,-0.9,-0.503,0.095,0.718,1.113,1.116
0.368,0.871,0.502,-0.62,-0.067,0.686,-0.893,-0.802,-0.205,0.354,0.859,0.983
0.256,0.663,0.406,-0.459,-0.075,0.534,-0.875,-1.097,-0.517,-0.038,0.57,0.818
0.145,0.457,0.312,-0.301,-0.084,0.384,-0.846,-1.266,-0.741,-0.349,0.296,0.635
0.055,0.315,0.26,-0.185,-0.103,0.287,-0.75,-1.185,-0.765,-0.455,0.135,0.485
0.062,0.259,0.197,-0.161,-0.068,0.228,-0.629,-1.013,-0.682,-0.431,0.075,0.401
0.013,0.215,0.203,-0.114,-0.095,0.209,-0.521,-0.86,-0.578,-0.396,0.026,0.331
-0.045,0.166,0.211,-0.061,-0.128,0.188,-0.434,-0.748,-0.501,-0.373,-0.02,0.245
-0.067,0.117,0.184,-0.025,-0.125,0.151,-0.363,-0.65,-0.446,-0.349,-0.054,0.171
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.3,-0.55,-0.39,-0.325,-0.085,0.13
-0.092,0.041,0.134,0.025,-0.113,0.087,-0.238,-0.461,-0.342,-0.29,-0.089,0.085
-0.087,0.015,0.102,0.036,-0.095,0.059,-0.191,-0.383,-0.293,-0.253,-0.101,0.05
-0.095,-0.015,0.081,0.055,-0.088,0.033,-0.146,-0.322,-0.252,-0.232,-0.116,0.019
-0.108,-0.041,0.067,0.074,-0.087,0.013,-0.108,-0.272,-0.222,-0.223,-0.121,-0.012
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.095,-0.225,-0.195,-0.215,-0.125,-0.035
-0.138,-0.099,0.039,0.118,-0.088,-0.03,-0.08,-0.2,-0.182,-0.207,-0.133,-0.06
-0.138,-0.113,0.025,0.126,-0.081,-0.044,-0.06,-0.179,-0.174,-0.199,-0.138,-0.077
-0.134,-0.117,0.017,0.125,-0.075,-0.05,-0.041,-0.163,-0.166,-0.191,-0.142,-0.094
