I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.08,-0.07,-0.045,-0.035,-0.025
-0.056,0.026,0.082,0.015,-0.069,0.053,0.005,-0.08,-0.07,-0.044,-0.035,-0.025
-0.057,0.022,0.079,0.017,-0.068,0.05,0.002,-0.083,-0.07,-0.051,-0.035,-0.025
-0.062,0.018,0.08,0.022,-0.072,0.049,-0.001,-0.085,-0.07,-0.058,-0.035,-0.025
-0.066,0.014,0.08,0.026,-0.073,0.046,0.0,-0.085,-0.071,-0.061,-0.034,-0.025
-0.07,0.01,0.08,0.03,-0.075,0.045,0.0,-0.09,-0.075,-0.065,-0.035,-0.025
-0.073,0.007,0.08,0.033,-0.077,0.043,0.0,-0.098,-0.075,-0.065,-0.048,-0.025
-0.083,-0.003,0.08,0.043,-0.082,0.038,0.0,-0.104,-0.075,-0.065,-0.048,-0.022
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.0,-0.105,-0.076,-0.065,-0.044,-0.017
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.0,-0.105,-0.074,-0.065,-0.044,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.105,-0.075,-0.065,-0.04,-0.015
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.0,-0.105,-0.095,-0.065,-0.04,-0.011
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.003,-0.105,-0.105,-0.065,-0.037,-0.01
-0.084,-0.004,0.08,0.044,-0.082,0.037,-0.005,-0.105,-0.105,-0.065,-0.035,-0.009
-0.086,-0.006,0.08,0.046,-0.082,0.037,-0.006,-0.105,-0.105,-0.065,-0.034,-0.004
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.01,-0.105,-0.105,-0.065,-0.03,0.0
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.01,-0.101,-0.105,-0.065,-0.03,0.0
-0.093,-0.013,0.08,0.053,-0.086,0.033,-0.009,-0.099,-0.105,-0.064,-0.027,0.003
-0.087,-0.007,0.08,0.047,-0.084,0.036,-0.012,-0.103,-0.105,-0.067,-0.024,0.006
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.113,-0.105,-0.07,-0.026,0.004
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.125,-0.105,-0.07,-0.03,0.0
-0.081,-0.001,0.08,0.041,-0.081,0.039,-0.015,-0.13,-0.109,-0.07,-0.03,0.0
-0.076,0.004,0.08,0.036,-0.079,0.042,-0.018,-0.13,-0.11,-0.07,-0.029,0.0
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.021,-0.13,-0.11,-0.07,-0.032,0.0
-0.074,0.006,0.08,0.034,-0.078,0.042,-0.02,-0.131,-0.11,-0.07,-0.035,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.02,-0.135,-0.11,-0.07,-0.035,0.0
-0.065,0.014,0.08,0.025,-0.073,0.047,-0.024,-0.135,-0.11,-0.07,-0.035,0.0
-0.065,0.015,0.08,0.025,-0.074,0.047,-0.025,-0.134,-0.11,-0.07,-0.032,0.0
-0.062,0.016,0.079,0.023,-0.071,0.047,-0.027,-0.137,-0.11,-0.07,-0.029,0.0
-0.052,0.022,0.074,0.015,-0.063,0.047,-0.031,-0.14,-0.111,-0.07,-0.03,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.14,-0.115,-0.07,-0.03,0.0
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.03,-0.14,-0.12,-0.07,-0.03,0.0
-0.029,0.038,0.067,-0.005,-0.049,0.052,-0.033,-0.141,-0.117,-0.067,-0.027,0.0
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.036,-0.138,-0.114,-0.064,-0.024,0.0
-0.026,0.038,0.064,-0.007,-0.045,0.051,-0.035,-0.135,-0.115,-0.065,-0.025,0.0
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.035,-0.135,-0.115,-0.065,-0.025,0.0
-0.029,0.031,0.06,-0.001,-0.045,0.046,-0.039,-0.135,-0.111,-0.061,-0.025,0.0
-0.031,0.026,0.058,0.002,-0.045,0.042,-0.041,-0.135,-0.11,-0.059,-0.022,0.0
-0.027,0.025,0.052,0.001,-0.041,0.038,-0.039,-0.135,-0.11,-0.061,-0.019,0.0
-0.025,0.024,0.05,0.001,-0.038,0.037,-0.041,-0.135,-0.11,-0.059,-0.02,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.045,-0.135,-0.11,-0.055,-0.02,0.0
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.045,-0.143,-0.106,-0.055,-0.02,0.0
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.045,-0.149,-0.105,-0.056,-0.021,0.0
-0.036,0.008,0.044,0.013,-0.04,0.026,-0.045,-0.148,-0.105,-0.053,-0.018,0.0
-0.034,0.004,0.038,0.016,-0.037,0.02,-0.045,-0.144,-0.105,-0.05,-0.015,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.145,-0.105,-0.05,-0.015,0.0
-0.044,0.032,0.076,0.006,-0.06,0.053,-0.045,-0.145,-0.101,-0.05,-0.015,0.0
-0.042,0.061,0.103,-0.01,-0.072,0.081,-0.045,-0.142,-0.099,-0.047,-0.016,0.003
-0.027,0.074,0.101,-0.024,-0.064,0.087,-0.045,-0.14,-0.101,-0.044,-0.013,0.005
-0.03,0.075,0.105,-0.022,-0.068,0.089,-0.045,-0.14,-0.099,-0.045,-0.01,0.006
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.14,-0.095,-0.045,-0.01,0.01
-0.048,0.079,0.127,-0.016,-0.087,0.103,-0.045,-0.14,-0.095,-0.041,-0.01,0.01
-0.044,0.08,0.124,-0.018,-0.084,0.102,-0.045,-0.137,-0.095,-0.039,-0.01,0.009
-0.042,0.082,0.124,-0.02,-0.083,0.102,-0.045,-0.134,-0.095,-0.041,-0.01,0.012
-0.034,0.086,0.119,-0.026,-0.077,0.102,-0.045,-0.135,-0.094,-0.039,-0.009,0.015
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.045,-0.135,-0.09,-0.035,-0.005,0.015
-0.04,0.081,0.12,-0.021,-0.08,0.101,-0.045,-0.135,-0.09,-0.035,-0.005,0.019
-0.038,0.079,0.117,-0.021,-0.077,0.098,-0.045,-0.132,-0.09,-0.035,-0.005,0.021
-0.033,0.081,0.114,-0.025,-0.074,0.097,-0.045,-0.129,-0.09,-0.035,-0.005,0.019
-0.037,0.078,0.115,-0.021,-0.076,0.096,-0.045,-0.13,-0.091,-0.034,-0.005,0.021
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.13,-0.095,-0.03,-0.005,0.025
0.007,0.118,0.111,-0.063,-0.052,0.114,-0.045,-0.126,-0.095,-0.03,-0.001,0.025
0.016,0.126,0.109,-0.071,-0.047,0.117,-0.045,-0.125,-0.095,-0.03,0.0,0.025
0.008,0.119,0.111,-0.063,-0.051,0.115,-0.045,-0.125,-0.095,-0.03,0.0,0.025
0.01,0.12,0.109,-0.065,-0.049,0.114,-0.045,-0.125,-0.095,-0.029,0.0,0.025
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.125,-0.095,-0.025,0.0,0.025
0.009,0.115,0.105,-0.063,-0.048,0.11,-0.045,-0.121,-0.095,-0.025,0.0,0.025
0.014,0.116,0.102,-0.065,-0.045,0.109,-0.045,-0.12,-0.095,-0.025,-0.001,0.028
0.014,0.113,0.099,-0.063,-0.043,0.106,-0.045,-0.12,-0.095,-0.025,0.002,0.03
0.009,0.11,0.1,-0.06,-0.045,0.105,-0.044,-0.12,-0.095,-0.025,0.005,0.03
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.045,-0.12,-0.095,-0.025,0.005,0.03
0.01,0.106,0.096,-0.058,-0.043,0.101,-0.061,-0.124,-0.095,-0.021,0.005,0.029
0.01,0.104,0.094,-0.058,-0.043,0.099,-0.07,-0.128,-0.095,-0.02,0.005,0.037
0.01,0.106,0.096,-0.058,-0.043,0.101,-0.07,-0.134,-0.095,-0.02,0.005,0.039
0.01,0.104,0.094,-0.057,-0.043,0.099,-0.079,-0.141,-0.095,-0.02,0.006,0.035
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.145,-0.095,-0.02,0.01,0.035
0.011,0.1,0.09,-0.055,-0.04,0.095,-0.105,-0.149,-0.094,-0.019,0.01,0.031
0.006,0.097,0.091,-0.052,-0.042,0.093,-0.107,-0.152,-0.1,-0.029,0.01,0.029
0.006,0.094,0.088,-0.05,-0.041,0.091,-0.114,-0.162,-0.11,-0.038,0.01,0.031
0.011,0.095,0.085,-0.054,-0.037,0.09,-0.122,-0.178,-0.116,-0.041,0.01,0.029
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.125,-0.185,-0.12,-0.045,0.01,0.025
0.006,0.091,0.085,-0.049,-0.04,0.088,-0.117,-0.189,-0.127,-0.053,0.01,0.025
0.004,0.089,0.085,-0.047,-0.04,0.087,-0.111,-0.19,-0.143,-0.058,0.007,0.026
0.006,0.09,0.085,-0.048,-0.04,0.087,-0.108,-0.19,-0.154,-0.062,0.005,0.023
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.104,-0.19,-0.155,-0.065,0.004,0.02
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.1,-0.19,-0.155,-0.065,0.0,0.02
0.0,0.081,0.081,-0.04,-0.041,0.081,-0.096,-0.19,-0.155,-0.065,0.0,0.021
0.0,0.08,0.08,-0.04,-0.039,0.08,-0.093,-0.19,-0.155,-0.065,-0.003,0.017
-0.001,0.079,0.08,-0.039,-0.041,0.079,-0.086,-0.19,-0.155,-0.065,-0.005,0.015
-0.006,0.074,0.08,-0.034,-0.044,0.076,-0.079,-0.189,-0.155,-0.066,-0.006,0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.075,-0.185,-0.155,-0.07,-0.01,0.01
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.071,-0.185,-0.155,-0.07,-0.01,0.01
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.067,-0.185,-0.155,-0.07,-0.013,0.011
-0.023,0.057,0.08,-0.017,-0.052,0.068,-0.063,-0.185,-0.155,-0.07,-0.015,0.008
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.059,-0.185,-0.155,-0.069,-0.016,0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,-0.185,-0.155,-0.07,-0.025,0.005
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.051,-0.185,-0.155,-0.087,-0.029,0.005
-0.044,0.036,0.08,0.004,-0.062,0.058,-0.05,-0.185,-0.155,-0.092,-0.036,0.002
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.051,-0.185,-0.155,-0.089,-0.042,-0.001
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.049,-0.185,-0.155,-0.09,-0.047,0.0
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.185,-0.155,-0.09,-0.055,0.0
-0.078,0.002,0.08,0.038,-0.079,0.041,-0.045,-0.185,-0.155,-0.09,-0.06,-0.004
-0.086,-0.006,0.08,0.046,-0.083,0.037,-0.046,-0.186,-0.155,-0.09,-0.06,-0.009
-0.096,-0.016,0.08,0.056,-0.088,0.032,-0.043,-0.183,-0.155,-0.09,-0.06,-0.01
-0.108,-0.028,0.08,0.068,-0.094,0.026,-0.04,-0.18,-0.155,-0.09,-0.06,-0.011
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.04,-0.18,-0.155,-0.09,-0.06,-0.015
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.04,-0.18,-0.155,-0.09,-0.06,-0.015
-0.122,-0.042,0.08,0.082,-0.101,0.019,-0.037,-0.18,-0.155,-0.09,-0.06,-0.017
-0.11,-0.03,0.08,0.07,-0.094,0.025,-0.034,-0.18,-0.155,-0.09,-0.06,-0.023
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.035,-0.18,-0.154,-0.091,-0.06,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.035,-0.18,-0.155,-0.1,-0.065,-0.025
-0.083,-0.003,0.08,0.043,-0.081,0.039,-0.031,-0.18,-0.171,-0.122,-0.082,-0.029
-0.074,0.006,0.08,0.034,-0.077,0.043,-0.029,-0.18,-0.18,-0.124,-0.084,-0.031
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.031,-0.18,-0.18,-0.119,-0.077,-0.028
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.029,-0.18,-0.18,-0.119,-0.074,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.025,-0.18,-0.18,-0.115,-0.07,-0.025
-0.061,0.024,0.085,0.018,-0.073,0.054,-0.026,-0.181,-0.184,-0.115,-0.066,-0.021
-0.084,0.032,0.115,0.026,-0.099,0.073,-0.022,-0.178,-0.186,-0.112,-0.062,-0.02
-0.085,0.051,0.136,0.017,-0.111,0.094,-0.036,-0.202,-0.184,-0.11,-0.057,-0.019
-0.085,0.058,0.143,0.013,-0.114,0.101,-0.048,-0.226,-0.186,-0.109,-0.056,-0.014
-0.115,0.04,0.155,0.037,-0.135,0.097,-0.02,-0.21,-0.19,-0.105,-0.065,-0.015
-0.113,0.027,0.14,0.043,-0.127,0.083,0.006,-0.201,-0.19,-0.105,-0.067,-0.03
-0.14,-0.017,0.123,0.078,-0.131,0.052,0.017,-0.195,-0.189,-0.101,-0.089,-0.047
-0.188,-0.082,0.106,0.135,-0.147,0.012,0.024,-0.184,-0.193,-0.101,-0.102,-0.063
-0.212,-0.119,0.093,0.165,-0.152,-0.013,0.032,-0.172,-0.184,-0.096,-0.101,-0.079
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.04,-0.165,-0.15,-0.075,-0.1,-0.09
-0.114,-0.103,0.011,0.109,-0.063,-0.046,0.048,-0.161,-0.12,-0.058,-0.065,-0.079
-0.112,-0.156,-0.044,0.134,-0.034,-0.099,0.054,-0.121,-0.065,-0.007,-0.031,-0.066
-0.078,-0.214,-0.136,0.146,0.029,-0.175,0.055,-0.057,0.021,0.053,0.004,-0.054
-0.012,-0.24,-0.229,0.126,0.109,-0.234,0.056,0.032,0.137,0.121,0.044,-0.043
0.01,-0.25,-0.26,0.12,0.135,-0.255,0.06,0.17,0.29,0.225,0.08,-0.035
0.119,-0.238,-0.357,0.06,0.239,-0.298,0.06,0.341,0.469,0.336,0.132,-0.022
0.222,-0.229,-0.451,0.004,0.337,-0.339,0.064,0.483,0.617,0.424,0.184,-0.016
0.281,-0.22,-0.5,-0.031,0.391,-0.36,0.064,0.644,0.794,0.56,0.27,0.003
0.355,-0.207,-0.562,-0.074,0.458,-0.384,0.069,0.846,1.014,0.735,0.372,0.04
0.45,-0.2,-0.65,-0.125,0.55,-0.425,0.095,1.04,1.195,0.845,0.43,0.07
0.457,-0.204,-0.661,-0.127,0.56,-0.432,0.129,1.211,1.316,0.889,0.469,0.087
0.466,-0.205,-0.671,-0.13,0.569,-0.438,0.179,1.388,1.434,0.937,0.514,0.131
0.526,-0.206,-0.732,-0.159,0.629,-0.469,0.195,1.489,1.454,0.905,0.5,0.136
0.611,-0.203,-0.814,-0.204,0.713,-0.509,0.203,1.527,1.394,0.777,0.437,0.097
0.67,-0.205,-0.875,-0.232,0.773,-0.54,0.24,1.555,1.345,0.635,0.385,0.07
0.654,-0.253,-0.908,-0.201,0.781,-0.581,0.196,1.452,1.189,0.443,0.279,0.012
0.581,-0.321,-0.903,-0.13,0.742,-0.612,0.143,1.228,0.918,0.196,0.136,-0.05
0.505,-0.386,-0.891,-0.059,0.699,-0.639,0.09,0.96,0.633,-0.028,0.017,-0.097
0.445,-0.435,-0.88,-0.005,0.663,-0.658,-0.013,0.631,0.329,-0.221,-0.082,-0.133
0.38,-0.455,-0.835,0.038,0.608,-0.645,-0.15,0.225,-0.035,-0.41,-0.185,-0.155
0.299,-0.444,-0.743,0.073,0.521,-0.593,-0.227,-0.108,-0.316,-0.515,-0.236,-0.156
0.199,-0.431,-0.63,0.116,0.414,-0.529,-0.274,-0.38,-0.536,-0.597,-0.274,-0.152
0.124,-0.418,-0.543,0.147,0.334,-0.48,-0.283,-0.573,-0.693,-0.663,-0.314,-0.164
0.077,-0.409,-0.486,0.166,0.282,-0.447,-0.268,-0.638,-0.738,-0.668,-0.329,-0.175
0.025,-0.4,-0.425,0.188,0.225,-0.412,-0.26,-0.605,-0.685,-0.615,-0.31,-0.16
-0.017,-0.365,-0.348,0.191,0.166,-0.356,-0.217,-0.585,-0.649,-0.569,-0.299,-0.148
-0.079,-0.328,-0.25,0.204,0.086,-0.289,-0.138,-0.518,-0.565,-0.499,-0.271,-0.136
-0.115,-0.288,-0.173,0.202,0.029,-0.23,-0.072,-0.409,-0.461,-0.428,-0.229,-0.124
-0.115,-0.237,-0.121,0.176,0.003,-0.179,-0.028,-0.326,-0.391,-0.37,-0.2,-0.113
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.015,-0.295,-0.35,-0.31,-0.19,-0.105
-0.124,-0.169,-0.045,0.146,-0.039,-0.107,0.025,-0.257,-0.308,-0.273,-0.178,-0.097
-0.129,-0.15,-0.021,0.14,-0.054,-0.085,0.027,-0.241,-0.286,-0.237,-0.165,-0.089
-0.127,-0.131,-0.004,0.129,-0.062,-0.068,0.034,-0.237,-0.273,-0.209,-0.156,-0.081
-0.118,-0.117,0.002,0.118,-0.06,-0.057,0.042,-0.227,-0.256,-0.197,-0.147,-0.073
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.045,-0.215,-0.24,-0.185,-0.135,-0.065
-0.111,-0.093,0.018,0.102,-0.065,-0.037,0.041,-0.207,-0.228,-0.173,-0.123,-0.057
-0.107,-0.081,0.026,0.094,-0.066,-0.027,0.037,-0.2,-0.213,-0.161,-0.111,-0.052
-0.103,-0.069,0.035,0.086,-0.069,-0.017,0.033,-0.189,-0.199,-0.149,-0.098,-0.048
-0.098,-0.058,0.041,0.078,-0.07,-0.008,0.03,-0.178,-0.187,-0.138,-0.088,-0.044
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.17,-0.175,-0.13,-0.085,-0.04
-0.106,-0.042,0.064,0.074,-0.085,0.011,0.026,-0.162,-0.167,-0.118,-0.081,-0.04
-0.119,-0.034,0.085,0.077,-0.102,0.026,0.021,-0.157,-0.159,-0.108,-0.076,-0.038
-0.115,-0.026,0.089,0.071,-0.102,0.032,0.02,-0.153,-0.151,-0.102,-0.075,-0.032
-0.102,-0.018,0.084,0.06,-0.093,0.033,0.019,-0.15,-0.143,-0.1,-0.074,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.015,-0.15,-0.135,-0.1,-0.07,-0.03
-0.083,-0.002,0.081,0.043,-0.082,0.039,0.01,-0.146,-0.126,-0.096,-0.066,-0.026
-0.073,0.007,0.08,0.033,-0.076,0.044,0.01,-0.145,-0.13,-0.095,-0.065,-0.021
-0.07,0.009,0.079,0.03,-0.074,0.044,0.008,-0.144,-0.139,-0.093,-0.064,-0.02
-0.069,0.004,0.074,0.032,-0.072,0.039,0.004,-0.139,-0.139,-0.09,-0.059,-0.019
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.135,-0.135,-0.09,-0.055,-0.015
-0.092,0.002,0.094,0.045,-0.093,0.048,0.005,-0.135,-0.135,-0.086,-0.055,-0.015
-0.123,-0.005,0.118,0.064,-0.121,0.056,0.002,-0.132,-0.132,-0.082,-0.052,-0.015
-0.109,0.016,0.125,0.046,-0.117,0.07,0.0,-0.13,-0.13,-0.078,-0.05,-0.015
-0.077,0.043,0.119,0.017,-0.098,0.081,0.0,-0.129,-0.129,-0.074,-0.049,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.0,-0.125,-0.125,-0.07,-0.045,-0.015
-0.082,0.034,0.116,0.023,-0.099,0.075,0.0,-0.125,-0.125,-0.066,-0.045,-0.015
-0.079,0.035,0.114,0.021,-0.097,0.075,-0.003,-0.122,-0.122,-0.065,-0.046,-0.016
-0.081,0.035,0.116,0.023,-0.099,0.075,-0.006,-0.12,-0.12,-0.063,-0.043,-0.013
-0.079,0.035,0.114,0.021,-0.097,0.075,-0.005,-0.119,-0.119,-0.06,-0.04,-0.01
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.005,-0.115,-0.115,-0.06,-0.04,-0.01
-0.079,0.031,0.11,0.024,-0.095,0.07,-0.009,-0.115,-0.115,-0.06,-0.04,-0.01
-0.077,0.03,0.107,0.024,-0.092,0.068,-0.01,-0.112,-0.112,-0.06,-0.037,-0.01
-0.074,0.03,0.104,0.021,-0.089,0.067,-0.01,-0.109,-0.109,-0.06,-0.034,-0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.11,-0.11,-0.059,-0.035,-0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.11,-0.11,-0.055,-0.035,-0.01
-0.071,0.03,0.101,0.02,-0.086,0.065,-0.014,-0.106,-0.106,-0.055,-0.031,-0.01
-0.07,0.031,0.1,0.02,-0.085,0.065,-0.015,-0.104,-0.104,-0.055,-0.029,-0.007
-0.07,0.028,0.098,0.021,-0.084,0.063,-0.015,-0.106,-0.106,-0.055,-0.031,-0.004
-0.07,0.025,0.094,0.022,-0.083,0.06,-0.015,-0.103,-0.104,-0.055,-0.029,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.015,-0.095,-0.095,-0.055,-0.025,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.011,-0.091,-0.086,-0.051,-0.025,-0.005
-0.067,0.025,0.092,0.021,-0.08,0.058,-0.01,-0.087,-0.082,-0.047,-0.022,-0.005
-0.064,0.025,0.089,0.019,-0.077,0.057,-0.008,-0.083,-0.077,-0.043,-0.02,-0.005
-0.066,0.024,0.09,0.021,-0.079,0.057,-0.004,-0.079,-0.068,-0.039,-0.019,-0.005
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.005,-0.075,-0.06,-0.035,-0.015,-0.005
-0.066,0.02,0.086,0.023,-0.076,0.053,-0.005,-0.071,-0.056,-0.03,-0.015,-0.005
-0.062,0.02,0.082,0.021,-0.072,0.051,-0.002,-0.064,-0.049,-0.031,-0.012,-0.002
-0.058,0.02,0.078,0.019,-0.068,0.049,0.001,-0.056,-0.042,-0.027,-0.01,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.048,-0.039,-0.018,-0.009,0.001
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,-0.04,-0.035,-0.01,-0.005,0.005
-0.052,0.02,0.071,0.016,-0.062,0.045,0.004,-0.032,-0.027,-0.002,-0.006,0.005
-0.042,0.024,0.066,0.009,-0.054,0.045,0.006,-0.023,-0.021,0.006,0.001,0.008
-0.026,0.039,0.065,-0.007,-0.045,0.051,0.004,-0.019,-0.019,0.014,0.008,0.01
-0.014,0.051,0.064,-0.019,-0.039,0.057,0.006,-0.012,-0.012,0.021,0.011,0.011
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.01,0.005,0.0,0.025,0.015,0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,0.017,0.008,0.029,0.023,0.015
-0.014,0.042,0.056,-0.015,-0.035,0.049,0.009,0.029,0.019,0.032,0.028,0.018
-0.012,0.04,0.052,-0.015,-0.032,0.045,0.012,0.041,0.029,0.039,0.032,0.02
-0.004,0.039,0.043,-0.018,-0.024,0.041,0.015,0.053,0.038,0.046,0.036,0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,0.06,0.05,0.05,0.04,0.025
-0.001,0.035,0.037,-0.017,-0.019,0.036,0.019,0.063,0.059,0.057,0.044,0.025
0.003,0.032,0.029,-0.018,-0.013,0.03,0.02,0.073,0.06,0.069,0.049,0.028
0.007,0.03,0.022,-0.019,-0.008,0.026,0.022,0.086,0.077,0.08,0.05,0.03
0.01,0.03,0.019,-0.02,-0.004,0.024,0.025,0.098,0.105,0.087,0.051,0.031
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.105,0.115,0.095,0.055,0.035
0.012,0.022,0.011,-0.017,0.0,0.016,0.029,0.111,0.118,0.104,0.054,0.035
0.034,0.044,0.01,-0.039,0.011,0.027,0.03,0.134,0.129,0.107,0.061,0.034
0.049,0.057,0.008,-0.054,0.02,0.032,0.032,0.165,0.154,0.115,0.067,0.037
0.06,0.065,0.004,-0.063,0.028,0.034,0.035,0.19,0.181,0.128,0.072,0.04
0.085,0.09,0.005,-0.088,0.04,0.047,0.035,0.205,0.195,0.135,0.08,0.04
0.082,0.087,0.006,-0.085,0.038,0.046,0.039,0.216,0.202,0.143,0.084,0.04
0.082,0.084,0.002,-0.083,0.04,0.043,0.04,0.236,0.218,0.152,0.089,0.043
0.085,0.085,0.0,-0.085,0.042,0.042,0.042,0.249,0.228,0.156,0.089,0.046
0.086,0.085,-0.001,-0.085,0.043,0.042,0.045,0.259,0.241,0.163,0.092,0.045
0.09,0.085,-0.005,-0.087,0.047,0.04,0.045,0.285,0.27,0.18,0.105,0.045
0.09,0.085,-0.005,-0.087,0.047,0.04,0.049,0.303,0.28,0.185,0.11,0.045
0.089,0.085,-0.004,-0.087,0.046,0.04,0.05,0.307,0.281,0.188,0.109,0.045
0.092,0.085,-0.007,-0.088,0.049,0.039,0.052,0.317,0.293,0.19,0.113,0.045
0.096,0.085,-0.011,-0.09,0.053,0.037,0.056,0.333,0.307,0.2,0.122,0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.06,0.34,0.315,0.22,0.125,0.045
0.104,0.085,-0.019,-0.094,0.061,0.033,0.076,0.351,0.331,0.217,0.121,0.045
0.108,0.085,-0.023,-0.096,0.065,0.031,0.085,0.369,0.34,0.214,0.12,0.045
0.112,0.085,-0.027,-0.099,0.069,0.029,0.085,0.377,0.34,0.216,0.12,0.045
0.115,0.084,-0.031,-0.1,0.073,0.026,0.085,0.375,0.341,0.214,0.12,0.045
0.115,0.08,-0.035,-0.097,0.075,0.022,0.085,0.375,0.345,0.21,0.12,0.045
0.115,0.08,-0.035,-0.097,0.075,0.022,0.089,0.376,0.345,0.21,0.12,0.045
0.115,0.08,-0.034,-0.097,0.074,0.022,0.091,0.372,0.348,0.209,0.117,0.045
0.117,0.08,-0.037,-0.098,0.077,0.021,0.09,0.385,0.35,0.213,0.114,0.045
0.129,0.08,-0.049,-0.104,0.089,0.015,0.091,0.402,0.35,0.223,0.115,0.045
0.145,0.08,-0.065,-0.112,0.105,0.007,0.095,0.405,0.36,0.23,0.115,0.045
0.142,0.08,-0.062,-0.111,0.102,0.009,0.099,0.426,0.382,0.227,0.115,0.045
0.139,0.08,-0.059,-0.11,0.099,0.01,0.103,0.43,0.384,0.221,0.115,0.045
0.14,0.08,-0.06,-0.11,0.1,0.01,0.106,0.422,0.377,0.22,0.115,0.045
0.14,0.08,-0.06,-0.11,0.1,0.01,0.104,0.42,0.374,0.219,0.114,0.045
0.14,0.08,-0.06,-0.11,0.1,0.01,0.1,0.42,0.37,0.215,0.11,0.045
0.14,0.08,-0.06,-0.11,0.1,0.01,0.1,0.416,0.366,0.215,0.11,0.045
0.141,0.081,-0.061,-0.111,0.101,0.01,0.097,0.411,0.362,0.213,0.11,0.045
0.135,0.078,-0.057,-0.107,0.096,0.01,0.094,0.411,0.359,0.207,0.11,0.045
0.122,0.075,-0.048,-0.098,0.085,0.013,0.095,0.407,0.352,0.205,0.11,0.045
0.115,0.075,-0.04,-0.095,0.077,0.017,0.095,0.39,0.335,0.205,0.11,0.045
