I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.105,0.0,0.105,-0.051,-0.052,0.078,-0.05,-0.12,-0.076,-0.034,-0.063
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,-0.05,-0.12,-0.075,-0.036,-0.068
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,-0.05,-0.12,-0.075,-0.045,-0.085
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.071,-0.046,-0.12,-0.079,-0.058,-0.086
-0.103,-0.106,-0.003,0.105,-0.05,-0.054,0.07,-0.045,-0.12,-0.08,-0.059,-0.085
-0.111,-0.116,-0.006,0.114,-0.052,-0.061,0.068,-0.045,-0.119,-0.082,-0.052,-0.085
-0.121,-0.126,-0.005,0.124,-0.058,-0.066,0.065,-0.045,-0.122,-0.085,-0.05,-0.085
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.065,-0.045,-0.135,-0.085,-0.05,-0.085
-0.119,-0.125,-0.005,0.123,-0.056,-0.065,0.061,-0.045,-0.136,-0.085,-0.046,-0.085
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.06,-0.046,-0.135,-0.085,-0.042,-0.085
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.058,-0.043,-0.135,-0.085,-0.038,-0.087
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.055,-0.04,-0.135,-0.085,-0.043,-0.091
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.055,-0.04,-0.135,-0.085,-0.055,-0.09
-0.126,-0.126,0.0,0.126,-0.062,-0.062,0.051,-0.04,-0.135,-0.085,-0.053,-0.084
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.049,-0.04,-0.135,-0.085,-0.074,-0.097
-0.109,-0.109,0.0,0.109,-0.054,-0.054,0.051,-0.04,-0.137,-0.085,-0.086,-0.105
-0.115,-0.115,0.0,0.115,-0.057,-0.058,0.049,-0.039,-0.141,-0.085,-0.079,-0.099
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.045,-0.035,-0.14,-0.085,-0.08,-0.1
-0.155,-0.151,0.004,0.152,-0.079,-0.073,0.046,-0.035,-0.138,-0.085,-0.08,-0.1
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.04,-0.035,-0.153,-0.085,-0.08,-0.1
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.065,-0.035,-0.16,-0.085,-0.08,-0.1
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.099,-0.035,-0.154,-0.085,-0.079,-0.099
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.09,-0.035,-0.155,-0.085,-0.075,-0.095
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.089,-0.035,-0.155,-0.085,-0.075,-0.095
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.091,-0.038,-0.155,-0.085,-0.075,-0.095
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.088,-0.04,-0.155,-0.085,-0.075,-0.095
-0.154,-0.15,0.004,0.152,-0.079,-0.072,0.085,-0.041,-0.155,-0.085,-0.075,-0.095
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.085,-0.045,-0.155,-0.085,-0.075,-0.095
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.085,-0.042,-0.155,-0.085,-0.075,-0.095
-0.151,-0.15,0.001,0.15,-0.076,-0.075,0.086,-0.067,-0.152,-0.085,-0.072,-0.092
-0.148,-0.15,-0.002,0.149,-0.073,-0.076,0.083,-0.08,-0.149,-0.085,-0.069,-0.089
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.08,-0.068,-0.15,-0.085,-0.07,-0.09
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.08,-0.065,-0.15,-0.085,-0.07,-0.09
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.08,-0.057,-0.15,-0.085,-0.07,-0.09
-0.146,-0.15,-0.004,0.148,-0.071,-0.077,0.08,-0.052,-0.15,-0.084,-0.071,-0.091
-0.143,-0.15,-0.007,0.147,-0.068,-0.078,0.078,-0.046,-0.15,-0.087,-0.068,-0.088
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.075,-0.038,-0.15,-0.09,-0.065,-0.085
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.075,-0.035,-0.15,-0.09,-0.065,-0.085
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.075,-0.039,-0.146,-0.09,-0.065,-0.085
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.072,-0.04,-0.145,-0.09,-0.065,-0.085
-0.138,-0.15,-0.012,0.144,-0.063,-0.081,0.07,-0.04,-0.145,-0.09,-0.065,-0.085
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.07,-0.04,-0.145,-0.09,-0.065,-0.085
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.07,-0.04,-0.145,-0.09,-0.065,-0.085
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.07,-0.04,-0.145,-0.09,-0.065,-0.089
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.067,-0.04,-0.145,-0.09,-0.063,-0.093
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.064,-0.04,-0.145,-0.09,-0.072,-0.097
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.065,-0.04,-0.145,-0.09,-0.088,-0.1
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.065,-0.04,-0.145,-0.09,-0.09,-0.1
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.065,-0.04,-0.149,-0.09,-0.09,-0.1
-0.127,-0.15,-0.023,0.139,-0.052,-0.086,0.068,-0.04,-0.15,-0.093,-0.09,-0.1
-0.124,-0.15,-0.026,0.138,-0.049,-0.087,0.071,-0.04,-0.15,-0.096,-0.09,-0.1
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.07,-0.04,-0.15,-0.095,-0.09,-0.101
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.07,-0.04,-0.15,-0.095,-0.09,-0.105
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.07,-0.04,-0.15,-0.095,-0.09,-0.105
-0.128,-0.15,-0.022,0.139,-0.053,-0.086,0.069,-0.04,-0.153,-0.095,-0.09,-0.105
-0.131,-0.15,-0.019,0.14,-0.056,-0.085,0.072,-0.04,-0.156,-0.095,-0.09,-0.105
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.075,-0.04,-0.155,-0.095,-0.09,-0.105
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.075,-0.04,-0.155,-0.095,-0.09,-0.105
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.075,-0.041,-0.155,-0.095,-0.09,-0.101
-0.129,-0.15,-0.021,0.14,-0.054,-0.085,0.075,-0.037,-0.154,-0.095,-0.09,-0.1
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.074,-0.052,-0.157,-0.095,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.077,-0.072,-0.16,-0.095,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.085,-0.065,-0.16,-0.095,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.086,-0.064,-0.16,-0.091,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.112,-0.065,-0.163,-0.09,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.127,-0.065,-0.166,-0.09,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.119,-0.064,-0.165,-0.09,-0.09,-0.1
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.12,-0.06,-0.165,-0.09,-0.09,-0.1
-0.139,-0.15,-0.011,0.145,-0.064,-0.08,0.12,-0.06,-0.165,-0.09,-0.09,-0.1
-0.141,-0.15,-0.01,0.145,-0.065,-0.08,0.12,-0.06,-0.165,-0.09,-0.09,-0.1
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.12,-0.06,-0.164,-0.09,-0.09,-0.1
-0.141,-0.15,-0.01,0.145,-0.065,-0.08,0.12,-0.059,-0.168,-0.09,-0.09,-0.1
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.12,-0.055,-0.18,-0.09,-0.09,-0.1
-0.134,-0.144,-0.01,0.139,-0.061,-0.077,0.12,-0.055,-0.176,-0.09,-0.09,-0.1
-0.151,-0.157,-0.007,0.154,-0.071,-0.082,0.12,-0.055,-0.174,-0.09,-0.093,-0.1
-0.161,-0.165,-0.004,0.164,-0.078,-0.085,0.12,-0.055,-0.175,-0.09,-0.096,-0.1
-0.154,-0.159,-0.005,0.157,-0.074,-0.082,0.12,-0.055,-0.175,-0.09,-0.095,-0.1
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.12,-0.055,-0.175,-0.09,-0.095,-0.1
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.12,-0.051,-0.175,-0.09,-0.095,-0.1
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.117,-0.05,-0.175,-0.09,-0.095,-0.1
-0.156,-0.16,-0.005,0.159,-0.076,-0.082,0.114,-0.05,-0.175,-0.09,-0.095,-0.1
-0.153,-0.159,-0.006,0.157,-0.074,-0.082,0.115,-0.05,-0.175,-0.09,-0.095,-0.1
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.115,-0.05,-0.175,-0.09,-0.095,-0.1
-0.144,-0.155,-0.01,0.15,-0.067,-0.082,0.115,-0.046,-0.175,-0.09,-0.095,-0.1
-0.146,-0.155,-0.009,0.15,-0.068,-0.082,0.115,-0.045,-0.175,-0.09,-0.095,-0.099
-0.143,-0.155,-0.012,0.149,-0.065,-0.083,0.115,-0.045,-0.175,-0.09,-0.095,-0.102
-0.139,-0.155,-0.015,0.148,-0.062,-0.085,0.115,-0.045,-0.174,-0.09,-0.095,-0.105
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.115,-0.045,-0.17,-0.09,-0.095,-0.105
-0.141,-0.155,-0.015,0.149,-0.063,-0.085,0.115,-0.045,-0.17,-0.09,-0.095,-0.105
-0.134,-0.152,-0.018,0.143,-0.058,-0.085,0.115,-0.046,-0.17,-0.089,-0.095,-0.105
-0.129,-0.149,-0.021,0.139,-0.054,-0.085,0.115,-0.043,-0.17,-0.092,-0.095,-0.105
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.115,-0.049,-0.17,-0.095,-0.095,-0.105
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.115,-0.065,-0.17,-0.095,-0.095,-0.105
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.115,-0.062,-0.17,-0.095,-0.095,-0.105
-0.125,-0.151,-0.026,0.138,-0.05,-0.087,0.115,-0.06,-0.17,-0.095,-0.095,-0.105
-0.124,-0.148,-0.024,0.136,-0.049,-0.086,0.115,-0.058,-0.17,-0.095,-0.095,-0.105
-0.119,-0.145,-0.026,0.132,-0.046,-0.085,0.115,-0.054,-0.17,-0.095,-0.095,-0.105
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.115,-0.055,-0.17,-0.095,-0.095,-0.105
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.115,-0.056,-0.17,-0.095,-0.095,-0.105
-0.116,-0.145,-0.029,0.13,-0.043,-0.087,0.115,-0.052,-0.17,-0.095,-0.095,-0.105
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,0.115,-0.05,-0.17,-0.095,-0.095,-0.105
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.115,-0.049,-0.17,-0.095,-0.095,-0.104
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.115,-0.045,-0.17,-0.095,-0.095,-0.105
-0.105,-0.141,-0.035,0.124,-0.035,-0.088,0.115,-0.045,-0.17,-0.095,-0.095,-0.122
-0.108,-0.14,-0.032,0.124,-0.038,-0.085,0.115,-0.046,-0.17,-0.095,-0.095,-0.124
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.115,-0.043,-0.17,-0.095,-0.095,-0.119
-0.111,-0.14,-0.029,0.126,-0.041,-0.085,0.115,-0.04,-0.17,-0.095,-0.095,-0.12
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.115,-0.04,-0.17,-0.095,-0.095,-0.12
-0.111,-0.136,-0.025,0.124,-0.042,-0.08,0.115,-0.036,-0.17,-0.095,-0.095,-0.12
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.115,-0.034,-0.17,-0.095,-0.095,-0.12
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.115,-0.036,-0.17,-0.095,-0.095,-0.12
-0.116,-0.135,-0.019,0.125,-0.048,-0.077,0.115,-0.034,-0.17,-0.095,-0.095,-0.12
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.115,-0.03,-0.17,-0.095,-0.095,-0.12
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.115,-0.03,-0.17,-0.095,-0.095,-0.116
-0.12,-0.132,-0.012,0.126,-0.054,-0.072,0.113,-0.031,-0.17,-0.095,-0.095,-0.115
-0.12,-0.129,-0.01,0.124,-0.055,-0.07,0.121,-0.028,-0.17,-0.095,-0.095,-0.115
-0.121,-0.13,-0.009,0.126,-0.056,-0.07,0.131,-0.025,-0.17,-0.095,-0.095,-0.115
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.125,-0.025,-0.17,-0.095,-0.095,-0.115
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.121,-0.025,-0.17,-0.087,-0.096,-0.115
-0.125,-0.127,-0.002,0.126,-0.061,-0.064,0.117,-0.022,-0.17,-0.079,-0.092,-0.116
-0.124,-0.124,0.0,0.124,-0.062,-0.062,0.113,-0.019,-0.17,-0.087,-0.106,-0.113
-0.126,-0.125,0.001,0.126,-0.063,-0.062,0.109,-0.021,-0.171,-0.112,-0.12,-0.118
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.105,-0.02,-0.17,-0.13,-0.105,-0.135
-0.143,-0.124,0.019,0.134,-0.08,-0.052,0.105,-0.007,-0.157,-0.126,-0.093,-0.135
-0.152,-0.128,0.024,0.139,-0.087,-0.052,0.103,-0.036,-0.151,-0.125,-0.079,-0.14
-0.172,-0.114,0.058,0.143,-0.115,-0.028,0.112,-0.03,-0.115,-0.102,-0.077,-0.114
-0.176,-0.082,0.094,0.129,-0.135,0.006,0.137,0.028,-0.059,-0.026,-0.042,-0.049
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.155,0.075,-0.005,0.095,0.065,0.005
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.151,0.162,0.135,0.239,0.157,0.049
-0.096,-0.018,0.078,0.057,-0.087,0.03,0.15,0.314,0.358,0.449,0.295,0.133
-0.054,0.017,0.071,0.018,-0.062,0.044,0.147,0.429,0.545,0.655,0.45,0.235
-0.006,0.067,0.073,-0.03,-0.04,0.069,0.147,0.439,0.609,0.803,0.59,0.328
0.025,0.115,0.09,-0.07,-0.033,0.102,0.145,0.36,0.555,0.91,0.725,0.42
0.083,0.184,0.101,-0.134,-0.009,0.142,0.097,0.22,0.439,0.98,0.836,0.511
0.116,0.235,0.118,-0.176,-0.001,0.176,0.06,0.097,0.376,1.078,0.963,0.613
0.171,0.28,0.109,-0.225,0.031,0.194,-0.026,-0.008,0.339,1.222,1.11,0.716
0.271,0.35,0.079,-0.311,0.096,0.215,-0.197,-0.109,0.297,1.395,1.29,0.842
0.35,0.405,0.055,-0.378,0.147,0.23,-0.385,-0.185,0.28,1.555,1.44,0.98
0.369,0.355,-0.013,-0.362,0.191,0.171,-0.529,-0.218,0.268,1.62,1.383,1.009
0.414,0.309,-0.105,-0.361,0.259,0.102,-0.603,-0.255,0.179,1.548,1.319,0.949
0.435,0.226,-0.208,-0.33,0.321,0.009,-0.598,-0.309,0.013,1.351,1.201,0.842
0.383,0.085,-0.298,-0.234,0.34,-0.107,-0.51,-0.444,-0.329,0.916,0.884,0.656
0.305,-0.04,-0.345,-0.132,0.325,-0.192,-0.39,-0.69,-0.87,0.23,0.43,0.4
0.242,-0.126,-0.368,-0.058,0.305,-0.247,-0.37,-0.882,-1.287,-0.332,0.077,0.233
0.203,-0.167,-0.37,-0.018,0.287,-0.269,-0.393,-1.012,-1.542,-0.727,-0.18,0.104
0.177,-0.212,-0.389,0.018,0.284,-0.3,-0.448,-1.031,-1.589,-0.929,-0.327,0.011
0.146,-0.266,-0.412,0.06,0.28,-0.339,-0.485,-0.98,-1.522,-0.984,-0.405,-0.052
0.12,-0.29,-0.41,0.085,0.265,-0.35,-0.45,-0.945,-1.475,-0.99,-0.48,-0.115
0.123,-0.291,-0.414,0.084,0.268,-0.352,-0.425,-0.872,-1.363,-0.939,-0.499,-0.146
0.089,-0.29,-0.378,0.1,0.234,-0.334,-0.363,-0.814,-1.267,-0.893,-0.469,-0.161
0.034,-0.29,-0.324,0.128,0.179,-0.307,-0.247,-0.711,-1.125,-0.804,-0.436,-0.164
-0.01,-0.29,-0.28,0.15,0.135,-0.285,-0.139,-0.551,-0.911,-0.657,-0.388,-0.159
-0.05,-0.29,-0.24,0.17,0.095,-0.265,-0.08,-0.405,-0.71,-0.51,-0.305,-0.16
-0.088,-0.29,-0.202,0.189,0.057,-0.245,-0.02,-0.279,-0.548,-0.383,-0.256,-0.16
-0.107,-0.291,-0.184,0.199,0.039,-0.237,0.033,-0.209,-0.437,-0.313,-0.206,-0.16
-0.112,-0.286,-0.175,0.199,0.031,-0.23,0.077,-0.157,-0.374,-0.263,-0.175,-0.158
-0.117,-0.279,-0.162,0.198,0.023,-0.22,0.121,-0.112,-0.327,-0.216,-0.169,-0.155
-0.125,-0.275,-0.15,0.2,0.013,-0.212,0.15,-0.1,-0.28,-0.19,-0.16,-0.155
-0.129,-0.267,-0.138,0.198,0.005,-0.202,0.147,-0.088,-0.266,-0.165,-0.152,-0.155
-0.133,-0.262,-0.129,0.198,-0.002,-0.195,0.144,-0.075,-0.257,-0.152,-0.144,-0.156
-0.135,-0.256,-0.121,0.196,-0.007,-0.188,0.145,-0.066,-0.243,-0.149,-0.136,-0.153
-0.136,-0.249,-0.113,0.193,-0.011,-0.18,0.145,-0.058,-0.233,-0.143,-0.128,-0.15
-0.14,-0.245,-0.105,0.193,-0.017,-0.175,0.145,-0.05,-0.225,-0.135,-0.12,-0.15
-0.144,-0.241,-0.097,0.193,-0.023,-0.169,0.146,-0.042,-0.217,-0.131,-0.115,-0.15
-0.148,-0.236,-0.089,0.193,-0.029,-0.162,0.143,-0.034,-0.212,-0.124,-0.115,-0.15
-0.152,-0.235,-0.083,0.194,-0.034,-0.159,0.153,-0.026,-0.206,-0.118,-0.114,-0.15
-0.155,-0.234,-0.079,0.195,-0.038,-0.156,0.166,-0.019,-0.199,-0.114,-0.108,-0.149
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.16,-0.015,-0.195,-0.11,-0.11,-0.145
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.16,-0.015,-0.187,-0.11,-0.135,-0.145
-0.152,-0.228,-0.076,0.19,-0.038,-0.151,0.157,-0.016,-0.182,-0.111,-0.143,-0.145
-0.149,-0.222,-0.073,0.186,-0.038,-0.148,0.154,-0.013,-0.178,-0.108,-0.139,-0.145
-0.15,-0.22,-0.07,0.185,-0.041,-0.145,0.155,-0.01,-0.175,-0.105,-0.14,-0.144
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.155,-0.01,-0.175,-0.105,-0.14,-0.14
-0.145,-0.216,-0.07,0.18,-0.037,-0.143,0.151,-0.01,-0.171,-0.105,-0.14,-0.14
-0.148,-0.215,-0.067,0.182,-0.04,-0.141,0.15,-0.007,-0.169,-0.106,-0.14,-0.14
-0.149,-0.213,-0.064,0.182,-0.042,-0.139,0.148,-0.004,-0.171,-0.103,-0.14,-0.14
-0.144,-0.21,-0.065,0.177,-0.039,-0.137,0.144,-0.005,-0.169,-0.1,-0.14,-0.14
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.145,-0.005,-0.165,-0.1,-0.14,-0.14
-0.149,-0.21,-0.061,0.18,-0.044,-0.135,0.146,-0.001,-0.165,-0.1,-0.14,-0.136
-0.151,-0.21,-0.059,0.18,-0.046,-0.135,0.139,0.001,-0.162,-0.1,-0.14,-0.135
-0.149,-0.21,-0.061,0.18,-0.044,-0.135,0.118,-0.001,-0.159,-0.098,-0.14,-0.135
-0.151,-0.21,-0.059,0.18,-0.046,-0.134,0.123,0.001,-0.16,-0.095,-0.14,-0.135
-0.155,-0.21,-0.055,0.183,-0.05,-0.132,0.175,0.005,-0.16,-0.095,-0.14,-0.135
-0.156,-0.21,-0.055,0.184,-0.051,-0.132,0.205,0.005,-0.156,-0.095,-0.14,-0.135
-0.151,-0.207,-0.056,0.18,-0.048,-0.131,0.224,0.004,-0.155,-0.092,-0.14,-0.132
-0.151,-0.204,-0.053,0.178,-0.049,-0.129,0.23,0.007,-0.153,-0.09,-0.14,-0.129
-0.156,-0.205,-0.05,0.18,-0.053,-0.127,0.223,0.01,-0.149,-0.09,-0.14,-0.13
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.22,0.01,-0.15,-0.09,-0.14,-0.13
-0.154,-0.205,-0.05,0.18,-0.052,-0.127,0.22,0.01,-0.15,-0.09,-0.14,-0.13
-0.158,-0.205,-0.047,0.182,-0.055,-0.126,0.217,0.007,-0.147,-0.087,-0.14,-0.131
-0.16,-0.205,-0.044,0.183,-0.058,-0.125,0.215,0.005,-0.144,-0.084,-0.14,-0.125
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.215,0.004,-0.145,-0.085,-0.14,-0.13
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.21,0.0,-0.145,-0.085,-0.14,-0.155
-0.156,-0.201,-0.045,0.179,-0.056,-0.122,0.205,0.0,-0.141,-0.085,-0.14,-0.152
-0.151,-0.2,-0.048,0.176,-0.052,-0.124,0.205,-0.003,-0.14,-0.082,-0.14,-0.149
-0.15,-0.2,-0.051,0.175,-0.05,-0.125,0.203,-0.006,-0.138,-0.079,-0.14,-0.151
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.2,-0.004,-0.134,-0.08,-0.139,-0.149
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.2,0.005,-0.135,-0.08,-0.135,-0.145
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.184,0.013,-0.136,-0.076,-0.135,-0.145
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.17,0.021,-0.132,-0.074,-0.135,-0.146
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.16,0.029,-0.13,-0.076,-0.135,-0.143
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.146,0.037,-0.129,-0.074,-0.135,-0.14
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.135,0.045,-0.125,-0.07,-0.135,-0.14
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.15,0.053,-0.125,-0.07,-0.135,-0.14
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.201,0.059,-0.126,-0.071,-0.136,-0.137
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.238,0.06,-0.123,-0.068,-0.133,-0.134
-0.15,-0.199,-0.05,0.175,-0.05,-0.125,0.246,0.06,-0.12,-0.065,-0.13,-0.135
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.25,0.06,-0.12,-0.065,-0.13,-0.135
-0.158,-0.212,-0.054,0.185,-0.051,-0.133,0.25,0.06,-0.116,-0.065,-0.13,-0.131
-0.164,-0.219,-0.055,0.192,-0.054,-0.137,0.25,0.063,-0.114,-0.062,-0.13,-0.129
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.067,-0.116,-0.059,-0.13,-0.131
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.071,-0.114,-0.06,-0.13,-0.129
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.075,-0.11,-0.06,-0.13,-0.125
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.079,-0.11,-0.056,-0.13,-0.125
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.082,-0.111,-0.054,-0.127,-0.125
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.092,-0.108,-0.056,-0.124,-0.127
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.1,-0.104,-0.054,-0.125,-0.131
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.095,-0.1,-0.05,-0.125,-0.135
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.095,-0.096,-0.05,-0.125,-0.146
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.095,-0.095,-0.05,-0.125,-0.164
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.25,0.095,-0.094,-0.05,-0.125,-0.17
-0.166,-0.22,-0.054,0.193,-0.056,-0.137,0.25,0.095,-0.089,-0.049,-0.125,-0.164
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.25,0.095,-0.085,-0.045,-0.125,-0.165
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.25,0.092,-0.085,-0.045,-0.125,-0.165
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.25,0.114,-0.083,-0.042,-0.122,-0.165
-0.171,-0.221,-0.05,0.196,-0.06,-0.136,0.25,0.126,-0.077,-0.039,-0.119,-0.165
-0.168,-0.218,-0.05,0.193,-0.059,-0.134,0.25,0.128,-0.075,-0.04,-0.12,-0.164
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.25,0.145,-0.075,-0.04,-0.12,-0.16
-0.181,-0.232,-0.051,0.206,-0.064,-0.141,0.25,0.142,-0.071,-0.036,-0.12,-0.16
-0.19,-0.234,-0.044,0.212,-0.073,-0.138,0.25,0.139,-0.066,-0.034,-0.12,-0.16
-0.173,-0.229,-0.056,0.202,-0.059,-0.142,0.25,0.141,-0.065,-0.036,-0.12,-0.16
-0.152,-0.23,-0.078,0.192,-0.037,-0.154,0.25,0.139,-0.064,-0.034,-0.12,-0.16
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.25,0.135,-0.06,-0.03,-0.12,-0.16
-0.145,-0.23,-0.085,0.188,-0.03,-0.157,0.25,0.135,-0.06,-0.03,-0.116,-0.16
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.247,0.136,-0.058,-0.031,-0.115,-0.157
-0.143,-0.23,-0.087,0.186,-0.028,-0.159,0.243,0.132,-0.052,-0.028,-0.115,-0.154
-0.129,-0.23,-0.101,0.18,-0.014,-0.166,0.239,0.122,-0.05,-0.025,-0.115,-0.155
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.235,0.12,-0.05,-0.025,-0.115,-0.155
-0.131,-0.226,-0.095,0.179,-0.018,-0.16,0.231,0.139,-0.046,-0.025,-0.115,-0.155
-0.129,-0.225,-0.095,0.177,-0.017,-0.16,0.23,0.157,-0.046,-0.022,-0.115,-0.156
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.229,0.16,-0.042,-0.018,-0.115,-0.153
-0.131,-0.225,-0.094,0.178,-0.018,-0.16,0.224,0.162,-0.034,-0.014,-0.114,-0.15
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.22,0.18,-0.03,-0.01,-0.11,-0.15
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.216,0.197,-0.022,-0.006,-0.11,-0.15
