I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.0,-0.026,-0.045,-0.044,-0.028,-0.001
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.0,-0.03,-0.045,-0.065,-0.045,-0.005
-0.018,0.077,0.095,-0.03,-0.057,0.086,0.0,-0.034,-0.044,-0.07,-0.05,-0.005
-0.027,0.069,0.096,-0.021,-0.062,0.082,0.0,-0.038,-0.05,-0.07,-0.05,-0.008
-0.031,0.062,0.093,-0.016,-0.063,0.077,0.0,-0.043,-0.06,-0.07,-0.05,-0.012
-0.038,0.051,0.09,-0.006,-0.065,0.07,0.0,-0.045,-0.066,-0.071,-0.051,-0.016
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.04,-0.07,-0.075,-0.055,-0.02
-0.016,0.074,0.09,-0.029,-0.053,0.082,0.0,-0.04,-0.074,-0.075,-0.055,-0.024
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,-0.04,-0.075,-0.074,-0.054,-0.029
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.001,-0.04,-0.075,-0.077,-0.057,-0.03
-0.014,0.075,0.089,-0.031,-0.052,0.082,-0.001,-0.039,-0.075,-0.08,-0.06,-0.031
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.0,-0.035,-0.075,-0.08,-0.06,-0.035
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.021,-0.035,-0.075,-0.08,-0.06,-0.034
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.024,-0.035,-0.075,-0.079,-0.059,-0.044
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.019,-0.035,-0.076,-0.082,-0.062,-0.054
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.02,-0.035,-0.081,-0.085,-0.065,-0.055
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.035,-0.085,-0.085,-0.065,-0.055
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.031,-0.081,-0.089,-0.069,-0.059
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.03,-0.079,-0.09,-0.07,-0.061
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.03,-0.08,-0.092,-0.072,-0.058
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.03,-0.08,-0.096,-0.076,-0.055
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.03,-0.08,-0.095,-0.075,-0.055
0.003,0.075,0.072,-0.039,-0.035,0.073,0.02,-0.026,-0.08,-0.091,-0.071,-0.055
0.008,0.075,0.066,-0.042,-0.03,0.07,0.02,-0.025,-0.077,-0.089,-0.07,-0.055
0.013,0.076,0.063,-0.045,-0.026,0.069,0.02,-0.025,-0.074,-0.091,-0.068,-0.055
0.014,0.073,0.059,-0.044,-0.023,0.065,0.02,-0.025,-0.075,-0.089,-0.065,-0.054
0.005,0.06,0.055,-0.033,-0.025,0.057,0.02,-0.025,-0.075,-0.085,-0.065,-0.05
-0.002,0.048,0.051,-0.023,-0.027,0.049,0.016,-0.025,-0.075,-0.085,-0.061,-0.05
-0.018,0.03,0.048,-0.006,-0.034,0.039,0.015,-0.028,-0.075,-0.086,-0.06,-0.05
-0.042,-0.003,0.04,0.022,-0.041,0.018,0.015,-0.031,-0.075,-0.083,-0.058,-0.05
-0.038,-0.01,0.027,0.024,-0.032,0.008,0.015,-0.03,-0.074,-0.08,-0.055,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.03,-0.07,-0.08,-0.055,-0.05
-0.01,0.003,0.013,0.004,-0.011,0.007,0.015,-0.03,-0.07,-0.08,-0.055,-0.05
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.015,-0.03,-0.07,-0.08,-0.055,-0.047
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.015,-0.03,-0.07,-0.08,-0.055,-0.044
-0.042,-0.013,0.03,0.027,-0.035,0.008,0.015,-0.03,-0.07,-0.079,-0.054,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.03,-0.07,-0.075,-0.05,-0.045
-0.064,0.003,0.067,0.03,-0.066,0.034,0.015,-0.034,-0.066,-0.075,-0.05,-0.045
-0.058,0.011,0.069,0.023,-0.064,0.04,0.015,-0.035,-0.065,-0.075,-0.05,-0.046
-0.045,0.019,0.064,0.013,-0.055,0.041,0.015,-0.035,-0.065,-0.075,-0.05,-0.043
-0.038,0.028,0.065,0.005,-0.052,0.046,0.014,-0.035,-0.065,-0.075,-0.05,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.035,-0.065,-0.075,-0.05,-0.04
-0.034,0.031,0.065,0.001,-0.05,0.048,0.01,-0.035,-0.065,-0.075,-0.05,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.011,-0.035,-0.064,-0.072,-0.047,-0.04
-0.037,0.028,0.065,0.004,-0.051,0.046,0.008,-0.035,-0.067,-0.069,-0.044,-0.04
-0.041,0.024,0.065,0.008,-0.053,0.045,0.005,-0.036,-0.07,-0.07,-0.045,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.04,-0.07,-0.07,-0.045,-0.04
-0.039,0.026,0.065,0.006,-0.053,0.045,0.005,-0.04,-0.074,-0.07,-0.045,-0.044
-0.043,0.022,0.065,0.01,-0.054,0.043,0.006,-0.04,-0.079,-0.071,-0.046,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.003,-0.04,-0.08,-0.068,-0.043,-0.045
-0.046,0.019,0.065,0.013,-0.056,0.042,0.0,-0.04,-0.08,-0.065,-0.04,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.04,-0.08,-0.065,-0.04,-0.045
-0.049,0.016,0.065,0.016,-0.058,0.04,0.0,-0.04,-0.08,-0.065,-0.04,-0.045
-0.054,0.011,0.065,0.021,-0.06,0.038,0.0,-0.04,-0.08,-0.065,-0.04,-0.045
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.002,-0.04,-0.08,-0.065,-0.04,-0.045
-0.013,0.052,0.064,-0.02,-0.038,0.057,-0.005,-0.041,-0.081,-0.065,-0.04,-0.045
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.045,-0.085,-0.065,-0.04,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.045,-0.085,-0.065,-0.044,-0.045
-0.026,0.031,0.057,-0.003,-0.042,0.044,-0.008,-0.045,-0.085,-0.065,-0.045,-0.045
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.01,-0.045,-0.085,-0.065,-0.045,-0.045
-0.026,0.028,0.055,-0.001,-0.041,0.041,-0.01,-0.045,-0.085,-0.065,-0.045,-0.046
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,-0.045,-0.085,-0.065,-0.045,-0.05
0.021,0.068,0.047,-0.045,-0.013,0.057,-0.01,-0.045,-0.085,-0.065,-0.049,-0.05
-0.009,0.063,0.072,-0.028,-0.041,0.068,-0.013,-0.045,-0.088,-0.064,-0.05,-0.05
-0.021,0.066,0.087,-0.023,-0.054,0.076,-0.016,-0.045,-0.091,-0.069,-0.05,-0.05
-0.014,0.065,0.079,-0.025,-0.047,0.071,-0.015,-0.045,-0.09,-0.076,-0.05,-0.05
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.015,-0.045,-0.09,-0.08,-0.05,-0.05
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.015,-0.045,-0.09,-0.084,-0.05,-0.05
-0.01,0.066,0.076,-0.029,-0.043,0.071,-0.015,-0.045,-0.09,-0.085,-0.053,-0.05
-0.009,0.061,0.07,-0.026,-0.04,0.066,-0.015,-0.045,-0.09,-0.085,-0.056,-0.05
-0.003,0.072,0.075,-0.034,-0.04,0.073,-0.015,-0.045,-0.089,-0.085,-0.055,-0.05
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,-0.045,-0.085,-0.085,-0.055,-0.05
-0.012,0.099,0.111,-0.044,-0.062,0.104,-0.015,-0.044,-0.085,-0.085,-0.055,-0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.015,-0.054,-0.082,-0.085,-0.055,-0.05
-0.018,0.089,0.107,-0.035,-0.063,0.098,-0.015,-0.064,-0.08,-0.085,-0.055,-0.05
-0.015,0.083,0.098,-0.034,-0.057,0.09,-0.015,-0.065,-0.079,-0.085,-0.055,-0.05
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.015,-0.065,-0.075,-0.085,-0.055,-0.05
-0.011,0.071,0.082,-0.03,-0.047,0.076,-0.015,-0.065,-0.075,-0.085,-0.055,-0.05
-0.007,0.067,0.074,-0.03,-0.041,0.07,-0.015,-0.065,-0.072,-0.085,-0.055,-0.05
-0.003,0.063,0.066,-0.03,-0.035,0.064,-0.015,-0.065,-0.07,-0.085,-0.055,-0.05
0.001,0.06,0.058,-0.031,-0.029,0.059,-0.015,-0.065,-0.07,-0.085,-0.055,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.065,-0.065,-0.085,-0.055,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.065,-0.063,-0.085,-0.055,-0.05
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.015,-0.065,-0.077,-0.085,-0.055,-0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.015,-0.065,-0.089,-0.085,-0.055,-0.05
-0.022,0.06,0.082,-0.019,-0.052,0.071,-0.015,-0.065,-0.09,-0.085,-0.055,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.065,-0.095,-0.085,-0.055,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.065,-0.111,-0.085,-0.055,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.068,-0.12,-0.085,-0.055,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.071,-0.12,-0.085,-0.055,-0.05
-0.021,0.059,0.08,-0.019,-0.051,0.07,-0.015,-0.07,-0.12,-0.085,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.07,-0.12,-0.085,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.07,-0.12,-0.085,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.07,-0.123,-0.084,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,-0.07,-0.126,-0.087,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.016,-0.07,-0.125,-0.09,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.02,-0.07,-0.125,-0.09,-0.055,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.02,-0.07,-0.125,-0.09,-0.055,-0.05
-0.028,0.055,0.083,-0.014,-0.056,0.069,-0.023,-0.07,-0.124,-0.09,-0.055,-0.05
-0.031,0.054,0.085,-0.012,-0.059,0.07,-0.025,-0.07,-0.127,-0.09,-0.055,-0.05
-0.029,0.057,0.086,-0.015,-0.058,0.071,-0.026,-0.07,-0.13,-0.09,-0.055,-0.05
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,-0.07,-0.13,-0.09,-0.055,-0.05
-0.07,0.019,0.09,0.026,-0.081,0.054,-0.03,-0.074,-0.13,-0.094,-0.063,-0.058
-0.063,0.029,0.092,0.017,-0.078,0.06,-0.033,-0.075,-0.13,-0.098,-0.068,-0.064
-0.028,0.069,0.097,-0.021,-0.063,0.083,-0.035,-0.077,-0.129,-0.102,-0.072,-0.065
-0.006,0.086,0.091,-0.04,-0.049,0.089,-0.036,-0.081,-0.131,-0.106,-0.075,-0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.04,-0.08,-0.135,-0.105,-0.075,-0.065
-0.049,0.067,0.116,-0.009,-0.083,0.091,-0.041,-0.076,-0.131,-0.101,-0.075,-0.065
-0.046,0.059,0.105,-0.006,-0.076,0.082,-0.037,-0.075,-0.129,-0.1,-0.075,-0.065
-0.016,0.052,0.068,-0.019,-0.043,0.06,-0.034,-0.075,-0.13,-0.1,-0.075,-0.065
-0.014,0.04,0.054,-0.013,-0.035,0.047,-0.035,-0.075,-0.13,-0.1,-0.075,-0.065
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.035,-0.075,-0.13,-0.1,-0.075,-0.065
-0.079,-0.019,0.06,0.049,-0.07,0.021,-0.031,-0.075,-0.13,-0.096,-0.075,-0.065
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.029,-0.075,-0.13,-0.095,-0.075,-0.065
-0.027,0.032,0.059,-0.002,-0.043,0.045,-0.031,-0.075,-0.13,-0.095,-0.075,-0.065
-0.008,0.054,0.062,-0.023,-0.035,0.058,-0.029,-0.075,-0.129,-0.095,-0.075,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.025,-0.075,-0.125,-0.095,-0.075,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,-0.075,-0.125,-0.091,-0.075,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.026,-0.075,-0.125,-0.09,-0.075,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.023,-0.075,-0.125,-0.09,-0.075,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.074,-0.125,-0.09,-0.075,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.07,-0.125,-0.09,-0.075,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.07,-0.125,-0.09,-0.075,-0.065
-0.01,0.073,0.083,-0.032,-0.047,0.078,-0.017,-0.07,-0.124,-0.087,-0.075,-0.065
-0.01,0.076,0.086,-0.033,-0.048,0.081,-0.014,-0.07,-0.127,-0.084,-0.075,-0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.015,-0.07,-0.13,-0.085,-0.075,-0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.015,-0.07,-0.13,-0.085,-0.075,-0.065
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.011,-0.07,-0.139,-0.085,-0.075,-0.065
-0.01,0.077,0.087,-0.034,-0.049,0.082,-0.009,-0.07,-0.138,-0.082,-0.075,-0.065
-0.01,0.069,0.078,-0.03,-0.045,0.074,-0.011,-0.07,-0.134,-0.079,-0.075,-0.065
-0.011,0.051,0.061,-0.02,-0.036,0.056,-0.009,-0.07,-0.135,-0.08,-0.075,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.07,-0.135,-0.08,-0.075,-0.065
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.005,-0.07,-0.131,-0.08,-0.071,-0.061
-0.021,0.005,0.025,0.008,-0.023,0.015,-0.005,-0.069,-0.129,-0.08,-0.069,-0.06
-0.018,-0.003,0.016,0.01,-0.017,0.007,-0.005,-0.072,-0.131,-0.081,-0.071,-0.06
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,-0.006,-0.075,-0.129,-0.079,-0.069,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.075,-0.125,-0.08,-0.065,-0.06
-0.01,0.031,0.041,-0.011,-0.025,0.036,-0.01,-0.075,-0.125,-0.106,-0.065,-0.056
-0.01,0.036,0.046,-0.013,-0.028,0.041,-0.013,-0.075,-0.126,-0.109,-0.065,-0.055
-0.01,0.008,0.018,0.001,-0.014,0.013,-0.016,-0.075,-0.123,-0.104,-0.065,-0.055
-0.01,0.01,0.02,-0.001,-0.015,0.015,-0.014,-0.075,-0.12,-0.104,-0.064,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.075,-0.12,-0.1,-0.06,-0.055
-0.014,0.028,0.042,-0.007,-0.029,0.035,-0.01,-0.075,-0.12,-0.1,-0.06,-0.051
-0.015,0.021,0.036,-0.003,-0.026,0.028,-0.007,-0.075,-0.117,-0.101,-0.06,-0.05
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.005,-0.075,-0.114,-0.098,-0.06,-0.05
-0.015,0.014,0.029,0.0,-0.022,0.021,-0.005,-0.075,-0.115,-0.095,-0.059,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.075,-0.115,-0.095,-0.055,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.004,-0.075,-0.111,-0.091,-0.055,-0.05
-0.016,0.005,0.021,0.006,-0.019,0.013,0.005,-0.078,-0.109,-0.09,-0.056,-0.047
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.006,-0.081,-0.111,-0.09,-0.053,-0.044
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.011,-0.08,-0.109,-0.091,-0.05,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,-0.08,-0.105,-0.095,-0.05,-0.045
-0.025,-0.038,-0.013,0.032,-0.005,-0.025,0.016,-0.08,-0.105,-0.095,-0.05,-0.045
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.012,-0.08,-0.105,-0.095,-0.051,-0.042
-0.009,-0.038,-0.029,0.024,0.01,-0.033,0.009,-0.08,-0.105,-0.095,-0.048,-0.039
-0.003,-0.041,-0.038,0.022,0.017,-0.039,0.01,-0.08,-0.104,-0.095,-0.045,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.08,-0.1,-0.095,-0.045,-0.04
0.005,-0.036,-0.041,0.015,0.024,-0.038,0.01,-0.08,-0.1,-0.095,-0.045,-0.04
0.004,-0.033,-0.037,0.015,0.021,-0.035,0.011,-0.08,-0.101,-0.094,-0.044,-0.041
-0.007,-0.04,-0.033,0.023,0.014,-0.036,0.008,-0.08,-0.098,-0.097,-0.047,-0.038
0.003,-0.026,-0.029,0.012,0.016,-0.027,0.005,-0.08,-0.095,-0.1,-0.05,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.005,-0.08,-0.095,-0.1,-0.05,-0.035
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.005,-0.084,-0.094,-0.1,-0.05,-0.035
-0.045,-0.062,-0.018,0.054,-0.013,-0.04,0.005,-0.085,-0.101,-0.1,-0.05,-0.035
-0.035,-0.045,-0.01,0.04,-0.013,-0.027,0.005,-0.085,-0.108,-0.1,-0.05,-0.036
-0.039,-0.036,0.003,0.037,-0.021,-0.016,0.005,-0.085,-0.11,-0.1,-0.049,-0.034
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.085,-0.115,-0.1,-0.05,-0.035
-0.001,0.025,0.027,-0.012,-0.014,0.026,0.001,-0.085,-0.141,-0.1,-0.067,-0.056
-0.005,0.035,0.04,-0.016,-0.023,0.038,0.0,-0.086,-0.144,-0.103,-0.072,-0.059
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.0,-0.083,-0.139,-0.106,-0.069,-0.054
-0.017,0.044,0.061,-0.014,-0.039,0.052,0.0,-0.08,-0.14,-0.104,-0.07,-0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.0,-0.08,-0.14,-0.1,-0.07,-0.055
-0.021,0.053,0.074,-0.016,-0.048,0.064,0.0,-0.08,-0.14,-0.1,-0.07,-0.055
-0.019,0.043,0.063,-0.012,-0.041,0.053,-0.003,-0.08,-0.14,-0.1,-0.07,-0.055
-0.02,0.036,0.056,-0.008,-0.038,0.046,-0.006,-0.08,-0.14,-0.1,-0.07,-0.055
-0.02,0.028,0.048,-0.004,-0.034,0.038,-0.005,-0.08,-0.14,-0.1,-0.07,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.08,-0.14,-0.1,-0.07,-0.055
-0.02,0.012,0.032,0.004,-0.026,0.022,-0.005,-0.08,-0.136,-0.1,-0.07,-0.055
-0.017,0.006,0.023,0.005,-0.021,0.014,-0.005,-0.077,-0.135,-0.1,-0.07,-0.055
-0.014,0.005,0.019,0.004,-0.017,0.011,-0.005,-0.074,-0.135,-0.1,-0.07,-0.055
-0.016,0.014,0.029,0.0,-0.022,0.021,-0.006,-0.075,-0.135,-0.1,-0.07,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.075,-0.135,-0.1,-0.07,-0.055
-0.007,-0.031,-0.025,0.019,0.009,-0.028,-0.014,-0.075,-0.135,-0.1,-0.07,-0.051
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.015,-0.075,-0.135,-0.101,-0.07,-0.05
-0.005,-0.024,-0.019,0.015,0.007,-0.021,-0.016,-0.075,-0.135,-0.098,-0.07,-0.05
-0.005,-0.018,-0.013,0.012,0.004,-0.015,-0.021,-0.075,-0.134,-0.095,-0.07,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.075,-0.13,-0.095,-0.07,-0.05
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.026,-0.071,-0.13,-0.095,-0.07,-0.05
-0.005,0.007,0.011,-0.002,-0.008,0.009,-0.022,-0.07,-0.13,-0.095,-0.07,-0.05
-0.007,0.011,0.017,-0.003,-0.012,0.014,-0.019,-0.07,-0.13,-0.095,-0.07,-0.05
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.02,-0.07,-0.13,-0.095,-0.07,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.07,-0.13,-0.095,-0.07,-0.05
-0.019,0.028,0.047,-0.005,-0.033,0.037,-0.02,-0.07,-0.13,-0.095,-0.07,-0.05
-0.023,0.021,0.044,0.001,-0.034,0.032,-0.02,-0.07,-0.13,-0.095,-0.07,-0.05
-0.027,0.019,0.046,0.004,-0.036,0.032,-0.02,-0.07,-0.13,-0.095,-0.07,-0.05
-0.031,0.013,0.044,0.009,-0.038,0.029,-0.02,-0.07,-0.131,-0.095,-0.069,-0.049
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.07,-0.135,-0.095,-0.065,-0.045
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.02,-0.074,-0.135,-0.095,-0.065,-0.045
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.02,-0.075,-0.135,-0.092,-0.066,-0.046
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.02,-0.077,-0.135,-0.089,-0.063,-0.043
-0.033,0.007,0.039,0.013,-0.036,0.022,-0.02,-0.081,-0.135,-0.09,-0.06,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.08,-0.135,-0.09,-0.06,-0.04
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.02,-0.076,-0.135,-0.086,-0.06,-0.04
-0.018,0.018,0.036,-0.001,-0.027,0.026,-0.02,-0.074,-0.135,-0.085,-0.057,-0.041
-0.01,0.023,0.033,-0.007,-0.022,0.027,-0.02,-0.076,-0.135,-0.085,-0.054,-0.038
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.074,-0.135,-0.085,-0.055,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.07,-0.135,-0.085,-0.055,-0.035
0.027,0.057,0.03,-0.042,-0.001,0.044,-0.02,-0.07,-0.135,-0.081,-0.051,-0.035
0.016,0.046,0.031,-0.031,-0.008,0.038,-0.02,-0.07,-0.135,-0.08,-0.049,-0.035
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.02,-0.07,-0.135,-0.08,-0.051,-0.033
-0.028,-0.004,0.025,0.016,-0.027,0.01,-0.02,-0.069,-0.135,-0.08,-0.049,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.065,-0.135,-0.08,-0.045,-0.03
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.02,-0.065,-0.135,-0.076,-0.045,-0.03
-0.038,-0.013,0.025,0.025,-0.031,0.005,-0.02,-0.065,-0.135,-0.074,-0.046,-0.027
0.006,0.032,0.026,-0.02,-0.01,0.029,-0.02,-0.065,-0.135,-0.076,-0.043,-0.025
0.018,0.041,0.023,-0.03,-0.003,0.032,-0.019,-0.064,-0.135,-0.074,-0.04,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.06,-0.135,-0.07,-0.04,-0.025
-0.006,0.058,0.064,-0.026,-0.035,0.06,-0.015,-0.06,-0.135,-0.07,-0.04,-0.025
-0.007,0.056,0.064,-0.025,-0.036,0.06,-0.015,-0.061,-0.132,-0.07,-0.037,-0.022
-0.012,0.028,0.039,-0.008,-0.026,0.033,-0.015,-0.058,-0.128,-0.07,-0.034,-0.019
-0.018,0.011,0.028,0.003,-0.023,0.019,-0.015,-0.055,-0.124,-0.069,-0.035,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.055,-0.12,-0.065,-0.035,-0.02
-0.054,-0.033,0.021,0.043,-0.037,-0.006,-0.011,-0.055,-0.116,-0.065,-0.033,-0.018
-0.045,-0.028,0.017,0.036,-0.031,-0.005,-0.01,-0.056,-0.112,-0.065,-0.051,-0.033
-0.028,-0.015,0.013,0.021,-0.02,0.0,-0.01,-0.053,-0.108,-0.065,-0.061,-0.041
-0.017,-0.008,0.009,0.013,-0.013,0.0,-0.01,-0.05,-0.104,-0.064,-0.053,-0.033
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.05,-0.1,-0.06,-0.05,-0.03
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.01,-0.05,-0.096,-0.055,-0.05,-0.03
0.003,0.005,0.002,-0.004,0.001,0.003,-0.007,-0.051,-0.091,-0.055,-0.048,-0.027
-0.004,-0.018,-0.015,0.012,0.006,-0.016,-0.002,-0.048,-0.09,-0.053,-0.042,-0.025
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.0,-0.054,-0.089,-0.05,-0.04,-0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,-0.07,-0.085,-0.05,-0.04,-0.02
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.004,-0.063,-0.081,-0.046,-0.032,-0.015
0.004,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.053,-0.08,-0.041,-0.027,-0.015
0.015,0.014,0.0,-0.014,0.007,0.007,0.006,-0.046,-0.079,-0.04,-0.021,-0.013
0.012,0.028,0.015,-0.02,-0.002,0.021,0.011,-0.038,-0.074,-0.039,-0.014,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,-0.03,-0.07,-0.035,-0.01,-0.01
0.026,0.099,0.073,-0.063,-0.024,0.086,0.015,-0.022,-0.069,-0.035,-0.002,-0.006
0.03,0.091,0.061,-0.061,-0.015,0.076,0.018,-0.017,-0.073,-0.032,0.003,-0.005
0.019,0.051,0.032,-0.036,-0.006,0.041,0.022,-0.013,-0.076,-0.03,0.007,-0.003
0.015,0.033,0.018,-0.024,-0.002,0.025,0.017,-0.009,-0.075,-0.029,0.01,0.001
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,-0.005,-0.075,-0.025,0.01,0.0
0.024,0.036,0.011,-0.03,0.006,0.023,0.049,-0.001,-0.075,-0.025,0.01,-0.001
0.028,0.034,0.006,-0.031,0.011,0.019,0.05,0.003,-0.075,-0.026,0.01,0.003
0.031,0.039,0.007,-0.036,0.012,0.023,0.034,0.007,-0.075,-0.023,0.01,0.005
0.028,0.028,0.0,-0.028,0.014,0.014,0.029,0.011,-0.075,-0.02,0.011,0.006
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,0.015,-0.075,-0.02,0.015,0.01
0.064,0.046,-0.018,-0.055,0.041,0.014,0.008,0.008,-0.075,-0.02,0.015,0.01
