I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.601,0.937,0.579,0.231,-0.075,-0.208
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.614,0.955,0.595,0.243,-0.073,-0.211
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.615,0.955,0.595,0.239,-0.07,-0.21
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.615,0.96,0.6,0.24,-0.07,-0.21
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.622,0.971,0.611,0.247,-0.066,-0.214
-0.266,-0.09,0.176,0.177,-0.221,0.042,0.638,0.99,0.628,0.26,-0.065,-0.215
-0.262,-0.09,0.172,0.175,-0.217,0.04,0.649,1.01,0.64,0.268,-0.063,-0.215
-0.253,-0.09,0.163,0.171,-0.208,0.036,0.65,1.022,0.646,0.271,-0.06,-0.215
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.655,1.025,0.65,0.275,-0.06,-0.215
-0.26,-0.09,0.169,0.175,-0.215,0.039,0.666,1.035,0.66,0.286,-0.056,-0.219
-0.285,-0.087,0.198,0.186,-0.241,0.055,0.684,1.057,0.684,0.303,-0.055,-0.22
-0.296,-0.084,0.212,0.19,-0.254,0.063,0.69,1.066,0.699,0.314,-0.053,-0.222
-0.288,-0.085,0.203,0.186,-0.245,0.059,0.684,1.057,0.7,0.315,-0.05,-0.225
-0.285,-0.085,0.2,0.185,-0.242,0.057,0.685,1.055,0.705,0.315,-0.05,-0.225
-0.286,-0.085,0.2,0.186,-0.243,0.057,0.685,1.071,0.709,0.319,-0.042,-0.229
-0.279,-0.082,0.197,0.18,-0.238,0.057,0.685,1.08,0.711,0.32,-0.037,-0.231
-0.274,-0.079,0.195,0.176,-0.235,0.057,0.683,1.08,0.709,0.321,-0.031,-0.228
-0.275,-0.08,0.195,0.177,-0.235,0.057,0.68,1.089,0.713,0.328,-0.024,-0.224
-0.27,-0.08,0.19,0.175,-0.23,0.055,0.68,1.105,0.73,0.34,-0.02,-0.22
-0.266,-0.08,0.185,0.173,-0.226,0.052,0.68,1.102,0.743,0.349,-0.012,-0.216
-0.262,-0.077,0.185,0.169,-0.223,0.054,0.68,1.096,0.749,0.353,-0.007,-0.215
-0.258,-0.074,0.183,0.166,-0.22,0.054,0.68,1.093,0.75,0.359,-0.001,-0.214
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.679,1.089,0.75,0.366,0.007,-0.209
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.675,1.085,0.75,0.37,0.01,-0.205
-0.251,-0.075,0.176,0.162,-0.213,0.051,0.675,1.085,0.75,0.378,0.014,-0.205
-0.248,-0.076,0.172,0.161,-0.209,0.048,0.675,1.082,0.749,0.383,0.021,-0.203
-0.241,-0.073,0.168,0.157,-0.204,0.047,0.675,1.078,0.752,0.387,0.028,-0.197
-0.234,-0.07,0.165,0.151,-0.2,0.047,0.675,1.074,0.755,0.39,0.03,-0.195
-0.235,-0.07,0.165,0.152,-0.2,0.047,0.675,1.07,0.755,0.39,0.035,-0.195
-0.231,-0.07,0.161,0.151,-0.196,0.046,0.667,1.065,0.755,0.39,0.047,-0.187
-0.227,-0.071,0.156,0.148,-0.192,0.043,0.659,1.066,0.755,0.39,0.053,-0.178
-0.223,-0.068,0.155,0.145,-0.189,0.043,0.651,1.06,0.756,0.388,0.058,-0.173
-0.219,-0.065,0.155,0.141,-0.186,0.045,0.643,1.048,0.753,0.384,0.067,-0.168
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.635,1.04,0.74,0.38,0.07,-0.16
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.626,1.027,0.728,0.376,0.064,-0.152
-0.211,-0.065,0.146,0.137,-0.178,0.041,0.623,1.021,0.716,0.371,0.079,-0.147
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.613,1.002,0.704,0.37,0.095,-0.143
-0.192,-0.064,0.127,0.128,-0.159,0.031,0.596,0.967,0.691,0.369,0.095,-0.139
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.58,0.94,0.675,0.365,0.095,-0.135
-0.172,-0.06,0.112,0.116,-0.142,0.026,0.564,0.923,0.663,0.361,0.095,-0.131
-0.164,-0.061,0.104,0.112,-0.134,0.022,0.551,0.912,0.648,0.357,0.095,-0.127
-0.155,-0.058,0.097,0.106,-0.126,0.019,0.538,0.894,0.634,0.352,0.095,-0.123
-0.141,-0.055,0.087,0.098,-0.113,0.015,0.521,0.87,0.621,0.35,0.095,-0.12
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.505,0.85,0.605,0.35,0.095,-0.12
-0.156,-0.055,0.101,0.106,-0.128,0.023,0.489,0.822,0.593,0.342,0.095,-0.116
-0.156,-0.052,0.104,0.104,-0.13,0.026,0.473,0.796,0.578,0.334,0.095,-0.112
-0.148,-0.049,0.099,0.099,-0.123,0.025,0.459,0.776,0.564,0.326,0.095,-0.108
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.447,0.761,0.551,0.318,0.095,-0.104
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.435,0.745,0.535,0.31,0.095,-0.1
-0.147,-0.046,0.101,0.096,-0.124,0.027,0.423,0.725,0.519,0.302,0.099,-0.096
-0.136,-0.044,0.092,0.09,-0.113,0.023,0.411,0.706,0.503,0.297,0.1,-0.093
-0.126,-0.046,0.08,0.085,-0.102,0.017,0.397,0.682,0.489,0.291,0.1,-0.086
-0.118,-0.044,0.073,0.08,-0.095,0.015,0.381,0.652,0.477,0.284,0.1,-0.079
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.365,0.625,0.465,0.28,0.1,-0.075
-0.092,-0.04,0.053,0.066,-0.072,0.006,0.349,0.609,0.453,0.272,0.1,-0.067
-0.085,-0.041,0.045,0.063,-0.065,0.002,0.336,0.593,0.444,0.267,0.1,-0.062
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.324,0.577,0.435,0.261,0.1,-0.056
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.313,0.561,0.422,0.254,0.1,-0.049
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.305,0.545,0.41,0.25,0.1,-0.045
-0.093,-0.035,0.057,0.064,-0.074,0.011,0.297,0.525,0.402,0.242,0.1,-0.041
-0.086,-0.032,0.054,0.058,-0.069,0.011,0.289,0.504,0.391,0.234,0.103,-0.036
-0.085,-0.03,0.056,0.057,-0.071,0.013,0.281,0.487,0.379,0.226,0.106,-0.035
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.273,0.471,0.367,0.218,0.105,-0.034
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.265,0.455,0.355,0.21,0.105,-0.03
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.261,0.439,0.343,0.202,0.105,-0.025
-0.072,-0.022,0.051,0.047,-0.061,0.014,0.257,0.422,0.334,0.197,0.105,-0.026
-0.058,-0.01,0.048,0.034,-0.052,0.019,0.253,0.41,0.326,0.193,0.105,-0.022
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.249,0.403,0.319,0.19,0.105,-0.013
-0.04,0.005,0.045,0.017,-0.043,0.025,0.245,0.395,0.315,0.19,0.105,-0.005
-0.028,0.017,0.045,0.005,-0.037,0.031,0.245,0.387,0.307,0.186,0.105,0.003
-0.018,0.026,0.044,-0.005,-0.031,0.035,0.242,0.379,0.298,0.184,0.105,0.011
-0.015,0.034,0.048,-0.01,-0.032,0.041,0.238,0.371,0.293,0.186,0.106,0.019
-0.024,0.042,0.066,-0.009,-0.045,0.054,0.234,0.363,0.288,0.184,0.113,0.026
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.23,0.355,0.28,0.18,0.125,0.03
-0.064,0.054,0.118,0.004,-0.091,0.086,0.226,0.347,0.276,0.18,0.121,0.034
-0.059,0.057,0.116,0.001,-0.087,0.086,0.225,0.339,0.272,0.181,0.119,0.035
-0.041,0.066,0.107,-0.013,-0.074,0.086,0.224,0.331,0.268,0.178,0.12,0.037
-0.027,0.077,0.104,-0.025,-0.066,0.091,0.219,0.323,0.264,0.175,0.12,0.04
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.215,0.315,0.26,0.175,0.12,0.04
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.211,0.307,0.256,0.175,0.12,0.044
-0.006,0.097,0.103,-0.047,-0.055,0.1,0.207,0.299,0.249,0.172,0.12,0.045
-0.023,0.108,0.131,-0.043,-0.077,0.12,0.203,0.289,0.242,0.169,0.12,0.047
-0.04,0.111,0.151,-0.035,-0.096,0.131,0.199,0.277,0.239,0.17,0.119,0.05
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.195,0.265,0.235,0.17,0.115,0.05
-0.025,0.111,0.136,-0.043,-0.081,0.123,0.183,0.253,0.227,0.166,0.115,0.054
-0.019,0.11,0.129,-0.046,-0.074,0.119,0.17,0.241,0.221,0.162,0.115,0.055
-0.014,0.108,0.123,-0.047,-0.069,0.115,0.161,0.231,0.218,0.158,0.115,0.055
-0.014,0.104,0.119,-0.045,-0.067,0.111,0.152,0.223,0.213,0.154,0.115,0.055
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.14,0.215,0.205,0.15,0.115,0.055
0.001,0.105,0.104,-0.054,-0.052,0.105,0.127,0.207,0.197,0.15,0.115,0.055
-0.016,0.102,0.118,-0.044,-0.067,0.11,0.119,0.199,0.189,0.147,0.116,0.053
-0.059,0.099,0.158,-0.021,-0.108,0.128,0.109,0.191,0.181,0.143,0.113,0.063
-0.087,0.1,0.187,-0.007,-0.137,0.143,0.097,0.183,0.173,0.139,0.11,0.076
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.09,0.175,0.165,0.135,0.11,0.07
-0.074,0.096,0.17,-0.011,-0.123,0.133,0.083,0.163,0.157,0.131,0.11,0.07
-0.073,0.094,0.167,-0.011,-0.121,0.131,0.071,0.153,0.151,0.13,0.11,0.067
-0.067,0.096,0.163,-0.014,-0.116,0.129,0.061,0.147,0.15,0.128,0.11,0.065
-0.065,0.094,0.159,-0.015,-0.112,0.126,0.053,0.137,0.149,0.125,0.11,0.064
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.045,0.125,0.145,0.125,0.11,0.06
-0.064,0.09,0.154,-0.013,-0.109,0.122,0.049,0.117,0.145,0.121,0.11,0.06
-0.035,0.087,0.122,-0.027,-0.079,0.104,0.051,0.108,0.142,0.12,0.111,0.061
0.016,0.084,0.068,-0.051,-0.026,0.076,0.05,0.106,0.139,0.118,0.108,0.058
0.048,0.085,0.037,-0.067,0.005,0.061,0.05,0.11,0.14,0.115,0.105,0.055
0.04,0.085,0.045,-0.063,-0.003,0.065,0.05,0.11,0.14,0.115,0.105,0.055
0.031,0.081,0.05,-0.056,-0.01,0.066,0.05,0.114,0.136,0.111,0.105,0.051
0.031,0.079,0.048,-0.056,-0.008,0.063,0.053,0.115,0.135,0.11,0.102,0.05
0.039,0.081,0.041,-0.06,-0.001,0.06,0.056,0.117,0.133,0.108,0.099,0.048
0.028,0.079,0.051,-0.054,-0.012,0.065,0.055,0.121,0.13,0.105,0.1,0.044
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.055,0.12,0.13,0.105,0.1,0.045
0.0,0.074,0.074,-0.037,-0.038,0.074,0.055,0.116,0.126,0.098,0.096,0.046
0.016,0.077,0.061,-0.047,-0.023,0.069,0.056,0.111,0.124,0.088,0.095,0.04
-0.011,0.068,0.079,-0.029,-0.045,0.074,0.053,0.11,0.126,0.083,0.095,0.03
-0.05,0.051,0.102,0.0,-0.076,0.076,0.05,0.109,0.124,0.078,0.095,0.024
-0.05,0.04,0.09,0.005,-0.07,0.065,0.05,0.105,0.115,0.07,0.095,0.02
-0.053,0.028,0.082,0.013,-0.068,0.054,0.05,0.105,0.106,0.062,0.091,0.012
-0.059,0.016,0.074,0.021,-0.067,0.045,0.051,0.103,0.102,0.057,0.09,0.003
-0.061,0.005,0.066,0.028,-0.063,0.036,0.048,0.097,0.097,0.053,0.088,-0.002
-0.059,-0.001,0.058,0.03,-0.058,0.028,0.045,0.095,0.088,0.05,0.085,-0.006
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.095,0.08,0.05,0.085,-0.01
-0.058,-0.013,0.044,0.035,-0.05,0.016,0.045,0.091,0.076,0.05,0.081,-0.01
-0.07,-0.018,0.052,0.043,-0.061,0.017,0.046,0.091,0.072,0.05,0.08,-0.013
-0.076,-0.024,0.053,0.05,-0.065,0.014,0.043,0.087,0.068,0.05,0.078,-0.016
-0.075,-0.031,0.043,0.053,-0.059,0.005,0.04,0.078,0.064,0.049,0.075,-0.015
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.075,0.06,0.045,0.075,-0.015
-0.075,-0.039,0.036,0.057,-0.056,-0.001,0.04,0.072,0.056,0.045,0.071,-0.019
-0.072,-0.041,0.032,0.056,-0.052,-0.004,0.04,0.064,0.055,0.045,0.07,-0.021
-0.067,-0.039,0.028,0.053,-0.048,-0.006,0.04,0.057,0.054,0.045,0.068,-0.019
-0.065,-0.041,0.024,0.052,-0.044,-0.008,0.039,0.054,0.049,0.045,0.065,-0.021
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,0.05,0.045,0.045,0.065,-0.025
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.035,0.046,0.041,0.045,0.061,-0.025
-0.061,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.045,0.037,0.042,0.059,-0.024
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.035,0.043,0.034,0.039,0.062,-0.027
-0.049,-0.04,0.01,0.044,-0.03,-0.015,0.034,0.04,0.036,0.04,0.065,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.04,0.04,0.04,0.065,-0.03
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.03,0.036,0.04,0.04,0.065,-0.03
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.03,0.035,0.039,0.041,0.065,-0.028
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.03,0.033,0.042,0.038,0.065,-0.022
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.03,0.045,0.035,0.066,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.03,0.045,0.035,0.07,-0.02
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.026,0.026,0.045,0.035,0.07,-0.016
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.021,0.023,0.048,0.035,0.07,-0.011
-0.022,-0.029,-0.007,0.026,-0.008,-0.018,0.02,0.03,0.051,0.035,0.07,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.043,0.05,0.035,0.07,-0.009
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.055,0.05,0.035,0.07,0.0
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.01,0.064,0.05,0.039,0.066,0.004
-0.01,-0.025,-0.014,0.018,0.002,-0.02,0.012,0.065,0.048,0.039,0.064,0.011
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.003,0.084,0.058,0.045,0.068,0.017
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.014,0.125,0.089,0.066,0.079,0.022
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.025,0.145,0.115,0.085,0.095,0.03
0.04,-0.017,-0.057,-0.011,0.049,-0.036,-0.037,0.11,0.112,0.09,0.108,0.035
0.059,-0.012,-0.071,-0.023,0.065,-0.041,-0.05,0.077,0.11,0.092,0.116,0.033
0.069,-0.006,-0.074,-0.031,0.072,-0.04,-0.06,0.034,0.107,0.101,0.126,0.042
0.07,0.0,-0.069,-0.035,0.069,-0.034,-0.076,-0.014,0.107,0.121,0.147,0.067
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.115,-0.07,0.105,0.135,0.175,0.09
0.102,0.032,-0.07,-0.067,0.086,-0.019,-0.183,-0.22,0.053,0.12,0.191,0.104
0.131,0.061,-0.07,-0.096,0.1,-0.005,-0.281,-0.402,-0.024,0.103,0.213,0.137
0.161,0.091,-0.07,-0.126,0.115,0.01,-0.406,-0.626,-0.124,0.087,0.235,0.168
0.191,0.121,-0.07,-0.156,0.13,0.025,-0.536,-0.882,-0.247,0.072,0.256,0.192
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.655,-1.12,-0.375,0.06,0.285,0.23
0.276,0.206,-0.07,-0.241,0.173,0.068,-0.791,-1.378,-0.509,0.032,0.325,0.282
0.327,0.257,-0.07,-0.292,0.198,0.093,-0.956,-1.649,-0.662,0.006,0.361,0.33
0.375,0.305,-0.07,-0.34,0.222,0.118,-1.118,-1.902,-0.829,-0.032,0.388,0.368
0.42,0.349,-0.07,-0.384,0.245,0.14,-1.26,-2.114,-0.986,-0.083,0.411,0.404
0.455,0.385,-0.07,-0.42,0.262,0.157,-1.4,-2.29,-1.115,-0.125,0.44,0.445
0.508,0.434,-0.074,-0.471,0.29,0.18,-1.554,-2.46,-1.236,-0.154,0.477,0.494
0.58,0.466,-0.114,-0.523,0.347,0.176,-1.721,-2.65,-1.389,-0.215,0.499,0.533
0.61,0.466,-0.144,-0.538,0.377,0.16,-1.869,-2.849,-1.559,-0.294,0.496,0.569
0.607,0.452,-0.154,-0.529,0.38,0.149,-1.988,-3.035,-1.719,-0.378,0.489,0.602
0.64,0.445,-0.195,-0.542,0.417,0.125,-2.085,-3.19,-1.87,-0.485,0.48,0.615
0.706,0.433,-0.273,-0.569,0.489,0.08,-2.141,-3.293,-2.001,-0.598,0.434,0.607
0.782,0.424,-0.358,-0.603,0.57,0.033,-2.173,-3.346,-2.105,-0.703,0.384,0.602
0.824,0.414,-0.41,-0.619,0.617,0.002,-2.195,-3.371,-2.177,-0.793,0.349,0.596
0.85,0.404,-0.446,-0.626,0.647,-0.021,-2.233,-3.399,-2.244,-0.867,0.324,0.589
0.9,0.395,-0.505,-0.647,0.702,-0.055,-2.27,-3.42,-2.295,-0.925,0.3,0.585
0.929,0.36,-0.57,-0.644,0.749,-0.104,-2.217,-3.353,-2.239,-0.961,0.268,0.576
0.949,0.324,-0.625,-0.636,0.787,-0.15,-2.163,-3.194,-2.179,-0.965,0.239,0.575
0.922,0.28,-0.642,-0.601,0.782,-0.18,-2.092,-3.026,-2.108,-0.957,0.209,0.557
0.853,0.228,-0.625,-0.54,0.739,-0.199,-1.982,-2.895,-2.021,-0.955,0.178,0.522
0.805,0.18,-0.625,-0.492,0.715,-0.222,-1.875,-2.78,-1.965,-0.955,0.145,0.49
0.785,0.125,-0.661,-0.455,0.723,-0.267,-1.772,-2.662,-1.91,-0.951,0.09,0.435
0.719,0.068,-0.651,-0.393,0.685,-0.292,-1.659,-2.527,-1.847,-0.946,0.032,0.377
0.655,0.03,-0.625,-0.342,0.64,-0.298,-1.525,-2.381,-1.767,-0.947,-0.002,0.342
0.61,0.01,-0.6,-0.31,0.605,-0.294,-1.379,-2.225,-1.662,-0.94,-0.012,0.325
0.535,-0.01,-0.545,-0.262,0.54,-0.277,-1.25,-2.07,-1.555,-0.905,-0.025,0.305
0.469,-0.027,-0.496,-0.221,0.482,-0.261,-1.148,-1.949,-1.486,-0.876,-0.061,0.292
0.416,-0.039,-0.455,-0.188,0.436,-0.247,-1.057,-1.83,-1.413,-0.849,-0.091,0.284
0.363,-0.052,-0.415,-0.155,0.389,-0.234,-0.978,-1.729,-1.343,-0.822,-0.105,0.276
0.315,-0.069,-0.384,-0.123,0.35,-0.226,-0.915,-1.641,-1.285,-0.801,-0.111,0.267
0.29,-0.08,-0.37,-0.105,0.33,-0.225,-0.86,-1.545,-1.225,-0.79,-0.12,0.255
0.278,-0.076,-0.355,-0.101,0.317,-0.215,-0.804,-1.469,-1.173,-0.782,-0.136,0.246
0.258,-0.074,-0.332,-0.092,0.296,-0.203,-0.746,-1.381,-1.121,-0.774,-0.148,0.241
0.218,-0.076,-0.294,-0.071,0.256,-0.185,-0.684,-1.278,-1.072,-0.764,-0.15,0.224
0.212,-0.083,-0.296,-0.064,0.254,-0.189,-0.637,-1.192,-1.03,-0.752,-0.16,0.199
0.27,-0.105,-0.375,-0.082,0.323,-0.24,-0.62,-1.14,-0.99,-0.745,-0.195,0.18
0.295,-0.127,-0.422,-0.083,0.359,-0.274,-0.602,-1.09,-0.945,-0.74,-0.23,0.167
0.287,-0.129,-0.416,-0.079,0.352,-0.272,-0.564,-1.024,-0.907,-0.707,-0.234,0.159
0.274,-0.124,-0.398,-0.075,0.336,-0.261,-0.517,-0.944,-0.856,-0.665,-0.229,0.149
0.261,-0.125,-0.386,-0.068,0.324,-0.255,-0.475,-0.859,-0.789,-0.632,-0.23,0.138
0.245,-0.125,-0.37,-0.06,0.308,-0.247,-0.44,-0.78,-0.73,-0.6,-0.23,0.13
0.233,-0.125,-0.358,-0.054,0.296,-0.241,-0.404,-0.72,-0.682,-0.567,-0.23,0.114
0.22,-0.125,-0.345,-0.047,0.283,-0.235,-0.368,-0.652,-0.634,-0.541,-0.231,0.098
0.213,-0.125,-0.338,-0.044,0.276,-0.231,-0.333,-0.581,-0.587,-0.521,-0.228,0.081
0.198,-0.125,-0.323,-0.036,0.261,-0.223,-0.294,-0.52,-0.544,-0.498,-0.225,0.067
0.155,-0.125,-0.28,-0.015,0.218,-0.202,-0.25,-0.46,-0.5,-0.465,-0.225,0.055
0.118,-0.125,-0.243,0.004,0.181,-0.184,-0.21,-0.393,-0.449,-0.433,-0.225,0.028
0.091,-0.125,-0.216,0.018,0.154,-0.171,-0.168,-0.316,-0.395,-0.398,-0.225,0.0
0.07,-0.125,-0.195,0.028,0.133,-0.16,-0.122,-0.25,-0.349,-0.363,-0.226,-0.019
0.049,-0.125,-0.175,0.038,0.113,-0.149,-0.081,-0.196,-0.31,-0.333,-0.224,-0.034
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.05,-0.14,-0.27,-0.31,-0.215,-0.05
0.003,-0.121,-0.124,0.059,0.064,-0.123,-0.018,-0.092,-0.23,-0.291,-0.211,-0.066
-0.004,-0.12,-0.115,0.062,0.056,-0.117,0.014,-0.045,-0.19,-0.265,-0.208,-0.083
-0.007,-0.12,-0.114,0.064,0.054,-0.117,0.047,0.005,-0.15,-0.235,-0.201,-0.096
-0.011,-0.12,-0.109,0.066,0.049,-0.114,0.076,0.058,-0.109,-0.209,-0.193,-0.1
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.095,0.105,-0.07,-0.19,-0.19,-0.105
-0.019,-0.12,-0.101,0.069,0.041,-0.111,0.111,0.133,-0.045,-0.17,-0.187,-0.129
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.125,0.166,-0.024,-0.15,-0.176,-0.15
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.149,0.204,0.007,-0.131,-0.165,-0.172
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.185,0.246,0.044,-0.108,-0.158,-0.186
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.22,0.295,0.08,-0.075,-0.15,-0.18
-0.065,-0.12,-0.055,0.093,-0.005,-0.088,0.244,0.343,0.12,-0.046,-0.138,-0.18
-0.093,-0.12,-0.027,0.106,-0.033,-0.073,0.269,0.389,0.161,-0.022,-0.128,-0.177
-0.126,-0.121,0.005,0.123,-0.065,-0.058,0.303,0.431,0.197,0.001,-0.122,-0.175
-0.159,-0.118,0.041,0.139,-0.1,-0.039,0.338,0.47,0.227,0.027,-0.111,-0.174
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.36,0.505,0.255,0.055,-0.095,-0.17
-0.192,-0.106,0.085,0.148,-0.138,-0.01,0.376,0.537,0.282,0.074,-0.083,-0.17
-0.187,-0.099,0.088,0.143,-0.137,-0.005,0.395,0.572,0.318,0.104,-0.068,-0.167
-0.182,-0.093,0.089,0.137,-0.135,-0.002,0.414,0.605,0.348,0.133,-0.053,-0.165
-0.182,-0.088,0.094,0.135,-0.138,0.003,0.428,0.623,0.362,0.148,-0.042,-0.164
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.435,0.63,0.37,0.155,-0.03,-0.16
-0.203,-0.076,0.126,0.139,-0.164,0.024,0.443,0.641,0.382,0.163,-0.022,-0.16
-0.216,-0.069,0.147,0.142,-0.181,0.039,0.448,0.658,0.395,0.169,-0.015,-0.157
-0.217,-0.063,0.154,0.14,-0.186,0.046,0.453,0.67,0.403,0.17,-0.004,-0.154
-0.191,-0.058,0.133,0.125,-0.162,0.037,0.454,0.676,0.405,0.171,0.007,-0.155
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.455,0.685,0.41,0.18,0.015,-0.155
-0.227,-0.046,0.181,0.136,-0.204,0.067,0.475,0.706,0.439,0.197,0.024,-0.155
-0.253,-0.039,0.214,0.146,-0.233,0.087,0.485,0.715,0.451,0.204,0.026,-0.155
-0.245,-0.032,0.213,0.138,-0.229,0.091,0.485,0.714,0.451,0.207,0.025,-0.155
-0.24,-0.031,0.21,0.135,-0.225,0.089,0.485,0.716,0.456,0.211,0.025,-0.155
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.485,0.725,0.46,0.215,0.025,-0.155
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.484,0.741,0.459,0.215,0.025,-0.155
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.49,0.757,0.468,0.218,0.025,-0.156
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.5,0.772,0.48,0.222,0.025,-0.153
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.506,0.782,0.486,0.226,0.025,-0.15
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.51,0.79,0.49,0.23,0.025,-0.15
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.522,0.807,0.494,0.23,0.025,-0.15
-0.242,-0.035,0.207,0.138,-0.224,0.086,0.529,0.815,0.499,0.229,0.025,-0.15
-0.239,-0.035,0.204,0.137,-0.221,0.085,0.53,0.815,0.499,0.232,0.025,-0.15
-0.24,-0.035,0.205,0.137,-0.222,0.085,0.539,0.824,0.503,0.236,0.025,-0.15
-0.24,-0.035,0.205,0.137,-0.222,0.085,0.555,0.845,0.52,0.235,0.02,-0.15
-0.24,-0.035,0.205,0.137,-0.222,0.085,0.558,0.856,0.523,0.233,0.014,-0.15
-0.243,-0.038,0.205,0.14,-0.224,0.083,0.574,0.878,0.542,0.25,0.026,-0.15
-0.247,-0.042,0.205,0.144,-0.226,0.081,0.593,0.899,0.564,0.265,0.043,-0.149
-0.251,-0.045,0.205,0.147,-0.227,0.08,0.601,0.914,0.571,0.265,0.052,-0.152
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.605,0.93,0.575,0.265,0.055,-0.165
-0.246,-0.045,0.201,0.145,-0.223,0.078,0.609,0.935,0.579,0.265,0.055,-0.178
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.612,0.937,0.586,0.264,0.055,-0.184
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.62,0.944,0.594,0.268,0.055,-0.185
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.634,0.96,0.603,0.277,0.055,-0.185
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.65,0.98,0.615,0.28,0.055,-0.185
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.659,0.993,0.623,0.284,0.055,-0.185
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.663,1.002,0.631,0.288,0.055,-0.185
-0.246,-0.045,0.201,0.145,-0.223,0.077,0.667,1.007,0.638,0.292,0.055,-0.185
-0.244,-0.045,0.199,0.144,-0.221,0.076,0.67,1.012,0.648,0.297,0.055,-0.185
