I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,0.035,0.155,0.042,-0.138,0.095,0.04,0.27,0.105,0.025,-0.175,-0.08
-0.122,0.056,0.178,0.033,-0.151,0.117,0.027,0.271,0.101,0.042,-0.103,-0.036
-0.096,0.105,0.201,-0.005,-0.149,0.153,0.02,0.268,0.094,0.091,0.007,0.051
-0.042,0.159,0.202,-0.059,-0.122,0.18,0.005,0.276,0.087,0.176,0.163,0.189
-0.004,0.183,0.187,-0.089,-0.095,0.184,-0.013,0.295,0.085,0.256,0.32,0.333
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.03,0.305,0.08,0.305,0.46,0.46
0.068,0.23,0.162,-0.149,-0.048,0.195,-0.076,0.305,0.071,0.366,0.655,0.617
0.139,0.296,0.157,-0.217,-0.009,0.226,-0.091,0.342,0.109,0.489,0.884,0.791
0.209,0.344,0.135,-0.276,0.037,0.239,-0.095,0.379,0.153,0.639,1.144,0.952
0.26,0.365,0.104,-0.313,0.078,0.235,-0.133,0.394,0.185,0.788,1.399,1.096
0.3,0.375,0.075,-0.338,0.112,0.225,-0.19,0.42,0.24,0.95,1.6,1.24
0.371,0.368,-0.003,-0.369,0.187,0.182,-0.215,0.453,0.319,1.115,1.73,1.352
0.469,0.389,-0.08,-0.429,0.275,0.154,-0.205,0.475,0.402,1.222,1.7,1.359
0.502,0.366,-0.136,-0.434,0.319,0.115,-0.187,0.496,0.471,1.232,1.523,1.278
0.465,0.294,-0.172,-0.379,0.319,0.061,-0.169,0.494,0.495,1.163,1.294,1.175
0.46,0.235,-0.225,-0.347,0.342,0.005,-0.14,0.47,0.47,1.045,1.065,1.06
0.508,0.143,-0.365,-0.325,0.436,-0.111,-0.113,0.513,0.453,0.878,0.783,0.868
0.458,0.021,-0.437,-0.24,0.448,-0.208,-0.072,0.569,0.431,0.655,0.412,0.621
0.325,-0.11,-0.436,-0.107,0.381,-0.273,-0.017,0.525,0.311,0.236,-0.103,0.343
0.186,-0.235,-0.422,0.025,0.305,-0.328,0.02,0.426,0.102,-0.327,-0.649,0.062
0.075,-0.335,-0.41,0.13,0.243,-0.372,0.04,0.37,-0.06,-0.765,-1.01,-0.165
0.016,-0.382,-0.398,0.183,0.207,-0.389,0.1,0.302,-0.098,-0.949,-1.156,-0.294
-0.031,-0.418,-0.387,0.225,0.178,-0.402,0.141,0.319,-0.079,-0.938,-1.185,-0.405
-0.092,-0.463,-0.371,0.277,0.14,-0.417,0.157,0.358,-0.052,-0.879,-1.169,-0.524
-0.127,-0.486,-0.359,0.307,0.116,-0.422,0.176,0.36,-0.03,-0.849,-1.154,-0.611
-0.125,-0.47,-0.345,0.298,0.11,-0.407,0.21,0.365,-0.015,-0.8,-1.135,-0.64
-0.173,-0.459,-0.285,0.316,0.056,-0.371,0.257,0.377,-0.004,-0.695,-1.046,-0.633
-0.201,-0.438,-0.237,0.319,0.019,-0.337,0.307,0.422,0.019,-0.657,-0.992,-0.624
-0.213,-0.413,-0.2,0.313,-0.006,-0.306,0.319,0.442,0.051,-0.659,-0.965,-0.616
-0.227,-0.388,-0.161,0.308,-0.032,-0.274,0.302,0.428,0.073,-0.646,-0.933,-0.609
-0.23,-0.36,-0.13,0.295,-0.05,-0.245,0.295,0.425,0.08,-0.635,-0.91,-0.6
-0.237,-0.334,-0.097,0.285,-0.07,-0.215,0.284,0.418,0.097,-0.629,-0.888,-0.576
-0.213,-0.29,-0.076,0.251,-0.068,-0.183,0.267,0.442,0.138,-0.601,-0.849,-0.556
-0.165,-0.229,-0.064,0.197,-0.05,-0.147,0.292,0.488,0.177,-0.56,-0.803,-0.531
-0.139,-0.191,-0.052,0.165,-0.043,-0.121,0.363,0.529,0.191,-0.529,-0.767,-0.497
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,0.42,0.57,0.185,-0.51,-0.74,-0.47
-0.164,-0.195,-0.032,0.179,-0.065,-0.113,0.434,0.626,0.181,-0.49,-0.715,-0.461
-0.171,-0.195,-0.024,0.183,-0.073,-0.109,0.439,0.636,0.177,-0.473,-0.7,-0.458
-0.177,-0.193,-0.016,0.185,-0.08,-0.104,0.437,0.628,0.173,-0.457,-0.69,-0.451
-0.191,-0.199,-0.008,0.195,-0.091,-0.103,0.446,0.629,0.169,-0.441,-0.675,-0.444
-0.215,-0.215,0.0,0.215,-0.107,-0.107,0.475,0.625,0.165,-0.425,-0.65,-0.44
-0.208,-0.201,0.008,0.205,-0.107,-0.096,0.471,0.626,0.164,-0.414,-0.627,-0.432
-0.2,-0.182,0.018,0.191,-0.109,-0.082,0.481,0.614,0.131,-0.391,-0.595,-0.428
-0.204,-0.186,0.018,0.195,-0.111,-0.083,0.492,0.599,0.081,-0.36,-0.554,-0.417
-0.238,-0.195,0.043,0.217,-0.14,-0.076,0.5,0.586,0.05,-0.342,-0.526,-0.395
-0.285,-0.185,0.1,0.235,-0.192,-0.042,0.52,0.57,0.04,-0.34,-0.52,-0.38
-0.264,-0.176,0.087,0.22,-0.175,-0.044,0.506,0.558,0.033,-0.34,-0.516,-0.372
-0.239,-0.17,0.069,0.204,-0.153,-0.051,0.487,0.543,0.021,-0.341,-0.512,-0.364
-0.218,-0.158,0.06,0.188,-0.139,-0.049,0.471,0.527,0.011,-0.338,-0.506,-0.356
-0.214,-0.168,0.047,0.191,-0.13,-0.061,0.458,0.511,0.002,-0.335,-0.498,-0.348
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.445,0.495,-0.01,-0.335,-0.495,-0.34
-0.248,-0.217,0.031,0.232,-0.139,-0.093,0.41,0.482,-0.015,-0.335,-0.492,-0.334
-0.238,-0.211,0.027,0.224,-0.132,-0.092,0.375,0.44,-0.05,-0.342,-0.481,-0.314
-0.25,-0.227,0.023,0.238,-0.136,-0.102,0.328,0.379,-0.115,-0.376,-0.502,-0.351
-0.248,-0.229,0.019,0.238,-0.133,-0.104,0.263,0.339,-0.17,-0.391,-0.514,-0.387
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.21,0.335,-0.18,-0.34,-0.455,-0.32
-0.125,-0.114,0.011,0.119,-0.068,-0.051,0.192,0.331,-0.165,-0.296,-0.405,-0.264
-0.1,-0.093,0.007,0.097,-0.054,-0.043,0.179,0.326,-0.148,-0.247,-0.365,-0.233
-0.104,-0.085,0.019,0.095,-0.062,-0.033,0.162,0.325,-0.132,-0.193,-0.325,-0.205
-0.118,-0.072,0.047,0.095,-0.082,-0.012,0.146,0.314,-0.116,-0.152,-0.294,-0.18
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.13,0.275,-0.105,-0.13,-0.275,-0.17
-0.114,-0.052,0.062,0.083,-0.088,0.005,0.114,0.237,-0.097,-0.105,-0.256,-0.159
-0.097,-0.041,0.057,0.069,-0.077,0.008,0.101,0.25,-0.089,-0.093,-0.232,-0.138
-0.084,-0.03,0.053,0.057,-0.068,0.011,0.088,0.256,-0.08,-0.086,-0.208,-0.113
-0.072,-0.023,0.049,0.048,-0.06,0.012,0.071,0.228,-0.074,-0.078,-0.192,-0.098
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.21,-0.07,-0.07,-0.185,-0.095
-0.048,-0.007,0.041,0.028,-0.044,0.017,0.039,0.198,-0.058,-0.062,-0.177,-0.095
-0.034,0.001,0.035,0.017,-0.035,0.017,0.022,0.189,-0.048,-0.054,-0.169,-0.095
-0.031,0.01,0.041,0.01,-0.036,0.026,0.01,0.181,-0.041,-0.046,-0.161,-0.095
-0.036,0.014,0.05,0.011,-0.043,0.032,0.004,0.172,-0.033,-0.038,-0.153,-0.094
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,0.16,-0.025,-0.035,-0.145,-0.09
-0.048,-0.013,0.036,0.03,-0.042,0.011,-0.032,0.152,-0.017,-0.035,-0.137,-0.09
-0.016,0.016,0.032,0.0,-0.024,0.024,-0.064,0.145,-0.01,-0.032,-0.132,-0.09
-0.001,0.027,0.028,-0.014,-0.014,0.028,-0.08,0.132,0.001,-0.029,-0.128,-0.09
-0.027,-0.003,0.024,0.014,-0.026,0.011,-0.08,0.135,0.012,-0.03,-0.125,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.08,0.16,0.02,-0.03,-0.125,-0.09
-0.026,-0.013,0.013,0.019,-0.02,0.0,-0.08,0.146,0.032,-0.026,-0.121,-0.086
-0.034,-0.003,0.031,0.019,-0.033,0.014,-0.08,0.127,0.043,-0.025,-0.117,-0.085
-0.036,0.003,0.039,0.016,-0.038,0.022,-0.08,0.112,0.042,-0.023,-0.113,-0.085
-0.015,0.013,0.028,0.001,-0.021,0.02,-0.08,0.096,0.033,-0.019,-0.119,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.08,0.085,0.03,-0.02,-0.14,-0.085
-0.009,0.012,0.022,-0.002,-0.015,0.017,-0.08,0.089,0.027,-0.021,-0.154,-0.086
-0.008,0.006,0.014,0.001,-0.011,0.01,-0.08,0.091,0.019,-0.017,-0.153,-0.076
-0.004,0.004,0.007,0.0,-0.006,0.005,-0.08,0.09,0.013,-0.015,-0.147,-0.066
-0.006,-0.002,0.004,0.004,-0.005,0.001,-0.079,0.09,0.009,-0.014,-0.145,-0.057
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.08,0.09,0.005,-0.01,-0.145,-0.045
-0.006,-0.014,-0.008,0.01,0.001,-0.01,-0.096,0.09,0.009,-0.01,-0.141,-0.037
-0.004,-0.019,-0.015,0.012,0.005,-0.016,-0.104,0.093,0.013,-0.011,-0.136,-0.026
-0.005,-0.017,-0.012,0.012,0.003,-0.014,-0.108,0.096,0.017,-0.008,-0.135,-0.015
-0.005,-0.008,-0.003,0.006,-0.001,-0.005,-0.108,0.095,0.022,-0.005,-0.134,-0.009
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.105,0.095,0.025,-0.005,-0.125,-0.01
-0.01,0.004,0.014,0.003,-0.013,0.009,-0.127,0.095,0.017,-0.001,-0.121,-0.01
-0.004,0.011,0.014,-0.004,-0.01,0.012,-0.124,0.093,0.011,0.001,-0.117,-0.011
-0.017,0.019,0.036,-0.001,-0.027,0.027,-0.11,0.102,0.008,-0.002,-0.113,-0.008
-0.035,0.028,0.063,0.004,-0.049,0.045,-0.103,0.109,0.004,0.003,-0.108,-0.013
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.105,0.095,0.0,0.015,-0.11,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.141,0.087,-0.004,0.004,-0.143,-0.053
-0.086,-0.039,0.047,0.062,-0.067,0.005,-0.128,0.079,-0.007,-0.006,-0.157,-0.054
-0.094,-0.052,0.042,0.072,-0.068,-0.004,-0.084,0.071,-0.015,-0.016,-0.154,-0.047
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.063,0.063,-0.028,-0.027,-0.156,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.065,0.055,-0.04,-0.035,-0.16,-0.04
-0.072,-0.036,0.036,0.054,-0.054,0.0,-0.065,0.047,-0.052,-0.047,-0.158,-0.035
-0.064,-0.032,0.032,0.048,-0.048,0.0,-0.065,0.041,-0.063,-0.059,-0.174,-0.07
-0.056,-0.028,0.028,0.042,-0.042,0.0,-0.065,0.04,-0.061,-0.054,-0.176,-0.08
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.065,0.04,-0.047,-0.036,-0.156,-0.047
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,0.04,-0.035,-0.025,-0.145,-0.03
-0.028,-0.004,0.024,0.016,-0.026,0.01,-0.065,0.036,-0.023,-0.009,-0.133,-0.025
0.017,0.009,-0.007,-0.013,0.012,0.001,-0.067,0.036,-0.012,0.004,-0.12,-0.025
0.036,0.022,-0.014,-0.029,0.024,0.004,-0.089,0.032,0.005,0.018,-0.112,-0.025
0.016,0.041,0.025,-0.028,-0.005,0.033,-0.095,0.041,0.032,0.041,-0.11,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.07,0.07,0.05,0.06,-0.11,-0.025
0.037,0.084,0.047,-0.061,-0.005,0.065,-0.111,0.068,0.035,0.053,-0.106,-0.025
0.036,0.08,0.044,-0.059,-0.005,0.062,-0.12,0.061,0.02,0.043,-0.105,-0.025
0.027,0.073,0.045,-0.05,-0.009,0.059,-0.104,0.058,0.01,0.038,-0.103,-0.025
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.099,0.054,-0.003,0.033,-0.1,-0.024
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.09,0.05,-0.015,0.025,-0.1,-0.02
0.013,0.058,0.045,-0.036,-0.016,0.052,-0.08,0.046,-0.022,0.016,-0.096,-0.02
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.123,0.042,-0.038,0.012,-0.095,-0.02
-0.056,-0.012,0.045,0.034,-0.051,0.016,-0.148,0.038,-0.045,0.006,-0.093,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.132,0.034,-0.039,-0.001,-0.09,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.13,0.03,-0.035,-0.005,-0.09,-0.02
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.134,0.026,-0.032,-0.013,-0.092,-0.019
-0.032,0.014,0.047,0.008,-0.04,0.03,-0.175,0.023,-0.054,-0.021,-0.112,-0.022
-0.015,0.024,0.039,-0.005,-0.027,0.031,-0.199,0.03,-0.067,-0.014,-0.119,-0.011
0.022,0.042,0.02,-0.033,0.001,0.031,-0.188,0.051,-0.058,0.004,-0.108,0.017
0.07,0.075,0.005,-0.073,0.032,0.04,-0.19,0.07,-0.055,0.02,-0.105,0.035
0.076,0.088,0.012,-0.082,0.032,0.049,-0.187,0.063,-0.051,0.036,-0.102,0.034
0.078,0.1,0.022,-0.09,0.028,0.061,-0.181,0.057,-0.047,0.052,-0.094,0.049
0.077,0.104,0.027,-0.091,0.025,0.065,-0.196,0.051,-0.043,0.053,-0.087,0.065
0.059,0.091,0.032,-0.075,0.013,0.061,-0.209,0.044,-0.039,0.043,-0.084,0.065
0.05,0.09,0.04,-0.07,0.005,0.065,-0.19,0.04,-0.035,0.04,-0.08,0.07
0.078,0.126,0.048,-0.102,0.015,0.087,-0.174,0.032,-0.033,0.032,-0.072,0.091
0.059,0.115,0.056,-0.087,0.001,0.086,-0.158,0.027,-0.048,0.027,-0.067,0.1
0.034,0.079,0.045,-0.057,-0.006,0.062,-0.143,0.023,-0.072,0.022,-0.061,0.1
0.052,0.063,0.011,-0.057,0.02,0.036,-0.133,0.019,-0.087,0.013,-0.054,0.1
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.13,0.015,-0.09,0.01,-0.05,0.1
0.051,0.056,0.005,-0.054,0.022,0.031,-0.13,0.011,-0.09,0.021,-0.042,0.1
0.071,0.052,-0.019,-0.061,0.045,0.016,-0.13,0.007,-0.089,0.034,-0.037,0.098
0.085,0.049,-0.036,-0.066,0.06,0.006,-0.13,0.002,-0.092,0.045,-0.031,0.107
0.066,0.043,-0.023,-0.054,0.044,0.01,-0.13,0.001,-0.087,0.059,-0.023,0.131
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.155,0.0,-0.075,0.07,-0.02,0.15
0.088,0.076,-0.012,-0.082,0.05,0.032,-0.237,-0.042,-0.097,0.062,-0.016,0.147
0.075,0.069,-0.007,-0.072,0.041,0.031,-0.278,-0.089,-0.124,0.056,-0.009,0.144
0.033,0.031,-0.002,-0.032,0.017,0.014,-0.265,-0.113,-0.13,0.052,-0.002,0.145
0.017,0.024,0.008,-0.021,0.005,0.015,-0.239,-0.113,-0.124,0.042,0.0,0.145
0.055,0.065,0.01,-0.06,0.022,0.037,-0.22,-0.1,-0.125,0.04,0.005,0.145
0.103,0.099,-0.004,-0.101,0.053,0.047,-0.215,-0.086,-0.126,0.073,0.024,0.144
0.111,0.119,0.007,-0.115,0.052,0.063,-0.215,-0.091,-0.122,0.084,0.045,0.148
0.117,0.147,0.029,-0.132,0.044,0.088,-0.215,-0.112,-0.136,0.079,0.051,0.134
0.121,0.165,0.044,-0.143,0.038,0.104,-0.214,-0.136,-0.158,0.08,0.042,0.131
0.115,0.17,0.055,-0.143,0.03,0.112,-0.215,-0.15,-0.16,0.08,0.04,0.175
0.177,0.224,0.048,-0.201,0.065,0.135,-0.234,-0.144,-0.159,0.079,0.063,0.2
0.16,0.201,0.041,-0.181,0.059,0.12,-0.257,-0.13,-0.163,0.09,0.085,0.221
0.096,0.135,0.039,-0.115,0.028,0.086,-0.286,-0.138,-0.166,0.095,0.091,0.234
0.066,0.099,0.033,-0.083,0.016,0.066,-0.307,-0.158,-0.174,0.089,0.09,0.236
0.055,0.08,0.025,-0.068,0.015,0.052,-0.3,-0.175,-0.2,0.09,0.09,0.24
0.034,0.056,0.022,-0.045,0.006,0.038,-0.299,-0.219,-0.232,0.09,0.09,0.235
0.061,0.074,0.013,-0.068,0.024,0.043,-0.3,-0.214,-0.262,0.09,0.089,0.245
0.084,0.113,0.029,-0.099,0.028,0.071,-0.3,-0.179,-0.27,0.088,0.094,0.263
0.063,0.115,0.052,-0.089,0.006,0.083,-0.3,-0.164,-0.264,0.085,0.109,0.272
0.065,0.105,0.04,-0.085,0.012,0.072,-0.3,-0.17,-0.265,0.085,0.12,0.275
0.144,0.175,0.032,-0.159,0.056,0.103,-0.299,-0.171,-0.265,0.085,0.113,0.274
0.174,0.198,0.024,-0.186,0.075,0.111,-0.312,-0.169,-0.265,0.085,0.103,0.282
0.169,0.185,0.016,-0.177,0.077,0.101,-0.339,-0.172,-0.265,0.085,0.115,0.3
0.186,0.194,0.008,-0.19,0.089,0.101,-0.347,-0.175,-0.265,0.084,0.14,0.319
0.215,0.215,0.0,-0.215,0.107,0.107,-0.315,-0.175,-0.265,0.08,0.15,0.325
0.225,0.22,-0.005,-0.222,0.115,0.107,-0.284,-0.175,-0.265,0.08,0.146,0.321
0.22,0.219,-0.001,-0.22,0.111,0.109,-0.281,-0.178,-0.265,0.08,0.144,0.319
0.225,0.223,-0.002,-0.224,0.113,0.11,-0.286,-0.182,-0.265,0.08,0.146,0.321
0.219,0.224,0.005,-0.222,0.106,0.114,-0.285,-0.185,-0.265,0.08,0.144,0.319
0.185,0.225,0.04,-0.205,0.072,0.132,-0.285,-0.185,-0.265,0.08,0.145,0.32
0.174,0.246,0.072,-0.21,0.051,0.159,-0.285,-0.184,-0.265,0.076,0.163,0.337
0.145,0.247,0.102,-0.196,0.022,0.174,-0.285,-0.195,-0.265,0.072,0.161,0.336
0.124,0.235,0.11,-0.18,0.007,0.172,-0.286,-0.201,-0.265,0.068,0.152,0.325
0.125,0.229,0.104,-0.177,0.01,0.166,-0.284,-0.201,-0.265,0.064,0.148,0.318
0.12,0.225,0.105,-0.173,0.007,0.165,-0.275,-0.22,-0.265,0.06,0.14,0.31
0.12,0.225,0.105,-0.173,0.007,0.165,-0.271,-0.253,-0.262,0.055,0.136,0.302
0.117,0.222,0.105,-0.17,0.006,0.163,-0.267,-0.239,-0.256,0.056,0.129,0.294
0.114,0.219,0.105,-0.167,0.005,0.162,-0.263,-0.205,-0.272,0.05,0.123,0.288
0.115,0.22,0.105,-0.168,0.005,0.162,-0.259,-0.187,-0.291,0.037,0.118,0.284
0.115,0.22,0.105,-0.168,0.005,0.162,-0.255,-0.175,-0.28,0.025,0.11,0.28
0.111,0.216,0.105,-0.164,0.002,0.16,-0.252,-0.165,-0.275,0.013,0.106,0.276
0.11,0.214,0.105,-0.162,0.002,0.16,-0.238,-0.176,-0.274,0.004,0.099,0.275
0.11,0.216,0.105,-0.163,0.002,0.16,-0.224,-0.207,-0.264,-0.007,0.093,0.274
0.11,0.214,0.104,-0.162,0.002,0.159,-0.211,-0.236,-0.272,-0.024,0.088,0.269
0.11,0.21,0.1,-0.16,0.005,0.155,-0.195,-0.245,-0.305,-0.035,0.08,0.265
0.11,0.21,0.1,-0.16,0.005,0.155,-0.182,-0.237,-0.295,-0.031,0.077,0.266
0.111,0.211,0.1,-0.161,0.005,0.155,-0.176,-0.231,-0.28,-0.029,0.066,0.257
0.108,0.208,0.1,-0.158,0.004,0.154,-0.175,-0.214,-0.268,-0.031,0.055,0.243
0.104,0.204,0.1,-0.154,0.002,0.152,-0.174,-0.181,-0.251,-0.029,0.048,0.233
0.105,0.205,0.1,-0.155,0.002,0.152,-0.17,-0.155,-0.235,-0.025,0.04,0.225
0.106,0.206,0.1,-0.156,0.002,0.152,-0.17,-0.154,-0.219,-0.025,0.032,0.213
0.103,0.203,0.1,-0.153,0.002,0.151,-0.167,-0.156,-0.206,-0.026,0.025,0.202
0.126,0.227,0.1,-0.177,0.013,0.163,-0.165,-0.155,-0.193,-0.023,0.014,0.187
0.143,0.242,0.099,-0.193,0.022,0.17,-0.164,-0.155,-0.176,-0.02,0.012,0.19
0.1,0.2,0.1,-0.15,0.0,0.15,-0.16,-0.155,-0.16,-0.02,0.035,0.21
0.044,0.16,0.117,-0.102,-0.037,0.138,-0.16,-0.155,-0.144,-0.02,0.054,0.185
0.03,0.15,0.119,-0.09,-0.045,0.134,-0.157,-0.156,-0.131,-0.021,0.045,0.151
0.037,0.149,0.112,-0.093,-0.038,0.13,-0.155,-0.152,-0.119,-0.015,0.026,0.134
0.025,0.144,0.119,-0.085,-0.048,0.131,-0.153,-0.143,-0.108,-0.003,0.011,0.129
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.135,-0.135,-0.1,0.005,-0.005,0.125
0.012,0.14,0.128,-0.077,-0.058,0.133,-0.115,-0.127,-0.092,0.017,-0.016,0.121
0.017,0.138,0.121,-0.077,-0.053,0.129,-0.164,-0.119,-0.086,0.026,-0.033,0.117
0.014,0.132,0.119,-0.073,-0.053,0.125,-0.176,-0.111,-0.067,0.035,-0.041,0.113
0.017,0.13,0.113,-0.074,-0.048,0.121,-0.123,-0.104,-0.031,0.048,-0.032,0.11
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.09,-0.1,-0.005,0.055,-0.03,0.105
0.026,0.126,0.1,-0.076,-0.038,0.113,-0.055,-0.096,0.004,0.051,-0.047,0.089
0.022,0.121,0.099,-0.072,-0.039,0.11,-0.017,-0.091,0.007,0.05,-0.051,0.075
0.035,0.121,0.086,-0.079,-0.025,0.103,0.013,-0.09,0.014,0.048,-0.068,0.064
0.033,0.117,0.084,-0.075,-0.026,0.1,0.036,-0.09,0.021,0.045,-0.094,0.052
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.06,-0.085,0.025,0.045,-0.105,0.04
-0.027,0.074,0.101,-0.024,-0.064,0.087,0.078,-0.08,0.033,0.041,-0.126,0.024
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.076,-0.081,0.038,0.04,-0.129,0.008
-0.069,0.036,0.105,0.016,-0.087,0.07,0.065,-0.075,0.045,0.038,-0.122,-0.008
-0.098,0.039,0.137,0.029,-0.118,0.087,0.059,-0.062,0.059,0.035,-0.119,-0.024
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.055,-0.055,0.075,0.035,-0.115,-0.035
-0.048,0.097,0.145,-0.025,-0.097,0.121,0.047,-0.047,0.095,0.031,-0.111,-0.032
-0.058,0.123,0.182,-0.033,-0.12,0.152,0.038,-0.039,0.109,0.03,-0.108,-0.026
-0.054,0.114,0.168,-0.03,-0.112,0.141,0.034,-0.033,0.105,0.028,-0.1,-0.025
-0.054,0.048,0.102,0.003,-0.079,0.075,0.026,-0.056,0.092,0.025,-0.114,-0.024
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.11,0.085,0.025,-0.155,-0.02
-0.073,0.014,0.087,0.029,-0.08,0.051,-0.015,-0.127,0.077,0.021,-0.15,-0.016
-0.033,0.033,0.066,0.0,-0.05,0.049,-0.037,-0.114,0.069,0.02,-0.138,-0.014
0.011,0.031,0.02,-0.021,-0.005,0.025,-0.047,-0.099,0.061,0.017,-0.147,-0.019
0.031,0.017,-0.014,-0.024,0.023,0.001,-0.063,-0.086,0.053,0.008,-0.171,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.095,-0.07,0.045,0.0,-0.19,-0.05
0.024,0.003,-0.021,-0.013,0.023,-0.009,-0.073,-0.057,0.04,-0.008,-0.187,-0.047
-0.007,-0.01,-0.003,0.008,-0.002,-0.006,-0.046,-0.051,0.04,-0.016,-0.184,-0.041
-0.034,-0.018,0.016,0.026,-0.025,-0.001,-0.021,-0.05,0.04,-0.024,-0.186,-0.04
-0.07,-0.029,0.041,0.049,-0.055,0.006,0.005,-0.05,0.04,-0.032,-0.184,-0.039
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.05,0.04,-0.035,-0.18,-0.035
-0.08,0.003,0.083,0.038,-0.082,0.043,0.077,-0.046,0.04,-0.027,-0.18,-0.03
-0.101,0.043,0.144,0.029,-0.123,0.093,0.087,-0.045,0.04,-0.021,-0.179,-0.03
-0.081,0.079,0.161,0.001,-0.121,0.12,0.076,-0.044,0.039,-0.019,-0.185,-0.028
-0.02,0.101,0.121,-0.041,-0.07,0.111,0.074,-0.048,0.032,-0.013,-0.199,-0.025
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.07,-0.06,0.03,-0.005,-0.21,-0.025
-0.01,0.082,0.091,-0.036,-0.051,0.086,0.066,-0.057,0.057,-0.001,-0.215,-0.025
-0.013,0.074,0.087,-0.031,-0.05,0.08,0.061,-0.05,0.08,0.005,-0.215,-0.024
-0.017,0.066,0.083,-0.025,-0.05,0.074,0.06,-0.069,0.088,0.001,-0.215,-0.026
-0.021,0.058,0.079,-0.018,-0.05,0.068,0.059,-0.092,0.09,-0.013,-0.215,-0.022
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,-0.085,0.09,-0.025,-0.215,-0.025
-0.028,0.043,0.071,-0.007,-0.049,0.057,0.051,-0.095,0.09,-0.038,-0.216,-0.078
-0.041,0.029,0.07,0.006,-0.055,0.049,0.047,-0.15,0.09,-0.044,-0.211,-0.105
-0.058,0.012,0.07,0.023,-0.064,0.041,0.043,-0.199,0.09,-0.064,-0.229,-0.103
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.039,-0.192,0.09,-0.097,-0.261,-0.1
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.14,0.09,-0.11,-0.27,-0.1
-0.104,-0.034,0.07,0.069,-0.086,0.018,0.029,-0.09,0.09,-0.098,-0.266,-0.1
-0.103,-0.034,0.07,0.069,-0.086,0.018,0.041,-0.056,0.09,-0.089,-0.262,-0.1
-0.114,-0.043,0.071,0.078,-0.092,0.013,0.038,-0.021,0.09,-0.079,-0.258,-0.1
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.006,0.001,0.091,-0.068,-0.255,-0.1
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.015,-0.01,0.095,-0.06,-0.255,-0.1
-0.127,-0.04,0.086,0.083,-0.106,0.022,-0.012,-0.015,0.095,-0.048,-0.251,-0.1
-0.123,-0.038,0.085,0.08,-0.103,0.023,-0.077,-0.018,0.095,-0.037,-0.246,-0.1
-0.114,-0.031,0.083,0.072,-0.098,0.026,-0.113,-0.022,0.095,-0.036,-0.245,-0.1
-0.103,-0.024,0.079,0.063,-0.091,0.028,-0.084,-0.026,0.095,-0.042,-0.244,-0.099
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.075,-0.03,0.095,-0.045,-0.24,-0.1
-0.097,-0.016,0.081,0.057,-0.088,0.032,-0.067,-0.034,0.095,-0.041,-0.235,-0.115
-0.087,-0.011,0.077,0.049,-0.082,0.033,-0.059,-0.035,0.095,-0.039,-0.235,-0.099
