I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,-0.15,-0.041,0.13,-0.034,-0.095,0.062,0.087,0.175,0.13,0.025,-0.125
-0.111,-0.149,-0.038,0.13,-0.036,-0.093,0.059,0.084,0.175,0.13,0.026,-0.125
-0.109,-0.144,-0.035,0.127,-0.037,-0.089,0.06,0.085,0.174,0.13,0.033,-0.125
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.06,0.085,0.17,0.13,0.045,-0.125
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.06,0.085,0.17,0.13,0.042,-0.125
-0.101,-0.137,-0.035,0.12,-0.033,-0.086,0.061,0.085,0.17,0.13,0.036,-0.125
-0.101,-0.134,-0.033,0.118,-0.034,-0.084,0.058,0.085,0.17,0.13,0.035,-0.125
-0.106,-0.135,-0.03,0.12,-0.038,-0.082,0.055,0.085,0.169,0.13,0.034,-0.125
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.055,0.085,0.165,0.13,0.03,-0.125
-0.104,-0.135,-0.03,0.12,-0.036,-0.082,0.055,0.086,0.16,0.135,0.03,-0.125
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.056,0.082,0.164,0.133,0.027,-0.125
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.053,0.095,0.179,0.145,0.025,-0.125
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.05,0.111,0.191,0.161,0.025,-0.125
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.05,0.105,0.185,0.155,0.02,-0.125
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.05,0.105,0.185,0.155,0.015,-0.125
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.05,0.102,0.185,0.155,0.015,-0.125
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.05,0.099,0.185,0.155,0.013,-0.125
-0.114,-0.134,-0.02,0.124,-0.047,-0.077,0.051,0.1,0.185,0.154,0.01,-0.125
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.06,0.1,0.185,0.15,0.01,-0.125
-0.107,-0.128,-0.02,0.117,-0.043,-0.074,0.078,0.096,0.185,0.15,0.006,-0.125
-0.097,-0.115,-0.017,0.106,-0.04,-0.065,0.078,0.094,0.185,0.15,0.004,-0.123
-0.131,-0.144,-0.013,0.138,-0.059,-0.078,0.074,0.096,0.185,0.15,0.008,-0.131
-0.174,-0.183,-0.009,0.179,-0.082,-0.096,0.075,0.094,0.185,0.149,0.017,-0.14
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.075,0.09,0.185,0.145,0.025,-0.13
-0.155,-0.156,-0.001,0.156,-0.076,-0.078,0.075,0.09,0.185,0.145,0.033,-0.121
-0.15,-0.146,0.004,0.148,-0.077,-0.071,0.075,0.091,0.186,0.145,0.041,-0.117
-0.139,-0.136,0.004,0.137,-0.072,-0.065,0.075,0.088,0.183,0.145,0.049,-0.112
-0.135,-0.127,0.008,0.131,-0.072,-0.059,0.074,0.085,0.18,0.145,0.058,-0.103
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.07,0.085,0.18,0.145,0.065,-0.095
-0.155,-0.107,0.048,0.131,-0.101,-0.029,0.07,0.081,0.18,0.141,0.061,-0.091
-0.149,-0.101,0.048,0.125,-0.098,-0.026,0.07,0.079,0.18,0.14,0.059,-0.087
-0.145,-0.1,0.044,0.122,-0.095,-0.027,0.07,0.081,0.18,0.14,0.06,-0.083
-0.144,-0.099,0.044,0.121,-0.094,-0.027,0.07,0.079,0.18,0.14,0.06,-0.079
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.07,0.075,0.18,0.14,0.06,-0.075
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.07,0.075,0.18,0.136,0.06,-0.071
-0.133,-0.092,0.041,0.112,-0.086,-0.025,0.067,0.076,0.18,0.135,0.06,-0.067
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.064,0.073,0.18,0.135,0.06,-0.063
-0.124,-0.089,0.035,0.106,-0.079,-0.027,0.065,0.07,0.18,0.135,0.06,-0.059
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.065,0.07,0.18,0.135,0.06,-0.055
-0.121,-0.085,0.035,0.102,-0.078,-0.025,0.065,0.07,0.18,0.133,0.06,-0.055
-0.114,-0.082,0.032,0.098,-0.073,-0.025,0.065,0.067,0.177,0.15,0.06,-0.055
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.066,0.064,0.174,0.163,0.06,-0.055
-0.11,-0.079,0.03,0.094,-0.07,-0.024,0.064,0.065,0.175,0.159,0.059,-0.054
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.055,0.065,0.175,0.16,0.055,-0.05
-0.101,-0.075,0.026,0.088,-0.063,-0.025,0.051,0.061,0.175,0.16,0.055,-0.05
-0.096,-0.072,0.024,0.084,-0.06,-0.023,0.048,0.06,0.176,0.162,0.055,-0.05
-0.095,-0.07,0.026,0.082,-0.061,-0.021,0.041,0.058,0.173,0.154,0.055,-0.05
-0.093,-0.069,0.024,0.081,-0.059,-0.022,0.033,0.065,0.17,0.154,0.055,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,0.085,0.17,0.175,0.055,-0.05
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.027,0.07,0.17,0.168,0.055,-0.046
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.016,0.055,0.17,0.161,0.055,-0.045
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.005,0.044,0.171,0.159,0.055,-0.045
-0.124,-0.06,0.064,0.091,-0.094,0.002,-0.002,0.032,0.168,0.153,0.055,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.01,0.02,0.155,0.145,0.055,-0.045
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.022,0.001,0.143,0.141,0.055,-0.044
-0.071,-0.058,0.013,0.064,-0.042,-0.023,-0.031,-0.022,0.131,0.138,0.056,-0.049
-0.048,-0.05,-0.001,0.049,-0.023,-0.025,-0.04,-0.032,0.121,0.13,0.05,-0.049
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,-0.045,-0.047,0.113,0.117,0.037,-0.054
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.04,-0.08,0.105,0.11,0.03,-0.075
-0.05,-0.087,-0.037,0.068,-0.006,-0.061,-0.04,-0.082,0.097,0.103,0.023,-0.08
0.005,-0.044,-0.049,0.02,0.027,-0.046,-0.037,-0.077,0.092,0.091,0.011,-0.079
-0.029,-0.089,-0.06,0.059,0.016,-0.074,-0.035,-0.087,0.087,0.081,0.001,-0.082
-0.099,-0.164,-0.065,0.132,-0.016,-0.114,-0.034,-0.104,0.078,0.073,-0.007,-0.085
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.03,-0.115,0.07,0.065,-0.015,-0.085
-0.089,-0.145,-0.055,0.117,-0.016,-0.1,-0.03,-0.112,0.066,0.061,-0.023,-0.088
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,-0.031,-0.107,0.062,0.057,-0.034,-0.1
-0.084,-0.138,-0.054,0.111,-0.015,-0.095,-0.028,-0.104,0.059,0.055,-0.043,-0.105
-0.085,-0.134,-0.049,0.11,-0.018,-0.091,-0.025,-0.098,0.06,0.054,-0.045,-0.099
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.025,-0.095,0.06,0.05,-0.045,-0.1
-0.081,-0.126,-0.045,0.104,-0.017,-0.086,-0.021,-0.114,0.056,0.05,-0.045,-0.1
-0.078,-0.119,-0.041,0.099,-0.018,-0.08,-0.02,-0.137,0.055,0.047,-0.048,-0.1
-0.069,-0.097,-0.027,0.083,-0.021,-0.062,-0.018,-0.149,0.055,0.045,-0.051,-0.1
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,-0.014,-0.15,0.055,0.045,-0.05,-0.1
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,-0.015,-0.15,0.055,0.04,-0.05,-0.1
-0.089,-0.172,-0.083,0.13,-0.003,-0.127,-0.015,-0.15,0.051,0.035,-0.05,-0.096
-0.057,-0.135,-0.078,0.096,0.011,-0.107,-0.012,-0.15,0.049,0.035,-0.049,-0.09
-0.056,-0.137,-0.081,0.096,0.012,-0.109,-0.007,-0.15,0.051,0.033,-0.052,-0.094
-0.107,-0.187,-0.079,0.147,-0.014,-0.133,-0.005,-0.15,0.049,0.03,-0.064,-0.11
-0.16,-0.235,-0.075,0.198,-0.042,-0.155,-0.005,-0.15,0.045,0.03,-0.075,-0.125
-0.114,-0.189,-0.075,0.152,-0.02,-0.131,-0.001,-0.15,0.045,0.026,-0.072,-0.122
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.004,-0.15,0.045,0.025,-0.067,-0.119
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.005,-0.15,0.045,0.023,-0.063,-0.121
-0.052,-0.126,-0.074,0.089,0.011,-0.099,0.006,-0.15,0.044,0.02,-0.06,-0.119
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.015,-0.15,0.04,0.02,-0.055,-0.115
-0.055,-0.125,-0.07,0.09,0.007,-0.097,0.02,-0.15,0.04,0.016,-0.042,-0.115
-0.102,-0.172,-0.07,0.137,-0.016,-0.121,0.017,-0.153,0.04,0.015,-0.076,-0.115
-0.139,-0.21,-0.07,0.174,-0.034,-0.14,0.014,-0.156,0.041,0.014,-0.096,-0.115
-0.135,-0.204,-0.069,0.169,-0.032,-0.136,0.015,-0.155,0.039,0.009,-0.076,-0.114
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.015,-0.155,0.03,0.01,-0.07,-0.11
-0.14,-0.204,-0.065,0.173,-0.037,-0.135,0.015,-0.155,0.026,0.022,-0.062,-0.11
-0.142,-0.208,-0.066,0.176,-0.038,-0.137,0.016,-0.155,0.021,0.031,-0.054,-0.111
-0.129,-0.192,-0.063,0.161,-0.033,-0.127,0.012,-0.155,0.008,0.04,-0.047,-0.108
-0.079,-0.138,-0.06,0.109,-0.009,-0.099,0.02,-0.155,0.018,0.053,-0.036,-0.104
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,-0.155,0.06,0.06,-0.03,-0.105
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.042,-0.155,0.058,0.056,-0.063,-0.106
-0.172,-0.232,-0.061,0.202,-0.055,-0.146,0.039,-0.155,0.051,0.052,-0.076,-0.101
-0.158,-0.216,-0.058,0.187,-0.05,-0.137,0.038,-0.155,0.048,0.048,-0.094,-0.119
-0.166,-0.221,-0.055,0.194,-0.056,-0.137,0.035,-0.155,0.044,0.044,-0.117,-0.142
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.035,-0.155,0.04,0.04,-0.11,-0.135
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.031,-0.159,0.036,0.036,-0.11,-0.131
-0.165,-0.22,-0.056,0.193,-0.054,-0.137,0.03,-0.16,0.035,0.035,-0.107,-0.127
-0.167,-0.22,-0.053,0.194,-0.057,-0.136,0.028,-0.16,0.033,0.033,-0.104,-0.125
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.024,-0.16,0.029,0.03,-0.105,-0.125
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.025,-0.16,0.03,0.03,-0.105,-0.12
-0.174,-0.22,-0.046,0.198,-0.064,-0.132,0.026,-0.16,0.03,0.03,-0.101,-0.116
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.022,-0.16,0.027,0.03,-0.099,-0.115
-0.177,-0.22,-0.043,0.199,-0.067,-0.131,0.02,-0.16,0.024,0.03,-0.101,-0.114
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,0.019,-0.161,0.025,0.03,-0.099,-0.109
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,0.015,-0.165,0.025,0.03,-0.095,-0.105
-0.183,-0.22,-0.037,0.202,-0.073,-0.128,0.015,-0.165,0.021,0.03,-0.095,-0.105
-0.19,-0.22,-0.03,0.205,-0.08,-0.124,0.012,-0.165,0.02,0.03,-0.096,-0.103
-0.169,-0.221,-0.052,0.195,-0.059,-0.136,0.01,-0.165,0.02,0.03,-0.093,-0.097
-0.151,-0.218,-0.067,0.185,-0.042,-0.142,0.009,-0.165,0.02,0.03,-0.089,-0.095
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.005,-0.165,0.02,0.03,-0.09,-0.095
-0.111,-0.193,-0.082,0.152,-0.014,-0.138,0.005,-0.164,0.013,0.034,-0.091,-0.091
-0.094,-0.18,-0.086,0.138,-0.004,-0.133,0.006,-0.169,0.0,0.039,-0.085,-0.086
-0.102,-0.171,-0.069,0.137,-0.016,-0.12,0.001,-0.151,0.01,0.038,-0.076,-0.085
-0.099,-0.162,-0.063,0.131,-0.018,-0.112,-0.005,-0.109,0.042,0.044,-0.068,-0.084
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.01,-0.08,0.065,0.065,-0.06,-0.075
-0.091,-0.133,-0.042,0.112,-0.025,-0.087,-0.038,-0.078,0.088,0.078,-0.052,-0.067
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,-0.063,-0.061,0.12,0.119,-0.043,-0.058
-0.027,-0.104,-0.078,0.065,0.026,-0.091,-0.105,-0.127,0.129,0.118,-0.038,-0.053
0.036,-0.091,-0.127,0.028,0.082,-0.108,-0.136,-0.213,0.119,0.106,-0.033,-0.04
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.13,-0.22,0.11,0.15,-0.02,-0.01
0.074,-0.05,-0.124,-0.011,0.1,-0.087,-0.181,-0.369,0.044,0.114,-0.012,0.016
0.099,-0.026,-0.125,-0.036,0.113,-0.076,-0.26,-0.611,-0.062,0.07,-0.001,0.025
0.118,-0.007,-0.125,-0.055,0.122,-0.066,-0.325,-0.852,-0.179,0.022,0.009,0.041
0.144,0.019,-0.125,-0.081,0.134,-0.052,-0.407,-1.113,-0.311,-0.047,0.018,0.055
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.535,-1.42,-0.45,-0.105,0.03,0.05
0.23,0.102,-0.128,-0.166,0.179,-0.013,-0.637,-1.666,-0.542,-0.137,0.035,0.09
0.267,0.163,-0.105,-0.215,0.186,0.029,-0.732,-1.916,-0.653,-0.176,0.067,0.146
0.286,0.171,-0.115,-0.229,0.2,0.028,-0.828,-2.183,-0.789,-0.24,0.077,0.172
0.311,0.161,-0.149,-0.235,0.229,0.006,-0.925,-2.437,-0.931,-0.321,0.056,0.178
0.36,0.215,-0.145,-0.287,0.252,0.035,-1.025,-2.68,-1.085,-0.41,0.045,0.2
0.377,0.222,-0.155,-0.299,0.266,0.033,-1.115,-2.928,-1.25,-0.506,0.032,0.227
0.43,0.219,-0.211,-0.324,0.321,0.004,-1.192,-3.134,-1.405,-0.602,0.026,0.226
0.459,0.22,-0.239,-0.339,0.349,-0.008,-1.255,-3.334,-1.591,-0.733,-0.01,0.217
0.441,0.22,-0.221,-0.33,0.331,0.0,-1.326,-3.546,-1.807,-0.903,-0.085,0.214
0.435,0.22,-0.215,-0.327,0.325,0.002,-1.395,-3.705,-1.97,-1.045,-0.14,0.21
0.427,0.22,-0.207,-0.323,0.317,0.006,-1.393,-3.761,-2.046,-1.108,-0.134,0.202
0.422,0.223,-0.199,-0.322,0.31,0.012,-1.428,-3.805,-2.142,-1.196,-0.162,0.196
0.417,0.225,-0.191,-0.321,0.303,0.017,-1.455,-3.8,-2.203,-1.264,-0.183,0.194
0.408,0.225,-0.183,-0.316,0.295,0.021,-1.46,-3.741,-2.216,-1.295,-0.175,0.187
0.4,0.225,-0.175,-0.312,0.287,0.025,-1.51,-3.7,-2.26,-1.355,-0.205,0.165
0.4,0.224,-0.176,-0.312,0.287,0.024,-1.562,-3.659,-2.301,-1.423,-0.259,0.137
0.431,0.23,-0.201,-0.33,0.315,0.014,-1.541,-3.517,-2.259,-1.419,-0.247,0.183
0.398,0.209,-0.189,-0.303,0.293,0.01,-1.494,-3.361,-2.187,-1.387,-0.209,0.231
0.332,0.202,-0.131,-0.267,0.231,0.036,-1.462,-3.255,-2.131,-1.362,-0.182,0.253
0.355,0.265,-0.09,-0.31,0.222,0.087,-1.43,-3.14,-2.055,-1.305,-0.14,0.305
0.386,0.308,-0.078,-0.346,0.232,0.114,-1.404,-2.988,-1.937,-1.214,-0.097,0.36
0.36,0.3,-0.06,-0.329,0.21,0.12,-1.356,-2.847,-1.842,-1.157,-0.081,0.356
0.364,0.286,-0.078,-0.325,0.221,0.104,-1.295,-2.676,-1.718,-1.072,-0.079,0.377
0.397,0.265,-0.133,-0.331,0.265,0.065,-1.243,-2.487,-1.566,-0.964,-0.073,0.418
0.385,0.2,-0.185,-0.292,0.285,0.007,-1.19,-2.34,-1.455,-0.91,-0.065,0.395
0.394,0.138,-0.255,-0.265,0.324,-0.059,-1.11,-2.193,-1.355,-0.849,-0.059,0.378
0.353,0.091,-0.262,-0.222,0.307,-0.086,-1.037,-2.043,-1.259,-0.805,-0.074,0.363
0.326,0.049,-0.277,-0.188,0.302,-0.114,-0.974,-1.915,-1.19,-0.776,-0.108,0.35
0.334,0.011,-0.323,-0.172,0.329,-0.156,-0.907,-1.791,-1.117,-0.739,-0.125,0.334
0.31,-0.045,-0.355,-0.132,0.333,-0.2,-0.835,-1.64,-1.01,-0.69,-0.125,0.305
0.277,-0.148,-0.425,-0.064,0.352,-0.287,-0.776,-1.496,-0.929,-0.641,-0.165,0.282
0.255,-0.175,-0.43,-0.04,0.343,-0.302,-0.701,-1.351,-0.846,-0.604,-0.192,0.244
0.265,-0.193,-0.458,-0.036,0.362,-0.325,-0.624,-1.214,-0.77,-0.576,-0.213,0.197
0.28,-0.247,-0.527,-0.016,0.404,-0.387,-0.559,-1.088,-0.702,-0.54,-0.258,0.155
0.255,-0.285,-0.54,0.015,0.398,-0.412,-0.485,-0.955,-0.62,-0.495,-0.3,0.115
0.215,-0.328,-0.543,0.057,0.379,-0.435,-0.39,-0.812,-0.529,-0.455,-0.295,0.077
0.177,-0.376,-0.553,0.099,0.365,-0.464,-0.327,-0.697,-0.466,-0.413,-0.312,0.056
0.142,-0.391,-0.533,0.124,0.338,-0.462,-0.28,-0.574,-0.411,-0.352,-0.297,0.044
0.097,-0.386,-0.483,0.145,0.29,-0.434,-0.227,-0.474,-0.359,-0.329,-0.282,0.032
0.055,-0.385,-0.44,0.165,0.248,-0.412,-0.18,-0.43,-0.31,-0.355,-0.33,0.02
0.063,-0.332,-0.396,0.134,0.23,-0.364,-0.131,-0.332,-0.22,-0.285,-0.295,0.008
0.05,-0.267,-0.317,0.109,0.184,-0.292,-0.089,-0.235,-0.128,-0.196,-0.247,-0.005
0.007,-0.234,-0.242,0.114,0.125,-0.238,-0.05,-0.142,-0.042,-0.129,-0.213,-0.014
-0.044,-0.229,-0.185,0.136,0.071,-0.207,-0.011,-0.057,0.03,-0.07,-0.175,-0.023
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.02,-0.005,0.075,-0.015,-0.145,-0.035
-0.107,-0.208,-0.101,0.158,-0.003,-0.154,0.046,0.044,0.121,0.025,-0.14,-0.043
-0.124,-0.199,-0.075,0.162,-0.024,-0.137,0.087,0.115,0.182,0.066,-0.14,-0.054
-0.129,-0.189,-0.06,0.159,-0.034,-0.125,0.113,0.161,0.214,0.085,-0.14,-0.063
-0.117,-0.177,-0.06,0.147,-0.028,-0.119,0.125,0.182,0.217,0.086,-0.139,-0.074
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.155,0.22,0.235,0.1,-0.135,-0.09
-0.11,-0.165,-0.056,0.138,-0.027,-0.111,0.173,0.247,0.252,0.117,-0.135,-0.089
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.179,0.25,0.26,0.122,-0.136,-0.103
-0.11,-0.163,-0.053,0.137,-0.028,-0.108,0.18,0.255,0.258,0.117,-0.133,-0.11
-0.11,-0.16,-0.049,0.135,-0.03,-0.105,0.181,0.276,0.264,0.125,-0.13,-0.104
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.185,0.29,0.285,0.15,-0.13,-0.105
-0.105,-0.156,-0.051,0.13,-0.027,-0.103,0.185,0.284,0.29,0.155,-0.13,-0.101
-0.108,-0.155,-0.047,0.132,-0.03,-0.101,0.188,0.299,0.29,0.155,-0.127,-0.1
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.19,0.299,0.29,0.154,-0.124,-0.098
-0.106,-0.15,-0.044,0.128,-0.031,-0.097,0.19,0.293,0.291,0.158,-0.125,-0.094
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.195,0.32,0.295,0.17,-0.125,-0.095
-0.106,-0.146,-0.04,0.126,-0.032,-0.093,0.197,0.314,0.296,0.168,-0.121,-0.096
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,0.183,0.302,0.29,0.159,-0.119,-0.092
-0.109,-0.143,-0.034,0.127,-0.037,-0.089,0.189,0.318,0.313,0.184,-0.121,-0.09
-0.104,-0.14,-0.035,0.123,-0.035,-0.087,0.214,0.344,0.342,0.22,-0.119,-0.089
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.215,0.35,0.335,0.22,-0.115,-0.085
-0.105,-0.136,-0.031,0.121,-0.037,-0.083,0.215,0.365,0.355,0.218,-0.115,-0.085
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.215,0.384,0.366,0.233,-0.116,-0.082
-0.105,-0.133,-0.028,0.119,-0.038,-0.08,0.215,0.392,0.364,0.242,-0.113,-0.079
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.215,0.389,0.366,0.239,-0.11,-0.08
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.215,0.39,0.37,0.24,-0.11,-0.08
-0.105,-0.126,-0.021,0.115,-0.042,-0.073,0.215,0.398,0.371,0.241,-0.11,-0.076
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.214,0.408,0.367,0.237,-0.11,-0.075
-0.103,-0.123,-0.021,0.113,-0.041,-0.072,0.217,0.424,0.379,0.25,-0.109,-0.073
-0.1,-0.119,-0.019,0.11,-0.041,-0.069,0.22,0.437,0.398,0.267,-0.104,-0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.22,0.44,0.4,0.265,-0.1,-0.07
-0.105,-0.121,-0.015,0.113,-0.045,-0.067,0.22,0.44,0.403,0.264,-0.1,-0.066
-0.105,-0.117,-0.012,0.111,-0.046,-0.064,0.22,0.441,0.411,0.27,-0.097,-0.065
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.22,0.452,0.417,0.28,-0.095,-0.063
-0.105,-0.114,-0.009,0.11,-0.047,-0.061,0.22,0.469,0.422,0.286,-0.095,-0.06
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.22,0.485,0.435,0.29,-0.09,-0.06
-0.106,-0.11,-0.005,0.108,-0.05,-0.057,0.22,0.502,0.44,0.294,-0.085,-0.056
-0.102,-0.107,-0.006,0.105,-0.048,-0.056,0.218,0.512,0.441,0.297,-0.085,-0.055
-0.101,-0.104,-0.003,0.103,-0.048,-0.054,0.226,0.518,0.453,0.306,-0.083,-0.053
-0.106,-0.105,0.001,0.106,-0.053,-0.052,0.235,0.528,0.467,0.316,-0.08,-0.05
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.23,0.545,0.475,0.32,-0.08,-0.05
-0.11,-0.101,0.009,0.106,-0.06,-0.046,0.229,0.57,0.504,0.34,-0.076,-0.046
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.231,0.581,0.516,0.35,-0.075,-0.045
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.228,0.578,0.515,0.35,-0.073,-0.043
-0.11,-0.09,0.019,0.1,-0.065,-0.035,0.233,0.592,0.524,0.359,-0.069,-0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.25,0.625,0.54,0.375,-0.07,-0.04
-0.124,-0.087,0.037,0.105,-0.081,-0.025,0.253,0.63,0.537,0.373,-0.071,-0.04
-0.151,-0.112,0.039,0.131,-0.094,-0.037,0.27,0.667,0.566,0.396,-0.067,-0.041
-0.161,-0.127,0.034,0.143,-0.097,-0.046,0.285,0.686,0.58,0.415,-0.065,-0.038
-0.154,-0.119,0.035,0.136,-0.095,-0.041,0.285,0.682,0.578,0.416,-0.064,-0.035
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.285,0.7,0.595,0.415,-0.06,-0.035
-0.147,-0.116,0.031,0.131,-0.088,-0.042,0.285,0.696,0.591,0.403,-0.06,-0.035
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.285,0.737,0.631,0.431,-0.061,-0.036
-0.143,-0.113,0.03,0.128,-0.086,-0.041,0.285,0.765,0.664,0.457,-0.056,-0.033
-0.14,-0.109,0.03,0.125,-0.085,-0.04,0.285,0.771,0.659,0.454,-0.048,-0.03
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.285,0.81,0.66,0.455,-0.045,-0.03
-0.136,-0.111,0.026,0.123,-0.081,-0.042,0.291,0.819,0.673,0.464,-0.041,-0.03
-0.131,-0.107,0.024,0.118,-0.077,-0.041,0.311,0.863,0.711,0.496,-0.037,-0.03
-0.131,-0.105,0.026,0.117,-0.077,-0.04,0.324,0.889,0.723,0.513,-0.033,-0.03
-0.128,-0.104,0.024,0.116,-0.076,-0.04,0.326,0.888,0.718,0.512,-0.029,-0.029
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.33,0.92,0.755,0.535,-0.025,-0.025
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.334,0.948,0.788,0.565,-0.021,-0.025
-0.117,-0.097,0.02,0.107,-0.068,-0.038,0.338,0.976,0.814,0.578,-0.02,-0.025
-0.115,-0.094,0.02,0.105,-0.067,-0.036,0.342,1.002,0.834,0.582,-0.018,-0.025
-0.115,-0.095,0.019,0.105,-0.066,-0.038,0.345,1.019,0.839,0.585,-0.014,-0.024
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.345,1.035,0.835,0.59,-0.015,-0.02
-0.106,-0.091,0.015,0.098,-0.06,-0.037,0.346,1.06,0.851,0.608,-0.015,-0.02
-0.105,-0.09,0.014,0.097,-0.06,-0.037,0.341,1.073,0.859,0.608,-0.012,-0.02
-0.105,-0.088,0.017,0.096,-0.061,-0.035,0.359,1.093,0.88,0.623,-0.009,-0.02
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.382,1.129,0.911,0.648,-0.01,-0.02
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.38,1.16,0.925,0.65,-0.01,-0.02
-0.132,-0.081,0.051,0.106,-0.091,-0.015,0.392,1.177,0.946,0.67,-0.006,-0.016
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.4,1.184,0.955,0.68,-0.004,-0.015
-0.122,-0.078,0.044,0.1,-0.083,-0.017,0.399,1.185,0.955,0.679,-0.006,-0.015
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.402,1.194,0.963,0.681,-0.004,-0.015
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.415,1.215,0.975,0.685,0.0,-0.015
-0.093,-0.071,0.022,0.082,-0.057,-0.024,0.42,1.223,0.974,0.689,0.0,-0.015
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.42,1.235,0.985,0.693,-0.001,-0.014
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.421,1.241,0.989,0.697,0.003,-0.017
-0.063,-0.057,0.006,0.06,-0.035,-0.025,0.426,1.25,0.995,0.709,0.012,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.425,1.27,1.015,0.72,0.015,-0.02
