I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.041,-0.065,0.009,0.045,-0.052,-0.105,0.045,0.051,0.125,0.111,0.065
0.028,-0.037,-0.065,0.005,0.046,-0.051,-0.105,0.058,0.065,0.141,0.12,0.065
0.015,-0.05,-0.065,0.018,0.041,-0.057,-0.105,0.062,0.073,0.147,0.12,0.065
-0.002,-0.066,-0.064,0.035,0.032,-0.065,-0.105,0.065,0.076,0.151,0.12,0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.11,0.065,0.08,0.155,0.12,0.065
0.022,-0.056,-0.077,0.017,0.05,-0.066,-0.127,0.065,0.085,0.159,0.118,0.065
0.031,-0.052,-0.083,0.011,0.057,-0.067,-0.129,0.063,0.084,0.16,0.138,0.068
0.041,-0.05,-0.091,0.005,0.066,-0.07,-0.124,0.072,0.088,0.162,0.155,0.071
0.051,-0.05,-0.1,-0.001,0.076,-0.075,-0.125,0.088,0.097,0.165,0.155,0.07
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.125,0.09,0.1,0.165,0.155,0.07
0.055,-0.041,-0.095,-0.006,0.075,-0.067,-0.125,0.088,0.104,0.173,0.155,0.07
0.052,-0.04,-0.092,-0.006,0.072,-0.066,-0.126,0.102,0.111,0.182,0.155,0.07
0.051,-0.039,-0.089,-0.006,0.07,-0.064,-0.123,0.114,0.118,0.187,0.155,0.072
0.057,-0.034,-0.09,-0.012,0.074,-0.062,-0.12,0.115,0.12,0.191,0.155,0.076
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.12,0.115,0.12,0.195,0.155,0.08
0.055,-0.031,-0.086,-0.012,0.07,-0.058,-0.12,0.115,0.119,0.196,0.151,0.084
0.061,-0.024,-0.085,-0.018,0.073,-0.054,-0.12,0.114,0.13,0.192,0.15,0.086
0.066,-0.017,-0.083,-0.024,0.075,-0.05,-0.12,0.118,0.135,0.189,0.148,0.083
0.065,-0.014,-0.079,-0.025,0.073,-0.046,-0.12,0.127,0.129,0.19,0.145,0.08
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.12,0.13,0.13,0.19,0.145,0.08
0.079,-0.002,-0.081,-0.038,0.08,-0.041,-0.116,0.126,0.13,0.19,0.141,0.08
0.081,0.004,-0.077,-0.042,0.078,-0.036,-0.115,0.124,0.13,0.191,0.14,0.081
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.115,0.126,0.128,0.188,0.138,0.078
0.089,0.015,-0.074,-0.051,0.082,-0.029,-0.115,0.124,0.125,0.185,0.134,0.075
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.115,0.12,0.125,0.185,0.135,0.075
0.101,0.032,-0.07,-0.067,0.085,-0.019,-0.115,0.12,0.125,0.185,0.136,0.075
0.1,0.029,-0.071,-0.064,0.085,-0.021,-0.112,0.121,0.126,0.185,0.132,0.076
0.098,0.03,-0.068,-0.064,0.083,-0.019,-0.109,0.118,0.123,0.186,0.13,0.073
0.094,0.03,-0.064,-0.062,0.079,-0.017,-0.11,0.115,0.12,0.184,0.129,0.07
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.11,0.115,0.12,0.175,0.125,0.07
0.096,0.03,-0.066,-0.062,0.081,-0.018,-0.11,0.115,0.12,0.166,0.125,0.07
0.091,0.032,-0.059,-0.061,0.075,-0.013,-0.11,0.112,0.12,0.162,0.122,0.07
0.076,0.024,-0.052,-0.05,0.064,-0.014,-0.111,0.109,0.12,0.157,0.12,0.07
0.054,0.005,-0.049,-0.029,0.052,-0.022,-0.108,0.11,0.119,0.148,0.119,0.069
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.095,0.11,0.115,0.14,0.115,0.065
0.055,0.014,-0.041,-0.034,0.048,-0.014,-0.087,0.106,0.115,0.136,0.115,0.065
0.071,0.034,-0.037,-0.052,0.054,-0.002,-0.076,0.104,0.115,0.132,0.116,0.065
0.076,0.043,-0.033,-0.059,0.054,0.005,-0.066,0.106,0.115,0.128,0.114,0.065
0.074,0.045,-0.029,-0.06,0.051,0.008,-0.057,0.104,0.114,0.125,0.109,0.064
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.045,0.1,0.11,0.125,0.105,0.06
0.066,0.045,-0.021,-0.055,0.043,0.012,-0.036,0.1,0.11,0.121,0.105,0.06
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.032,0.101,0.11,0.116,0.102,0.06
0.064,0.045,-0.019,-0.054,0.041,0.013,-0.028,0.098,0.11,0.115,0.1,0.06
0.058,0.045,-0.013,-0.051,0.035,0.016,-0.025,0.095,0.11,0.114,0.099,0.06
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.025,0.095,0.11,0.11,0.095,0.06
0.058,0.045,-0.013,-0.051,0.035,0.015,-0.021,0.095,0.106,0.11,0.095,0.056
0.033,0.045,0.012,-0.039,0.01,0.028,-0.016,0.093,0.105,0.11,0.093,0.055
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.015,0.101,0.105,0.11,0.087,0.055
0.026,0.045,0.019,-0.036,0.003,0.031,-0.014,0.11,0.105,0.11,0.085,0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.01,0.105,0.105,0.11,0.085,0.055
0.024,0.045,0.02,-0.034,0.002,0.032,-0.01,0.105,0.105,0.106,0.081,0.055
0.028,0.048,0.02,-0.038,0.004,0.034,-0.01,0.106,0.105,0.105,0.08,0.055
0.03,0.051,0.02,-0.041,0.005,0.035,-0.01,0.104,0.105,0.105,0.078,0.055
0.03,0.05,0.02,-0.04,0.005,0.035,-0.009,0.108,0.105,0.105,0.075,0.054
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,0.12,0.105,0.105,0.075,0.05
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,0.116,0.105,0.105,0.071,0.05
0.033,0.05,0.017,-0.042,0.008,0.033,-0.005,0.114,0.105,0.106,0.07,0.05
0.036,0.05,0.014,-0.043,0.011,0.032,-0.005,0.115,0.105,0.103,0.07,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.005,0.115,0.104,0.1,0.07,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.005,0.115,0.1,0.1,0.07,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,-0.001,0.115,0.1,0.1,0.07,0.05
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,0.115,0.1,0.1,0.07,0.051
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,0.115,0.1,0.1,0.07,0.048
0.034,0.05,0.015,-0.043,0.01,0.032,0.0,0.115,0.1,0.099,0.07,0.045
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,0.115,0.1,0.095,0.07,0.045
0.047,0.054,0.007,-0.051,0.019,0.031,0.004,0.115,0.1,0.095,0.07,0.045
0.057,0.055,-0.001,-0.056,0.028,0.027,0.005,0.115,0.1,0.095,0.07,0.045
0.064,0.055,-0.009,-0.059,0.036,0.023,0.005,0.115,0.1,0.095,0.07,0.045
0.072,0.055,-0.017,-0.063,0.044,0.019,0.005,0.115,0.1,0.095,0.07,0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.005,0.115,0.1,0.095,0.07,0.045
0.088,0.055,-0.033,-0.071,0.06,0.011,0.005,0.115,0.1,0.095,0.07,0.045
0.094,0.055,-0.039,-0.075,0.066,0.008,0.008,0.115,0.1,0.098,0.07,0.044
0.093,0.055,-0.038,-0.074,0.065,0.008,0.012,0.117,0.102,0.1,0.07,0.047
0.091,0.056,-0.035,-0.073,0.062,0.011,0.016,0.121,0.106,0.101,0.07,0.05
0.095,0.06,-0.035,-0.077,0.065,0.012,0.02,0.125,0.11,0.105,0.07,0.05
0.091,0.06,-0.031,-0.076,0.061,0.015,0.025,0.134,0.119,0.106,0.07,0.054
0.09,0.06,-0.03,-0.075,0.06,0.015,0.022,0.133,0.118,0.102,0.07,0.059
0.088,0.06,-0.028,-0.074,0.058,0.016,0.019,0.129,0.114,0.1,0.07,0.06
0.085,0.06,-0.025,-0.072,0.055,0.017,0.02,0.13,0.115,0.1,0.07,0.06
0.085,0.06,-0.025,-0.072,0.055,0.017,0.02,0.13,0.115,0.1,0.07,0.06
0.081,0.06,-0.021,-0.07,0.051,0.02,0.02,0.13,0.115,0.1,0.07,0.06
0.08,0.059,-0.02,-0.07,0.05,0.02,0.02,0.131,0.116,0.1,0.069,0.06
0.08,0.062,-0.018,-0.071,0.049,0.022,0.02,0.128,0.113,0.1,0.072,0.06
0.081,0.065,-0.015,-0.072,0.047,0.025,0.02,0.125,0.11,0.1,0.075,0.06
0.08,0.065,-0.015,-0.072,0.047,0.025,0.02,0.125,0.11,0.1,0.075,0.06
0.068,0.065,-0.003,-0.066,0.035,0.03,0.02,0.125,0.11,0.1,0.075,0.06
0.058,0.065,0.007,-0.062,0.025,0.035,0.02,0.125,0.11,0.1,0.078,0.059
0.051,0.065,0.014,-0.058,0.018,0.039,0.019,0.124,0.109,0.099,0.081,0.062
0.043,0.065,0.022,-0.054,0.01,0.043,0.021,0.126,0.111,0.102,0.08,0.065
0.035,0.065,0.03,-0.05,0.002,0.047,0.03,0.135,0.12,0.11,0.08,0.065
0.027,0.065,0.038,-0.046,-0.006,0.051,0.046,0.146,0.128,0.114,0.088,0.065
0.017,0.065,0.047,-0.041,-0.016,0.055,0.063,0.163,0.134,0.121,0.094,0.065
0.018,0.067,0.049,-0.042,-0.016,0.057,0.074,0.172,0.135,0.127,0.095,0.065
0.027,0.071,0.044,-0.049,-0.009,0.057,0.075,0.17,0.136,0.131,0.096,0.065
0.03,0.075,0.045,-0.053,-0.008,0.06,0.075,0.17,0.14,0.135,0.1,0.065
0.033,0.079,0.046,-0.057,-0.006,0.062,0.08,0.171,0.14,0.135,0.1,0.065
0.042,0.084,0.042,-0.063,0.0,0.062,0.078,0.167,0.143,0.138,0.103,0.066
0.043,0.083,0.04,-0.063,0.001,0.062,0.09,0.18,0.161,0.141,0.106,0.062
0.041,0.08,0.038,-0.06,0.001,0.059,0.106,0.196,0.176,0.139,0.104,0.07
0.04,0.08,0.04,-0.06,0.0,0.06,0.1,0.185,0.17,0.135,0.1,0.095
0.005,0.076,0.07,-0.041,-0.033,0.073,0.1,0.177,0.166,0.135,0.1,0.092
0.006,0.075,0.07,-0.041,-0.033,0.072,0.096,0.169,0.162,0.135,0.101,0.089
0.019,0.073,0.054,-0.046,-0.018,0.063,0.097,0.161,0.158,0.135,0.098,0.088
0.021,0.07,0.048,-0.046,-0.014,0.059,0.089,0.153,0.155,0.135,0.095,0.084
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.145,0.155,0.135,0.095,0.085
0.032,0.064,0.032,-0.048,0.0,0.048,0.012,0.141,0.151,0.131,0.095,0.085
0.024,0.048,0.025,-0.036,0.0,0.036,-0.006,0.134,0.147,0.13,0.092,0.082
0.052,0.067,0.015,-0.06,0.019,0.041,-0.013,0.128,0.143,0.13,0.089,0.079
0.105,0.116,0.011,-0.111,0.047,0.063,-0.023,0.123,0.139,0.13,0.09,0.08
0.115,0.14,0.025,-0.128,0.045,0.082,-0.035,0.115,0.135,0.13,0.09,0.08
0.086,0.13,0.043,-0.108,0.021,0.086,-0.043,0.111,0.136,0.131,0.086,0.076
0.073,0.114,0.041,-0.094,0.016,0.077,-0.054,0.104,0.127,0.125,0.084,0.074
0.077,0.108,0.03,-0.093,0.023,0.069,-0.065,0.099,0.116,0.116,0.086,0.076
0.081,0.104,0.023,-0.093,0.028,0.064,-0.071,0.092,0.107,0.108,0.084,0.074
0.085,0.1,0.015,-0.093,0.035,0.057,-0.075,0.075,0.095,0.1,0.08,0.07
0.093,0.1,0.007,-0.097,0.043,0.053,-0.075,0.063,0.087,0.092,0.08,0.07
0.099,0.098,-0.001,-0.098,0.05,0.048,-0.078,0.048,0.076,0.084,0.081,0.067
0.1,0.092,-0.007,-0.096,0.053,0.043,-0.08,0.033,0.065,0.076,0.078,0.064
0.101,0.09,-0.011,-0.096,0.056,0.039,-0.081,0.023,0.059,0.069,0.074,0.065
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.085,0.02,0.055,0.065,0.075,0.065
0.097,0.082,-0.015,-0.089,0.056,0.033,-0.084,0.016,0.051,0.061,0.076,0.061
0.091,0.076,-0.014,-0.083,0.052,0.031,-0.091,0.012,0.047,0.057,0.069,0.059
0.09,0.073,-0.017,-0.081,0.053,0.028,-0.095,0.008,0.043,0.053,0.063,0.061
0.09,0.069,-0.021,-0.079,0.055,0.024,-0.088,0.004,0.039,0.049,0.058,0.059
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.085,0.0,0.035,0.045,0.05,0.055
0.08,0.06,-0.019,-0.07,0.049,0.021,-0.085,0.001,0.035,0.045,0.046,0.055
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.083,-0.006,0.033,0.042,0.039,0.056
0.078,0.043,-0.034,-0.061,0.056,0.004,-0.077,-0.013,0.027,0.038,0.032,0.052
0.055,0.013,-0.042,-0.034,0.048,-0.015,-0.075,-0.016,0.025,0.034,0.029,0.043
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.075,-0.02,0.025,0.03,0.025,0.035
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.067,-0.025,0.021,0.026,0.021,0.027
0.021,-0.031,-0.052,0.006,0.037,-0.041,-0.059,-0.022,0.016,0.022,0.017,0.019
0.011,-0.038,-0.049,0.013,0.031,-0.043,-0.051,-0.019,0.015,0.018,0.013,0.011
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.043,-0.02,0.014,0.014,0.009,0.004
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.02,0.01,0.01,0.005,0.0
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.027,-0.016,0.01,0.01,0.005,-0.004
0.002,-0.043,-0.044,0.021,0.024,-0.044,-0.022,-0.014,0.01,0.01,0.002,-0.006
-0.009,-0.055,-0.046,0.033,0.018,-0.05,-0.018,-0.016,0.01,0.01,-0.001,-0.004
-0.027,-0.071,-0.044,0.049,0.009,-0.057,-0.015,-0.014,0.01,0.01,0.0,-0.006
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.01,0.01,0.01,0.0,-0.01
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.011,-0.01,0.01,0.01,0.0,-0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.011,0.01,0.01,-0.003,-0.01
-0.046,-0.087,-0.04,0.066,-0.003,-0.063,-0.008,-0.008,0.01,0.01,-0.006,-0.01
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.004,-0.005,0.01,0.01,-0.005,-0.011
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.005,0.01,0.01,-0.005,-0.015
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.006,-0.005,0.01,0.01,-0.005,-0.015
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.002,-0.002,0.01,0.01,-0.008,-0.015
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.0,0.001,0.01,0.01,-0.011,-0.015
-0.044,-0.074,-0.029,0.059,-0.007,-0.051,0.001,0.0,0.01,0.01,-0.01,-0.016
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.0,0.01,0.01,-0.01,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.004,0.01,0.01,-0.01,-0.02
-0.046,-0.068,-0.022,0.057,-0.012,-0.044,0.008,0.006,0.01,0.01,-0.009,-0.019
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.011,0.004,0.01,0.01,-0.012,-0.022
-0.049,-0.069,-0.019,0.059,-0.015,-0.043,0.01,0.006,0.01,0.01,-0.015,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,0.01,0.01,0.01,-0.015,-0.025
-0.066,-0.082,-0.016,0.075,-0.025,-0.049,0.014,0.01,0.01,0.01,-0.015,-0.025
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,0.018,0.01,0.013,0.01,-0.014,-0.024
-0.087,-0.075,0.012,0.08,-0.048,-0.032,0.022,0.01,0.017,0.01,-0.017,-0.027
-0.098,-0.074,0.023,0.086,-0.06,-0.025,0.025,0.009,0.021,0.01,-0.02,-0.03
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,0.005,0.025,0.01,-0.02,-0.03
-0.119,-0.065,0.054,0.092,-0.086,-0.006,0.029,0.001,0.026,0.009,-0.02,-0.03
-0.119,-0.066,0.053,0.092,-0.085,-0.006,0.034,-0.004,0.022,0.016,-0.02,-0.03
-0.109,-0.062,0.048,0.085,-0.078,-0.007,0.035,-0.005,0.019,0.023,-0.02,-0.032
-0.097,-0.053,0.044,0.075,-0.07,-0.005,0.036,-0.006,0.02,0.026,-0.019,-0.036
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.01,0.02,0.03,-0.015,-0.04
-0.093,-0.055,0.039,0.074,-0.066,-0.008,0.044,-0.014,0.02,0.034,-0.011,-0.044
-0.099,-0.086,0.013,0.093,-0.055,-0.037,0.049,-0.015,0.02,0.038,-0.006,-0.046
-0.098,-0.118,-0.019,0.108,-0.039,-0.068,0.032,-0.016,0.021,0.041,-0.005,-0.041
-0.076,-0.125,-0.049,0.101,-0.013,-0.086,-0.003,-0.022,0.019,0.047,0.005,-0.033
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.03,-0.025,0.015,0.065,0.035,-0.03
-0.009,-0.12,-0.111,0.064,0.051,-0.115,-0.065,-0.023,0.019,0.086,0.059,-0.026
0.04,-0.121,-0.161,0.041,0.1,-0.14,-0.111,-0.047,-0.019,0.062,0.085,-0.022
0.113,-0.118,-0.231,0.003,0.172,-0.174,-0.174,-0.099,-0.062,0.035,0.066,-0.019
0.189,-0.114,-0.303,-0.037,0.246,-0.209,-0.249,-0.179,-0.123,-0.017,0.015,-0.012
0.255,-0.115,-0.37,-0.07,0.313,-0.242,-0.32,-0.29,-0.255,-0.155,-0.03,-0.01
0.3,-0.116,-0.416,-0.092,0.358,-0.266,-0.383,-0.42,-0.403,-0.323,-0.13,-0.044
0.307,-0.107,-0.413,-0.1,0.36,-0.259,-0.456,-0.601,-0.58,-0.517,-0.245,-0.084
0.308,-0.095,-0.403,-0.106,0.355,-0.248,-0.532,-0.775,-0.719,-0.655,-0.319,-0.095
0.298,-0.08,-0.378,-0.109,0.339,-0.228,-0.593,-0.907,-0.807,-0.728,-0.353,-0.082
0.26,-0.05,-0.31,-0.105,0.285,-0.18,-0.635,-1.025,-0.895,-0.805,-0.385,-0.075
0.233,-0.021,-0.254,-0.106,0.244,-0.138,-0.667,-1.134,-0.971,-0.874,-0.415,-0.067
0.156,-0.002,-0.157,-0.076,0.156,-0.079,-0.668,-1.264,-1.047,-0.935,-0.429,-0.059
0.111,0.011,-0.1,-0.061,0.105,-0.044,-0.668,-1.29,-1.053,-0.946,-0.428,-0.051
0.129,0.023,-0.106,-0.076,0.117,-0.041,-0.656,-1.22,-0.998,-0.919,-0.425,-0.043
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.59,-1.17,-0.96,-0.9,-0.425,-0.035
0.154,0.057,-0.097,-0.105,0.125,-0.02,-0.509,-1.075,-0.901,-0.865,-0.422,-0.036
0.112,0.025,-0.087,-0.068,0.1,-0.031,-0.436,-0.985,-0.838,-0.83,-0.416,-0.065
0.086,-0.018,-0.105,-0.034,0.096,-0.062,-0.344,-0.902,-0.783,-0.801,-0.432,-0.119
0.067,-0.067,-0.134,0.0,0.101,-0.1,-0.224,-0.795,-0.723,-0.781,-0.478,-0.198
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.095,-0.66,-0.645,-0.76,-0.52,-0.285
-0.007,-0.191,-0.185,0.099,0.089,-0.188,0.049,-0.506,-0.55,-0.697,-0.513,-0.326
-0.044,-0.224,-0.179,0.134,0.067,-0.201,0.224,-0.3,-0.416,-0.603,-0.509,-0.366
-0.067,-0.224,-0.156,0.146,0.045,-0.189,0.401,-0.09,-0.28,-0.51,-0.49,-0.381
-0.071,-0.201,-0.129,0.136,0.029,-0.164,0.557,0.069,-0.169,-0.431,-0.453,-0.376
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.695,0.18,-0.07,-0.35,-0.42,-0.375
-0.105,-0.123,-0.018,0.114,-0.043,-0.07,0.832,0.278,0.033,-0.247,-0.348,-0.329
-0.093,-0.054,0.038,0.074,-0.065,-0.008,0.962,0.393,0.14,-0.147,-0.291,-0.278
-0.12,-0.018,0.102,0.068,-0.111,0.042,1.104,0.516,0.234,-0.086,-0.247,-0.249
-0.164,-0.007,0.157,0.085,-0.16,0.074,1.248,0.607,0.298,-0.051,-0.208,-0.237
-0.195,0.01,0.205,0.092,-0.2,0.107,1.35,0.63,0.32,-0.01,-0.19,-0.225
-0.245,0.027,0.271,0.108,-0.258,0.149,1.409,0.607,0.314,0.03,-0.171,-0.213
-0.272,0.038,0.31,0.117,-0.291,0.174,1.479,0.654,0.367,0.068,-0.144,-0.201
-0.292,0.056,0.348,0.117,-0.32,0.202,1.476,0.663,0.4,0.1,-0.116,-0.187
-0.305,0.071,0.376,0.116,-0.34,0.223,1.413,0.611,0.391,0.108,-0.096,-0.171
-0.29,0.065,0.355,0.112,-0.323,0.21,1.355,0.57,0.39,0.09,-0.085,-0.155
-0.279,0.065,0.345,0.107,-0.313,0.204,1.168,0.419,0.311,0.076,-0.077,-0.135
-0.251,0.062,0.313,0.095,-0.282,0.187,0.899,0.219,0.177,0.041,-0.07,-0.118
-0.208,0.06,0.269,0.074,-0.238,0.165,0.631,0.046,0.086,-0.011,-0.059,-0.099
-0.173,0.058,0.231,0.057,-0.202,0.145,0.436,-0.033,0.042,-0.036,-0.048,-0.073
-0.15,0.045,0.195,0.052,-0.173,0.12,0.325,-0.02,-0.005,-0.02,-0.04,-0.05
-0.126,0.033,0.159,0.046,-0.142,0.096,0.233,-0.019,0.001,-0.011,-0.032,-0.041
-0.105,0.021,0.126,0.042,-0.115,0.073,0.174,-0.017,0.01,-0.005,-0.023,-0.037
-0.085,0.009,0.094,0.038,-0.09,0.051,0.122,-0.015,0.011,0.006,-0.018,-0.033
-0.074,-0.003,0.071,0.038,-0.072,0.033,0.077,-0.014,0.016,0.017,-0.013,-0.029
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,-0.01,0.02,0.025,-0.005,-0.025
-0.075,-0.023,0.052,0.049,-0.063,0.014,0.054,-0.01,0.024,0.034,-0.001,-0.021
-0.075,-0.031,0.045,0.053,-0.059,0.006,0.038,-0.007,0.029,0.033,0.006,-0.017
-0.073,-0.039,0.034,0.056,-0.053,-0.003,0.024,-0.005,0.027,0.029,0.013,-0.013
-0.069,-0.047,0.023,0.058,-0.046,-0.012,0.012,-0.004,0.019,0.03,0.014,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,0.0,0.015,0.03,0.01,-0.01
-0.071,-0.064,0.007,0.067,-0.039,-0.029,-0.008,0.001,0.007,0.026,0.01,-0.01
-0.062,-0.063,-0.001,0.063,-0.03,-0.032,-0.015,-0.006,0.002,0.025,0.01,-0.01
-0.049,-0.058,-0.009,0.054,-0.02,-0.033,-0.026,-0.013,-0.004,0.025,0.01,-0.01
-0.037,-0.054,-0.017,0.046,-0.009,-0.035,-0.037,-0.016,-0.011,0.025,0.01,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.045,-0.02,-0.015,0.025,0.01,-0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.053,-0.024,-0.019,0.021,0.01,-0.01
-0.023,-0.048,-0.024,0.035,0.001,-0.036,-0.059,-0.028,-0.02,0.02,0.01,-0.01
-0.025,-0.042,-0.018,0.034,-0.003,-0.029,-0.06,-0.032,-0.022,0.02,0.01,-0.01
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.069,-0.037,-0.025,0.02,0.01,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.085,-0.045,-0.025,0.02,0.01,-0.01
-0.035,-0.036,-0.001,0.036,-0.016,-0.018,-0.082,-0.049,-0.029,0.016,0.01,-0.01
-0.038,-0.033,0.005,0.035,-0.021,-0.013,-0.08,-0.053,-0.03,0.014,0.01,-0.007
-0.04,-0.026,0.014,0.033,-0.027,-0.006,-0.078,-0.057,-0.03,0.016,0.01,-0.004
-0.049,-0.037,0.013,0.043,-0.031,-0.012,-0.074,-0.061,-0.03,0.014,0.01,-0.005
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.075,-0.065,-0.03,0.01,0.01,-0.005
-0.049,-0.068,-0.019,0.058,-0.015,-0.043,-0.076,-0.065,-0.03,0.01,0.01,-0.005
-0.045,-0.064,-0.018,0.055,-0.013,-0.041,-0.072,-0.064,-0.03,0.01,0.01,-0.005
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,-0.07,-0.067,-0.03,0.01,0.01,-0.005
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,-0.069,-0.07,-0.03,0.009,0.01,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.065,-0.07,-0.03,0.005,0.01,-0.005
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.065,-0.07,-0.03,0.005,0.01,-0.005
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.065,-0.073,-0.03,0.005,0.01,-0.005
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.067,-0.076,-0.03,0.005,0.01,-0.005
-0.003,-0.059,-0.057,0.031,0.027,-0.057,-0.07,-0.075,-0.03,0.006,0.01,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.075,-0.075,-0.03,0.01,0.01,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.091,-0.075,-0.03,0.01,0.01,-0.001
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.1,-0.072,-0.03,0.013,0.013,0.0
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.1,-0.069,-0.03,0.015,0.017,0.002
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.1,-0.07,-0.03,0.016,0.021,0.006
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.1,-0.07,-0.03,0.02,0.025,0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.1,-0.066,-0.03,0.02,0.03,0.004
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.1,-0.064,-0.03,0.023,0.028,0.008
0.002,-0.053,-0.055,0.026,0.028,-0.054,-0.1,-0.065,-0.03,0.025,0.023,0.01
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.1,-0.064,-0.03,0.026,0.019,0.011
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.1,-0.06,-0.03,0.03,0.015,0.015
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.1,-0.056,-0.03,0.03,0.013,0.015
-0.004,-0.056,-0.052,0.03,0.025,-0.054,-0.101,-0.052,-0.03,0.033,0.026,0.014
-0.007,-0.055,-0.047,0.031,0.021,-0.051,-0.098,-0.048,-0.03,0.035,0.043,0.017
-0.01,-0.054,-0.045,0.033,0.018,-0.05,-0.103,-0.044,-0.03,0.036,0.051,0.021
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.12,-0.04,-0.03,0.04,0.05,0.025
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.125,-0.04,-0.022,0.04,0.05,0.029
-0.009,-0.045,-0.037,0.027,0.015,-0.041,-0.125,-0.037,-0.017,0.043,0.05,0.034
-0.009,-0.043,-0.034,0.027,0.013,-0.038,-0.125,-0.033,-0.011,0.044,0.049,0.035
