I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.041,0.008,0.045,-0.029,-0.016,-0.001,-0.016,-0.116,-0.161,-0.115,-0.075
-0.052,-0.039,0.013,0.046,-0.033,-0.013,0.003,-0.012,-0.109,-0.16,-0.112,-0.075
-0.059,-0.041,0.019,0.049,-0.039,-0.01,0.007,-0.008,-0.102,-0.158,-0.109,-0.075
-0.066,-0.039,0.027,0.052,-0.046,-0.006,0.01,-0.004,-0.099,-0.154,-0.11,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,0.0,-0.095,-0.155,-0.11,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.014,0.004,-0.091,-0.156,-0.11,-0.071
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.015,0.008,-0.087,-0.152,-0.111,-0.07
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.017,0.012,-0.083,-0.15,-0.108,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.016,-0.079,-0.149,-0.105,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.02,-0.075,-0.145,-0.105,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.024,0.02,-0.075,-0.145,-0.105,-0.07
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.025,0.023,-0.072,-0.146,-0.105,-0.07
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.027,0.025,-0.07,-0.143,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.026,-0.069,-0.14,-0.105,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.03,-0.065,-0.14,-0.105,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.034,0.03,-0.065,-0.136,-0.101,-0.07
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.035,0.033,-0.062,-0.134,-0.1,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.037,0.035,-0.06,-0.136,-0.1,-0.07
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.04,0.036,-0.059,-0.134,-0.1,-0.069
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,-0.055,-0.13,-0.1,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,-0.055,-0.13,-0.096,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.043,-0.053,-0.131,-0.095,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.046,-0.047,-0.128,-0.095,-0.065
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.04,0.045,-0.045,-0.125,-0.095,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.045,-0.045,-0.125,-0.095,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.049,-0.041,-0.121,-0.091,-0.065
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.041,0.051,-0.036,-0.12,-0.09,-0.065
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.038,0.048,-0.035,-0.118,-0.09,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.043,0.053,-0.034,-0.115,-0.09,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.07,-0.025,-0.115,-0.09,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.065,0.075,-0.016,-0.111,-0.09,-0.065
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.065,0.077,-0.012,-0.11,-0.087,-0.066
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.065,0.083,-0.007,-0.108,-0.084,-0.063
-0.024,0.0,0.025,0.011,-0.024,0.012,0.065,0.085,0.002,-0.105,-0.085,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.085,0.01,-0.105,-0.085,-0.06
-0.026,0.0,0.025,0.013,-0.026,0.012,0.065,0.089,0.014,-0.101,-0.085,-0.06
-0.019,0.003,0.022,0.008,-0.021,0.012,0.068,0.093,0.018,-0.1,-0.082,-0.06
-0.014,0.005,0.019,0.004,-0.017,0.012,0.071,0.098,0.022,-0.098,-0.079,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,0.1,0.026,-0.095,-0.08,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,0.1,0.03,-0.095,-0.08,-0.06
-0.011,0.005,0.016,0.003,-0.014,0.01,0.07,0.108,0.034,-0.091,-0.08,-0.06
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.07,0.113,0.039,-0.087,-0.08,-0.06
-0.005,0.011,0.016,-0.003,-0.01,0.012,0.072,0.12,0.04,-0.083,-0.078,-0.06
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.076,0.132,0.041,-0.079,-0.074,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,0.08,0.135,0.045,-0.075,-0.07,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,0.084,0.134,0.049,-0.071,-0.066,-0.06
0.003,0.013,0.011,-0.008,-0.004,0.012,0.085,0.141,0.053,-0.067,-0.062,-0.057
0.007,0.015,0.008,-0.011,-0.001,0.011,0.086,0.147,0.056,-0.063,-0.058,-0.054
0.011,0.016,0.005,-0.014,0.003,0.01,0.091,0.153,0.063,-0.059,-0.055,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.095,0.17,0.08,-0.055,-0.055,-0.055
0.014,0.02,0.005,-0.018,0.004,0.012,0.099,0.183,0.093,-0.051,-0.051,-0.051
0.021,0.023,0.002,-0.022,0.009,0.012,0.1,0.189,0.099,-0.047,-0.05,-0.049
0.026,0.025,-0.001,-0.025,0.013,0.012,0.102,0.191,0.1,-0.043,-0.048,-0.051
0.025,0.026,0.0,-0.026,0.012,0.013,0.105,0.197,0.101,-0.039,-0.045,-0.049
0.03,0.03,0.0,-0.03,0.015,0.015,0.105,0.21,0.11,-0.035,-0.045,-0.045
0.034,0.03,-0.004,-0.031,0.019,0.012,0.109,0.219,0.122,-0.031,-0.041,-0.045
0.039,0.033,-0.005,-0.035,0.022,0.014,0.11,0.222,0.131,-0.027,-0.04,-0.046
0.04,0.035,-0.005,-0.037,0.022,0.015,0.112,0.231,0.139,-0.023,-0.039,-0.043
0.041,0.036,-0.005,-0.038,0.023,0.015,0.115,0.242,0.146,-0.019,-0.034,-0.04
0.045,0.04,-0.005,-0.042,0.025,0.017,0.115,0.25,0.15,-0.015,-0.03,-0.04
0.04,0.04,-0.001,-0.04,0.021,0.019,0.119,0.262,0.162,-0.011,-0.026,-0.04
0.043,0.043,0.0,-0.043,0.021,0.021,0.123,0.274,0.174,-0.007,-0.022,-0.037
0.043,0.045,0.002,-0.044,0.02,0.023,0.129,0.288,0.188,-0.001,-0.018,-0.034
0.04,0.046,0.005,-0.044,0.017,0.025,0.136,0.304,0.204,0.007,-0.014,-0.035
0.045,0.05,0.005,-0.048,0.02,0.027,0.14,0.315,0.215,0.015,-0.01,-0.035
0.045,0.054,0.009,-0.049,0.017,0.031,0.144,0.323,0.223,0.023,-0.006,-0.031
0.051,0.06,0.01,-0.055,0.02,0.035,0.148,0.332,0.231,0.031,-0.002,-0.029
0.058,0.07,0.012,-0.064,0.023,0.04,0.152,0.336,0.237,0.039,0.002,-0.031
0.061,0.076,0.015,-0.069,0.022,0.046,0.155,0.344,0.241,0.046,0.005,-0.029
0.06,0.075,0.015,-0.068,0.022,0.045,0.155,0.36,0.245,0.05,0.005,-0.025
0.055,0.074,0.019,-0.065,0.017,0.046,0.155,0.36,0.248,0.054,0.009,-0.025
0.061,0.081,0.02,-0.071,0.02,0.05,0.154,0.369,0.259,0.058,0.014,-0.022
0.066,0.088,0.022,-0.077,0.022,0.054,0.159,0.391,0.27,0.062,0.015,-0.019
0.066,0.091,0.025,-0.079,0.02,0.058,0.166,0.408,0.276,0.065,0.016,-0.02
0.07,0.095,0.025,-0.083,0.022,0.06,0.17,0.41,0.28,0.065,0.02,-0.02
0.07,0.099,0.029,-0.085,0.02,0.064,0.187,0.41,0.296,0.069,0.024,-0.016
0.073,0.103,0.03,-0.088,0.021,0.066,0.188,0.413,0.305,0.071,0.026,-0.015
0.076,0.107,0.032,-0.092,0.021,0.069,0.184,0.416,0.305,0.069,0.023,-0.013
0.075,0.11,0.035,-0.093,0.02,0.072,0.184,0.414,0.305,0.071,0.02,-0.009
0.075,0.11,0.035,-0.093,0.02,0.072,0.18,0.41,0.305,0.075,0.02,-0.01
0.075,0.114,0.039,-0.094,0.017,0.076,0.18,0.41,0.305,0.075,0.02,-0.011
0.078,0.118,0.04,-0.098,0.019,0.079,0.181,0.41,0.305,0.075,0.017,-0.007
0.081,0.122,0.042,-0.102,0.019,0.082,0.178,0.41,0.305,0.073,0.015,-0.005
0.08,0.125,0.045,-0.103,0.017,0.085,0.175,0.41,0.305,0.07,0.015,-0.004
0.08,0.125,0.045,-0.103,0.017,0.085,0.175,0.41,0.305,0.07,0.015,0.0
0.08,0.129,0.049,-0.105,0.015,0.089,0.171,0.411,0.306,0.066,0.015,0.0
0.079,0.13,0.05,-0.105,0.015,0.09,0.169,0.399,0.296,0.065,0.012,-0.001
0.082,0.132,0.05,-0.107,0.016,0.091,0.171,0.383,0.286,0.063,0.009,0.002
0.086,0.135,0.05,-0.11,0.017,0.092,0.169,0.372,0.277,0.06,0.01,0.005
0.085,0.135,0.05,-0.11,0.017,0.092,0.16,0.36,0.265,0.06,0.01,0.005
0.081,0.139,0.058,-0.11,0.011,0.098,0.152,0.348,0.257,0.056,0.01,0.005
0.077,0.141,0.063,-0.109,0.007,0.102,0.144,0.333,0.246,0.055,0.007,0.002
0.071,0.138,0.067,-0.105,0.002,0.102,0.136,0.318,0.236,0.053,0.004,0.0
0.063,0.134,0.071,-0.098,-0.004,0.102,0.128,0.299,0.226,0.05,0.005,-0.001
0.055,0.13,0.075,-0.093,-0.01,0.102,0.12,0.27,0.205,0.05,0.005,-0.005
0.047,0.13,0.083,-0.089,-0.018,0.106,0.112,0.241,0.185,0.038,0.001,-0.005
0.038,0.128,0.089,-0.083,-0.026,0.108,0.104,0.22,0.162,0.028,0.0,-0.008
0.034,0.122,0.088,-0.078,-0.027,0.105,0.096,0.2,0.139,0.022,0.0,-0.01
0.035,0.12,0.085,-0.078,-0.025,0.102,0.089,0.181,0.121,0.012,0.0,-0.011
0.035,0.12,0.085,-0.078,-0.025,0.102,0.085,0.165,0.105,0.0,0.0,-0.015
0.032,0.112,0.081,-0.072,-0.025,0.097,0.077,0.149,0.089,-0.008,-0.004,-0.015
0.023,0.103,0.08,-0.063,-0.028,0.092,0.068,0.133,0.073,-0.016,-0.005,-0.018
0.02,0.098,0.078,-0.059,-0.029,0.088,0.063,0.117,0.057,-0.024,-0.005,-0.02
0.019,0.093,0.075,-0.057,-0.029,0.084,0.058,0.101,0.042,-0.031,-0.005,-0.021
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.085,0.03,-0.035,-0.005,-0.025
0.006,0.077,0.071,-0.041,-0.033,0.073,0.046,0.073,0.018,-0.043,-0.013,-0.025
0.002,0.072,0.07,-0.037,-0.034,0.071,0.039,0.058,0.009,-0.048,-0.019,-0.028
0.0,0.068,0.068,-0.034,-0.034,0.068,0.033,0.043,0.0,-0.052,-0.021,-0.03
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.028,0.033,-0.013,-0.056,-0.027,-0.031
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.02,0.025,-0.025,-0.06,-0.035,-0.04
-0.005,0.056,0.061,-0.026,-0.033,0.058,0.016,0.017,-0.034,-0.068,-0.039,-0.044
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.012,0.009,-0.038,-0.074,-0.043,-0.048
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.01,0.001,-0.043,-0.075,-0.047,-0.05
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.01,-0.007,-0.045,-0.076,-0.051,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.01,-0.015,-0.045,-0.085,-0.055,-0.05
-0.02,0.036,0.056,-0.008,-0.038,0.046,0.01,-0.019,-0.061,-0.093,-0.059,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.007,-0.023,-0.069,-0.098,-0.06,-0.05
-0.019,0.036,0.055,-0.008,-0.038,0.045,0.004,-0.027,-0.071,-0.102,-0.06,-0.05
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.005,-0.031,-0.076,-0.106,-0.06,-0.051
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.035,-0.08,-0.105,-0.06,-0.055
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.005,-0.035,-0.082,-0.103,-0.064,-0.055
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.002,-0.038,-0.098,-0.121,-0.069,-0.055
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.001,-0.041,-0.105,-0.131,-0.07,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.04,-0.099,-0.124,-0.07,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.04,-0.1,-0.125,-0.07,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.04,-0.1,-0.125,-0.07,-0.055
-0.025,0.022,0.047,0.001,-0.036,0.034,0.001,-0.039,-0.1,-0.125,-0.073,-0.055
-0.025,0.019,0.044,0.002,-0.035,0.031,-0.002,-0.042,-0.1,-0.125,-0.076,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.045,-0.1,-0.125,-0.075,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.045,-0.1,-0.125,-0.075,-0.055
-0.03,0.016,0.045,0.006,-0.038,0.031,-0.005,-0.045,-0.1,-0.125,-0.075,-0.055
-0.027,0.014,0.042,0.006,-0.035,0.028,-0.004,-0.045,-0.097,-0.125,-0.074,-0.058
-0.024,0.016,0.039,0.004,-0.032,0.027,-0.007,-0.045,-0.094,-0.125,-0.077,-0.06
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.01,-0.046,-0.095,-0.125,-0.08,-0.061
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.05,-0.095,-0.125,-0.08,-0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.05,-0.095,-0.125,-0.08,-0.065
-0.03,0.011,0.041,0.01,-0.035,0.026,-0.01,-0.05,-0.095,-0.122,-0.08,-0.068
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.01,-0.05,-0.095,-0.119,-0.08,-0.071
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.011,-0.05,-0.095,-0.12,-0.081,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.05,-0.095,-0.12,-0.085,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.054,-0.091,-0.12,-0.085,-0.07
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.018,-0.055,-0.09,-0.12,-0.085,-0.07
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.021,-0.055,-0.09,-0.12,-0.085,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.055,-0.09,-0.12,-0.085,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.055,-0.09,-0.12,-0.085,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.024,-0.055,-0.09,-0.12,-0.085,-0.07
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.025,-0.052,-0.09,-0.12,-0.085,-0.07
-0.029,0.0,0.029,0.015,-0.029,0.015,-0.027,-0.049,-0.091,-0.12,-0.085,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.05,-0.089,-0.119,-0.085,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.05,-0.09,-0.12,-0.085,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.05,-0.111,-0.137,-0.085,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.027,-0.047,-0.114,-0.139,-0.084,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.024,-0.044,-0.107,-0.134,-0.087,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.045,-0.104,-0.135,-0.09,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.045,-0.1,-0.135,-0.09,-0.07
-0.034,0.0,0.034,0.016,-0.034,0.016,-0.025,-0.045,-0.096,-0.135,-0.09,-0.07
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.022,-0.042,-0.091,-0.132,-0.09,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.019,-0.039,-0.09,-0.129,-0.09,-0.07
-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.04,-0.089,-0.13,-0.09,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.04,-0.08,-0.13,-0.09,-0.07
-0.062,0.0,0.062,0.031,-0.062,0.031,-0.02,-0.04,-0.076,-0.13,-0.09,-0.07
-0.059,0.0,0.059,0.03,-0.059,0.03,-0.017,-0.041,-0.072,-0.127,-0.09,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.014,-0.038,-0.068,-0.124,-0.09,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.035,-0.064,-0.125,-0.09,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.035,-0.06,-0.125,-0.09,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.015,-0.035,-0.056,-0.125,-0.09,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.016,-0.036,-0.049,-0.126,-0.087,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.013,-0.033,-0.043,-0.123,-0.084,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.01,-0.03,-0.038,-0.12,-0.085,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.01,-0.03,-0.03,-0.12,-0.085,-0.07
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.01,-0.03,-0.026,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.011,-0.03,-0.019,-0.121,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.008,-0.03,-0.012,-0.118,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.031,-0.011,-0.115,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.035,-0.015,-0.115,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.035,-0.015,-0.115,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.035,-0.015,-0.115,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.035,-0.015,-0.115,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.006,-0.035,-0.015,-0.116,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.015,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.019,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.02,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.02,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.02,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.02,-0.12,-0.085,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.035,-0.02,-0.12,-0.085,-0.07
-0.056,0.005,0.061,0.025,-0.059,0.032,-0.01,-0.035,-0.019,-0.119,-0.085,-0.07
-0.053,0.005,0.058,0.024,-0.056,0.031,-0.01,-0.035,-0.022,-0.122,-0.085,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.035,-0.025,-0.125,-0.085,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.035,-0.025,-0.125,-0.085,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.035,-0.025,-0.125,-0.085,-0.07
-0.047,0.005,0.052,0.021,-0.05,0.028,-0.009,-0.038,-0.025,-0.125,-0.085,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.012,-0.042,-0.025,-0.125,-0.085,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.046,-0.026,-0.125,-0.086,-0.071
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.05,-0.03,-0.125,-0.09,-0.075
-0.046,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.05,-0.03,-0.125,-0.09,-0.075
-0.041,0.006,0.047,0.018,-0.045,0.026,-0.015,-0.05,-0.03,-0.128,-0.09,-0.075
-0.041,0.003,0.044,0.019,-0.043,0.024,-0.015,-0.05,-0.03,-0.131,-0.09,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.051,-0.03,-0.13,-0.09,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.03,-0.13,-0.09,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.055,-0.03,-0.13,-0.09,-0.075
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.015,-0.055,-0.033,-0.13,-0.09,-0.075
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.055,-0.036,-0.13,-0.09,-0.075
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.055,-0.035,-0.13,-0.09,-0.075
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.055,-0.035,-0.13,-0.09,-0.075
-0.036,0.0,0.036,0.017,-0.036,0.017,-0.015,-0.059,-0.035,-0.13,-0.09,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.018,-0.06,-0.035,-0.133,-0.089,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.021,-0.06,-0.035,-0.136,-0.092,-0.075
-0.036,-0.001,0.035,0.018,-0.036,0.017,-0.02,-0.06,-0.036,-0.135,-0.095,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.06,-0.04,-0.135,-0.095,-0.075
-0.036,-0.005,0.031,0.021,-0.033,0.012,-0.02,-0.06,-0.044,-0.135,-0.095,-0.075
-0.034,-0.005,0.03,0.02,-0.032,0.012,-0.023,-0.063,-0.048,-0.135,-0.095,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.026,-0.066,-0.05,-0.135,-0.095,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.065,-0.05,-0.135,-0.095,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.065,-0.05,-0.135,-0.095,-0.075
-0.039,-0.005,0.034,0.021,-0.036,0.014,-0.025,-0.065,-0.05,-0.139,-0.095,-0.075
-0.044,-0.005,0.039,0.024,-0.041,0.017,-0.024,-0.065,-0.05,-0.14,-0.095,-0.075
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.027,-0.065,-0.05,-0.14,-0.095,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.065,-0.05,-0.14,-0.095,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.065,-0.05,-0.14,-0.095,-0.075
-0.032,-0.001,0.032,0.017,-0.032,0.015,-0.03,-0.065,-0.054,-0.14,-0.095,-0.075
-0.026,0.0,0.026,0.013,-0.026,0.013,-0.029,-0.064,-0.055,-0.14,-0.095,-0.072
-0.041,0.0,0.041,0.021,-0.041,0.021,-0.032,-0.067,-0.055,-0.14,-0.095,-0.069
-0.063,0.0,0.063,0.032,-0.063,0.032,-0.035,-0.07,-0.055,-0.141,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.07,-0.055,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.07,-0.055,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.07,-0.055,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,-0.07,-0.055,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.034,-0.07,-0.056,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.07,-0.06,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.07,-0.06,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.07,-0.06,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.07,-0.06,-0.145,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.069,-0.06,-0.144,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.065,-0.06,-0.14,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.065,-0.06,-0.14,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.066,-0.06,-0.141,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.063,-0.06,-0.138,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.06,-0.059,-0.135,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.06,-0.055,-0.135,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.06,-0.055,-0.135,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.061,-0.056,-0.135,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.058,-0.053,-0.133,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.055,-0.05,-0.13,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.055,-0.05,-0.13,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.03,-0.055,-0.05,-0.13,-0.095,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.027,-0.055,-0.051,-0.127,-0.095,-0.07
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.023,-0.053,-0.048,-0.125,-0.095,-0.07
-0.059,0.006,0.065,0.026,-0.062,0.036,-0.019,-0.05,-0.045,-0.125,-0.094,-0.069
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.05,-0.045,-0.125,-0.09,-0.065
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.011,-0.05,-0.045,-0.125,-0.09,-0.065
-0.05,0.018,0.068,0.016,-0.059,0.043,-0.007,-0.047,-0.045,-0.122,-0.087,-0.066
-0.05,0.022,0.072,0.014,-0.061,0.047,-0.003,-0.045,-0.043,-0.119,-0.085,-0.063
-0.05,0.026,0.076,0.012,-0.064,0.051,0.001,-0.045,-0.04,-0.12,-0.084,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.045,-0.04,-0.12,-0.08,-0.06
