I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.12,-0.026,0.107,-0.034,-0.073,-0.046,-0.15,-0.136,-0.061,-0.09,-0.071
-0.083,-0.108,-0.025,0.096,-0.028,-0.067,-0.045,-0.15,-0.135,-0.06,-0.09,-0.07
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.045,-0.15,-0.133,-0.06,-0.092,-0.07
-0.069,-0.088,-0.019,0.078,-0.025,-0.053,-0.045,-0.149,-0.129,-0.06,-0.095,-0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.045,-0.145,-0.13,-0.06,-0.095,-0.07
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,-0.045,-0.145,-0.131,-0.056,-0.095,-0.07
-0.041,-0.054,-0.013,0.047,-0.014,-0.033,-0.045,-0.145,-0.127,-0.054,-0.095,-0.07
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,-0.045,-0.145,-0.125,-0.056,-0.095,-0.07
-0.095,-0.099,-0.005,0.098,-0.044,-0.052,-0.045,-0.145,-0.124,-0.054,-0.095,-0.07
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.045,-0.145,-0.12,-0.05,-0.095,-0.07
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,-0.045,-0.141,-0.12,-0.05,-0.095,-0.07
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.045,-0.14,-0.117,-0.05,-0.095,-0.07
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.045,-0.14,-0.114,-0.05,-0.095,-0.07
-0.099,-0.1,-0.001,0.099,-0.049,-0.051,-0.046,-0.14,-0.115,-0.049,-0.095,-0.069
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.05,-0.14,-0.115,-0.045,-0.095,-0.065
-0.122,-0.1,0.022,0.111,-0.072,-0.039,-0.05,-0.136,-0.111,-0.045,-0.095,-0.065
-0.121,-0.099,0.021,0.11,-0.071,-0.039,-0.05,-0.135,-0.11,-0.045,-0.095,-0.065
-0.114,-0.102,0.012,0.107,-0.062,-0.045,-0.05,-0.135,-0.11,-0.045,-0.095,-0.065
-0.115,-0.105,0.009,0.11,-0.061,-0.048,-0.05,-0.135,-0.11,-0.044,-0.095,-0.065
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.05,-0.135,-0.11,-0.04,-0.095,-0.065
-0.106,-0.105,0.001,0.105,-0.053,-0.052,-0.054,-0.132,-0.106,-0.036,-0.095,-0.065
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,-0.055,-0.154,-0.105,-0.031,-0.095,-0.065
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,-0.055,-0.166,-0.105,-0.03,-0.095,-0.065
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,-0.055,-0.159,-0.105,-0.029,-0.095,-0.065
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.055,-0.16,-0.105,-0.025,-0.095,-0.065
-0.121,-0.105,0.016,0.112,-0.068,-0.045,-0.055,-0.161,-0.105,-0.021,-0.095,-0.065
-0.108,-0.105,0.003,0.106,-0.055,-0.051,-0.055,-0.157,-0.102,-0.02,-0.095,-0.066
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,-0.055,-0.154,-0.099,-0.019,-0.095,-0.063
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,-0.055,-0.156,-0.1,-0.014,-0.095,-0.06
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.055,-0.155,-0.1,-0.01,-0.095,-0.06
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,-0.055,-0.134,-0.1,-0.009,-0.095,-0.06
-0.081,-0.108,-0.027,0.095,-0.026,-0.067,-0.056,-0.161,-0.1,-0.019,-0.096,-0.06
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,-0.052,-0.171,-0.101,-0.028,-0.093,-0.06
-0.096,-0.12,-0.024,0.108,-0.035,-0.072,-0.061,-0.164,-0.116,-0.04,-0.09,-0.06
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.09,-0.2,-0.14,-0.06,-0.09,-0.06
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.088,-0.198,-0.137,-0.057,-0.09,-0.06
0.026,0.009,-0.017,-0.017,0.021,-0.004,-0.081,-0.193,-0.134,-0.055,-0.09,-0.06
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.078,-0.196,-0.136,-0.053,-0.09,-0.06
-0.023,-0.038,-0.014,0.031,-0.004,-0.026,-0.075,-0.194,-0.134,-0.05,-0.09,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.075,-0.19,-0.13,-0.05,-0.09,-0.06
-0.062,-0.072,-0.01,0.067,-0.025,-0.041,-0.071,-0.19,-0.13,-0.046,-0.09,-0.06
-0.075,-0.08,-0.005,0.077,-0.034,-0.042,-0.066,-0.19,-0.131,-0.045,-0.087,-0.06
-0.1,-0.096,0.004,0.098,-0.052,-0.045,-0.065,-0.19,-0.128,-0.043,-0.084,-0.06
-0.123,-0.111,0.012,0.117,-0.068,-0.05,-0.064,-0.189,-0.125,-0.04,-0.085,-0.06
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.06,-0.185,-0.125,-0.04,-0.085,-0.06
-0.129,-0.105,0.025,0.117,-0.077,-0.04,-0.056,-0.185,-0.125,-0.036,-0.085,-0.06
-0.127,-0.105,0.022,0.116,-0.074,-0.041,-0.054,-0.186,-0.126,-0.035,-0.085,-0.06
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.057,-0.183,-0.123,-0.033,-0.085,-0.06
-0.124,-0.105,0.019,0.115,-0.071,-0.043,-0.06,-0.18,-0.12,-0.03,-0.085,-0.06
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.06,-0.18,-0.12,-0.03,-0.085,-0.06
-0.116,-0.101,0.015,0.108,-0.066,-0.042,-0.06,-0.18,-0.12,-0.026,-0.081,-0.06
-0.111,-0.099,0.012,0.105,-0.062,-0.044,-0.06,-0.18,-0.121,-0.025,-0.08,-0.06
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.06,-0.18,-0.118,-0.023,-0.08,-0.06
-0.109,-0.099,0.009,0.104,-0.059,-0.045,-0.06,-0.18,-0.115,-0.02,-0.08,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.06,-0.18,-0.115,-0.02,-0.08,-0.06
-0.109,-0.105,0.005,0.106,-0.057,-0.049,-0.06,-0.18,-0.115,-0.017,-0.08,-0.056
-0.077,-0.071,0.006,0.074,-0.041,-0.033,-0.06,-0.18,-0.115,-0.011,-0.08,-0.055
-0.089,-0.087,0.003,0.088,-0.046,-0.042,-0.06,-0.18,-0.115,-0.029,-0.08,-0.055
-0.135,-0.136,0.0,0.136,-0.068,-0.068,-0.06,-0.18,-0.114,-0.052,-0.08,-0.055
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.06,-0.18,-0.11,-0.045,-0.08,-0.055
-0.12,-0.124,-0.004,0.122,-0.057,-0.064,-0.06,-0.18,-0.11,-0.044,-0.084,-0.055
-0.121,-0.126,-0.005,0.124,-0.057,-0.065,-0.06,-0.18,-0.11,-0.045,-0.085,-0.055
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,-0.06,-0.18,-0.11,-0.045,-0.085,-0.055
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.06,-0.18,-0.11,-0.045,-0.085,-0.055
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.06,-0.18,-0.11,-0.045,-0.085,-0.055
-0.111,-0.125,-0.014,0.118,-0.048,-0.069,-0.053,-0.18,-0.11,-0.041,-0.085,-0.055
-0.109,-0.126,-0.016,0.118,-0.046,-0.071,-0.039,-0.18,-0.108,-0.04,-0.085,-0.052
-0.11,-0.123,-0.013,0.117,-0.048,-0.068,-0.055,-0.18,-0.117,-0.04,-0.085,-0.049
-0.101,-0.12,-0.019,0.111,-0.041,-0.068,-0.083,-0.18,-0.133,-0.04,-0.085,-0.05
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.075,-0.18,-0.14,-0.04,-0.085,-0.05
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,-0.07,-0.18,-0.147,-0.04,-0.085,-0.05
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.07,-0.18,-0.131,-0.041,-0.084,-0.05
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,-0.069,-0.18,-0.144,-0.038,-0.087,-0.05
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.064,-0.18,-0.172,-0.035,-0.09,-0.05
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.06,-0.18,-0.16,-0.035,-0.09,-0.05
-0.104,-0.12,-0.016,0.113,-0.044,-0.068,-0.06,-0.18,-0.155,-0.035,-0.09,-0.051
-0.106,-0.117,-0.011,0.111,-0.047,-0.064,-0.057,-0.18,-0.153,-0.035,-0.09,-0.047
-0.105,-0.114,-0.01,0.109,-0.047,-0.062,-0.054,-0.18,-0.146,-0.035,-0.09,-0.059
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,-0.055,-0.18,-0.139,-0.034,-0.09,-0.078
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.055,-0.18,-0.135,-0.03,-0.09,-0.08
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.055,-0.176,-0.131,-0.03,-0.09,-0.08
-0.111,-0.112,0.0,0.112,-0.055,-0.056,-0.052,-0.174,-0.126,-0.03,-0.09,-0.08
-0.112,-0.109,0.003,0.111,-0.058,-0.053,-0.049,-0.176,-0.125,-0.03,-0.09,-0.08
-0.123,-0.11,0.013,0.116,-0.068,-0.049,-0.05,-0.174,-0.124,-0.03,-0.09,-0.08
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.05,-0.17,-0.12,-0.03,-0.09,-0.08
-0.102,-0.11,-0.008,0.106,-0.047,-0.058,-0.05,-0.17,-0.12,-0.03,-0.09,-0.08
-0.076,-0.111,-0.034,0.094,-0.021,-0.072,-0.047,-0.17,-0.117,-0.027,-0.09,-0.08
-0.07,-0.108,-0.038,0.089,-0.016,-0.073,-0.044,-0.17,-0.116,-0.024,-0.09,-0.08
-0.076,-0.105,-0.028,0.091,-0.023,-0.066,-0.045,-0.169,-0.113,-0.025,-0.09,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.045,-0.165,-0.11,-0.025,-0.09,-0.08
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,-0.045,-0.165,-0.144,-0.025,-0.09,-0.08
-0.093,-0.106,-0.012,0.1,-0.04,-0.058,-0.046,-0.166,-0.15,-0.025,-0.09,-0.08
-0.097,-0.103,-0.006,0.1,-0.045,-0.054,-0.043,-0.163,-0.143,-0.025,-0.09,-0.08
-0.101,-0.1,0.002,0.1,-0.051,-0.049,-0.04,-0.16,-0.146,-0.025,-0.09,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.04,-0.16,-0.145,-0.025,-0.09,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.04,-0.16,-0.141,-0.025,-0.09,-0.08
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.041,-0.159,-0.14,-0.025,-0.09,-0.08
-0.105,-0.1,0.004,0.102,-0.055,-0.047,-0.038,-0.165,-0.14,-0.025,-0.089,-0.08
-0.105,-0.099,0.006,0.102,-0.056,-0.046,-0.035,-0.169,-0.14,-0.025,-0.091,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.035,-0.155,-0.14,-0.025,-0.09,-0.08
-0.061,-0.078,-0.016,0.069,-0.023,-0.047,-0.035,-0.141,-0.136,-0.021,-0.07,-0.08
-0.085,-0.105,-0.019,0.095,-0.033,-0.062,-0.035,-0.182,-0.134,-0.02,-0.092,-0.08
-0.11,-0.123,-0.012,0.117,-0.049,-0.067,-0.034,-0.212,-0.136,-0.02,-0.117,-0.08
-0.104,-0.114,-0.009,0.109,-0.047,-0.061,-0.038,-0.204,-0.134,-0.02,-0.114,-0.08
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.05,-0.205,-0.13,-0.02,-0.115,-0.08
-0.114,-0.115,-0.001,0.115,-0.056,-0.058,-0.046,-0.205,-0.13,-0.02,-0.115,-0.08
-0.119,-0.115,0.003,0.117,-0.06,-0.056,-0.044,-0.205,-0.13,-0.02,-0.115,-0.078
-0.119,-0.113,0.006,0.116,-0.062,-0.053,-0.045,-0.205,-0.13,-0.02,-0.115,-0.07
-0.113,-0.11,0.003,0.111,-0.058,-0.053,-0.045,-0.205,-0.129,-0.02,-0.115,-0.075
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.045,-0.205,-0.125,-0.02,-0.115,-0.1
-0.101,-0.11,-0.009,0.106,-0.046,-0.059,-0.045,-0.205,-0.125,-0.02,-0.115,-0.093
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,-0.045,-0.205,-0.125,-0.02,-0.115,-0.086
-0.087,-0.11,-0.023,0.099,-0.032,-0.067,-0.045,-0.205,-0.125,-0.02,-0.115,-0.083
-0.085,-0.109,-0.024,0.097,-0.03,-0.066,-0.044,-0.205,-0.126,-0.019,-0.115,-0.079
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.205,-0.13,-0.015,-0.115,-0.075
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.201,-0.13,-0.015,-0.115,-0.071
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.196,-0.13,-0.012,-0.118,-0.067
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.195,-0.13,-0.01,-0.121,-0.063
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,-0.04,-0.194,-0.13,-0.009,-0.12,-0.069
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.04,-0.19,-0.13,-0.005,-0.12,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.04,-0.186,-0.13,-0.005,-0.12,-0.082
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.041,-0.184,-0.13,-0.002,-0.12,-0.079
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.038,-0.187,-0.13,0.0,-0.12,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.035,-0.19,-0.13,0.001,-0.12,-0.08
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.035,-0.19,-0.13,0.005,-0.12,-0.08
-0.093,-0.104,-0.011,0.098,-0.04,-0.057,-0.035,-0.19,-0.13,0.005,-0.12,-0.08
-0.1,-0.109,-0.01,0.104,-0.045,-0.059,-0.035,-0.19,-0.13,0.008,-0.12,-0.08
-0.098,-0.109,-0.01,0.104,-0.044,-0.059,-0.035,-0.19,-0.13,0.01,-0.12,-0.08
-0.113,-0.122,-0.01,0.118,-0.051,-0.066,-0.035,-0.19,-0.13,0.011,-0.12,-0.08
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.035,-0.19,-0.13,0.015,-0.12,-0.08
-0.135,-0.145,-0.01,0.14,-0.062,-0.078,-0.035,-0.19,-0.13,0.016,-0.116,-0.08
-0.125,-0.132,-0.008,0.129,-0.059,-0.07,-0.034,-0.19,-0.13,0.006,-0.115,-0.08
-0.125,-0.127,-0.002,0.126,-0.062,-0.064,-0.039,-0.19,-0.13,-0.004,-0.113,-0.081
-0.116,-0.117,-0.001,0.116,-0.057,-0.059,-0.046,-0.19,-0.13,-0.012,-0.109,-0.079
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.05,-0.19,-0.13,-0.025,-0.11,-0.08
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,-0.067,-0.186,-0.13,-0.035,-0.111,-0.101
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,-0.069,-0.184,-0.13,-0.03,-0.107,-0.104
-0.073,-0.083,-0.009,0.078,-0.032,-0.046,-0.064,-0.186,-0.13,-0.02,-0.105,-0.099
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,-0.065,-0.184,-0.13,-0.014,-0.104,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.065,-0.18,-0.13,-0.01,-0.1,-0.1
-0.091,-0.097,-0.006,0.094,-0.043,-0.051,-0.065,-0.18,-0.13,-0.002,-0.1,-0.1
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,-0.062,-0.181,-0.127,0.006,-0.101,-0.101
-0.094,-0.099,-0.005,0.097,-0.045,-0.052,-0.059,-0.178,-0.124,0.013,-0.098,-0.098
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.06,-0.175,-0.125,0.015,-0.095,-0.095
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.06,-0.175,-0.125,0.01,-0.095,-0.095
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,-0.06,-0.175,-0.125,0.007,-0.095,-0.095
-0.102,-0.101,0.001,0.101,-0.051,-0.05,-0.061,-0.175,-0.125,0.027,-0.095,-0.095
-0.097,-0.097,-0.001,0.097,-0.048,-0.049,-0.058,-0.175,-0.125,0.033,-0.095,-0.095
-0.106,-0.105,0.001,0.106,-0.054,-0.052,-0.055,-0.174,-0.125,0.017,-0.094,-0.095
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.055,-0.17,-0.125,0.01,-0.09,-0.095
-0.128,-0.123,0.005,0.125,-0.067,-0.058,-0.055,-0.17,-0.125,0.002,-0.09,-0.091
-0.121,-0.116,0.005,0.118,-0.063,-0.055,-0.055,-0.17,-0.125,-0.006,-0.09,-0.09
-0.116,-0.111,0.005,0.113,-0.06,-0.053,-0.055,-0.17,-0.125,-0.014,-0.09,-0.09
-0.109,-0.104,0.006,0.106,-0.057,-0.049,-0.054,-0.17,-0.125,-0.022,-0.09,-0.09
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.05,-0.17,-0.125,-0.03,-0.09,-0.09
-0.102,-0.092,0.01,0.097,-0.056,-0.041,-0.05,-0.17,-0.121,-0.035,-0.09,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.05,-0.167,-0.12,-0.035,-0.087,-0.087
-0.099,-0.088,0.011,0.093,-0.054,-0.038,-0.05,-0.164,-0.12,-0.037,-0.084,-0.084
-0.115,-0.106,0.009,0.111,-0.062,-0.049,-0.049,-0.165,-0.12,-0.04,-0.085,-0.085
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.045,-0.165,-0.12,-0.04,-0.085,-0.085
-0.123,-0.131,-0.008,0.127,-0.057,-0.07,-0.045,-0.165,-0.12,-0.044,-0.085,-0.085
-0.113,-0.129,-0.016,0.121,-0.049,-0.073,-0.045,-0.166,-0.12,-0.045,-0.086,-0.085
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,-0.045,-0.163,-0.12,-0.045,-0.083,-0.085
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,-0.045,-0.16,-0.12,-0.045,-0.08,-0.084
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.045,-0.16,-0.12,-0.045,-0.08,-0.08
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.041,-0.16,-0.12,-0.045,-0.08,-0.08
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.16,-0.12,-0.045,-0.08,-0.08
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.159,-0.12,-0.045,-0.08,-0.08
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.161,-0.119,-0.046,-0.081,-0.08
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.04,-0.16,-0.115,-0.045,-0.08,-0.08
-0.109,-0.13,-0.02,0.12,-0.045,-0.075,-0.036,-0.144,-0.115,-0.039,-0.074,-0.076
-0.114,-0.131,-0.017,0.122,-0.048,-0.073,-0.035,-0.166,-0.116,-0.056,-0.091,-0.075
-0.114,-0.128,-0.014,0.121,-0.05,-0.071,-0.035,-0.182,-0.113,-0.066,-0.101,-0.075
-0.109,-0.125,-0.015,0.117,-0.046,-0.07,-0.035,-0.174,-0.11,-0.059,-0.094,-0.075
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.035,-0.175,-0.11,-0.06,-0.095,-0.075
-0.115,-0.125,-0.011,0.12,-0.051,-0.068,-0.035,-0.175,-0.11,-0.056,-0.096,-0.075
-0.112,-0.122,-0.01,0.117,-0.051,-0.066,-0.032,-0.175,-0.107,-0.055,-0.092,-0.076
-0.109,-0.119,-0.01,0.114,-0.05,-0.065,-0.029,-0.175,-0.104,-0.053,-0.09,-0.073
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.03,-0.174,-0.105,-0.05,-0.09,-0.07
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.03,-0.17,-0.105,-0.05,-0.09,-0.07
-0.093,-0.112,-0.019,0.103,-0.037,-0.065,-0.026,-0.17,-0.101,-0.046,-0.09,-0.07
-0.115,-0.106,0.009,0.111,-0.062,-0.048,-0.025,-0.17,-0.099,-0.045,-0.087,-0.07
-0.12,-0.104,0.016,0.112,-0.068,-0.043,-0.025,-0.17,-0.101,-0.043,-0.084,-0.07
-0.086,-0.098,-0.012,0.093,-0.037,-0.054,-0.025,-0.17,-0.099,-0.04,-0.085,-0.069
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.025,-0.17,-0.095,-0.04,-0.085,-0.065
-0.072,-0.086,-0.013,0.079,-0.029,-0.049,-0.021,-0.166,-0.095,-0.036,-0.081,-0.065
-0.079,-0.082,-0.004,0.081,-0.037,-0.043,-0.019,-0.162,-0.096,-0.035,-0.08,-0.065
-0.082,-0.076,0.006,0.079,-0.044,-0.035,-0.021,-0.158,-0.093,-0.033,-0.08,-0.065
-0.076,-0.059,0.017,0.067,-0.046,-0.021,-0.019,-0.154,-0.09,-0.03,-0.08,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.15,-0.09,-0.03,-0.08,-0.065
-0.129,-0.092,0.037,0.11,-0.083,-0.027,-0.015,-0.146,-0.09,-0.026,-0.076,-0.065
-0.147,-0.099,0.048,0.123,-0.098,-0.026,-0.015,-0.142,-0.087,-0.021,-0.075,-0.062
-0.132,-0.084,0.048,0.108,-0.09,-0.018,-0.015,-0.138,-0.083,-0.02,-0.075,-0.059
-0.107,-0.078,0.029,0.092,-0.068,-0.024,-0.014,-0.135,-0.079,-0.019,-0.075,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.135,-0.075,-0.015,-0.075,-0.06
-0.128,-0.062,0.066,0.095,-0.097,0.001,-0.01,-0.135,-0.071,-0.015,-0.067,-0.06
-0.13,-0.054,0.077,0.092,-0.104,0.011,-0.007,-0.132,-0.066,-0.013,-0.061,-0.06
-0.116,-0.048,0.068,0.082,-0.092,0.01,-0.004,-0.129,-0.065,-0.007,-0.058,-0.06
-0.114,-0.044,0.07,0.079,-0.091,0.012,-0.005,-0.13,-0.064,-0.005,-0.054,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.13,-0.06,-0.005,-0.05,-0.06
-0.101,-0.036,0.065,0.068,-0.082,0.014,-0.001,-0.122,-0.06,-0.001,-0.046,-0.06
-0.098,-0.032,0.066,0.064,-0.082,0.017,0.0,-0.116,-0.06,-0.001,-0.041,-0.06
-0.091,-0.028,0.063,0.059,-0.077,0.017,0.002,-0.114,-0.06,0.003,-0.041,-0.06
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.006,-0.108,-0.06,0.012,-0.046,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.1,-0.06,0.015,-0.045,-0.06
-0.074,-0.018,0.056,0.045,-0.064,0.019,0.004,-0.096,-0.06,0.019,-0.045,-0.06
-0.051,0.003,0.054,0.023,-0.053,0.029,0.01,-0.092,-0.06,0.024,-0.048,-0.061
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.021,-0.087,-0.06,0.022,-0.051,-0.058
-0.005,0.05,0.054,-0.023,-0.03,0.052,0.023,-0.085,-0.06,0.013,-0.05,-0.064
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.085,-0.06,0.01,-0.05,-0.085
-0.019,0.026,0.046,-0.004,-0.033,0.036,-0.011,-0.088,-0.06,0.007,-0.054,-0.086
-0.025,0.02,0.045,0.002,-0.036,0.032,-0.031,-0.132,-0.061,-0.001,-0.055,-0.084
-0.035,0.009,0.044,0.013,-0.039,0.026,-0.06,-0.163,-0.075,-0.007,-0.055,-0.085
-0.041,-0.002,0.039,0.022,-0.04,0.018,-0.076,-0.159,-0.093,-0.011,-0.055,-0.085
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.07,-0.16,-0.095,-0.015,-0.055,-0.085
-0.054,-0.019,0.035,0.036,-0.045,0.008,-0.07,-0.16,-0.095,-0.015,-0.059,-0.085
-0.054,-0.022,0.032,0.038,-0.043,0.004,-0.067,-0.16,-0.095,-0.015,-0.06,-0.084
-0.06,-0.03,0.03,0.046,-0.045,-0.001,-0.064,-0.16,-0.095,-0.015,-0.06,-0.087
-0.072,-0.042,0.029,0.057,-0.05,-0.007,-0.065,-0.16,-0.096,-0.015,-0.06,-0.099
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.065,-0.16,-0.1,-0.015,-0.06,-0.115
-0.106,-0.081,0.025,0.093,-0.065,-0.028,-0.061,-0.16,-0.1,-0.015,-0.064,-0.12
-0.106,-0.084,0.022,0.095,-0.064,-0.031,-0.06,-0.16,-0.1,-0.015,-0.065,-0.12
-0.099,-0.079,0.02,0.089,-0.059,-0.029,-0.058,-0.16,-0.1,-0.015,-0.065,-0.12
-0.1,-0.08,0.019,0.09,-0.059,-0.03,-0.054,-0.16,-0.1,-0.015,-0.065,-0.12
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.055,-0.16,-0.1,-0.015,-0.065,-0.12
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.055,-0.164,-0.104,-0.015,-0.065,-0.12
-0.093,-0.081,0.012,0.087,-0.053,-0.034,-0.052,-0.166,-0.105,-0.014,-0.068,-0.119
-0.087,-0.078,0.009,0.083,-0.048,-0.035,-0.049,-0.164,-0.105,-0.02,-0.071,-0.123
-0.095,-0.083,0.012,0.089,-0.053,-0.036,-0.05,-0.166,-0.105,-0.034,-0.07,-0.132
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.05,-0.17,-0.105,-0.045,-0.07,-0.135
-0.13,-0.105,0.024,0.117,-0.077,-0.04,-0.046,-0.17,-0.105,-0.05,-0.07,-0.135
-0.131,-0.104,0.027,0.118,-0.079,-0.038,-0.045,-0.17,-0.105,-0.05,-0.07,-0.136
-0.142,-0.108,0.033,0.125,-0.087,-0.037,-0.045,-0.168,-0.105,-0.052,-0.071,-0.133
-0.15,-0.117,0.033,0.133,-0.091,-0.042,-0.045,-0.165,-0.105,-0.056,-0.076,-0.138
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.045,-0.165,-0.105,-0.055,-0.08,-0.155
-0.127,-0.116,0.012,0.122,-0.069,-0.052,-0.041,-0.165,-0.103,-0.051,-0.076,-0.156
-0.119,-0.115,0.005,0.117,-0.061,-0.054,-0.039,-0.165,-0.118,-0.049,-0.074,-0.154
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,-0.041,-0.165,-0.125,-0.051,-0.075,-0.156
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,-0.039,-0.165,-0.119,-0.049,-0.075,-0.154
