I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.025,0.085,0.017,-0.073,0.055,0.05,-0.115,-0.085,-0.095,-0.03,-0.075
-0.059,0.025,0.084,0.017,-0.072,0.054,0.049,-0.115,-0.102,-0.095,-0.03,-0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,-0.115,-0.095,-0.095,-0.03,-0.075
-0.054,0.025,0.08,0.014,-0.068,0.052,0.045,-0.119,-0.09,-0.091,-0.034,-0.075
-0.058,0.022,0.08,0.018,-0.069,0.051,0.045,-0.12,-0.09,-0.09,-0.036,-0.075
-0.06,0.019,0.08,0.021,-0.07,0.05,0.045,-0.122,-0.089,-0.09,-0.033,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.125,-0.084,-0.09,-0.03,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.125,-0.08,-0.09,-0.03,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,-0.129,-0.079,-0.09,-0.03,-0.075
-0.06,0.02,0.081,0.02,-0.071,0.05,0.045,-0.13,-0.084,-0.089,-0.029,-0.075
-0.058,0.02,0.078,0.019,-0.068,0.049,0.045,-0.13,-0.099,-0.095,-0.033,-0.075
-0.054,0.02,0.075,0.017,-0.064,0.047,0.044,-0.13,-0.111,-0.107,-0.043,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.04,-0.13,-0.105,-0.11,-0.05,-0.075
-0.059,0.016,0.075,0.021,-0.068,0.045,0.04,-0.13,-0.104,-0.11,-0.05,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,-0.13,-0.106,-0.11,-0.05,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,-0.129,-0.103,-0.11,-0.05,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,-0.132,-0.1,-0.111,-0.05,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,-0.145,-0.1,-0.115,-0.05,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.036,-0.146,-0.099,-0.115,-0.05,-0.075
-0.061,0.015,0.076,0.022,-0.069,0.045,0.035,-0.145,-0.109,-0.115,-0.05,-0.075
-0.058,0.015,0.073,0.021,-0.066,0.044,0.035,-0.144,-0.118,-0.115,-0.05,-0.075
-0.054,0.015,0.07,0.02,-0.062,0.042,0.035,-0.148,-0.122,-0.115,-0.05,-0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,-0.16,-0.13,-0.115,-0.05,-0.075
-0.056,0.014,0.07,0.021,-0.064,0.041,0.035,-0.156,-0.126,-0.123,-0.05,-0.071
-0.045,0.025,0.07,0.01,-0.058,0.047,0.036,-0.154,-0.124,-0.129,-0.05,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.033,-0.155,-0.125,-0.13,-0.05,-0.07
-0.046,0.024,0.07,0.011,-0.058,0.047,0.03,-0.155,-0.125,-0.13,-0.05,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.155,-0.125,-0.13,-0.05,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.155,-0.125,-0.13,-0.05,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.155,-0.125,-0.13,-0.05,-0.067
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.155,-0.125,-0.13,-0.05,-0.064
-0.045,0.025,0.07,0.01,-0.058,0.047,0.029,-0.155,-0.125,-0.13,-0.05,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.155,-0.125,-0.13,-0.05,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,-0.155,-0.125,-0.13,-0.05,-0.065
-0.042,0.025,0.067,0.008,-0.055,0.046,0.025,-0.155,-0.125,-0.13,-0.05,-0.065
-0.039,0.025,0.064,0.007,-0.052,0.045,0.025,-0.155,-0.125,-0.13,-0.05,-0.065
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.155,-0.125,-0.13,-0.05,-0.064
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.155,-0.125,-0.13,-0.05,-0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.155,-0.125,-0.13,-0.05,-0.06
-0.043,0.022,0.065,0.01,-0.054,0.043,0.022,-0.154,-0.123,-0.13,-0.05,-0.06
-0.046,0.019,0.065,0.013,-0.055,0.042,0.019,-0.158,-0.131,-0.13,-0.05,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.167,-0.14,-0.13,-0.05,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.17,-0.135,-0.13,-0.05,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.17,-0.135,-0.13,-0.05,-0.056
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.17,-0.135,-0.13,-0.05,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.17,-0.135,-0.13,-0.05,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.17,-0.135,-0.13,-0.05,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.17,-0.135,-0.13,-0.05,-0.055
-0.041,0.02,0.061,0.01,-0.051,0.04,0.02,-0.17,-0.135,-0.13,-0.05,-0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.17,-0.135,-0.13,-0.05,-0.053
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.17,-0.135,-0.13,-0.05,-0.063
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.17,-0.135,-0.129,-0.05,-0.076
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.17,-0.135,-0.125,-0.05,-0.07
-0.041,0.019,0.06,0.011,-0.05,0.04,0.016,-0.17,-0.135,-0.125,-0.046,-0.07
-0.037,0.023,0.06,0.007,-0.049,0.041,0.015,-0.171,-0.136,-0.123,-0.043,-0.07
-0.048,0.012,0.06,0.018,-0.054,0.036,0.015,-0.168,-0.133,-0.117,-0.035,-0.07
-0.051,0.009,0.06,0.021,-0.056,0.034,0.015,-0.174,-0.139,-0.124,-0.039,-0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.195,-0.155,-0.145,-0.06,-0.07
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.015,-0.192,-0.152,-0.142,-0.057,-0.07
-0.031,0.029,0.06,0.001,-0.046,0.044,0.015,-0.189,-0.149,-0.139,-0.054,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.19,-0.15,-0.14,-0.055,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.19,-0.15,-0.14,-0.055,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.19,-0.15,-0.14,-0.055,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,-0.186,-0.15,-0.14,-0.055,-0.07
-0.033,0.027,0.06,0.003,-0.047,0.043,0.015,-0.185,-0.15,-0.137,-0.055,-0.071
-0.036,0.024,0.06,0.006,-0.048,0.042,0.015,-0.185,-0.15,-0.134,-0.055,-0.068
-0.035,0.025,0.06,0.005,-0.048,0.042,0.014,-0.185,-0.149,-0.135,-0.054,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.185,-0.145,-0.135,-0.05,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.181,-0.145,-0.135,-0.05,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.18,-0.145,-0.135,-0.05,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.18,-0.145,-0.135,-0.05,-0.065
-0.036,0.024,0.06,0.006,-0.048,0.042,0.01,-0.18,-0.145,-0.134,-0.05,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.18,-0.145,-0.13,-0.05,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.18,-0.145,-0.13,-0.05,-0.065
-0.04,0.02,0.061,0.01,-0.05,0.04,0.01,-0.177,-0.146,-0.13,-0.051,-0.065
-0.038,0.02,0.058,0.009,-0.048,0.039,0.01,-0.174,-0.143,-0.13,-0.048,-0.065
-0.034,0.02,0.055,0.007,-0.044,0.037,0.01,-0.175,-0.14,-0.13,-0.045,-0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.175,-0.14,-0.13,-0.045,-0.065
-0.039,0.016,0.055,0.011,-0.048,0.035,0.01,-0.175,-0.14,-0.126,-0.045,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.172,-0.14,-0.125,-0.045,-0.062
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.169,-0.14,-0.125,-0.045,-0.059
-0.039,0.015,0.054,0.012,-0.047,0.034,0.01,-0.17,-0.14,-0.125,-0.045,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.17,-0.14,-0.125,-0.045,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.17,-0.14,-0.125,-0.045,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.169,-0.139,-0.125,-0.044,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.172,-0.142,-0.125,-0.047,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.175,-0.145,-0.125,-0.05,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.175,-0.145,-0.125,-0.045,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.179,-0.145,-0.125,-0.045,-0.06
-0.032,0.015,0.047,0.008,-0.04,0.031,0.01,-0.181,-0.144,-0.125,-0.045,-0.06
-0.029,0.015,0.044,0.007,-0.037,0.03,0.01,-0.178,-0.148,-0.125,-0.045,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.175,-0.157,-0.126,-0.045,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.175,-0.16,-0.125,-0.045,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.175,-0.16,-0.115,-0.045,-0.06
-0.032,0.014,0.046,0.008,-0.039,0.03,0.007,-0.173,-0.16,-0.127,-0.045,-0.06
-0.024,0.019,0.043,0.002,-0.034,0.031,0.004,-0.181,-0.16,-0.136,-0.045,-0.06
-0.015,0.025,0.04,-0.005,-0.027,0.032,0.005,-0.19,-0.16,-0.129,-0.045,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.185,-0.16,-0.13,-0.045,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.185,-0.16,-0.13,-0.045,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.185,-0.16,-0.13,-0.045,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.185,-0.16,-0.13,-0.045,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.184,-0.16,-0.13,-0.045,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.18,-0.16,-0.13,-0.045,-0.06
-0.024,0.02,0.044,0.002,-0.034,0.032,0.001,-0.18,-0.16,-0.13,-0.045,-0.06
-0.026,0.02,0.046,0.002,-0.036,0.032,0.0,-0.18,-0.16,-0.13,-0.045,-0.06
-0.024,0.02,0.044,0.001,-0.034,0.031,0.0,-0.18,-0.16,-0.13,-0.045,-0.06
-0.027,0.02,0.047,0.003,-0.037,0.033,0.0,-0.179,-0.16,-0.13,-0.045,-0.059
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.175,-0.16,-0.13,-0.045,-0.055
-0.031,0.02,0.051,0.006,-0.041,0.036,0.0,-0.175,-0.16,-0.13,-0.045,-0.055
-0.029,0.02,0.049,0.005,-0.039,0.035,0.0,-0.175,-0.16,-0.127,-0.045,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.175,-0.16,-0.124,-0.045,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.001,-0.175,-0.16,-0.125,-0.045,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.175,-0.16,-0.125,-0.045,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.171,-0.16,-0.125,-0.045,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.17,-0.16,-0.125,-0.045,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.17,-0.16,-0.125,-0.044,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.17,-0.16,-0.125,-0.046,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.17,-0.16,-0.125,-0.05,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.166,-0.16,-0.125,-0.046,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.005,-0.165,-0.16,-0.125,-0.044,-0.056
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.004,-0.165,-0.16,-0.125,-0.045,-0.053
-0.029,0.02,0.049,0.005,-0.039,0.034,-0.007,-0.165,-0.16,-0.125,-0.045,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.165,-0.16,-0.125,-0.045,-0.05
-0.024,0.02,0.045,0.001,-0.035,0.032,-0.021,-0.165,-0.16,-0.121,-0.045,-0.05
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.02,-0.165,-0.16,-0.12,-0.045,-0.05
-0.03,0.014,0.045,0.008,-0.038,0.03,-0.02,-0.165,-0.16,-0.12,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.165,-0.16,-0.12,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.165,-0.16,-0.12,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.165,-0.16,-0.12,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.165,-0.16,-0.117,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.164,-0.16,-0.114,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.168,-0.16,-0.115,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.18,-0.16,-0.115,-0.045,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.176,-0.16,-0.115,-0.045,-0.05
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.02,-0.174,-0.16,-0.115,-0.045,-0.047
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.02,-0.176,-0.16,-0.115,-0.045,-0.044
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.174,-0.16,-0.114,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.17,-0.16,-0.11,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.17,-0.16,-0.11,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.171,-0.16,-0.11,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.168,-0.16,-0.11,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.165,-0.16,-0.11,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.165,-0.16,-0.11,-0.045,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.165,-0.16,-0.106,-0.045,-0.041
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.162,-0.16,-0.105,-0.045,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.159,-0.16,-0.105,-0.045,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.16,-0.159,-0.105,-0.046,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.16,-0.155,-0.105,-0.045,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.156,-0.155,-0.105,-0.035,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.021,-0.154,-0.152,-0.104,-0.047,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.018,-0.156,-0.15,-0.109,-0.055,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.154,-0.149,-0.115,-0.049,-0.039
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.15,-0.145,-0.11,-0.05,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.15,-0.145,-0.11,-0.046,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.151,-0.142,-0.107,-0.045,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.148,-0.14,-0.104,-0.043,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.014,-0.145,-0.139,-0.105,-0.04,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.145,-0.135,-0.105,-0.04,-0.035
-0.036,0.014,0.05,0.011,-0.044,0.031,-0.01,-0.145,-0.135,-0.101,-0.036,-0.035
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.01,-0.146,-0.132,-0.1,-0.035,-0.035
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.01,-0.143,-0.13,-0.098,-0.033,-0.035
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.01,-0.14,-0.129,-0.094,-0.03,-0.034
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.14,-0.125,-0.095,-0.03,-0.03
-0.014,0.036,0.05,-0.011,-0.033,0.043,-0.002,-0.136,-0.125,-0.096,-0.026,-0.026
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.003,-0.135,-0.122,-0.092,-0.025,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.009,-0.133,-0.118,-0.09,-0.023,-0.024
-0.015,0.034,0.05,-0.01,-0.033,0.041,0.016,-0.13,-0.114,-0.089,-0.02,-0.019
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,-0.13,-0.11,-0.085,-0.02,-0.015
-0.011,0.047,0.058,-0.018,-0.034,0.052,0.028,-0.126,-0.106,-0.085,-0.012,-0.015
-0.01,0.054,0.064,-0.022,-0.037,0.059,0.034,-0.125,-0.102,-0.082,-0.006,-0.012
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.035,-0.123,-0.099,-0.08,-0.004,-0.008
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.035,-0.12,-0.102,-0.079,0.002,-0.004
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,-0.12,-0.11,-0.075,0.01,0.0
0.01,0.074,0.063,-0.042,-0.027,0.068,0.034,-0.112,-0.106,-0.075,0.014,0.004
0.006,0.083,0.078,-0.045,-0.036,0.08,0.045,-0.106,-0.104,-0.075,0.018,0.008
0.01,0.096,0.086,-0.053,-0.038,0.09,0.048,-0.104,-0.105,-0.075,0.022,0.011
0.021,0.1,0.078,-0.061,-0.029,0.089,0.038,-0.098,-0.105,-0.075,0.026,0.017
0.02,0.095,0.075,-0.058,-0.028,0.085,0.035,-0.09,-0.105,-0.075,0.03,0.025
0.024,0.095,0.071,-0.059,-0.024,0.082,0.032,-0.086,-0.101,-0.075,0.03,0.021
0.029,0.095,0.067,-0.062,-0.02,0.081,0.024,-0.081,-0.1,-0.075,0.03,0.019
0.031,0.094,0.063,-0.063,-0.016,0.078,0.017,-0.082,-0.1,-0.075,0.029,0.021
0.038,0.097,0.059,-0.067,-0.011,0.077,0.014,-0.085,-0.1,-0.075,0.032,0.019
0.05,0.105,0.055,-0.078,-0.003,0.08,0.01,-0.085,-0.1,-0.075,0.04,0.015
0.05,0.101,0.051,-0.076,0.0,0.076,0.002,-0.094,-0.1,-0.071,0.037,0.015
0.05,0.1,0.05,-0.075,0.0,0.075,-0.003,-0.123,-0.097,-0.07,0.031,0.015
0.048,0.098,0.05,-0.073,-0.001,0.074,-0.007,-0.136,-0.094,-0.07,0.03,0.015
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.011,-0.129,-0.095,-0.07,0.029,0.014
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.015,-0.13,-0.095,-0.07,0.025,0.01
0.04,0.091,0.05,-0.065,-0.005,0.071,-0.019,-0.131,-0.095,-0.07,0.025,0.01
0.043,0.09,0.047,-0.067,-0.002,0.068,-0.021,-0.128,-0.093,-0.07,0.022,0.011
0.043,0.087,0.044,-0.065,-0.001,0.065,-0.032,-0.136,-0.103,-0.07,0.02,0.008
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.048,-0.146,-0.116,-0.07,0.02,0.005
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.055,-0.145,-0.11,-0.07,0.015,0.005
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.064,-0.154,-0.109,-0.07,0.01,0.005
0.009,0.054,0.045,-0.032,-0.018,0.049,-0.063,-0.153,-0.111,-0.07,0.01,0.006
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.059,-0.149,-0.108,-0.069,0.008,0.003
-0.006,0.038,0.044,-0.016,-0.025,0.041,-0.06,-0.15,-0.113,-0.071,0.005,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.06,-0.15,-0.13,-0.08,0.005,0.0
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.06,-0.15,-0.135,-0.089,0.001,0.0
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.057,-0.15,-0.135,-0.091,0.0,0.001
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.054,-0.149,-0.135,-0.089,-0.003,-0.002
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.152,-0.135,-0.093,-0.012,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.16,-0.135,-0.105,-0.02,-0.005
-0.025,0.011,0.036,0.006,-0.03,0.023,-0.055,-0.153,-0.139,-0.106,-0.024,-0.009
-0.028,0.006,0.035,0.01,-0.032,0.02,-0.056,-0.144,-0.14,-0.105,-0.025,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.053,-0.151,-0.141,-0.105,-0.025,-0.012
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.05,-0.169,-0.147,-0.105,-0.025,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.05,-0.175,-0.155,-0.105,-0.025,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.05,-0.171,-0.151,-0.105,-0.025,-0.019
-0.04,-0.004,0.036,0.021,-0.037,0.016,-0.051,-0.17,-0.149,-0.105,-0.024,-0.02
-0.043,-0.011,0.032,0.027,-0.037,0.01,-0.048,-0.168,-0.15,-0.103,-0.029,-0.022
-0.053,-0.02,0.032,0.036,-0.042,0.006,-0.045,-0.165,-0.15,-0.099,-0.035,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.165,-0.15,-0.1,-0.03,-0.025
-0.06,-0.015,0.046,0.037,-0.052,0.016,-0.045,-0.161,-0.146,-0.113,-0.03,-0.028
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.16,-0.145,-0.113,-0.03,-0.037
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.045,-0.158,-0.145,-0.109,-0.03,-0.039
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.044,-0.155,-0.145,-0.11,-0.03,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.155,-0.145,-0.11,-0.03,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.151,-0.141,-0.11,-0.03,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.041,-0.15,-0.14,-0.111,-0.03,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.038,-0.148,-0.14,-0.108,-0.03,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.145,-0.14,-0.105,-0.03,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.145,-0.14,-0.105,-0.03,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.141,-0.14,-0.105,-0.03,-0.03
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.036,-0.14,-0.137,-0.105,-0.031,-0.03
-0.063,-0.015,0.048,0.039,-0.055,0.017,-0.033,-0.138,-0.134,-0.105,-0.028,-0.03
-0.072,-0.015,0.057,0.043,-0.064,0.021,-0.03,-0.135,-0.135,-0.105,-0.025,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.03,-0.135,-0.135,-0.105,-0.025,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.03,-0.131,-0.135,-0.101,-0.025,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.03,-0.13,-0.132,-0.1,-0.025,-0.027
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.028,-0.128,-0.129,-0.1,-0.025,-0.024
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.025,-0.125,-0.13,-0.1,-0.025,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.025,-0.125,-0.13,-0.1,-0.025,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.025,-0.125,-0.13,-0.1,-0.025,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.022,-0.126,-0.13,-0.097,-0.025,-0.026
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.123,-0.131,-0.094,-0.025,-0.023
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.129,-0.138,-0.095,-0.025,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.15,-0.15,-0.095,-0.025,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.02,-0.147,-0.146,-0.095,-0.025,-0.02
-0.075,-0.012,0.063,0.043,-0.069,0.025,-0.017,-0.145,-0.144,-0.095,-0.022,-0.02
-0.075,-0.009,0.066,0.042,-0.07,0.028,-0.014,-0.143,-0.146,-0.095,-0.019,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.139,-0.144,-0.094,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.14,-0.14,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.141,-0.14,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.137,-0.14,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.135,-0.14,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.134,-0.139,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.13,-0.135,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.13,-0.135,-0.09,-0.02,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,-0.131,-0.136,-0.09,-0.021,-0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.014,-0.128,-0.133,-0.09,-0.018,-0.02
