I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.149,0.598,0.449,-0.373,-0.15,0.523,-1.136,-0.661,0.989,0.991,0.865,0.588
0.089,0.379,0.29,-0.234,-0.101,0.334,-1.023,-0.786,0.583,0.639,0.64,0.447
0.087,0.226,0.139,-0.157,-0.027,0.182,-0.895,-0.86,0.203,0.333,0.445,0.326
0.115,0.14,0.025,-0.128,0.045,0.082,-0.745,-0.805,-0.045,0.125,0.285,0.22
0.077,0.049,-0.028,-0.063,0.052,0.01,-0.608,-0.71,-0.2,-0.012,0.157,0.132
0.078,-0.006,-0.083,-0.036,0.081,-0.044,-0.474,-0.576,-0.193,-0.072,0.093,0.078
0.043,-0.05,-0.093,0.003,0.069,-0.071,-0.351,-0.426,-0.126,-0.065,0.04,0.028
-0.034,-0.083,-0.049,0.059,0.008,-0.066,-0.245,-0.295,-0.085,-0.032,0.002,-0.009
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.16,-0.2,-0.04,-0.01,0.02,-0.005
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,-0.108,-0.147,0.002,0.003,0.029,-0.009
-0.09,-0.075,0.015,0.083,-0.052,-0.03,-0.052,-0.092,0.025,0.011,0.038,0.024
-0.092,-0.075,0.017,0.083,-0.054,-0.029,-0.021,-0.061,0.048,0.02,0.051,0.04
-0.076,-0.074,0.002,0.075,-0.039,-0.036,-0.019,-0.06,0.058,0.033,0.054,0.022
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.01,-0.055,0.03,0.04,0.04,0.015
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.002,-0.051,0.008,0.029,0.027,0.003
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.006,-0.047,0.001,0.015,0.019,-0.006
-0.04,-0.07,-0.029,0.056,-0.006,-0.049,0.014,-0.043,-0.002,0.006,0.01,-0.015
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.021,-0.039,-0.005,-0.003,-0.003,-0.028
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.035,-0.005,-0.015,-0.015,-0.035
0.001,-0.066,-0.067,0.033,0.034,-0.066,0.03,-0.031,-0.009,-0.027,-0.023,-0.03
0.004,-0.065,-0.069,0.031,0.037,-0.066,0.028,-0.03,-0.014,-0.037,-0.029,-0.033
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.038,-0.028,-0.014,-0.043,-0.03,-0.02
-0.001,-0.066,-0.064,0.034,0.032,-0.065,0.051,-0.025,-0.017,-0.045,-0.031,-0.022
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,-0.025,-0.03,-0.045,-0.035,-0.065
0.0,-0.061,-0.06,0.03,0.03,-0.06,0.044,-0.021,-0.041,-0.053,-0.034,-0.063
-0.039,-0.096,-0.057,0.068,0.01,-0.077,0.046,-0.02,-0.059,-0.059,-0.041,-0.058
-0.065,-0.119,-0.054,0.093,-0.006,-0.086,0.043,-0.018,-0.065,-0.058,-0.048,-0.061
-0.051,-0.108,-0.057,0.08,0.003,-0.082,0.04,-0.015,-0.059,-0.054,-0.06,-0.059
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,-0.015,-0.06,-0.055,-0.08,-0.055
-0.018,-0.105,-0.088,0.062,0.036,-0.096,0.038,-0.011,-0.061,-0.055,-0.069,-0.055
-0.014,-0.102,-0.088,0.058,0.038,-0.095,0.052,-0.01,-0.057,-0.052,-0.058,-0.056
-0.016,-0.1,-0.084,0.058,0.034,-0.091,0.064,-0.008,-0.054,-0.05,-0.052,-0.053
-0.014,-0.1,-0.085,0.057,0.036,-0.092,0.064,-0.005,-0.055,-0.05,-0.042,-0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.07,-0.005,-0.055,-0.05,-0.03,-0.05
-0.006,-0.09,-0.085,0.048,0.04,-0.087,0.096,-0.001,-0.051,-0.05,-0.022,-0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.097,0.0,-0.049,-0.047,-0.012,-0.05
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.085,0.002,-0.051,-0.044,-0.013,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.078,0.005,-0.049,-0.045,-0.029,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.07,0.005,-0.045,-0.045,-0.04,-0.05
0.012,-0.069,-0.081,0.028,0.046,-0.075,0.062,0.009,-0.045,-0.041,-0.032,-0.04
0.048,-0.031,-0.08,-0.008,0.064,-0.055,0.054,0.01,-0.046,-0.04,-0.026,-0.022
0.008,-0.072,-0.08,0.032,0.045,-0.076,0.046,0.012,-0.043,-0.04,-0.023,-0.044
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.039,0.015,-0.04,-0.04,-0.019,-0.079
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,0.015,-0.04,-0.04,-0.015,-0.07
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.055,0.019,-0.04,-0.036,-0.012,-0.07
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.075,0.02,-0.037,-0.031,-0.002,-0.067
-0.03,-0.111,-0.08,0.071,0.026,-0.095,0.078,0.021,-0.034,-0.03,-0.02,-0.065
-0.024,-0.104,-0.079,0.064,0.028,-0.091,0.068,0.026,-0.035,-0.029,-0.048,-0.064
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.025,-0.035,-0.025,-0.04,-0.06
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.047,0.018,-0.031,-0.025,-0.04,-0.06
-0.016,-0.092,-0.075,0.055,0.03,-0.083,0.081,0.041,-0.03,-0.023,-0.037,-0.057
-0.015,-0.089,-0.075,0.052,0.03,-0.082,0.104,0.061,-0.03,-0.017,-0.035,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.093,0.06,-0.03,-0.015,-0.034,-0.054
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,0.06,-0.03,-0.015,-0.03,-0.05
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.096,0.06,-0.022,-0.011,-0.03,-0.05
-0.01,-0.084,-0.075,0.047,0.033,-0.08,0.092,0.059,-0.016,-0.01,-0.027,-0.047
-0.01,-0.086,-0.075,0.049,0.033,-0.081,0.09,0.062,-0.013,-0.008,-0.025,-0.045
-0.01,-0.084,-0.074,0.047,0.033,-0.079,0.09,0.065,-0.009,-0.005,-0.024,-0.044
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.09,0.065,-0.005,-0.005,-0.02,-0.04
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.09,0.065,-0.001,-0.005,-0.02,-0.04
0.008,-0.059,-0.067,0.026,0.038,-0.063,0.087,0.065,0.004,-0.005,-0.017,-0.037
0.014,-0.051,-0.064,0.019,0.039,-0.058,0.084,0.065,0.004,-0.005,-0.015,-0.034
0.022,-0.044,-0.065,0.011,0.044,-0.054,0.085,0.066,-0.001,-0.004,-0.014,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.085,0.07,0.0,0.0,-0.01,-0.035
0.038,-0.023,-0.061,-0.007,0.05,-0.041,0.085,0.07,0.0,0.0,-0.01,-0.031
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.082,0.07,0.0,0.0,-0.011,-0.029
-0.003,-0.061,-0.058,0.032,0.028,-0.06,0.079,0.07,0.0,0.0,-0.008,-0.031
-0.001,-0.056,-0.054,0.029,0.027,-0.055,0.08,0.069,-0.001,-0.001,-0.005,-0.029
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,0.07,0.0,0.0,-0.005,-0.025
0.047,-0.009,-0.055,-0.018,0.051,-0.032,0.076,0.086,0.016,0.012,-0.001,-0.025
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.075,0.098,0.029,0.021,0.001,-0.026
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.075,0.101,0.042,0.03,-0.001,-0.023
-0.031,-0.075,-0.044,0.054,0.006,-0.059,0.075,0.108,0.059,0.043,0.001,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.125,0.07,0.05,0.005,-0.02
-0.026,-0.062,-0.036,0.045,0.005,-0.049,0.071,0.13,0.07,0.046,0.005,-0.02
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.07,0.13,0.07,0.044,0.008,-0.017
-0.018,-0.046,-0.028,0.032,0.005,-0.037,0.07,0.13,0.07,0.045,0.011,-0.014
-0.014,-0.038,-0.024,0.026,0.005,-0.03,0.07,0.13,0.07,0.045,0.01,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.13,0.07,0.045,0.01,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.078,0.13,0.07,0.045,0.014,-0.011
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.087,0.128,0.068,0.044,0.016,-0.009
-0.009,-0.023,-0.014,0.016,0.003,-0.019,0.092,0.136,0.077,0.048,0.014,-0.011
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.096,0.146,0.092,0.057,0.017,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.1,0.15,0.095,0.065,0.03,-0.005
-0.005,-0.016,-0.011,0.01,0.003,-0.013,0.1,0.167,0.099,0.077,0.039,-0.005
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.103,0.169,0.1,0.084,0.044,-0.002
-0.002,-0.01,-0.008,0.006,0.004,-0.009,0.105,0.163,0.1,0.085,0.045,0.0
0.007,0.003,-0.004,-0.004,0.006,-0.001,0.106,0.166,0.099,0.086,0.046,0.001
0.015,0.01,-0.005,-0.012,0.01,0.002,0.11,0.175,0.1,0.09,0.05,0.005
0.023,0.017,-0.006,-0.02,0.015,0.005,0.11,0.187,0.112,0.09,0.051,0.006
0.029,0.03,0.001,-0.03,0.014,0.015,0.11,0.197,0.121,0.092,0.047,-0.001
0.029,0.036,0.008,-0.033,0.01,0.022,0.11,0.203,0.13,0.098,0.045,-0.008
0.042,0.053,0.011,-0.047,0.015,0.031,0.11,0.204,0.136,0.099,0.045,-0.011
0.04,0.055,0.015,-0.048,0.012,0.035,0.11,0.195,0.13,0.085,0.04,-0.015
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.11,0.187,0.123,0.072,0.036,-0.02
-0.08,-0.052,0.029,0.066,-0.054,-0.012,0.111,0.216,0.145,0.106,0.068,-0.012
-0.043,-0.012,0.032,0.027,-0.037,0.009,0.108,0.229,0.153,0.13,0.075,0.0
-0.01,0.027,0.037,-0.009,-0.023,0.031,0.115,0.231,0.156,0.134,0.069,0.007
0.06,0.1,0.04,-0.08,0.01,0.07,0.14,0.26,0.185,0.155,0.105,0.015
0.059,0.096,0.037,-0.077,0.011,0.066,0.149,0.24,0.17,0.141,0.112,0.023
0.019,0.084,0.065,-0.052,-0.023,0.074,0.153,0.271,0.194,0.159,0.107,0.029
0.002,0.084,0.082,-0.043,-0.041,0.083,0.155,0.304,0.225,0.183,0.118,0.046
0.004,0.078,0.074,-0.041,-0.035,0.075,0.155,0.307,0.224,0.185,0.132,0.061
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.155,0.325,0.23,0.19,0.13,0.05
-0.004,0.067,0.072,-0.031,-0.039,0.069,0.155,0.346,0.263,0.206,0.13,0.045
-0.011,0.055,0.066,-0.022,-0.039,0.061,0.155,0.358,0.277,0.217,0.131,0.044
0.001,0.082,0.081,-0.041,-0.04,0.082,0.155,0.361,0.272,0.222,0.126,0.033
0.032,0.135,0.103,-0.084,-0.036,0.119,0.154,0.368,0.279,0.225,0.137,0.043
0.045,0.15,0.105,-0.098,-0.03,0.127,0.155,0.385,0.3,0.23,0.17,0.085
0.033,0.142,0.108,-0.088,-0.038,0.125,0.171,0.401,0.305,0.246,0.164,0.091
0.023,0.138,0.114,-0.081,-0.046,0.126,0.18,0.414,0.305,0.256,0.152,0.092
0.0,0.113,0.113,-0.057,-0.056,0.112,0.18,0.412,0.321,0.252,0.149,0.098
0.005,0.125,0.12,-0.065,-0.057,0.122,0.181,0.43,0.354,0.271,0.169,0.1
0.065,0.21,0.145,-0.138,-0.04,0.177,0.185,0.48,0.385,0.32,0.21,0.1
0.067,0.219,0.152,-0.143,-0.043,0.185,0.185,0.486,0.405,0.321,0.216,0.104
0.041,0.212,0.172,-0.127,-0.066,0.192,0.188,0.492,0.424,0.33,0.214,0.108
0.04,0.218,0.178,-0.129,-0.07,0.197,0.192,0.507,0.43,0.345,0.218,0.113
0.059,0.22,0.161,-0.14,-0.051,0.19,0.196,0.517,0.432,0.344,0.219,0.114
0.065,0.22,0.155,-0.143,-0.045,0.187,0.2,0.53,0.45,0.35,0.22,0.115
0.052,0.226,0.174,-0.139,-0.061,0.199,0.2,0.562,0.466,0.382,0.241,0.132
0.021,0.217,0.197,-0.119,-0.089,0.207,0.203,0.589,0.485,0.407,0.246,0.134
0.043,0.254,0.211,-0.15,-0.084,0.233,0.207,0.613,0.52,0.422,0.264,0.129
0.09,0.305,0.215,-0.198,-0.063,0.259,0.211,0.633,0.549,0.431,0.295,0.13
0.065,0.285,0.22,-0.175,-0.078,0.252,0.215,0.645,0.56,0.44,0.295,0.125
0.028,0.27,0.241,-0.149,-0.107,0.255,0.219,0.678,0.601,0.472,0.291,0.121
0.037,0.283,0.246,-0.16,-0.104,0.264,0.226,0.697,0.624,0.494,0.324,0.15
0.073,0.322,0.249,-0.198,-0.088,0.285,0.233,0.718,0.64,0.509,0.341,0.153
0.083,0.354,0.272,-0.219,-0.095,0.313,0.235,0.754,0.675,0.531,0.347,0.153
0.055,0.355,0.3,-0.205,-0.123,0.327,0.225,0.775,0.705,0.55,0.38,0.21
0.037,0.354,0.317,-0.196,-0.141,0.335,0.212,0.768,0.694,0.565,0.367,0.217
0.032,0.357,0.324,-0.195,-0.147,0.34,0.242,0.794,0.725,0.589,0.382,0.212
0.026,0.351,0.324,-0.189,-0.15,0.338,0.265,0.831,0.765,0.607,0.414,0.22
0.037,0.363,0.327,-0.2,-0.145,0.345,0.251,0.847,0.777,0.618,0.427,0.233
0.075,0.42,0.345,-0.248,-0.135,0.382,0.25,0.865,0.8,0.645,0.44,0.25
0.096,0.473,0.377,-0.284,-0.141,0.425,0.288,0.912,0.854,0.694,0.482,0.279
0.112,0.484,0.372,-0.298,-0.13,0.428,0.293,0.922,0.876,0.695,0.497,0.291
0.094,0.479,0.385,-0.286,-0.146,0.431,0.282,0.927,0.876,0.699,0.493,0.289
0.061,0.481,0.42,-0.271,-0.18,0.45,0.279,0.949,0.881,0.722,0.497,0.291
0.06,0.48,0.42,-0.27,-0.18,0.45,0.27,0.955,0.885,0.72,0.505,0.295
0.054,0.478,0.423,-0.266,-0.185,0.45,0.266,0.959,0.896,0.736,0.508,0.295
0.069,0.498,0.429,-0.284,-0.18,0.463,0.259,0.966,0.914,0.748,0.52,0.298
0.086,0.516,0.429,-0.301,-0.172,0.472,0.252,0.974,0.936,0.752,0.524,0.3
0.082,0.514,0.432,-0.298,-0.176,0.472,0.249,0.973,0.945,0.756,0.511,0.3
0.075,0.515,0.44,-0.295,-0.183,0.477,0.245,0.96,0.935,0.76,0.51,0.305
0.105,0.541,0.436,-0.324,-0.166,0.488,0.241,0.948,0.927,0.765,0.549,0.31
0.139,0.574,0.435,-0.357,-0.148,0.504,0.24,0.935,0.919,0.757,0.55,0.305
0.141,0.574,0.433,-0.358,-0.146,0.503,0.239,0.927,0.912,0.745,0.534,0.297
0.119,0.549,0.43,-0.334,-0.156,0.489,0.234,0.915,0.901,0.738,0.528,0.294
0.1,0.53,0.43,-0.315,-0.165,0.48,0.23,0.89,0.88,0.73,0.515,0.29
0.089,0.514,0.425,-0.302,-0.168,0.469,0.231,0.867,0.861,0.724,0.507,0.286
0.071,0.498,0.427,-0.285,-0.178,0.462,0.222,0.831,0.829,0.695,0.495,0.281
0.065,0.482,0.417,-0.273,-0.176,0.449,0.21,0.79,0.792,0.657,0.487,0.28
0.072,0.466,0.395,-0.269,-0.162,0.431,0.203,0.749,0.755,0.62,0.474,0.271
0.075,0.45,0.375,-0.263,-0.15,0.412,0.195,0.705,0.71,0.575,0.44,0.245
0.079,0.426,0.347,-0.252,-0.134,0.387,0.183,0.662,0.667,0.531,0.408,0.224
0.085,0.404,0.319,-0.244,-0.117,0.361,0.173,0.607,0.612,0.485,0.371,0.208
0.081,0.37,0.29,-0.226,-0.104,0.329,0.167,0.543,0.548,0.435,0.328,0.192
0.057,0.314,0.257,-0.186,-0.1,0.285,0.157,0.488,0.484,0.39,0.293,0.176
0.04,0.27,0.23,-0.155,-0.095,0.25,0.145,0.45,0.425,0.36,0.275,0.16
0.075,0.292,0.217,-0.184,-0.072,0.255,0.137,0.411,0.373,0.334,0.257,0.145
0.066,0.272,0.207,-0.169,-0.071,0.239,0.129,0.362,0.323,0.291,0.224,0.116
0.012,0.206,0.193,-0.109,-0.09,0.199,0.121,0.31,0.28,0.239,0.188,0.072
0.02,0.203,0.183,-0.112,-0.082,0.192,0.113,0.265,0.248,0.195,0.158,0.058
0.08,0.25,0.17,-0.165,-0.045,0.21,0.105,0.225,0.215,0.16,0.13,0.085
0.002,0.137,0.135,-0.07,-0.066,0.136,0.097,0.184,0.168,0.127,0.105,0.071
-0.013,0.085,0.098,-0.037,-0.055,0.091,0.092,0.15,0.116,0.103,0.09,0.052
0.011,0.088,0.077,-0.049,-0.034,0.082,0.088,0.121,0.08,0.087,0.079,0.037
0.004,0.071,0.067,-0.037,-0.032,0.069,0.084,0.093,0.061,0.07,0.067,0.022
0.005,0.06,0.055,-0.033,-0.025,0.057,0.08,0.065,0.04,0.05,0.055,0.01
0.006,0.049,0.042,-0.028,-0.018,0.045,0.076,0.037,0.008,0.03,0.043,-0.002
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.075,0.012,-0.023,0.008,0.031,-0.012
-0.014,0.01,0.024,0.001,-0.019,0.017,0.074,-0.013,-0.044,-0.019,0.02,-0.018
-0.024,-0.011,0.013,0.017,-0.018,0.001,0.069,-0.034,-0.058,-0.038,0.013,-0.028
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,-0.045,-0.065,-0.045,0.005,-0.04
-0.059,-0.066,-0.007,0.062,-0.026,-0.037,0.061,-0.066,-0.067,-0.06,-0.007,-0.048
-0.059,-0.075,-0.016,0.067,-0.022,-0.045,0.056,-0.075,-0.09,-0.078,-0.017,-0.056
-0.048,-0.074,-0.027,0.061,-0.01,-0.05,0.055,-0.074,-0.099,-0.089,-0.022,-0.064
-0.04,-0.076,-0.036,0.059,-0.002,-0.056,0.054,-0.086,-0.098,-0.09,-0.035,-0.071
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.115,-0.125,-0.095,-0.065,-0.075
0.001,-0.079,-0.079,0.04,0.04,-0.078,0.036,-0.129,-0.152,-0.111,-0.087,-0.079
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.032,-0.133,-0.154,-0.12,-0.095,-0.083
-0.025,-0.104,-0.079,0.064,0.027,-0.091,0.027,-0.137,-0.149,-0.12,-0.095,-0.085
-0.027,-0.106,-0.079,0.066,0.027,-0.092,0.018,-0.14,-0.151,-0.129,-0.096,-0.085
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.135,-0.15,-0.145,-0.1,-0.085
-0.031,-0.106,-0.075,0.069,0.023,-0.091,0.006,-0.132,-0.147,-0.15,-0.1,-0.085
-0.032,-0.104,-0.072,0.068,0.021,-0.088,0.002,-0.156,-0.171,-0.15,-0.103,-0.084
-0.037,-0.106,-0.069,0.071,0.017,-0.087,-0.001,-0.176,-0.191,-0.15,-0.105,-0.089
-0.033,-0.104,-0.071,0.069,0.019,-0.087,0.0,-0.175,-0.19,-0.15,-0.106,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,-0.175,-0.19,-0.15,-0.11,-0.09
-0.003,-0.1,-0.097,0.052,0.047,-0.098,-0.004,-0.175,-0.19,-0.15,-0.11,-0.09
0.006,-0.099,-0.105,0.047,0.055,-0.101,-0.005,-0.175,-0.193,-0.15,-0.113,-0.091
0.001,-0.104,-0.105,0.052,0.053,-0.104,-0.005,-0.175,-0.196,-0.15,-0.115,-0.088
-0.006,-0.111,-0.105,0.059,0.05,-0.108,-0.005,-0.175,-0.195,-0.15,-0.116,-0.094
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.005,-0.175,-0.195,-0.15,-0.12,-0.115
-0.031,-0.135,-0.105,0.084,0.037,-0.119,-0.009,-0.179,-0.199,-0.15,-0.12,-0.12
-0.039,-0.147,-0.108,0.094,0.034,-0.128,-0.011,-0.18,-0.2,-0.149,-0.12,-0.12
-0.042,-0.153,-0.111,0.098,0.034,-0.132,-0.009,-0.18,-0.2,-0.152,-0.12,-0.12
-0.044,-0.154,-0.11,0.099,0.033,-0.131,-0.011,-0.18,-0.2,-0.155,-0.12,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.015,-0.18,-0.2,-0.155,-0.12,-0.12
-0.023,-0.137,-0.114,0.08,0.046,-0.125,-0.015,-0.18,-0.208,-0.155,-0.12,-0.12
-0.014,-0.129,-0.115,0.072,0.051,-0.122,-0.015,-0.18,-0.215,-0.155,-0.121,-0.12
-0.005,-0.121,-0.115,0.064,0.055,-0.118,-0.015,-0.18,-0.213,-0.156,-0.134,-0.12
0.001,-0.113,-0.114,0.057,0.058,-0.114,-0.014,-0.18,-0.21,-0.161,-0.146,-0.12
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.01,-0.18,-0.21,-0.165,-0.14,-0.12
0.017,-0.093,-0.11,0.038,0.064,-0.101,-0.006,-0.18,-0.206,-0.165,-0.14,-0.12
-0.008,-0.115,-0.107,0.062,0.05,-0.111,-0.005,-0.18,-0.204,-0.165,-0.137,-0.123
-0.032,-0.136,-0.104,0.084,0.036,-0.12,-0.004,-0.18,-0.206,-0.165,-0.134,-0.126
-0.029,-0.134,-0.105,0.082,0.039,-0.12,0.001,-0.18,-0.204,-0.165,-0.135,-0.125
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.005,-0.18,-0.2,-0.165,-0.135,-0.125
-0.039,-0.139,-0.101,0.089,0.031,-0.12,0.005,-0.18,-0.2,-0.165,-0.131,-0.125
-0.04,-0.141,-0.1,0.09,0.03,-0.12,0.008,-0.18,-0.201,-0.165,-0.129,-0.125
-0.042,-0.14,-0.098,0.091,0.029,-0.119,0.012,-0.18,-0.198,-0.165,-0.131,-0.125
-0.055,-0.149,-0.094,0.102,0.02,-0.122,0.016,-0.18,-0.195,-0.165,-0.129,-0.125
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.02,-0.18,-0.195,-0.165,-0.125,-0.125
0.009,-0.087,-0.096,0.039,0.053,-0.091,0.025,-0.18,-0.195,-0.165,-0.125,-0.125
-0.044,-0.136,-0.092,0.09,0.024,-0.114,0.022,-0.181,-0.192,-0.166,-0.126,-0.126
-0.077,-0.167,-0.09,0.122,0.006,-0.129,0.019,-0.178,-0.189,-0.163,-0.123,-0.123
-0.014,-0.103,-0.089,0.059,0.038,-0.096,0.02,-0.175,-0.19,-0.16,-0.12,-0.12
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,-0.175,-0.19,-0.16,-0.12,-0.12
-0.022,-0.106,-0.085,0.065,0.032,-0.095,0.02,-0.171,-0.186,-0.16,-0.12,-0.12
-0.034,-0.12,-0.086,0.077,0.026,-0.103,0.02,-0.169,-0.185,-0.16,-0.117,-0.12
-0.031,-0.113,-0.083,0.072,0.027,-0.098,0.02,-0.171,-0.185,-0.16,-0.114,-0.12
-0.036,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.169,-0.185,-0.16,-0.115,-0.119
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.02,-0.165,-0.185,-0.16,-0.115,-0.115
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.02,-0.165,-0.181,-0.16,-0.115,-0.115
-0.022,-0.115,-0.093,0.069,0.036,-0.103,0.02,-0.162,-0.18,-0.16,-0.116,-0.115
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,-0.159,-0.18,-0.16,-0.113,-0.115
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.02,-0.16,-0.18,-0.16,-0.119,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,-0.16,-0.18,-0.16,-0.14,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,-0.156,-0.176,-0.156,-0.137,-0.111
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,-0.155,-0.175,-0.155,-0.131,-0.11
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.02,-0.155,-0.175,-0.153,-0.128,-0.108
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.019,-0.155,-0.175,-0.15,-0.125,-0.104
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.155,-0.175,-0.15,-0.125,-0.105
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.155,-0.175,-0.146,-0.121,-0.106
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.155,-0.172,-0.144,-0.116,-0.102
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.155,-0.169,-0.147,-0.115,-0.1
-0.026,-0.115,-0.089,0.07,0.032,-0.102,0.014,-0.155,-0.17,-0.15,-0.114,-0.099
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.155,-0.17,-0.15,-0.11,-0.095
-0.031,-0.116,-0.085,0.074,0.027,-0.101,0.01,-0.155,-0.17,-0.15,-0.106,-0.095
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.01,-0.155,-0.167,-0.15,-0.102,-0.096
-0.012,-0.096,-0.085,0.055,0.036,-0.09,0.01,-0.155,-0.165,-0.15,-0.113,-0.092
0.0,-0.086,-0.085,0.043,0.043,-0.085,0.009,-0.154,-0.165,-0.15,-0.126,-0.083
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.005,-0.15,-0.165,-0.15,-0.12,-0.08
0.056,-0.021,-0.077,-0.017,0.067,-0.048,0.005,-0.15,-0.166,-0.15,-0.12,-0.077
0.022,-0.05,-0.072,0.014,0.047,-0.06,0.005,-0.15,-0.162,-0.15,-0.12,-0.065
-0.069,-0.137,-0.068,0.103,-0.001,-0.103,0.005,-0.15,-0.175,-0.15,-0.12,-0.091
-0.122,-0.186,-0.064,0.155,-0.028,-0.125,0.005,-0.15,-0.191,-0.15,-0.12,-0.129
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.005,-0.15,-0.185,-0.15,-0.12,-0.12
-0.058,-0.113,-0.055,0.086,-0.002,-0.084,0.001,-0.15,-0.184,-0.15,-0.12,-0.12
-0.014,-0.111,-0.098,0.063,0.042,-0.104,0.0,-0.15,-0.186,-0.153,-0.12,-0.117
0.008,-0.116,-0.125,0.054,0.067,-0.12,0.0,-0.15,-0.183,-0.156,-0.12,-0.115
-0.002,-0.115,-0.113,0.059,0.056,-0.114,0.0,-0.15,-0.18,-0.155,-0.12,-0.114
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.0,-0.15,-0.18,-0.155,-0.12,-0.11
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.004,-0.15,-0.18,-0.155,-0.12,-0.11
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.005,-0.149,-0.18,-0.155,-0.12,-0.107
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.005,-0.152,-0.178,-0.155,-0.12,-0.105
