I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.029,0.06,0.001,-0.046,0.045,0.05,0.05,0.03,0.0,-0.025,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.05,0.03,0.0,-0.025,-0.03
-0.031,0.025,0.056,0.003,-0.044,0.04,0.05,0.05,0.03,0.001,-0.025,-0.03
-0.029,0.026,0.054,0.001,-0.042,0.04,0.047,0.05,0.031,-0.003,-0.025,-0.03
-0.033,0.023,0.056,0.004,-0.044,0.039,0.044,0.05,0.028,-0.005,-0.025,-0.03
-0.035,0.02,0.054,0.007,-0.044,0.036,0.045,0.05,0.025,-0.006,-0.025,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.05,0.025,-0.01,-0.025,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.05,0.025,-0.01,-0.025,-0.03
-0.03,0.017,0.047,0.006,-0.039,0.032,0.045,0.05,0.025,-0.009,-0.025,-0.03
-0.03,0.014,0.044,0.007,-0.038,0.029,0.045,0.05,0.025,-0.012,-0.025,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.05,0.024,-0.015,-0.025,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.05,0.02,-0.015,-0.025,-0.03
-0.03,0.011,0.041,0.01,-0.036,0.026,0.045,0.046,0.02,-0.015,-0.025,-0.03
-0.029,0.01,0.039,0.01,-0.034,0.025,0.045,0.045,0.02,-0.018,-0.025,-0.03
-0.032,0.008,0.041,0.012,-0.037,0.024,0.045,0.043,0.02,-0.02,-0.025,-0.03
-0.035,0.004,0.039,0.015,-0.037,0.021,0.045,0.039,0.02,-0.02,-0.025,-0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.045,0.04,0.02,-0.02,-0.025,-0.03
-0.029,0.005,0.035,0.011,-0.032,0.02,0.053,0.04,0.02,-0.016,-0.025,-0.03
-0.034,0.002,0.036,0.016,-0.035,0.019,0.06,0.037,0.017,-0.014,-0.025,-0.03
-0.033,-0.001,0.032,0.016,-0.032,0.015,0.058,0.034,0.014,-0.016,-0.025,-0.03
-0.04,0.0,0.04,0.019,-0.04,0.02,0.055,0.035,0.015,-0.014,-0.025,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.035,0.015,-0.01,-0.025,-0.03
-0.049,-0.004,0.044,0.026,-0.046,0.02,0.051,0.031,0.015,-0.01,-0.025,-0.03
-0.076,-0.005,0.072,0.04,-0.074,0.033,0.05,0.029,0.015,-0.01,-0.026,-0.03
-0.099,-0.008,0.092,0.054,-0.095,0.042,0.048,0.031,0.015,-0.01,-0.023,-0.03
-0.077,0.0,0.078,0.039,-0.077,0.038,0.045,0.029,0.015,-0.009,-0.02,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,0.025,0.015,-0.005,-0.02,-0.03
-0.045,0.022,0.067,0.011,-0.056,0.044,0.037,0.025,0.011,-0.005,-0.02,-0.026
-0.043,0.019,0.062,0.011,-0.052,0.041,0.031,0.022,0.01,-0.005,-0.02,-0.025
-0.038,0.018,0.056,0.01,-0.047,0.037,0.028,0.019,0.01,-0.005,-0.02,-0.025
-0.034,0.015,0.049,0.009,-0.042,0.031,0.024,0.02,0.01,-0.004,-0.02,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.02,0.01,0.0,-0.02,-0.025
-0.03,0.011,0.041,0.009,-0.035,0.026,0.016,0.016,0.01,0.0,-0.02,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.012,0.014,0.01,-0.001,-0.02,-0.022
-0.032,0.008,0.04,0.012,-0.036,0.024,0.008,0.016,0.01,0.002,-0.02,-0.019
-0.035,0.005,0.04,0.015,-0.038,0.022,0.004,0.014,0.009,0.005,-0.02,-0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,0.01,0.005,0.005,-0.02,-0.02
-0.035,0.001,0.036,0.016,-0.035,0.018,-0.004,0.01,0.005,0.005,-0.02,-0.02
-0.036,-0.001,0.035,0.018,-0.035,0.016,-0.005,0.011,0.005,0.004,-0.017,-0.02
-0.032,0.004,0.035,0.013,-0.033,0.019,-0.006,0.008,0.005,0.007,-0.014,-0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.011,0.005,0.005,0.01,-0.015,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,0.005,0.005,0.01,-0.015,-0.02
-0.017,0.019,0.035,-0.001,-0.026,0.027,-0.015,0.005,0.005,0.01,-0.015,-0.02
-0.008,0.024,0.032,-0.009,-0.02,0.028,-0.018,0.002,0.005,0.01,-0.015,-0.02
-0.007,0.022,0.029,-0.007,-0.019,0.025,-0.022,-0.001,0.005,0.008,-0.015,-0.02
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.026,0.0,0.004,0.004,-0.015,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,0.0,0.0,0.0,-0.015,-0.02
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.021,-0.004,-0.004,-0.004,-0.015,-0.02
-0.042,-0.011,0.031,0.027,-0.036,0.009,-0.019,-0.005,-0.008,-0.008,-0.015,-0.02
-0.045,-0.019,0.026,0.032,-0.035,0.003,-0.021,-0.005,-0.012,-0.012,-0.015,-0.02
-0.037,-0.027,0.01,0.031,-0.023,-0.008,-0.019,-0.005,-0.016,-0.016,-0.015,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.005,-0.02,-0.02,-0.015,-0.02
-0.052,-0.026,0.026,0.038,-0.038,0.0,-0.015,-0.016,-0.021,-0.029,-0.022,-0.024
-0.085,-0.024,0.061,0.054,-0.072,0.018,-0.016,-0.028,-0.017,-0.028,-0.033,-0.025
-0.095,-0.026,0.07,0.06,-0.082,0.021,-0.011,-0.027,-0.013,-0.024,-0.034,-0.025
-0.081,-0.024,0.057,0.053,-0.069,0.016,-0.003,-0.019,-0.009,-0.025,-0.029,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.015,-0.005,-0.025,-0.03,-0.025
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.004,-0.007,-0.001,-0.021,-0.031,-0.025
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.008,-0.002,0.004,-0.019,-0.027,-0.025
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.012,0.004,0.005,-0.021,-0.025,-0.025
-0.043,-0.019,0.024,0.031,-0.033,0.002,0.016,0.011,0.006,-0.019,-0.025,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.015,0.01,-0.015,-0.025,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.028,0.019,0.01,-0.015,-0.025,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.033,0.02,0.009,-0.016,-0.022,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.037,0.022,0.012,-0.013,-0.019,-0.025
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.041,0.026,0.015,-0.01,-0.02,-0.026
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,0.025,0.015,-0.01,-0.02,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.024,0.015,-0.01,-0.02,-0.03
-0.03,-0.011,0.02,0.02,-0.025,0.004,0.048,0.028,0.018,-0.007,-0.017,-0.03
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.058,0.03,0.021,-0.004,-0.014,-0.03
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.071,0.031,0.02,-0.005,-0.015,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.065,0.035,0.02,-0.005,-0.015,-0.03
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.065,0.035,0.02,-0.001,-0.011,-0.03
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.065,0.035,0.02,0.001,-0.01,-0.03
-0.049,-0.003,0.046,0.025,-0.047,0.021,0.065,0.033,0.02,-0.001,-0.01,-0.03
-0.044,0.0,0.044,0.021,-0.044,0.022,0.065,0.03,0.02,0.001,-0.01,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.03,0.02,0.005,-0.01,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.061,0.03,0.02,0.005,-0.006,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.031,0.02,0.005,-0.005,-0.031
-0.039,0.001,0.04,0.019,-0.04,0.021,0.06,0.028,0.02,0.005,-0.005,-0.028
-0.033,0.006,0.039,0.013,-0.037,0.022,0.06,0.025,0.02,0.004,-0.005,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.025,0.02,0.0,-0.005,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.025,0.02,0.0,-0.001,-0.025
-0.023,0.013,0.036,0.004,-0.029,0.024,0.061,0.026,0.02,0.0,0.0,-0.025
-0.018,0.015,0.033,0.001,-0.026,0.024,0.058,0.023,0.02,0.0,0.0,-0.025
-0.014,0.015,0.03,-0.001,-0.022,0.022,0.055,0.02,0.02,-0.001,0.0,-0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.02,0.02,-0.005,0.0,-0.02
-0.006,0.025,0.031,-0.009,-0.019,0.027,0.055,0.02,0.02,-0.005,0.0,-0.02
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.055,0.02,0.02,-0.005,0.001,-0.02
-0.011,0.027,0.038,-0.008,-0.025,0.032,0.055,0.02,0.019,-0.005,-0.002,-0.02
-0.021,0.031,0.052,-0.005,-0.036,0.041,0.054,0.019,0.023,-0.005,-0.005,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.015,0.035,-0.005,-0.005,-0.02
-0.013,0.022,0.036,-0.005,-0.024,0.029,0.05,0.015,0.031,-0.009,-0.005,-0.02
-0.061,0.014,0.074,0.023,-0.067,0.044,0.05,0.015,0.03,-0.01,-0.008,-0.017
-0.093,0.007,0.1,0.043,-0.096,0.053,0.05,0.015,0.028,-0.01,-0.011,-0.014
-0.091,-0.003,0.087,0.047,-0.089,0.042,0.05,0.014,0.025,-0.01,-0.01,-0.015
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,0.01,0.025,-0.01,-0.01,-0.015
-0.077,0.009,0.085,0.034,-0.082,0.047,0.05,0.01,0.021,-0.01,-0.014,-0.015
-0.05,0.032,0.082,0.009,-0.066,0.057,0.047,0.01,0.02,-0.01,-0.015,-0.016
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.042,0.01,0.018,-0.01,-0.015,-0.013
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.01,0.015,-0.01,-0.015,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.01,0.015,-0.01,-0.015,-0.01
-0.021,0.049,0.07,-0.014,-0.046,0.06,0.036,0.006,0.011,-0.01,-0.019,-0.01
-0.019,0.051,0.07,-0.016,-0.045,0.061,0.035,0.005,0.01,-0.01,-0.021,-0.01
-0.021,0.047,0.068,-0.013,-0.045,0.057,0.034,0.003,0.008,-0.01,-0.019,-0.01
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.029,0.0,0.005,-0.01,-0.021,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.025,0.0,0.005,-0.01,-0.025,-0.01
-0.039,0.022,0.061,0.008,-0.05,0.041,0.025,-0.004,0.005,-0.01,-0.025,-0.014
-0.046,0.014,0.06,0.016,-0.053,0.037,0.022,-0.006,0.005,-0.01,-0.025,-0.016
-0.052,0.007,0.058,0.022,-0.055,0.032,0.02,-0.003,0.005,-0.01,-0.025,-0.014
-0.058,-0.003,0.055,0.03,-0.056,0.025,0.02,0.0,0.005,-0.01,-0.026,-0.016
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,0.0,0.005,-0.01,-0.03,-0.02
-0.046,0.005,0.051,0.02,-0.048,0.028,0.01,0.004,0.001,-0.01,-0.03,-0.02
-0.028,0.022,0.05,0.004,-0.04,0.036,0.01,0.006,0.0,-0.01,-0.029,-0.02
-0.024,0.024,0.049,0.0,-0.037,0.036,0.008,0.004,0.0,-0.01,-0.032,-0.02
-0.025,0.019,0.044,0.003,-0.035,0.031,0.005,0.006,0.0,-0.01,-0.035,-0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.01,0.0,-0.01,-0.035,-0.025
-0.025,0.011,0.036,0.007,-0.031,0.023,0.001,0.01,0.0,-0.01,-0.035,-0.025
-0.025,0.007,0.032,0.009,-0.029,0.019,-0.004,0.013,0.001,-0.01,-0.036,-0.024
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.005,0.015,-0.002,-0.01,-0.033,-0.027
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.006,0.015,-0.005,-0.01,-0.03,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,0.015,-0.005,-0.01,-0.03,-0.03
-0.034,-0.013,0.021,0.024,-0.027,0.003,-0.009,0.011,-0.005,-0.01,-0.03,-0.03
-0.035,-0.018,0.017,0.026,-0.026,0.0,-0.016,0.01,-0.005,-0.01,-0.027,-0.03
-0.037,-0.024,0.013,0.03,-0.025,-0.005,-0.023,0.01,-0.005,-0.011,-0.024,-0.028
-0.041,-0.032,0.009,0.036,-0.025,-0.011,-0.026,0.01,-0.006,-0.009,-0.026,-0.024
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,0.01,-0.005,0.0,-0.025,-0.02
-0.032,-0.031,0.0,0.031,-0.016,-0.015,-0.038,0.011,0.007,0.008,-0.013,-0.016
-0.028,-0.027,0.001,0.027,-0.014,-0.013,-0.043,0.006,0.019,0.017,-0.003,-0.012
-0.018,-0.023,-0.005,0.021,-0.006,-0.013,-0.048,0.025,0.033,0.022,0.004,-0.007
-0.001,-0.019,-0.018,0.011,0.008,-0.018,-0.05,0.063,0.067,0.036,0.012,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.045,0.1,0.13,0.075,0.02,-0.005
0.021,-0.011,-0.032,-0.005,0.027,-0.021,-0.041,0.173,0.205,0.119,0.028,0.003
0.037,-0.007,-0.044,-0.015,0.041,-0.025,-0.037,0.26,0.288,0.167,0.034,0.011
0.051,-0.003,-0.054,-0.024,0.053,-0.028,-0.033,0.335,0.371,0.227,0.053,0.019
0.063,0.001,-0.062,-0.032,0.063,-0.031,-0.029,0.393,0.44,0.289,0.09,0.027
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.025,0.415,0.465,0.335,0.13,0.035
0.085,0.01,-0.075,-0.047,0.08,-0.033,-0.02,0.358,0.416,0.355,0.166,0.049
0.117,0.01,-0.107,-0.063,0.111,-0.048,-0.025,0.254,0.315,0.342,0.206,0.081
0.147,0.028,-0.119,-0.087,0.133,-0.045,-0.033,0.101,0.163,0.322,0.258,0.116
0.165,0.063,-0.101,-0.114,0.133,-0.019,-0.036,-0.06,0.005,0.304,0.332,0.158
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.055,-0.21,-0.14,0.28,0.43,0.225
0.176,0.111,-0.065,-0.143,0.12,0.023,-0.123,-0.46,-0.373,0.264,0.528,0.29
0.181,0.154,-0.026,-0.167,0.103,0.063,-0.218,-0.735,-0.643,0.208,0.614,0.348
0.22,0.171,-0.049,-0.195,0.134,0.061,-0.323,-1.006,-0.901,0.136,0.714,0.419
0.279,0.176,-0.103,-0.227,0.191,0.036,-0.442,-1.285,-1.146,0.065,0.827,0.499
0.32,0.21,-0.11,-0.265,0.215,0.05,-0.565,-1.54,-1.375,-0.03,0.925,0.565
0.342,0.2,-0.141,-0.271,0.241,0.029,-0.663,-1.711,-1.55,-0.129,1.006,0.629
0.423,0.185,-0.238,-0.304,0.33,-0.027,-0.788,-1.877,-1.71,-0.235,1.08,0.69
0.484,0.174,-0.31,-0.329,0.397,-0.067,-0.915,-2.016,-1.835,-0.313,1.1,0.733
0.502,0.163,-0.339,-0.333,0.42,-0.088,-1.03,-2.115,-1.921,-0.371,1.083,0.745
0.54,0.15,-0.39,-0.345,0.465,-0.12,-1.15,-2.2,-1.975,-0.44,1.075,0.735
0.552,0.115,-0.437,-0.333,0.494,-0.161,-1.225,-2.227,-1.951,-0.494,1.009,0.73
0.575,0.081,-0.494,-0.327,0.534,-0.206,-1.211,-2.196,-1.94,-0.572,0.908,0.694
0.602,0.047,-0.555,-0.324,0.578,-0.254,-1.176,-2.079,-1.864,-0.635,0.805,0.65
0.619,0.004,-0.615,-0.312,0.617,-0.305,-1.143,-1.899,-1.696,-0.65,0.713,0.607
0.635,-0.035,-0.67,-0.3,0.653,-0.352,-1.065,-1.71,-1.52,-0.635,0.625,0.55
0.647,-0.062,-0.709,-0.292,0.679,-0.385,-0.957,-1.506,-1.341,-0.618,0.529,0.495
0.653,-0.139,-0.792,-0.257,0.723,-0.465,-0.852,-1.308,-1.199,-0.647,0.397,0.426
0.607,-0.221,-0.828,-0.193,0.718,-0.524,-0.746,-1.158,-1.113,-0.72,0.241,0.343
0.536,-0.271,-0.808,-0.133,0.672,-0.54,-0.64,-1.048,-1.055,-0.787,0.106,0.268
0.5,-0.3,-0.8,-0.1,0.65,-0.55,-0.555,-0.95,-0.995,-0.805,0.01,0.205
0.446,-0.285,-0.731,-0.08,0.589,-0.508,-0.498,-0.894,-0.942,-0.796,-0.083,0.143
0.382,-0.27,-0.653,-0.056,0.518,-0.461,-0.446,-0.823,-0.893,-0.797,-0.16,0.097
0.333,-0.257,-0.591,-0.038,0.463,-0.424,-0.396,-0.74,-0.83,-0.769,-0.214,0.051
0.295,-0.242,-0.536,-0.026,0.416,-0.389,-0.348,-0.658,-0.749,-0.712,-0.245,0.014
0.25,-0.23,-0.48,-0.01,0.365,-0.355,-0.3,-0.575,-0.665,-0.665,-0.26,0.005
0.21,-0.213,-0.424,0.002,0.317,-0.319,-0.266,-0.516,-0.594,-0.609,-0.279,-0.003
0.167,-0.203,-0.37,0.018,0.269,-0.286,-0.241,-0.438,-0.512,-0.556,-0.268,-0.011
0.14,-0.182,-0.322,0.021,0.231,-0.251,-0.202,-0.343,-0.418,-0.484,-0.246,-0.021
0.134,-0.146,-0.28,0.006,0.208,-0.213,-0.145,-0.27,-0.339,-0.402,-0.231,-0.032
0.125,-0.115,-0.24,-0.005,0.183,-0.177,-0.095,-0.225,-0.285,-0.345,-0.21,-0.04
0.091,-0.094,-0.185,0.002,0.138,-0.14,-0.066,-0.176,-0.228,-0.288,-0.19,-0.048
0.051,-0.078,-0.128,0.014,0.089,-0.103,-0.039,-0.137,-0.18,-0.244,-0.173,-0.054
0.024,-0.063,-0.087,0.02,0.056,-0.075,-0.012,-0.103,-0.14,-0.205,-0.157,-0.055
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.011,-0.066,-0.1,-0.166,-0.141,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.025,-0.055,-0.13,-0.13,-0.055
-0.024,-0.033,-0.009,0.029,-0.007,-0.02,0.06,0.017,-0.009,-0.093,-0.122,-0.055
-0.031,-0.024,0.007,0.028,-0.019,-0.008,0.073,0.041,0.014,-0.063,-0.114,-0.058
-0.054,-0.015,0.04,0.034,-0.047,0.013,0.091,0.063,0.027,-0.036,-0.106,-0.061
-0.07,-0.002,0.068,0.035,-0.068,0.033,0.106,0.083,0.044,-0.017,-0.098,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,0.1,0.085,0.06,-0.015,-0.09,-0.06
-0.058,0.001,0.059,0.029,-0.059,0.03,0.099,0.089,0.073,-0.015,-0.081,-0.06
-0.061,0.0,0.061,0.03,-0.061,0.03,0.101,0.094,0.079,-0.015,-0.082,-0.059
-0.06,-0.002,0.058,0.031,-0.059,0.028,0.098,0.095,0.08,-0.015,-0.086,-0.062
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.096,0.08,-0.015,-0.085,-0.065
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.1,0.08,-0.015,-0.085,-0.065
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.095,0.104,0.079,-0.015,-0.085,-0.065
-0.064,-0.012,0.052,0.038,-0.058,0.02,0.092,0.109,0.085,-0.012,-0.085,-0.065
-0.053,-0.004,0.049,0.028,-0.051,0.023,0.089,0.11,0.094,-0.01,-0.085,-0.065
-0.036,0.014,0.05,0.011,-0.043,0.032,0.09,0.111,0.103,-0.009,-0.085,-0.066
-0.025,0.025,0.05,0.0,-0.038,0.037,0.09,0.115,0.115,-0.005,-0.085,-0.07
-0.026,0.021,0.047,0.003,-0.037,0.034,0.086,0.115,0.12,-0.005,-0.085,-0.07
-0.049,0.02,0.069,0.015,-0.059,0.045,0.084,0.115,0.12,-0.002,-0.084,-0.07
-0.063,0.018,0.081,0.022,-0.072,0.05,0.086,0.115,0.12,0.001,-0.087,-0.07
-0.059,0.015,0.074,0.022,-0.067,0.044,0.084,0.115,0.12,0.0,-0.09,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,0.08,0.115,0.12,0.0,-0.09,-0.07
-0.064,0.011,0.075,0.026,-0.07,0.043,0.08,0.115,0.12,0.004,-0.09,-0.074
-0.065,0.01,0.075,0.027,-0.07,0.042,0.081,0.115,0.12,0.005,-0.09,-0.075
-0.067,0.008,0.075,0.029,-0.071,0.041,0.078,0.115,0.12,0.007,-0.09,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.115,0.121,0.01,-0.09,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.115,0.125,0.01,-0.09,-0.075
-0.07,0.001,0.071,0.035,-0.071,0.036,0.075,0.115,0.125,0.014,-0.09,-0.075
-0.069,0.001,0.07,0.034,-0.069,0.035,0.072,0.115,0.125,0.016,-0.09,-0.078
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.069,0.115,0.125,0.014,-0.09,-0.08
-0.088,-0.018,0.07,0.053,-0.078,0.026,0.07,0.115,0.125,0.016,-0.091,-0.081
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.07,0.115,0.125,0.02,-0.095,-0.085
-0.117,-0.048,0.07,0.083,-0.094,0.011,0.07,0.113,0.125,0.02,-0.095,-0.085
-0.119,-0.048,0.071,0.084,-0.094,0.011,0.073,0.127,0.124,0.02,-0.095,-0.085
-0.112,-0.044,0.068,0.078,-0.09,0.012,0.075,0.139,0.127,0.02,-0.095,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.076,0.14,0.13,0.02,-0.095,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.08,0.14,0.13,0.02,-0.095,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.079,0.14,0.13,0.02,-0.099,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.089,0.143,0.13,0.02,-0.1,-0.088
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.099,0.146,0.13,0.02,-0.1,-0.091
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.1,0.145,0.13,0.02,-0.1,-0.09
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.1,0.145,0.13,0.02,-0.1,-0.09
-0.102,-0.041,0.061,0.071,-0.081,0.01,0.108,0.153,0.13,0.02,-0.1,-0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.114,0.158,0.13,0.02,-0.103,-0.09
-0.099,-0.04,0.059,0.069,-0.079,0.009,0.113,0.162,0.13,0.02,-0.105,-0.09
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.11,0.165,0.13,0.02,-0.106,-0.091
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.11,0.165,0.13,0.02,-0.11,-0.095
-0.138,-0.04,0.098,0.088,-0.118,0.028,0.11,0.169,0.13,0.02,-0.11,-0.095
-0.13,-0.04,0.091,0.085,-0.111,0.025,0.11,0.17,0.13,0.02,-0.113,-0.095
-0.131,-0.04,0.09,0.086,-0.11,0.025,0.11,0.172,0.13,0.02,-0.116,-0.095
-0.129,-0.039,0.089,0.084,-0.109,0.025,0.11,0.175,0.129,0.02,-0.114,-0.095
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.11,0.175,0.13,0.02,-0.11,-0.095
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.114,0.183,0.143,0.021,-0.11,-0.095
-0.111,-0.032,0.079,0.072,-0.095,0.023,0.116,0.186,0.147,0.017,-0.11,-0.098
-0.111,-0.029,0.082,0.07,-0.097,0.026,0.13,0.2,0.159,0.031,-0.11,-0.101
-0.116,-0.03,0.085,0.073,-0.101,0.027,0.148,0.226,0.179,0.053,-0.11,-0.1
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.15,0.24,0.19,0.055,-0.11,-0.1
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.154,0.244,0.198,0.058,-0.11,-0.1
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.157,0.254,0.209,0.064,-0.11,-0.103
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.166,0.265,0.221,0.064,-0.11,-0.106
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.177,0.28,0.233,0.068,-0.11,-0.105
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.185,0.31,0.25,0.085,-0.11,-0.105
-0.11,-0.021,0.089,0.065,-0.099,0.034,0.203,0.337,0.271,0.09,-0.109,-0.105
-0.107,-0.017,0.09,0.062,-0.099,0.037,0.203,0.342,0.279,0.092,-0.116,-0.104
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.216,0.354,0.284,0.099,-0.123,-0.107
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.238,0.373,0.3,0.106,-0.126,-0.11
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.235,0.38,0.315,0.11,-0.13,-0.11
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.234,0.391,0.319,0.114,-0.13,-0.11
-0.1,-0.011,0.089,0.055,-0.095,0.039,0.244,0.409,0.33,0.117,-0.13,-0.11
-0.1,-0.008,0.092,0.054,-0.096,0.042,0.255,0.434,0.35,0.126,-0.13,-0.11
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.262,0.461,0.37,0.137,-0.131,-0.111
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.265,0.48,0.385,0.14,-0.135,-0.115
-0.1,-0.006,0.095,0.053,-0.097,0.045,0.261,0.488,0.388,0.144,-0.135,-0.115
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.259,0.498,0.404,0.151,-0.135,-0.115
-0.095,0.0,0.095,0.047,-0.095,0.047,0.261,0.513,0.425,0.159,-0.135,-0.115
-0.094,0.001,0.095,0.046,-0.094,0.047,0.259,0.528,0.437,0.167,-0.135,-0.115
-0.09,0.005,0.095,0.042,-0.093,0.05,0.255,0.54,0.45,0.18,-0.135,-0.115
-0.094,0.005,0.099,0.045,-0.097,0.052,0.255,0.56,0.475,0.197,-0.134,-0.119
-0.094,0.008,0.102,0.043,-0.098,0.054,0.255,0.579,0.485,0.204,-0.141,-0.12
-0.101,0.01,0.111,0.045,-0.106,0.06,0.255,0.587,0.487,0.205,-0.148,-0.12
-0.111,0.011,0.122,0.05,-0.117,0.066,0.254,0.584,0.491,0.205,-0.151,-0.12
-0.11,0.015,0.125,0.047,-0.118,0.07,0.25,0.585,0.495,0.205,-0.155,-0.12
-0.11,0.015,0.125,0.047,-0.118,0.07,0.25,0.597,0.507,0.205,-0.154,-0.12
-0.11,0.018,0.128,0.046,-0.119,0.073,0.251,0.605,0.514,0.205,-0.161,-0.122
