I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.29,0.02,-0.27,-0.155,0.28,-0.125,-0.125,0.085,0.19,0.06,-0.02,-0.09
0.299,0.028,-0.27,-0.163,0.284,-0.121,-0.146,0.085,0.194,0.06,-0.02,-0.086
0.303,0.033,-0.27,-0.168,0.286,-0.118,-0.152,0.085,0.198,0.063,-0.02,-0.084
0.309,0.039,-0.27,-0.174,0.289,-0.115,-0.149,0.085,0.201,0.066,-0.02,-0.086
0.317,0.046,-0.27,-0.182,0.293,-0.111,-0.15,0.084,0.199,0.065,-0.02,-0.084
0.32,0.05,-0.27,-0.185,0.295,-0.11,-0.15,0.08,0.195,0.065,-0.02,-0.08
0.32,0.054,-0.266,-0.187,0.293,-0.106,-0.15,0.08,0.195,0.073,-0.02,-0.08
0.32,0.055,-0.265,-0.187,0.292,-0.105,-0.15,0.081,0.196,0.08,-0.02,-0.081
0.321,0.056,-0.265,-0.188,0.293,-0.105,-0.149,0.078,0.193,0.078,-0.02,-0.078
0.318,0.053,-0.265,-0.185,0.291,-0.106,-0.152,0.075,0.19,0.075,-0.02,-0.075
0.32,0.055,-0.265,-0.187,0.292,-0.105,-0.165,0.075,0.19,0.075,-0.02,-0.075
0.353,0.088,-0.265,-0.22,0.308,-0.088,-0.169,0.075,0.19,0.071,-0.02,-0.075
0.367,0.102,-0.266,-0.234,0.316,-0.082,-0.173,0.076,0.187,0.07,-0.021,-0.072
0.361,0.099,-0.262,-0.23,0.312,-0.081,-0.177,0.071,0.185,0.068,-0.018,-0.069
0.353,0.1,-0.253,-0.226,0.303,-0.076,-0.181,0.064,0.185,0.064,-0.015,-0.07
0.345,0.1,-0.245,-0.222,0.295,-0.072,-0.18,0.06,0.185,0.065,-0.015,-0.07
0.335,0.098,-0.237,-0.216,0.286,-0.069,-0.176,0.052,0.186,0.066,-0.015,-0.066
0.343,0.115,-0.229,-0.228,0.286,-0.057,-0.175,0.047,0.18,0.062,-0.015,-0.064
0.352,0.131,-0.221,-0.241,0.286,-0.045,-0.175,0.041,0.17,0.06,-0.015,-0.066
0.349,0.136,-0.212,-0.242,0.28,-0.038,-0.175,0.034,0.164,0.059,-0.015,-0.064
0.345,0.14,-0.205,-0.242,0.275,-0.032,-0.175,0.03,0.16,0.055,-0.015,-0.06
0.345,0.136,-0.209,-0.24,0.276,-0.036,-0.171,0.026,0.152,0.055,-0.015,-0.06
0.346,0.135,-0.211,-0.24,0.278,-0.037,-0.17,0.022,0.143,0.052,-0.015,-0.06
0.343,0.133,-0.21,-0.238,0.276,-0.038,-0.17,0.018,0.138,0.049,-0.015,-0.06
0.34,0.13,-0.21,-0.235,0.275,-0.04,-0.17,0.014,0.133,0.051,-0.015,-0.061
0.34,0.13,-0.21,-0.235,0.275,-0.04,-0.17,0.01,0.125,0.05,-0.015,-0.065
0.336,0.126,-0.21,-0.231,0.272,-0.042,-0.17,0.005,0.117,0.042,-0.015,-0.065
0.335,0.125,-0.21,-0.23,0.272,-0.042,-0.167,0.006,0.109,0.036,-0.018,-0.065
0.333,0.123,-0.21,-0.228,0.271,-0.043,-0.164,0.002,0.101,0.033,-0.021,-0.065
0.329,0.119,-0.21,-0.224,0.27,-0.045,-0.165,-0.006,0.093,0.029,-0.02,-0.065
0.33,0.12,-0.21,-0.225,0.27,-0.045,-0.165,-0.01,0.085,0.025,-0.02,-0.065
0.33,0.121,-0.21,-0.226,0.27,-0.045,-0.165,-0.018,0.081,0.021,-0.024,-0.065
0.327,0.117,-0.21,-0.222,0.268,-0.046,-0.162,-0.023,0.074,0.018,-0.026,-0.065
0.325,0.115,-0.21,-0.22,0.266,-0.047,-0.159,-0.029,0.066,0.011,-0.024,-0.065
0.325,0.114,-0.211,-0.22,0.268,-0.048,-0.16,-0.036,0.058,0.004,-0.026,-0.065
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.16,-0.04,0.05,0.0,-0.03,-0.065
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.16,-0.044,0.042,-0.008,-0.03,-0.069
0.322,0.107,-0.215,-0.214,0.268,-0.054,-0.161,-0.045,0.033,-0.013,-0.03,-0.07
0.32,0.105,-0.215,-0.212,0.267,-0.055,-0.158,-0.045,0.028,-0.019,-0.03,-0.07
0.319,0.104,-0.215,-0.211,0.267,-0.055,-0.155,-0.045,0.023,-0.027,-0.03,-0.07
0.315,0.1,-0.215,-0.207,0.265,-0.057,-0.155,-0.045,0.01,-0.03,-0.03,-0.07
0.314,0.099,-0.215,-0.206,0.265,-0.057,-0.151,-0.045,0.002,-0.03,-0.03,-0.07
0.317,0.102,-0.215,-0.209,0.266,-0.056,-0.149,-0.044,-0.005,-0.029,-0.033,-0.07
0.309,0.094,-0.215,-0.201,0.262,-0.06,-0.151,-0.048,-0.016,-0.035,-0.037,-0.07
0.291,0.076,-0.215,-0.183,0.253,-0.069,-0.149,-0.057,-0.027,-0.049,-0.042,-0.07
0.275,0.06,-0.215,-0.167,0.245,-0.077,-0.145,-0.065,-0.035,-0.06,-0.05,-0.07
0.259,0.044,-0.215,-0.151,0.237,-0.085,-0.145,-0.069,-0.043,-0.067,-0.059,-0.07
0.244,0.03,-0.214,-0.136,0.229,-0.092,-0.146,-0.071,-0.049,-0.082,-0.061,-0.073
0.241,0.023,-0.218,-0.131,0.229,-0.098,-0.143,-0.068,-0.048,-0.095,-0.057,-0.076
0.246,0.019,-0.227,-0.132,0.236,-0.104,-0.14,-0.074,-0.054,-0.101,-0.065,-0.083
0.245,0.015,-0.23,-0.13,0.237,-0.107,-0.14,-0.09,-0.075,-0.105,-0.09,-0.095
0.248,0.022,-0.226,-0.135,0.237,-0.102,-0.14,-0.087,-0.08,-0.109,-0.095,-0.1
0.256,0.031,-0.225,-0.143,0.24,-0.097,-0.137,-0.084,-0.08,-0.11,-0.095,-0.1
0.264,0.039,-0.225,-0.151,0.244,-0.093,-0.134,-0.085,-0.08,-0.112,-0.095,-0.1
0.272,0.047,-0.225,-0.159,0.248,-0.089,-0.135,-0.085,-0.081,-0.115,-0.095,-0.1
0.275,0.05,-0.225,-0.162,0.25,-0.087,-0.135,-0.085,-0.085,-0.115,-0.095,-0.1
0.271,0.046,-0.225,-0.158,0.248,-0.089,-0.131,-0.085,-0.085,-0.119,-0.095,-0.1
0.27,0.045,-0.225,-0.157,0.247,-0.09,-0.13,-0.082,-0.084,-0.12,-0.098,-0.1
0.268,0.043,-0.225,-0.155,0.246,-0.091,-0.128,-0.079,-0.087,-0.122,-0.101,-0.1
0.264,0.039,-0.225,-0.151,0.245,-0.092,-0.125,-0.08,-0.09,-0.125,-0.1,-0.1
0.265,0.04,-0.225,-0.152,0.245,-0.092,-0.125,-0.08,-0.09,-0.125,-0.1,-0.1
0.266,0.04,-0.225,-0.152,0.245,-0.092,-0.121,-0.08,-0.09,-0.129,-0.1,-0.1
0.262,0.037,-0.225,-0.149,0.243,-0.094,-0.12,-0.08,-0.093,-0.13,-0.099,-0.1
0.26,0.034,-0.225,-0.147,0.242,-0.096,-0.118,-0.08,-0.095,-0.132,-0.102,-0.102
0.259,0.035,-0.224,-0.147,0.241,-0.094,-0.115,-0.079,-0.095,-0.136,-0.105,-0.106
0.255,0.035,-0.22,-0.145,0.237,-0.092,-0.115,-0.075,-0.095,-0.135,-0.105,-0.11
0.251,0.031,-0.22,-0.141,0.235,-0.094,-0.111,-0.075,-0.091,-0.135,-0.105,-0.114
0.25,0.029,-0.22,-0.139,0.235,-0.095,-0.11,-0.075,-0.09,-0.138,-0.108,-0.115
0.251,0.031,-0.22,-0.141,0.235,-0.095,-0.108,-0.075,-0.09,-0.141,-0.11,-0.117
0.249,0.029,-0.22,-0.139,0.234,-0.095,-0.105,-0.075,-0.09,-0.14,-0.11,-0.12
0.245,0.025,-0.22,-0.135,0.232,-0.097,-0.105,-0.075,-0.09,-0.14,-0.11,-0.12
0.245,0.025,-0.22,-0.135,0.232,-0.097,-0.105,-0.071,-0.09,-0.144,-0.106,-0.12
0.242,0.022,-0.22,-0.132,0.231,-0.099,-0.105,-0.07,-0.09,-0.145,-0.105,-0.12
0.239,0.019,-0.22,-0.129,0.23,-0.1,-0.105,-0.07,-0.09,-0.145,-0.105,-0.12
0.24,0.02,-0.22,-0.13,0.23,-0.1,-0.105,-0.07,-0.09,-0.145,-0.105,-0.12
0.24,0.02,-0.22,-0.13,0.23,-0.1,-0.105,-0.07,-0.09,-0.145,-0.105,-0.12
0.236,0.016,-0.22,-0.126,0.228,-0.102,-0.105,-0.07,-0.09,-0.141,-0.105,-0.124
0.234,0.014,-0.219,-0.124,0.226,-0.102,-0.105,-0.071,-0.09,-0.14,-0.105,-0.126
0.237,0.016,-0.222,-0.126,0.229,-0.103,-0.105,-0.068,-0.09,-0.14,-0.105,-0.124
0.24,0.014,-0.225,-0.126,0.232,-0.106,-0.105,-0.065,-0.089,-0.14,-0.105,-0.126
0.235,0.01,-0.225,-0.122,0.23,-0.107,-0.105,-0.065,-0.085,-0.14,-0.105,-0.13
0.235,0.01,-0.225,-0.122,0.23,-0.107,-0.105,-0.065,-0.085,-0.14,-0.105,-0.13
0.236,0.011,-0.225,-0.123,0.23,-0.107,-0.105,-0.066,-0.085,-0.14,-0.105,-0.13
0.233,0.008,-0.225,-0.12,0.229,-0.108,-0.105,-0.063,-0.085,-0.14,-0.105,-0.128
0.229,0.005,-0.224,-0.117,0.226,-0.11,-0.105,-0.06,-0.085,-0.14,-0.105,-0.125
0.23,0.005,-0.225,-0.117,0.227,-0.11,-0.105,-0.06,-0.085,-0.14,-0.105,-0.125
0.241,0.001,-0.24,-0.12,0.24,-0.119,-0.105,-0.06,-0.085,-0.14,-0.105,-0.125
0.26,0.0,-0.26,-0.129,0.26,-0.129,-0.105,-0.061,-0.085,-0.137,-0.105,-0.122
0.263,-0.002,-0.265,-0.13,0.264,-0.133,-0.105,-0.058,-0.085,-0.134,-0.105,-0.12
0.254,-0.005,-0.259,-0.124,0.257,-0.132,-0.105,-0.055,-0.085,-0.135,-0.105,-0.12
0.255,-0.005,-0.26,-0.125,0.258,-0.132,-0.105,-0.055,-0.085,-0.135,-0.105,-0.12
0.251,-0.009,-0.26,-0.121,0.256,-0.135,-0.105,-0.055,-0.085,-0.135,-0.105,-0.12
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.105,-0.055,-0.086,-0.135,-0.105,-0.117
0.249,-0.012,-0.26,-0.119,0.255,-0.136,-0.105,-0.055,-0.083,-0.135,-0.105,-0.114
0.243,-0.016,-0.259,-0.114,0.252,-0.137,-0.105,-0.054,-0.08,-0.135,-0.105,-0.115
0.24,-0.015,-0.255,-0.112,0.248,-0.135,-0.105,-0.05,-0.08,-0.135,-0.105,-0.115
0.244,-0.011,-0.255,-0.116,0.25,-0.132,-0.109,-0.05,-0.08,-0.135,-0.105,-0.115
0.245,-0.01,-0.255,-0.117,0.25,-0.132,-0.11,-0.05,-0.08,-0.136,-0.106,-0.112
0.247,-0.008,-0.255,-0.119,0.251,-0.131,-0.11,-0.05,-0.08,-0.133,-0.103,-0.109
0.25,-0.005,-0.255,-0.122,0.253,-0.13,-0.11,-0.049,-0.08,-0.13,-0.1,-0.11
0.25,-0.005,-0.255,-0.122,0.253,-0.13,-0.11,-0.045,-0.08,-0.13,-0.1,-0.11
0.255,-0.001,-0.255,-0.126,0.255,-0.128,-0.11,-0.045,-0.08,-0.13,-0.1,-0.106
0.253,0.001,-0.252,-0.126,0.252,-0.125,-0.113,-0.045,-0.08,-0.13,-0.101,-0.105
0.249,-0.001,-0.249,-0.124,0.249,-0.125,-0.116,-0.045,-0.08,-0.13,-0.098,-0.105
0.251,0.001,-0.25,-0.126,0.251,-0.125,-0.115,-0.044,-0.08,-0.13,-0.095,-0.105
0.255,0.005,-0.25,-0.13,0.252,-0.122,-0.115,-0.045,-0.08,-0.13,-0.095,-0.105
0.255,0.005,-0.25,-0.13,0.252,-0.122,-0.115,-0.057,-0.08,-0.13,-0.095,-0.101
0.259,0.008,-0.251,-0.133,0.254,-0.121,-0.114,-0.064,-0.08,-0.127,-0.096,-0.1
0.258,0.01,-0.248,-0.134,0.253,-0.119,-0.117,-0.065,-0.08,-0.124,-0.093,-0.1
0.255,0.011,-0.245,-0.132,0.25,-0.116,-0.12,-0.065,-0.08,-0.125,-0.09,-0.1
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.12,-0.065,-0.08,-0.125,-0.09,-0.1
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.12,-0.065,-0.08,-0.125,-0.09,-0.096
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.12,-0.064,-0.08,-0.125,-0.09,-0.095
0.259,0.014,-0.245,-0.136,0.252,-0.116,-0.12,-0.067,-0.08,-0.125,-0.09,-0.095
0.253,0.009,-0.245,-0.13,0.249,-0.118,-0.12,-0.07,-0.08,-0.125,-0.089,-0.095
0.25,0.005,-0.245,-0.127,0.247,-0.12,-0.12,-0.07,-0.08,-0.125,-0.085,-0.095
0.258,0.005,-0.253,-0.131,0.255,-0.124,-0.124,-0.07,-0.08,-0.121,-0.085,-0.095
0.261,0.002,-0.259,-0.131,0.26,-0.128,-0.125,-0.07,-0.08,-0.12,-0.085,-0.095
0.26,0.0,-0.26,-0.13,0.26,-0.13,-0.125,-0.07,-0.08,-0.12,-0.085,-0.095
0.259,0.0,-0.26,-0.129,0.26,-0.13,-0.125,-0.071,-0.08,-0.12,-0.084,-0.095
0.255,-0.005,-0.26,-0.125,0.258,-0.132,-0.125,-0.075,-0.08,-0.12,-0.08,-0.095
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.125,-0.075,-0.084,-0.12,-0.08,-0.095
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.124,-0.075,-0.085,-0.12,-0.08,-0.095
0.248,-0.012,-0.26,-0.118,0.254,-0.136,-0.127,-0.075,-0.085,-0.12,-0.08,-0.095
0.244,-0.016,-0.26,-0.114,0.253,-0.137,-0.13,-0.075,-0.085,-0.12,-0.08,-0.094
0.245,-0.015,-0.26,-0.115,0.253,-0.137,-0.13,-0.075,-0.085,-0.12,-0.08,-0.09
0.249,-0.011,-0.26,-0.119,0.255,-0.136,-0.13,-0.075,-0.093,-0.124,-0.084,-0.09
0.253,-0.007,-0.26,-0.123,0.257,-0.133,-0.13,-0.078,-0.098,-0.125,-0.085,-0.09
0.257,-0.003,-0.26,-0.127,0.259,-0.131,-0.13,-0.082,-0.102,-0.127,-0.085,-0.09
0.26,0.001,-0.259,-0.13,0.259,-0.129,-0.13,-0.086,-0.105,-0.13,-0.085,-0.09
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.13,-0.09,-0.105,-0.13,-0.085,-0.09
0.264,0.009,-0.255,-0.136,0.259,-0.122,-0.126,-0.09,-0.105,-0.134,-0.085,-0.09
0.266,0.011,-0.255,-0.138,0.26,-0.121,-0.125,-0.09,-0.104,-0.135,-0.085,-0.09
0.264,0.008,-0.256,-0.135,0.259,-0.123,-0.125,-0.09,-0.107,-0.135,-0.085,-0.09
0.258,0.005,-0.254,-0.131,0.256,-0.125,-0.125,-0.09,-0.11,-0.135,-0.085,-0.09
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.125,-0.09,-0.11,-0.135,-0.085,-0.09
0.282,0.005,-0.276,-0.144,0.278,-0.135,-0.125,-0.09,-0.11,-0.135,-0.085,-0.09
0.281,0.002,-0.279,-0.141,0.28,-0.138,-0.125,-0.089,-0.11,-0.135,-0.085,-0.089
0.272,-0.001,-0.272,-0.135,0.272,-0.136,-0.125,-0.092,-0.11,-0.135,-0.085,-0.092
0.27,0.0,-0.269,-0.135,0.269,-0.134,-0.125,-0.095,-0.111,-0.135,-0.085,-0.095
0.265,0.0,-0.265,-0.132,0.265,-0.132,-0.125,-0.095,-0.115,-0.135,-0.085,-0.095
0.257,-0.004,-0.261,-0.126,0.259,-0.132,-0.125,-0.095,-0.115,-0.135,-0.085,-0.095
0.252,-0.005,-0.257,-0.123,0.255,-0.131,-0.125,-0.095,-0.115,-0.135,-0.084,-0.094
0.248,-0.005,-0.252,-0.121,0.25,-0.128,-0.125,-0.095,-0.115,-0.137,-0.089,-0.098
0.245,-0.005,-0.25,-0.12,0.248,-0.127,-0.125,-0.095,-0.115,-0.141,-0.096,-0.107
0.25,-0.005,-0.255,-0.122,0.253,-0.13,-0.125,-0.095,-0.115,-0.145,-0.1,-0.11
0.258,0.003,-0.255,-0.13,0.257,-0.126,-0.125,-0.095,-0.123,-0.149,-0.104,-0.106
0.262,0.008,-0.254,-0.135,0.258,-0.123,-0.125,-0.098,-0.128,-0.153,-0.105,-0.105
0.271,0.014,-0.257,-0.142,0.264,-0.121,-0.125,-0.101,-0.132,-0.157,-0.105,-0.105
0.282,0.022,-0.26,-0.152,0.271,-0.119,-0.125,-0.109,-0.135,-0.16,-0.105,-0.105
0.285,0.025,-0.26,-0.155,0.272,-0.117,-0.125,-0.125,-0.135,-0.16,-0.105,-0.105
0.281,0.021,-0.26,-0.151,0.27,-0.119,-0.125,-0.122,-0.135,-0.16,-0.105,-0.105
0.279,0.016,-0.262,-0.147,0.27,-0.123,-0.125,-0.119,-0.135,-0.16,-0.105,-0.105
0.283,0.015,-0.268,-0.149,0.275,-0.126,-0.125,-0.12,-0.135,-0.16,-0.105,-0.105
0.283,0.014,-0.269,-0.149,0.276,-0.127,-0.125,-0.12,-0.135,-0.16,-0.106,-0.105
0.27,0.01,-0.26,-0.14,0.265,-0.125,-0.125,-0.12,-0.135,-0.16,-0.11,-0.105
0.261,0.005,-0.256,-0.133,0.258,-0.125,-0.125,-0.116,-0.135,-0.16,-0.11,-0.105
0.258,0.006,-0.253,-0.132,0.255,-0.123,-0.126,-0.115,-0.135,-0.16,-0.11,-0.105
0.248,0.002,-0.246,-0.124,0.247,-0.122,-0.123,-0.115,-0.135,-0.16,-0.11,-0.105
0.241,-0.006,-0.248,-0.117,0.245,-0.127,-0.12,-0.115,-0.135,-0.16,-0.11,-0.105
0.26,-0.01,-0.27,-0.125,0.265,-0.14,-0.12,-0.115,-0.135,-0.16,-0.11,-0.105
0.275,-0.018,-0.293,-0.128,0.284,-0.155,-0.12,-0.111,-0.135,-0.16,-0.11,-0.105
0.266,-0.024,-0.291,-0.12,0.279,-0.157,-0.117,-0.11,-0.135,-0.16,-0.111,-0.105
0.259,-0.023,-0.282,-0.117,0.271,-0.153,-0.115,-0.11,-0.135,-0.16,-0.108,-0.105
0.259,-0.02,-0.278,-0.12,0.269,-0.149,-0.115,-0.11,-0.135,-0.16,-0.105,-0.105
0.25,-0.02,-0.27,-0.115,0.26,-0.145,-0.115,-0.11,-0.135,-0.16,-0.105,-0.105
0.246,-0.02,-0.266,-0.113,0.256,-0.143,-0.115,-0.11,-0.135,-0.16,-0.105,-0.105
0.24,-0.02,-0.26,-0.109,0.25,-0.139,-0.112,-0.107,-0.135,-0.16,-0.105,-0.105
0.231,-0.02,-0.251,-0.105,0.241,-0.135,-0.109,-0.104,-0.135,-0.16,-0.105,-0.105
0.232,-0.02,-0.252,-0.106,0.242,-0.136,-0.11,-0.105,-0.135,-0.16,-0.105,-0.105
0.245,-0.02,-0.265,-0.112,0.255,-0.142,-0.11,-0.105,-0.135,-0.16,-0.105,-0.105
0.241,-0.02,-0.261,-0.111,0.251,-0.141,-0.11,-0.105,-0.135,-0.16,-0.105,-0.105
0.239,-0.02,-0.259,-0.11,0.249,-0.14,-0.107,-0.102,-0.135,-0.16,-0.105,-0.104
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.104,-0.099,-0.135,-0.16,-0.105,-0.107
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.105,-0.1,-0.135,-0.16,-0.105,-0.11
0.24,-0.02,-0.26,-0.11,0.25,-0.14,-0.105,-0.1,-0.135,-0.16,-0.105,-0.11
0.235,-0.02,-0.256,-0.107,0.246,-0.138,-0.101,-0.1,-0.131,-0.164,-0.105,-0.11
0.238,-0.017,-0.255,-0.11,0.246,-0.136,-0.1,-0.101,-0.13,-0.165,-0.102,-0.11
0.241,-0.014,-0.255,-0.113,0.248,-0.135,-0.1,-0.098,-0.13,-0.165,-0.099,-0.11
0.24,-0.015,-0.255,-0.112,0.248,-0.135,-0.1,-0.095,-0.13,-0.165,-0.1,-0.11
0.24,-0.015,-0.255,-0.112,0.248,-0.135,-0.1,-0.095,-0.13,-0.165,-0.1,-0.11
0.236,-0.015,-0.251,-0.11,0.244,-0.132,-0.096,-0.095,-0.13,-0.165,-0.1,-0.11
0.235,-0.015,-0.25,-0.11,0.243,-0.132,-0.095,-0.095,-0.13,-0.165,-0.1,-0.11
0.235,-0.015,-0.25,-0.11,0.243,-0.132,-0.095,-0.095,-0.13,-0.165,-0.1,-0.11
0.235,-0.015,-0.25,-0.11,0.243,-0.132,-0.095,-0.095,-0.13,-0.165,-0.1,-0.11
0.235,-0.015,-0.25,-0.11,0.243,-0.132,-0.095,-0.095,-0.13,-0.165,-0.1,-0.11
0.235,-0.015,-0.25,-0.11,0.243,-0.132,-0.099,-0.095,-0.13,-0.165,-0.1,-0.11
0.232,-0.015,-0.247,-0.108,0.24,-0.131,-0.1,-0.095,-0.13,-0.165,-0.1,-0.113
0.23,-0.015,-0.244,-0.107,0.238,-0.13,-0.1,-0.095,-0.13,-0.165,-0.1,-0.116
0.23,-0.015,-0.245,-0.107,0.238,-0.13,-0.1,-0.095,-0.13,-0.165,-0.1,-0.115
0.23,-0.015,-0.245,-0.107,0.238,-0.13,-0.1,-0.095,-0.13,-0.165,-0.1,-0.115
0.234,-0.011,-0.245,-0.111,0.24,-0.128,-0.1,-0.095,-0.13,-0.165,-0.096,-0.115
0.235,-0.007,-0.242,-0.114,0.239,-0.124,-0.1,-0.095,-0.13,-0.165,-0.095,-0.115
0.236,-0.003,-0.239,-0.117,0.238,-0.121,-0.102,-0.095,-0.13,-0.165,-0.095,-0.115
0.241,0.001,-0.24,-0.121,0.24,-0.12,-0.106,-0.095,-0.13,-0.165,-0.095,-0.115
0.245,0.005,-0.24,-0.125,0.242,-0.117,-0.11,-0.095,-0.13,-0.165,-0.095,-0.115
0.249,0.009,-0.24,-0.129,0.244,-0.115,-0.114,-0.095,-0.13,-0.165,-0.095,-0.115
0.252,0.011,-0.24,-0.132,0.246,-0.115,-0.116,-0.095,-0.13,-0.166,-0.095,-0.115
0.245,0.006,-0.239,-0.125,0.242,-0.116,-0.113,-0.095,-0.13,-0.163,-0.095,-0.115
0.232,-0.002,-0.234,-0.115,0.233,-0.117,-0.11,-0.095,-0.13,-0.16,-0.094,-0.115
0.225,-0.005,-0.23,-0.11,0.228,-0.117,-0.11,-0.095,-0.13,-0.16,-0.09,-0.115
0.222,-0.009,-0.23,-0.106,0.226,-0.119,-0.11,-0.095,-0.13,-0.156,-0.09,-0.111
0.213,-0.014,-0.227,-0.099,0.22,-0.121,-0.11,-0.095,-0.13,-0.155,-0.09,-0.11
0.211,-0.013,-0.225,-0.098,0.218,-0.119,-0.11,-0.095,-0.129,-0.153,-0.09,-0.108
0.215,-0.01,-0.225,-0.102,0.22,-0.117,-0.11,-0.095,-0.124,-0.15,-0.09,-0.105
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.11,-0.095,-0.12,-0.15,-0.09,-0.105
0.21,-0.006,-0.215,-0.102,0.213,-0.111,-0.11,-0.091,-0.12,-0.146,-0.09,-0.101
0.21,-0.005,-0.215,-0.102,0.213,-0.11,-0.11,-0.089,-0.118,-0.145,-0.09,-0.1
0.21,-0.003,-0.213,-0.103,0.212,-0.108,-0.11,-0.091,-0.112,-0.143,-0.088,-0.099
0.21,0.0,-0.21,-0.105,0.21,-0.105,-0.11,-0.089,-0.11,-0.14,-0.084,-0.094
0.21,0.0,-0.21,-0.105,0.21,-0.105,-0.11,-0.085,-0.11,-0.14,-0.08,-0.09
0.21,0.008,-0.202,-0.109,0.206,-0.097,-0.11,-0.085,-0.106,-0.136,-0.076,-0.086
0.213,0.016,-0.197,-0.114,0.205,-0.09,-0.11,-0.086,-0.101,-0.132,-0.072,-0.085
0.215,0.024,-0.191,-0.119,0.203,-0.083,-0.11,-0.083,-0.1,-0.128,-0.068,-0.084
0.216,0.032,-0.184,-0.123,0.2,-0.075,-0.11,-0.08,-0.099,-0.124,-0.064,-0.079
0.22,0.04,-0.18,-0.13,0.2,-0.07,-0.11,-0.08,-0.095,-0.12,-0.06,-0.075
0.22,0.048,-0.172,-0.134,0.196,-0.062,-0.11,-0.08,-0.091,-0.116,-0.056,-0.075
0.22,0.055,-0.166,-0.137,0.193,-0.055,-0.11,-0.081,-0.089,-0.112,-0.051,-0.073
0.235,0.068,-0.167,-0.151,0.201,-0.049,-0.11,-0.076,-0.092,-0.11,-0.05,-0.067
0.253,0.082,-0.171,-0.167,0.211,-0.044,-0.11,-0.069,-0.095,-0.11,-0.049,-0.065
0.255,0.085,-0.17,-0.17,0.212,-0.042,-0.11,-0.065,-0.095,-0.11,-0.045,-0.065
0.259,0.09,-0.17,-0.174,0.214,-0.04,-0.11,-0.057,-0.095,-0.11,-0.041,-0.061
0.26,0.087,-0.173,-0.174,0.216,-0.043,-0.11,-0.052,-0.095,-0.11,-0.039,-0.057
0.26,0.084,-0.176,-0.172,0.217,-0.046,-0.11,-0.046,-0.095,-0.11,-0.042,-0.053
0.26,0.085,-0.175,-0.172,0.217,-0.045,-0.11,-0.039,-0.095,-0.11,-0.045,-0.049
0.26,0.085,-0.175,-0.172,0.217,-0.045,-0.11,-0.035,-0.095,-0.11,-0.045,-0.045
0.264,0.085,-0.179,-0.174,0.221,-0.047,-0.116,-0.034,-0.099,-0.11,-0.045,-0.041
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.138,-0.045,-0.1,-0.11,-0.045,-0.039
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.158,-0.065,-0.1,-0.11,-0.045,-0.042
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.167,-0.085,-0.1,-0.11,-0.045,-0.045
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.175,-0.1,-0.1,-0.11,-0.045,-0.045
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.172,-0.101,-0.1,-0.11,-0.045,-0.045
0.266,0.086,-0.18,-0.176,0.222,-0.047,-0.167,-0.099,-0.099,-0.11,-0.045,-0.045
0.263,0.083,-0.18,-0.173,0.221,-0.048,-0.178,-0.104,-0.102,-0.11,-0.045,-0.045
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.191,-0.112,-0.105,-0.11,-0.045,-0.045
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.185,-0.115,-0.105,-0.11,-0.045,-0.045
0.262,0.08,-0.182,-0.17,0.222,-0.05,-0.185,-0.115,-0.105,-0.11,-0.045,-0.045
0.283,0.08,-0.203,-0.181,0.243,-0.061,-0.182,-0.115,-0.105,-0.11,-0.045,-0.048
0.285,0.08,-0.205,-0.183,0.245,-0.063,-0.18,-0.115,-0.105,-0.11,-0.045,-0.051
0.285,0.08,-0.205,-0.183,0.245,-0.063,-0.179,-0.115,-0.105,-0.11,-0.045,-0.05
0.32,0.08,-0.24,-0.2,0.28,-0.08,-0.175,-0.115,-0.105,-0.11,-0.045,-0.05
0.318,0.08,-0.238,-0.199,0.278,-0.078,-0.175,-0.115,-0.113,-0.118,-0.045,-0.05
0.31,0.079,-0.231,-0.194,0.27,-0.076,-0.172,-0.112,-0.118,-0.123,-0.045,-0.05
0.311,0.083,-0.229,-0.197,0.27,-0.073,-0.17,-0.109,-0.124,-0.128,-0.045,-0.05
0.298,0.075,-0.223,-0.186,0.261,-0.073,-0.169,-0.11,-0.132,-0.137,-0.045,-0.05
