I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.038,0.094,0.009,-0.076,0.066,0.091,0.067,0.022,0.095,0.02,0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.095,0.075,0.03,0.1,0.02,0.105
-0.061,0.055,0.116,0.003,-0.089,0.085,0.111,0.087,0.033,0.117,0.024,0.109
-0.064,0.055,0.119,0.005,-0.092,0.087,0.121,0.098,0.045,0.12,0.029,0.114
-0.057,0.057,0.114,0.0,-0.086,0.085,0.116,0.099,0.05,0.126,0.03,0.115
-0.055,0.061,0.115,-0.004,-0.085,0.088,0.108,0.095,0.044,0.136,0.031,0.115
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.105,0.095,0.045,0.13,0.035,0.115
-0.056,0.055,0.111,0.001,-0.084,0.082,0.101,0.091,0.046,0.129,0.039,0.115
-0.045,0.064,0.109,-0.009,-0.078,0.086,0.097,0.09,0.042,0.131,0.041,0.115
-0.023,0.087,0.111,-0.032,-0.067,0.099,0.093,0.088,0.039,0.128,0.038,0.114
-0.008,0.101,0.109,-0.046,-0.059,0.105,0.089,0.085,0.04,0.125,0.043,0.118
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.085,0.085,0.04,0.125,0.055,0.13
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.073,0.074,0.036,0.125,0.051,0.126
-0.014,0.092,0.106,-0.04,-0.06,0.098,0.06,0.061,0.035,0.122,0.05,0.125
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.051,0.049,0.035,0.119,0.048,0.123
-0.01,0.089,0.1,-0.04,-0.055,0.094,0.042,0.037,0.035,0.12,0.045,0.12
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.025,0.035,0.12,0.045,0.12
-0.017,0.084,0.1,-0.033,-0.059,0.092,0.018,0.016,0.031,0.116,0.041,0.116
-0.004,0.093,0.097,-0.045,-0.051,0.095,0.008,0.012,0.026,0.114,0.039,0.115
0.012,0.106,0.094,-0.059,-0.041,0.1,0.003,0.008,0.025,0.116,0.041,0.113
0.014,0.109,0.095,-0.062,-0.041,0.102,-0.001,0.004,0.024,0.114,0.039,0.109
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.005,0.0,0.02,0.11,0.035,0.11
0.001,0.092,0.091,-0.046,-0.045,0.091,-0.009,-0.004,0.015,0.11,0.035,0.111
-0.005,0.084,0.089,-0.039,-0.047,0.087,-0.013,-0.008,0.016,0.111,0.032,0.107
-0.015,0.076,0.091,-0.031,-0.053,0.083,-0.017,-0.012,0.012,0.108,0.03,0.105
-0.021,0.068,0.089,-0.024,-0.055,0.078,-0.021,-0.016,0.003,0.104,0.029,0.104
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,-0.02,-0.005,0.105,0.025,0.1
-0.019,0.052,0.072,-0.016,-0.046,0.062,-0.037,-0.02,-0.013,0.106,0.025,0.1
-0.023,0.041,0.064,-0.009,-0.044,0.052,-0.044,-0.022,-0.021,0.099,0.026,0.097
-0.026,0.03,0.056,-0.002,-0.041,0.043,-0.046,-0.027,-0.029,0.092,0.024,0.095
-0.025,0.023,0.048,0.001,-0.037,0.035,-0.044,-0.031,-0.037,0.089,0.019,0.094
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.03,-0.045,0.085,0.015,0.09
-0.025,0.007,0.032,0.009,-0.029,0.019,-0.04,-0.026,-0.05,0.077,0.015,0.09
-0.027,-0.001,0.026,0.014,-0.027,0.012,-0.037,-0.025,-0.05,0.072,0.012,0.091
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.035,-0.025,-0.05,0.068,0.01,0.088
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.034,-0.025,-0.05,0.064,0.01,0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.025,-0.05,0.06,0.005,0.085
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.03,-0.025,-0.054,0.06,0.0,0.081
-0.054,-0.028,0.026,0.04,-0.039,-0.001,-0.027,-0.025,-0.055,0.061,0.0,0.079
-0.055,-0.032,0.023,0.043,-0.039,-0.004,-0.024,-0.025,-0.055,0.058,-0.002,0.081
-0.056,-0.036,0.02,0.046,-0.037,-0.008,-0.025,-0.025,-0.055,0.055,-0.005,0.079
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.025,-0.055,0.055,-0.005,0.075
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.021,-0.025,-0.055,0.055,-0.009,0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.019,-0.025,-0.055,0.052,-0.014,0.076
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.021,-0.025,-0.055,0.049,-0.015,0.073
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.019,-0.024,-0.055,0.05,-0.016,0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.02,-0.055,0.05,-0.02,0.07
-0.061,-0.045,0.016,0.053,-0.038,-0.015,-0.015,-0.02,-0.055,0.046,-0.02,0.071
-0.06,-0.046,0.015,0.053,-0.037,-0.015,-0.016,-0.02,-0.054,0.044,-0.023,0.067
-0.074,-0.059,0.015,0.066,-0.045,-0.021,-0.013,-0.02,-0.057,0.046,-0.025,0.065
-0.086,-0.071,0.015,0.078,-0.05,-0.028,-0.01,-0.02,-0.06,0.044,-0.025,0.064
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.02,-0.06,0.04,-0.03,0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.02,-0.06,0.04,-0.035,0.06
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.007,-0.02,-0.06,0.041,-0.035,0.061
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.004,-0.02,-0.06,0.038,-0.037,0.058
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.02,-0.06,0.035,-0.04,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.02,-0.06,0.035,-0.04,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.001,-0.02,-0.06,0.035,-0.044,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.001,-0.021,-0.06,0.032,-0.046,0.052
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.001,-0.018,-0.06,0.029,-0.043,0.049
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.001,-0.015,-0.06,0.03,-0.04,0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.015,-0.06,0.03,-0.04,0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.015,-0.06,0.03,-0.04,0.046
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.015,-0.06,0.032,-0.04,0.045
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.005,-0.015,-0.06,0.038,-0.04,0.043
-0.079,-0.065,0.014,0.071,-0.046,-0.026,0.006,-0.014,-0.06,0.039,-0.039,0.04
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.01,-0.06,0.035,-0.035,0.04
-0.065,-0.065,0.001,0.065,-0.033,-0.032,0.01,-0.01,-0.06,0.035,-0.035,0.036
-0.064,-0.067,-0.003,0.066,-0.031,-0.034,0.01,-0.01,-0.06,0.035,-0.035,0.035
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,0.01,-0.01,-0.06,0.035,-0.036,0.033
-0.063,-0.074,-0.011,0.068,-0.025,-0.042,0.01,-0.01,-0.061,0.035,-0.034,0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.01,-0.06,0.035,-0.035,0.03
-0.067,-0.087,-0.02,0.077,-0.024,-0.053,0.009,0.001,-0.045,0.034,-0.053,0.026
-0.072,-0.088,-0.016,0.08,-0.027,-0.052,0.018,0.015,-0.028,0.045,-0.048,0.025
-0.069,-0.086,-0.017,0.078,-0.026,-0.051,0.032,0.025,-0.011,0.066,-0.036,0.024
-0.062,-0.071,-0.01,0.067,-0.026,-0.04,0.032,0.04,0.002,0.101,-0.016,0.036
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.05,0.015,0.16,0.045,0.08
-0.027,0.025,0.052,0.001,-0.04,0.038,0.007,0.01,0.04,0.24,0.13,0.144
0.01,0.099,0.089,-0.055,-0.04,0.094,-0.043,-0.091,0.018,0.317,0.236,0.239
0.044,0.156,0.112,-0.1,-0.034,0.134,-0.101,-0.221,-0.01,0.377,0.34,0.338
0.084,0.193,0.108,-0.138,-0.012,0.15,-0.167,-0.381,-0.054,0.411,0.434,0.427
0.155,0.27,0.115,-0.213,0.02,0.192,-0.28,-0.575,-0.155,0.43,0.535,0.53
0.218,0.369,0.151,-0.294,0.033,0.26,-0.395,-0.737,-0.229,0.472,0.652,0.667
0.327,0.47,0.142,-0.399,0.092,0.306,-0.52,-0.893,-0.297,0.523,0.794,0.821
0.428,0.554,0.126,-0.491,0.15,0.34,-0.65,-1.025,-0.376,0.578,0.943,0.979
0.491,0.584,0.093,-0.538,0.198,0.338,-0.784,-1.133,-0.489,0.588,1.049,1.104
0.58,0.55,-0.03,-0.565,0.305,0.26,-0.93,-1.26,-0.665,0.505,1.075,1.17
0.72,0.522,-0.198,-0.621,0.458,0.162,-1.082,-1.394,-0.883,0.38,1.04,1.22
0.807,0.488,-0.319,-0.647,0.563,0.084,-1.189,-1.501,-1.066,0.237,1.01,1.214
0.836,0.456,-0.38,-0.646,0.608,0.038,-1.238,-1.553,-1.191,0.095,0.954,1.191
0.838,0.417,-0.421,-0.627,0.63,-0.002,-1.244,-1.561,-1.28,-0.038,0.853,1.166
0.82,0.35,-0.47,-0.585,0.645,-0.06,-1.24,-1.565,-1.36,-0.18,0.725,1.1
0.786,0.29,-0.497,-0.537,0.641,-0.104,-1.258,-1.573,-1.439,-0.355,0.548,1.001
0.693,0.228,-0.465,-0.461,0.579,-0.118,-1.246,-1.545,-1.482,-0.529,0.351,0.901
0.549,0.161,-0.388,-0.355,0.468,-0.113,-1.18,-1.524,-1.476,-0.688,0.131,0.776
0.418,0.111,-0.307,-0.264,0.362,-0.097,-1.061,-1.461,-1.413,-0.817,-0.093,0.612
0.33,0.09,-0.24,-0.21,0.285,-0.075,-0.92,-1.285,-1.295,-0.87,-0.255,0.455
0.236,0.066,-0.169,-0.151,0.203,-0.051,-0.808,-1.117,-1.149,-0.828,-0.317,0.351
0.168,0.042,-0.126,-0.105,0.147,-0.042,-0.684,-0.94,-0.988,-0.754,-0.346,0.269
0.108,0.017,-0.091,-0.063,0.1,-0.037,-0.548,-0.748,-0.822,-0.656,-0.342,0.178
0.055,-0.004,-0.06,-0.025,0.057,-0.031,-0.418,-0.568,-0.661,-0.534,-0.314,0.099
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.31,-0.43,-0.52,-0.425,-0.29,0.05
0.02,-0.023,-0.043,0.001,0.032,-0.032,-0.248,-0.348,-0.421,-0.344,-0.255,-0.002
-0.003,-0.034,-0.031,0.019,0.014,-0.032,-0.19,-0.268,-0.339,-0.263,-0.217,-0.011
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,-0.133,-0.184,-0.262,-0.193,-0.184,-0.004
-0.04,-0.053,-0.012,0.047,-0.014,-0.032,-0.082,-0.114,-0.195,-0.134,-0.151,-0.005
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.055,-0.14,-0.075,-0.12,0.0
-0.082,-0.074,0.008,0.078,-0.045,-0.033,-0.002,0.002,-0.085,-0.039,-0.107,0.0
-0.089,-0.072,0.016,0.081,-0.052,-0.028,0.027,0.046,-0.062,0.0,-0.099,0.003
-0.092,-0.069,0.022,0.08,-0.057,-0.023,0.051,0.069,-0.057,0.021,-0.091,0.005
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.061,0.076,-0.048,0.019,-0.083,0.006
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.08,-0.04,0.02,-0.075,0.01
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.06,0.08,-0.028,0.024,-0.067,0.01
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.06,0.08,-0.019,0.029,-0.059,0.013
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.059,0.079,-0.011,0.029,-0.052,0.016
-0.116,-0.07,0.045,0.092,-0.08,-0.012,0.062,0.082,-0.003,0.032,-0.05,0.014
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.075,0.095,0.005,0.045,-0.05,0.01
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.08,0.1,0.013,0.05,-0.05,0.01
-0.109,-0.065,0.045,0.086,-0.076,-0.01,0.083,0.099,0.018,0.049,-0.05,0.01
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.088,0.102,0.023,0.052,-0.05,0.009
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.09,0.105,0.032,0.055,-0.05,0.011
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,0.105,0.04,0.055,-0.05,0.02
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.103,0.117,0.045,0.063,-0.05,0.029
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.103,0.124,0.042,0.066,-0.05,0.028
-0.124,-0.065,0.059,0.095,-0.091,-0.003,0.099,0.125,0.039,0.065,-0.05,0.024
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.1,0.125,0.04,0.065,-0.05,0.025
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.05,0.025
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.05,0.025
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.047,0.026
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.044,0.023
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.045,0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.045,0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.045,0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.04,0.065,-0.045,0.02
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,0.125,0.039,0.065,-0.045,0.02
-0.119,-0.059,0.06,0.089,-0.09,0.0,0.101,0.126,0.041,0.066,-0.045,0.02
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.105,0.13,0.05,0.07,-0.045,0.02
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.109,0.134,0.058,0.074,-0.045,0.016
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.113,0.138,0.064,0.075,-0.045,0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.117,0.14,0.065,0.075,-0.045,0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.12,0.14,0.065,0.075,-0.045,0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.12,0.14,0.065,0.075,-0.045,0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.12,0.14,0.065,0.075,-0.041,0.015
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.12,0.14,0.065,0.075,-0.04,0.012
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.12,0.14,0.065,0.075,-0.04,0.009
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.12,0.14,0.065,0.075,-0.04,0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.12,0.14,0.065,0.075,-0.04,0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.12,0.144,0.065,0.075,-0.04,0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.123,0.145,0.065,0.075,-0.037,0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.126,0.145,0.065,0.075,-0.034,0.01
-0.109,-0.05,0.059,0.079,-0.084,0.005,0.125,0.145,0.065,0.075,-0.035,0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.125,0.145,0.065,0.075,-0.035,0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.125,0.145,0.065,0.075,-0.035,0.01
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.125,0.145,0.065,0.075,-0.035,0.01
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.125,0.144,0.064,0.074,-0.035,0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.125,0.148,0.067,0.077,-0.034,0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.125,0.16,0.08,0.09,-0.03,0.01
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.121,0.157,0.085,0.095,-0.03,0.009
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.12,0.152,0.085,0.095,-0.03,0.015
-0.136,-0.045,0.091,0.091,-0.113,0.022,0.12,0.162,0.085,0.095,-0.03,0.025
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.12,0.177,0.085,0.095,-0.03,0.03
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.12,0.18,0.085,0.095,-0.03,0.025
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.12,0.18,0.085,0.095,-0.026,0.025
-0.138,-0.042,0.096,0.089,-0.117,0.027,0.12,0.18,0.085,0.098,-0.025,0.025
-0.132,-0.039,0.093,0.086,-0.113,0.026,0.12,0.18,0.085,0.101,-0.025,0.025
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.12,0.18,0.085,0.1,-0.025,0.025
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.12,0.18,0.085,0.1,-0.025,0.025
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.12,0.18,0.085,0.1,-0.025,0.025
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.12,0.18,0.085,0.099,-0.026,0.026
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.12,0.18,0.087,0.102,-0.023,0.023
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.12,0.18,0.091,0.105,-0.02,0.02
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.12,0.18,0.095,0.105,-0.02,0.02
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.12,0.18,0.099,0.105,-0.02,0.02
-0.126,-0.04,0.085,0.082,-0.106,0.022,0.12,0.18,0.1,0.105,-0.017,0.02
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.12,0.18,0.1,0.107,-0.015,0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.12,0.18,0.1,0.111,-0.015,0.02
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.12,0.18,0.1,0.115,-0.015,0.02
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.12,0.179,0.1,0.119,-0.015,0.02
-0.111,-0.035,0.077,0.073,-0.094,0.021,0.12,0.186,0.099,0.12,-0.012,0.017
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.12,0.192,0.103,0.121,-0.009,0.014
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.12,0.197,0.112,0.127,-0.01,0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.12,0.205,0.12,0.135,-0.01,0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.12,0.21,0.124,0.14,-0.006,0.015
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.12,0.21,0.125,0.14,-0.005,0.015
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.119,0.21,0.125,0.142,-0.005,0.015
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.114,0.21,0.125,0.145,-0.005,0.015
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.11,0.21,0.125,0.145,-0.005,0.015
-0.104,-0.035,0.069,0.069,-0.086,0.016,0.11,0.209,0.125,0.153,-0.001,0.014
-0.115,-0.035,0.08,0.074,-0.097,0.022,0.107,0.219,0.125,0.159,0.003,0.024
-0.12,-0.035,0.085,0.077,-0.102,0.024,0.105,0.229,0.127,0.162,0.007,0.034
-0.114,-0.034,0.079,0.074,-0.096,0.022,0.104,0.23,0.131,0.166,0.011,0.035
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.1,0.23,0.135,0.17,0.015,0.035
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.1,0.234,0.139,0.17,0.019,0.039
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.098,0.235,0.14,0.173,0.023,0.04
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.092,0.237,0.141,0.174,0.027,0.042
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.09,0.241,0.146,0.177,0.031,0.045
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,0.24,0.15,0.19,0.035,0.045
-0.086,-0.006,0.08,0.046,-0.083,0.036,0.086,0.24,0.15,0.194,0.039,0.049
-0.079,0.001,0.08,0.039,-0.08,0.04,0.085,0.243,0.15,0.204,0.043,0.05
-0.072,0.008,0.08,0.032,-0.077,0.044,0.084,0.246,0.151,0.212,0.047,0.052
-0.069,0.011,0.08,0.029,-0.075,0.045,0.079,0.244,0.149,0.209,0.051,0.056
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.245,0.15,0.21,0.055,0.06
-0.057,0.023,0.08,0.017,-0.069,0.051,0.097,0.262,0.167,0.226,0.062,0.072
-0.052,0.028,0.08,0.012,-0.066,0.054,0.096,0.264,0.169,0.235,0.076,0.085
-0.048,0.032,0.08,0.008,-0.064,0.056,0.085,0.257,0.164,0.235,0.08,0.093
-0.045,0.035,0.08,0.005,-0.063,0.057,0.079,0.255,0.165,0.236,0.074,0.095
-0.045,0.035,0.08,0.005,-0.063,0.057,0.075,0.255,0.165,0.24,0.075,0.095
-0.046,0.034,0.08,0.006,-0.063,0.057,0.067,0.251,0.165,0.24,0.083,0.099
-0.04,0.04,0.08,0.0,-0.06,0.06,0.058,0.25,0.162,0.245,0.091,0.101
-0.03,0.05,0.08,-0.01,-0.056,0.064,0.053,0.248,0.159,0.256,0.099,0.099
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.048,0.245,0.16,0.267,0.107,0.102
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.04,0.245,0.16,0.27,0.115,0.115
-0.016,0.064,0.08,-0.024,-0.048,0.071,0.036,0.241,0.16,0.27,0.119,0.119
-0.01,0.07,0.08,-0.03,-0.046,0.074,0.029,0.236,0.157,0.273,0.123,0.126
0.001,0.081,0.08,-0.041,-0.04,0.08,0.023,0.235,0.154,0.275,0.127,0.133
0.012,0.092,0.08,-0.052,-0.034,0.086,0.018,0.234,0.155,0.276,0.14,0.144
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,0.23,0.155,0.28,0.16,0.16
0.018,0.093,0.076,-0.056,-0.03,0.084,0.006,0.23,0.155,0.284,0.165,0.165
0.032,0.107,0.075,-0.07,-0.022,0.091,-0.001,0.227,0.156,0.288,0.167,0.167
0.045,0.119,0.073,-0.082,-0.014,0.096,-0.007,0.225,0.153,0.292,0.173,0.174
0.051,0.121,0.069,-0.086,-0.009,0.095,-0.012,0.224,0.15,0.296,0.175,0.182
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.02,0.215,0.15,0.3,0.175,0.19
0.042,0.112,0.071,-0.077,-0.015,0.091,-0.024,0.211,0.15,0.3,0.179,0.207
0.073,0.14,0.067,-0.107,0.003,0.103,-0.031,0.208,0.151,0.3,0.183,0.214
0.093,0.158,0.065,-0.126,0.014,0.111,-0.038,0.201,0.148,0.3,0.188,0.217
0.084,0.149,0.064,-0.117,0.01,0.106,-0.04,0.194,0.145,0.301,0.198,0.221
0.09,0.15,0.06,-0.12,0.015,0.105,-0.04,0.19,0.145,0.305,0.21,0.225
0.091,0.15,0.06,-0.12,0.015,0.105,-0.052,0.186,0.145,0.31,0.215,0.228
0.089,0.15,0.061,-0.119,0.014,0.105,-0.062,0.179,0.145,0.307,0.215,0.239
0.092,0.15,0.058,-0.122,0.017,0.104,-0.068,0.171,0.145,0.304,0.217,0.25
0.095,0.149,0.055,-0.123,0.02,0.102,-0.07,0.163,0.144,0.305,0.22,0.256
0.095,0.15,0.055,-0.123,0.02,0.102,-0.07,0.155,0.14,0.305,0.22,0.26
0.112,0.162,0.051,-0.137,0.03,0.106,-0.078,0.147,0.135,0.305,0.22,0.26
0.118,0.168,0.049,-0.143,0.034,0.108,-0.087,0.139,0.135,0.306,0.221,0.26
0.126,0.176,0.051,-0.151,0.037,0.113,-0.093,0.133,0.133,0.303,0.218,0.261
0.137,0.186,0.049,-0.161,0.043,0.117,-0.095,0.129,0.13,0.3,0.223,0.267
0.135,0.18,0.045,-0.158,0.045,0.112,-0.095,0.125,0.13,0.3,0.24,0.275
0.131,0.175,0.045,-0.153,0.042,0.11,-0.095,0.125,0.126,0.3,0.237,0.271
0.13,0.175,0.045,-0.153,0.042,0.11,-0.095,0.122,0.121,0.3,0.231,0.27
0.128,0.174,0.046,-0.151,0.041,0.109,-0.095,0.12,0.12,0.301,0.228,0.268
0.125,0.169,0.043,-0.147,0.041,0.106,-0.095,0.119,0.119,0.298,0.224,0.265
0.12,0.165,0.045,-0.143,0.037,0.105,-0.095,0.115,0.115,0.29,0.22,0.265
0.091,0.166,0.075,-0.128,0.008,0.12,-0.091,0.116,0.116,0.286,0.216,0.261
0.079,0.159,0.08,-0.12,-0.001,0.119,-0.089,0.109,0.109,0.279,0.213,0.26
0.079,0.152,0.073,-0.116,0.002,0.113,-0.091,0.103,0.103,0.273,0.206,0.257
0.074,0.149,0.075,-0.112,-0.001,0.112,-0.089,0.098,0.098,0.268,0.199,0.248
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.085,0.09,0.09,0.26,0.195,0.24
0.062,0.137,0.075,-0.1,-0.007,0.106,-0.085,0.086,0.086,0.256,0.187,0.236
0.056,0.131,0.075,-0.094,-0.009,0.103,-0.086,0.079,0.079,0.25,0.182,0.23
0.054,0.129,0.075,-0.092,-0.011,0.101,-0.081,0.073,0.073,0.24,0.176,0.22
0.048,0.123,0.075,-0.086,-0.014,0.099,-0.074,0.069,0.069,0.234,0.169,0.214
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.07,0.065,0.065,0.23,0.165,0.21
0.036,0.111,0.075,-0.074,-0.019,0.093,-0.062,0.065,0.065,0.222,0.153,0.198
0.029,0.104,0.075,-0.067,-0.023,0.089,-0.057,0.065,0.062,0.213,0.143,0.188
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.051,0.065,0.06,0.208,0.136,0.182
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.044,0.065,0.059,0.203,0.128,0.172
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,0.065,0.055,0.195,0.12,0.16
0.006,0.081,0.075,-0.044,-0.035,0.078,-0.036,0.061,0.055,0.187,0.112,0.152
0.0,0.075,0.075,-0.038,-0.038,0.074,-0.032,0.06,0.052,0.179,0.104,0.144
-0.01,0.065,0.075,-0.028,-0.042,0.07,-0.028,0.06,0.05,0.171,0.096,0.136
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.024,0.06,0.049,0.163,0.089,0.129
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,0.06,0.045,0.155,0.085,0.125
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.016,0.06,0.045,0.151,0.081,0.121
-0.037,0.038,0.075,-0.001,-0.056,0.057,-0.012,0.061,0.042,0.144,0.074,0.114
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.008,0.058,0.039,0.138,0.067,0.107
-0.046,0.029,0.075,0.008,-0.061,0.052,-0.005,0.055,0.04,0.133,0.064,0.104
