I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.023,-0.017,-0.031,0.029,0.003,-0.125,0.284,0.344,0.278,0.21,0.156
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.2,0.42,0.52,0.42,0.335,0.265
0.305,0.182,-0.123,-0.243,0.214,0.029,-0.291,0.546,0.695,0.571,0.47,0.384
0.412,0.245,-0.167,-0.328,0.289,0.039,-0.425,0.616,0.844,0.691,0.576,0.477
0.512,0.294,-0.218,-0.403,0.365,0.038,-0.553,0.673,0.991,0.805,0.68,0.568
0.632,0.36,-0.272,-0.496,0.452,0.044,-0.665,0.767,1.149,0.923,0.783,0.661
0.745,0.445,-0.3,-0.595,0.522,0.072,-0.8,0.86,1.29,1.015,0.855,0.73
0.792,0.494,-0.298,-0.642,0.545,0.097,-0.923,0.885,1.391,1.086,0.919,0.782
0.83,0.544,-0.287,-0.686,0.558,0.129,-0.985,0.923,1.494,1.161,0.974,0.829
0.864,0.542,-0.322,-0.703,0.592,0.11,-1.014,0.954,1.569,1.156,0.96,0.819
0.867,0.496,-0.371,-0.681,0.619,0.062,-1.014,0.901,1.547,1.094,0.904,0.77
0.83,0.46,-0.37,-0.645,0.6,0.045,-0.975,0.775,1.41,1.035,0.85,0.725
0.746,0.371,-0.374,-0.558,0.56,-0.001,-0.946,0.684,1.221,0.861,0.707,0.618
0.604,0.272,-0.332,-0.438,0.468,-0.03,-0.879,0.56,1.014,0.67,0.546,0.488
0.469,0.195,-0.273,-0.332,0.371,-0.039,-0.794,0.361,0.79,0.505,0.412,0.382
0.345,0.126,-0.22,-0.235,0.282,-0.047,-0.732,0.101,0.52,0.343,0.287,0.29
0.2,0.045,-0.155,-0.122,0.177,-0.055,-0.69,-0.245,0.175,0.15,0.14,0.175
0.092,-0.019,-0.111,-0.037,0.102,-0.064,-0.646,-0.72,-0.213,-0.089,-0.018,0.049
-0.022,-0.086,-0.064,0.055,0.021,-0.074,-0.602,-1.063,-0.531,-0.276,-0.149,-0.021
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,-0.559,-1.093,-0.613,-0.325,-0.195,-0.074
-0.083,-0.116,-0.034,0.1,-0.024,-0.075,-0.513,-0.937,-0.533,-0.294,-0.183,-0.114
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.465,-0.815,-0.495,-0.285,-0.185,-0.11
-0.136,-0.153,-0.017,0.145,-0.059,-0.085,-0.423,-0.705,-0.456,-0.269,-0.185,-0.125
-0.144,-0.154,-0.009,0.15,-0.068,-0.081,-0.357,-0.613,-0.416,-0.256,-0.185,-0.137
-0.147,-0.147,-0.001,0.147,-0.073,-0.074,-0.288,-0.526,-0.387,-0.243,-0.185,-0.143
-0.151,-0.144,0.007,0.147,-0.078,-0.069,-0.23,-0.449,-0.365,-0.226,-0.185,-0.144
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.17,-0.395,-0.34,-0.21,-0.185,-0.135
-0.163,-0.136,0.027,0.15,-0.095,-0.054,-0.129,-0.339,-0.304,-0.194,-0.174,-0.127
-0.168,-0.132,0.036,0.15,-0.102,-0.048,-0.091,-0.283,-0.269,-0.181,-0.161,-0.119
-0.172,-0.128,0.044,0.15,-0.108,-0.042,-0.066,-0.242,-0.243,-0.169,-0.149,-0.111
-0.175,-0.123,0.052,0.149,-0.113,-0.035,-0.058,-0.212,-0.219,-0.158,-0.137,-0.103
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.05,-0.18,-0.195,-0.15,-0.125,-0.095
-0.171,-0.107,0.065,0.139,-0.117,-0.021,-0.042,-0.148,-0.186,-0.142,-0.12,-0.09
-0.164,-0.099,0.065,0.131,-0.114,-0.017,-0.034,-0.116,-0.183,-0.131,-0.12,-0.093
-0.156,-0.091,0.065,0.123,-0.11,-0.013,-0.026,-0.101,-0.176,-0.121,-0.12,-0.095
-0.148,-0.083,0.065,0.115,-0.106,-0.009,-0.018,-0.1,-0.169,-0.113,-0.12,-0.096
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.01,-0.095,-0.165,-0.105,-0.12,-0.1
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.005,-0.091,-0.157,-0.1,-0.12,-0.101
-0.141,-0.073,0.068,0.107,-0.104,-0.002,-0.005,-0.087,-0.152,-0.1,-0.12,-0.097
-0.146,-0.076,0.071,0.111,-0.108,-0.002,-0.003,-0.083,-0.148,-0.098,-0.12,-0.095
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.0,-0.08,-0.144,-0.094,-0.119,-0.095
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.0,-0.08,-0.14,-0.095,-0.115,-0.095
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.004,-0.076,-0.136,-0.096,-0.115,-0.095
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.006,-0.072,-0.132,-0.092,-0.115,-0.092
-0.144,-0.075,0.069,0.109,-0.106,-0.003,0.004,-0.068,-0.127,-0.09,-0.115,-0.089
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.006,-0.064,-0.125,-0.089,-0.115,-0.09
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.01,-0.06,-0.125,-0.085,-0.115,-0.09
-0.162,-0.075,0.087,0.118,-0.124,0.005,0.01,-0.056,-0.117,-0.085,-0.115,-0.09
-0.161,-0.075,0.086,0.118,-0.123,0.005,0.013,-0.055,-0.108,-0.086,-0.115,-0.091
-0.152,-0.075,0.077,0.113,-0.114,0.0,0.015,-0.054,-0.103,-0.083,-0.113,-0.088
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.016,-0.049,-0.098,-0.08,-0.109,-0.085
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.02,-0.045,-0.09,-0.08,-0.105,-0.085
-0.141,-0.075,0.066,0.108,-0.103,-0.004,0.021,-0.041,-0.082,-0.076,-0.101,-0.085
-0.137,-0.075,0.062,0.106,-0.099,-0.006,0.018,-0.037,-0.077,-0.074,-0.097,-0.086
-0.134,-0.075,0.059,0.104,-0.096,-0.008,0.028,-0.033,-0.073,-0.076,-0.093,-0.083
-0.127,-0.075,0.052,0.1,-0.089,-0.012,0.041,-0.029,-0.069,-0.074,-0.09,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.025,-0.065,-0.07,-0.09,-0.08
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.035,-0.017,-0.061,-0.07,-0.086,-0.08
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.035,-0.009,-0.057,-0.071,-0.082,-0.08
-0.087,-0.075,0.013,0.081,-0.05,-0.031,0.035,-0.001,-0.053,-0.068,-0.078,-0.08
-0.086,-0.076,0.01,0.081,-0.047,-0.033,0.034,0.007,-0.049,-0.065,-0.075,-0.079
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,0.015,-0.045,-0.065,-0.075,-0.075
-0.087,-0.08,0.006,0.083,-0.047,-0.037,0.03,0.023,-0.041,-0.061,-0.071,-0.07
-0.08,-0.079,0.001,0.08,-0.041,-0.039,0.03,0.031,-0.036,-0.06,-0.066,-0.07
-0.083,-0.082,0.001,0.083,-0.042,-0.04,0.03,0.037,-0.035,-0.058,-0.065,-0.068
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.029,0.041,-0.034,-0.055,-0.064,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,0.045,-0.03,-0.055,-0.06,-0.065
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.025,0.049,-0.03,-0.051,-0.055,-0.061
-0.073,-0.088,-0.016,0.08,-0.028,-0.052,0.025,0.05,-0.028,-0.047,-0.055,-0.056
-0.057,-0.091,-0.034,0.074,-0.012,-0.062,0.025,0.051,-0.022,-0.043,-0.053,-0.055
-0.041,-0.09,-0.048,0.066,0.004,-0.069,0.025,0.056,-0.02,-0.039,-0.05,-0.054
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,0.06,-0.02,-0.035,-0.05,-0.05
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.021,0.064,-0.016,-0.031,-0.046,-0.05
-0.008,-0.09,-0.082,0.049,0.037,-0.086,0.02,0.065,-0.015,-0.03,-0.044,-0.047
-0.011,-0.09,-0.079,0.051,0.034,-0.084,0.02,0.066,-0.014,-0.028,-0.046,-0.044
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.02,0.064,-0.009,-0.025,-0.044,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,0.065,-0.005,-0.025,-0.04,-0.045
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.016,0.09,-0.001,-0.021,-0.04,-0.041
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.015,0.101,0.0,-0.019,-0.037,-0.039
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.015,0.1,0.001,-0.021,-0.034,-0.041
-0.004,-0.09,-0.086,0.047,0.041,-0.088,0.015,0.1,0.006,-0.019,-0.035,-0.039
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.015,0.1,0.01,-0.015,-0.035,-0.035
0.036,-0.09,-0.126,0.028,0.081,-0.107,0.014,0.101,0.01,-0.015,-0.031,-0.035
0.05,-0.09,-0.14,0.021,0.095,-0.114,0.02,0.096,0.012,-0.012,-0.03,-0.036
0.043,-0.09,-0.133,0.024,0.088,-0.111,0.029,0.114,0.018,-0.009,-0.028,-0.033
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.037,0.138,0.02,-0.01,-0.024,-0.03
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.045,0.14,0.02,-0.01,-0.025,-0.03
0.046,-0.09,-0.136,0.023,0.091,-0.112,0.05,0.161,0.024,-0.006,-0.025,-0.03
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.05,0.168,0.026,-0.004,-0.022,-0.027
0.061,-0.09,-0.151,0.015,0.106,-0.12,0.05,0.162,0.023,-0.006,-0.019,-0.024
0.087,-0.09,-0.177,0.002,0.132,-0.133,0.05,0.17,0.028,-0.004,-0.02,-0.025
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.05,0.195,0.045,0.0,-0.02,-0.025
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.05,0.205,0.05,0.0,-0.016,-0.021
0.068,-0.09,-0.158,0.011,0.113,-0.124,0.05,0.206,0.048,-0.001,-0.012,-0.019
0.06,-0.091,-0.151,0.016,0.105,-0.12,0.05,0.217,0.057,0.003,-0.008,-0.021
0.056,-0.088,-0.144,0.016,0.1,-0.115,0.05,0.233,0.072,0.012,-0.004,-0.019
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.05,0.245,0.075,0.02,0.0,-0.015
0.07,-0.067,-0.136,-0.001,0.104,-0.101,0.05,0.266,0.078,0.024,0.004,-0.015
0.072,-0.06,-0.132,-0.006,0.102,-0.096,0.051,0.278,0.087,0.03,0.005,-0.015
0.096,-0.049,-0.145,-0.023,0.121,-0.097,0.048,0.282,0.091,0.04,0.006,-0.016
0.124,-0.037,-0.161,-0.043,0.143,-0.099,0.053,0.295,0.1,0.045,0.011,-0.013
0.125,-0.03,-0.155,-0.047,0.14,-0.092,0.07,0.32,0.125,0.05,0.015,-0.005
0.132,-0.023,-0.155,-0.054,0.143,-0.089,0.067,0.341,0.138,0.071,0.019,-0.001
0.145,-0.007,-0.152,-0.069,0.149,-0.079,0.061,0.356,0.143,0.074,0.023,0.006
0.136,-0.014,-0.15,-0.061,0.143,-0.082,0.059,0.362,0.146,0.067,0.027,0.012
0.1,-0.049,-0.149,-0.026,0.125,-0.099,0.053,0.367,0.152,0.064,0.031,0.017
0.075,-0.07,-0.145,-0.002,0.11,-0.107,0.055,0.385,0.165,0.07,0.035,0.025
0.086,-0.059,-0.145,-0.013,0.116,-0.102,0.084,0.418,0.184,0.095,0.047,0.029
0.093,-0.048,-0.142,-0.022,0.118,-0.095,0.096,0.44,0.209,0.105,0.054,0.036
0.1,-0.039,-0.14,-0.031,0.12,-0.089,0.095,0.448,0.211,0.105,0.057,0.043
0.112,-0.028,-0.139,-0.042,0.126,-0.083,0.095,0.46,0.208,0.113,0.061,0.045
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.095,0.485,0.235,0.13,0.07,0.05
0.125,-0.009,-0.134,-0.058,0.13,-0.071,0.095,0.507,0.249,0.148,0.087,0.066
0.145,0.006,-0.139,-0.075,0.142,-0.066,0.095,0.516,0.252,0.151,0.094,0.075
0.132,-0.007,-0.138,-0.062,0.135,-0.072,0.095,0.528,0.259,0.15,0.096,0.075
0.127,-0.026,-0.153,-0.05,0.14,-0.09,0.096,0.542,0.265,0.149,0.102,0.076
0.175,-0.015,-0.19,-0.08,0.183,-0.102,0.1,0.55,0.27,0.15,0.105,0.08
0.177,-0.011,-0.188,-0.083,0.182,-0.099,0.1,0.573,0.294,0.165,0.103,0.08
0.179,-0.004,-0.184,-0.087,0.182,-0.093,0.103,0.599,0.309,0.183,0.12,0.083
0.188,0.002,-0.186,-0.094,0.186,-0.091,0.104,0.604,0.311,0.195,0.135,0.085
0.192,0.007,-0.185,-0.099,0.188,-0.089,0.107,0.609,0.318,0.201,0.135,0.086
0.2,0.015,-0.185,-0.107,0.192,-0.085,0.12,0.635,0.335,0.205,0.135,0.095
0.203,0.017,-0.185,-0.11,0.194,-0.084,0.117,0.644,0.344,0.209,0.14,0.1
0.216,0.035,-0.182,-0.125,0.199,-0.073,0.111,0.652,0.349,0.21,0.138,0.099
0.215,0.036,-0.179,-0.125,0.197,-0.072,0.11,0.67,0.365,0.212,0.149,0.105
0.214,0.034,-0.18,-0.124,0.197,-0.073,0.109,0.681,0.383,0.215,0.168,0.117
0.24,0.06,-0.18,-0.15,0.21,-0.06,0.105,0.675,0.39,0.215,0.17,0.12
0.235,0.055,-0.18,-0.145,0.207,-0.062,0.105,0.674,0.394,0.219,0.17,0.12
0.219,0.038,-0.181,-0.128,0.2,-0.072,0.102,0.676,0.399,0.22,0.17,0.123
0.232,0.055,-0.177,-0.143,0.204,-0.061,0.1,0.672,0.399,0.222,0.17,0.125
0.251,0.083,-0.168,-0.167,0.21,-0.043,0.1,0.68,0.404,0.234,0.17,0.125
0.235,0.07,-0.165,-0.152,0.2,-0.047,0.095,0.705,0.42,0.25,0.17,0.125
0.219,0.057,-0.161,-0.138,0.19,-0.052,0.09,0.695,0.413,0.247,0.17,0.123
0.239,0.085,-0.154,-0.162,0.196,-0.035,0.09,0.68,0.407,0.244,0.167,0.138
0.25,0.102,-0.147,-0.176,0.198,-0.023,0.088,0.669,0.401,0.246,0.165,0.145
0.238,0.094,-0.144,-0.166,0.191,-0.025,0.085,0.657,0.394,0.244,0.164,0.139
0.235,0.095,-0.14,-0.165,0.187,-0.022,0.085,0.645,0.39,0.24,0.16,0.14
0.223,0.091,-0.132,-0.157,0.177,-0.02,0.081,0.629,0.382,0.24,0.16,0.141
0.217,0.09,-0.126,-0.153,0.172,-0.018,0.08,0.617,0.378,0.241,0.161,0.137
0.212,0.088,-0.124,-0.149,0.167,-0.017,0.078,0.599,0.37,0.237,0.158,0.134
0.203,0.085,-0.118,-0.144,0.16,-0.016,0.075,0.574,0.358,0.228,0.155,0.136
0.195,0.085,-0.11,-0.14,0.152,-0.012,0.075,0.55,0.35,0.22,0.155,0.135
0.183,0.077,-0.106,-0.129,0.144,-0.014,0.071,0.522,0.337,0.212,0.151,0.123
0.175,0.071,-0.103,-0.123,0.139,-0.016,0.07,0.496,0.331,0.204,0.149,0.113
0.163,0.068,-0.095,-0.115,0.128,-0.013,0.068,0.46,0.313,0.194,0.152,0.106
0.146,0.064,-0.082,-0.105,0.114,-0.009,0.065,0.414,0.283,0.182,0.147,0.098
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.065,0.375,0.26,0.17,0.13,0.09
0.123,0.056,-0.068,-0.089,0.095,-0.006,0.061,0.35,0.244,0.158,0.118,0.082
0.109,0.053,-0.056,-0.081,0.082,-0.001,0.06,0.328,0.229,0.147,0.103,0.075
0.091,0.045,-0.046,-0.068,0.068,-0.001,0.058,0.301,0.21,0.132,0.088,0.064
0.069,0.032,-0.037,-0.051,0.053,-0.002,0.055,0.273,0.19,0.117,0.078,0.053
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.055,0.245,0.17,0.105,0.07,0.045
0.063,0.018,-0.046,-0.041,0.054,-0.014,0.051,0.22,0.154,0.093,0.066,0.037
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.05,0.201,0.138,0.081,0.059,0.029
0.05,-0.004,-0.054,-0.022,0.052,-0.029,0.048,0.177,0.122,0.071,0.053,0.021
0.043,-0.012,-0.056,-0.015,0.05,-0.034,0.045,0.147,0.106,0.063,0.048,0.013
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.12,0.09,0.055,0.04,0.005
0.044,-0.016,-0.06,-0.014,0.052,-0.037,0.041,0.104,0.074,0.047,0.036,-0.003
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.04,0.088,0.061,0.039,0.03,-0.008
0.054,-0.013,-0.067,-0.02,0.06,-0.04,0.038,0.072,0.047,0.031,0.02,-0.011
0.053,-0.01,-0.063,-0.021,0.058,-0.036,0.035,0.057,0.031,0.024,0.014,-0.017
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.035,0.045,0.02,0.02,0.01,-0.025
0.036,-0.005,-0.041,-0.016,0.039,-0.023,0.031,0.033,0.012,0.012,0.002,-0.029
0.028,-0.009,-0.037,-0.009,0.033,-0.022,0.03,0.02,0.004,0.004,-0.007,-0.032
0.042,0.009,-0.033,-0.025,0.038,-0.012,0.028,0.011,-0.002,-0.004,-0.012,-0.039
0.061,0.032,-0.029,-0.046,0.045,0.001,0.025,0.003,-0.006,-0.012,-0.017,-0.046
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.025,-0.01,-0.015,-0.02,-0.025,-0.05
0.036,0.015,-0.021,-0.026,0.028,-0.002,0.021,-0.023,-0.024,-0.028,-0.033,-0.054
0.029,0.013,-0.016,-0.021,0.022,-0.001,0.02,-0.029,-0.026,-0.036,-0.038,-0.056
0.022,0.007,-0.015,-0.014,0.019,-0.004,0.018,-0.048,-0.04,-0.043,-0.043,-0.054
0.019,0.006,-0.014,-0.012,0.016,-0.004,0.015,-0.067,-0.057,-0.045,-0.052,-0.056
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,-0.06,-0.055,-0.045,-0.06,-0.06
0.007,0.01,0.003,-0.009,0.002,0.006,0.011,-0.06,-0.055,-0.045,-0.064,-0.06
0.002,0.013,0.011,-0.008,-0.005,0.012,0.009,-0.058,-0.055,-0.044,-0.068,-0.06
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.011,-0.052,-0.055,-0.049,-0.07,-0.058
-0.011,0.016,0.027,-0.003,-0.019,0.021,0.009,-0.06,-0.055,-0.065,-0.07,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.085,-0.055,-0.08,-0.07,-0.055
-0.026,0.018,0.045,0.004,-0.035,0.031,0.005,-0.086,-0.055,-0.076,-0.07,-0.055
-0.004,0.034,0.037,-0.016,-0.02,0.035,0.005,-0.084,-0.055,-0.074,-0.07,-0.055
0.027,0.037,0.01,-0.032,0.008,0.023,0.005,-0.085,-0.055,-0.075,-0.07,-0.055
0.0,0.022,0.022,-0.011,-0.012,0.022,0.004,-0.085,-0.055,-0.075,-0.07,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.0,-0.085,-0.055,-0.075,-0.07,-0.055
-0.063,0.007,0.07,0.028,-0.067,0.038,0.0,-0.085,-0.055,-0.071,-0.074,-0.055
-0.039,-0.001,0.038,0.02,-0.039,0.018,0.001,-0.085,-0.056,-0.07,-0.075,-0.055
-0.051,-0.009,0.042,0.029,-0.046,0.017,-0.002,-0.085,-0.053,-0.07,-0.075,-0.055
-0.073,-0.017,0.056,0.045,-0.064,0.019,-0.005,-0.085,-0.059,-0.07,-0.075,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.085,-0.075,-0.07,-0.075,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.085,-0.072,-0.066,-0.075,-0.055
-0.064,-0.027,0.037,0.045,-0.05,0.005,-0.005,-0.085,-0.069,-0.065,-0.075,-0.055
-0.051,-0.018,0.033,0.035,-0.042,0.007,-0.003,-0.085,-0.07,-0.065,-0.075,-0.055
-0.04,-0.01,0.029,0.025,-0.034,0.009,0.001,-0.085,-0.07,-0.065,-0.076,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.085,-0.07,-0.065,-0.08,-0.055
-0.059,-0.039,0.021,0.049,-0.04,-0.009,0.009,-0.085,-0.07,-0.065,-0.08,-0.055
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.011,-0.085,-0.07,-0.062,-0.08,-0.055
-0.092,-0.034,0.058,0.062,-0.074,0.012,0.008,-0.085,-0.07,-0.059,-0.08,-0.055
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.005,-0.085,-0.07,-0.06,-0.08,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.085,-0.07,-0.06,-0.08,-0.055
-0.06,-0.031,0.03,0.045,-0.045,0.0,0.004,-0.085,-0.07,-0.06,-0.08,-0.055
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.008,-0.083,-0.07,-0.057,-0.08,-0.055
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.005,-0.093,-0.07,-0.054,-0.08,-0.055
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.022,-0.106,-0.07,-0.055,-0.079,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.1,-0.07,-0.055,-0.075,-0.055
-0.064,-0.026,0.038,0.045,-0.051,0.006,-0.01,-0.1,-0.07,-0.055,-0.075,-0.059
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.01,-0.1,-0.07,-0.055,-0.076,-0.06
-0.066,-0.025,0.041,0.046,-0.053,0.007,-0.008,-0.1,-0.07,-0.055,-0.073,-0.06
-0.086,-0.025,0.061,0.056,-0.073,0.018,-0.005,-0.1,-0.07,-0.055,-0.07,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.1,-0.07,-0.055,-0.07,-0.06
-0.053,-0.021,0.032,0.037,-0.043,0.006,-0.001,-0.096,-0.07,-0.055,-0.07,-0.06
-0.042,-0.019,0.022,0.03,-0.032,0.002,0.004,-0.095,-0.07,-0.055,-0.067,-0.06
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.005,-0.095,-0.07,-0.055,-0.064,-0.06
-0.023,-0.019,0.004,0.021,-0.013,-0.008,0.006,-0.095,-0.07,-0.055,-0.065,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.095,-0.07,-0.055,-0.065,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.011,-0.095,-0.07,-0.051,-0.061,-0.06
-0.097,-0.015,0.082,0.056,-0.089,0.033,0.007,-0.096,-0.071,-0.051,-0.059,-0.06
-0.095,-0.015,0.079,0.055,-0.086,0.031,0.003,-0.093,-0.068,-0.046,-0.061,-0.06
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.001,-0.09,-0.065,-0.05,-0.059,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,-0.09,-0.065,-0.075,-0.055,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.009,-0.09,-0.065,-0.072,-0.055,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.013,-0.09,-0.065,-0.069,-0.056,-0.059
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.016,-0.09,-0.065,-0.07,-0.053,-0.062
-0.089,-0.009,0.08,0.049,-0.084,0.036,-0.014,-0.089,-0.065,-0.07,-0.05,-0.065
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.085,-0.065,-0.07,-0.05,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.085,-0.065,-0.07,-0.05,-0.065
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.085,-0.065,-0.07,-0.047,-0.065
-0.099,-0.018,0.08,0.059,-0.089,0.031,-0.01,-0.085,-0.065,-0.07,-0.044,-0.065
-0.104,-0.025,0.079,0.065,-0.091,0.026,-0.01,-0.085,-0.065,-0.07,-0.045,-0.065
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.01,-0.085,-0.065,-0.07,-0.045,-0.065
-0.091,-0.015,0.075,0.052,-0.083,0.03,-0.006,-0.085,-0.065,-0.07,-0.045,-0.065
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.005,-0.089,-0.062,-0.067,-0.049,-0.065
-0.084,-0.014,0.07,0.049,-0.077,0.028,-0.005,-0.104,-0.059,-0.064,-0.064,-0.065
-0.078,-0.009,0.069,0.043,-0.073,0.03,-0.005,-0.116,-0.06,-0.065,-0.076,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.11,-0.06,-0.065,-0.07,-0.065
-0.072,-0.006,0.066,0.038,-0.068,0.03,-0.005,-0.11,-0.06,-0.065,-0.07,-0.065
-0.056,0.001,0.057,0.028,-0.057,0.029,-0.006,-0.11,-0.06,-0.065,-0.07,-0.068
-0.07,0.008,0.077,0.031,-0.074,0.042,-0.003,-0.11,-0.06,-0.065,-0.07,-0.071
-0.097,0.011,0.108,0.043,-0.102,0.059,0.0,-0.11,-0.06,-0.065,-0.07,-0.07
-0.08,0.015,0.095,0.032,-0.088,0.055,0.0,-0.11,-0.06,-0.065,-0.07,-0.07
-0.066,0.021,0.086,0.022,-0.076,0.053,0.0,-0.11,-0.06,-0.066,-0.066,-0.07
-0.068,0.012,0.079,0.027,-0.074,0.045,0.0,-0.11,-0.06,-0.062,-0.065,-0.07
-0.07,0.0,0.071,0.035,-0.071,0.036,0.0,-0.11,-0.06,-0.076,-0.065,-0.07
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.001,-0.11,-0.06,-0.098,-0.065,-0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.11,-0.06,-0.1,-0.065,-0.07
-0.08,-0.029,0.051,0.055,-0.065,0.011,0.005,-0.106,-0.064,-0.1,-0.065,-0.07
-0.078,-0.027,0.05,0.052,-0.064,0.011,0.005,-0.105,-0.068,-0.1,-0.066,-0.07
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.005,-0.105,-0.072,-0.1,-0.063,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.024,0.005,-0.105,-0.075,-0.1,-0.06,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.105,-0.075,-0.1,-0.06,-0.07
-0.072,-0.021,0.051,0.046,-0.061,0.015,0.005,-0.105,-0.075,-0.1,-0.06,-0.066
-0.066,-0.019,0.046,0.043,-0.056,0.014,0.002,-0.105,-0.076,-0.1,-0.06,-0.065
-0.05,-0.021,0.03,0.035,-0.04,0.004,-0.001,-0.105,-0.073,-0.1,-0.06,-0.065
-0.06,-0.019,0.04,0.039,-0.05,0.011,0.0,-0.105,-0.07,-0.1,-0.059,-0.065
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.0,-0.105,-0.07,-0.1,-0.055,-0.065
-0.105,-0.015,0.09,0.059,-0.097,0.038,0.0,-0.105,-0.07,-0.1,-0.055,-0.065
-0.093,-0.016,0.077,0.054,-0.085,0.031,0.001,-0.106,-0.07,-0.1,-0.055,-0.065
