I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.141,0.055,-0.031,-0.077,-0.04,-0.082
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.139,0.056,-0.029,-0.073,-0.038,-0.08
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.141,0.061,-0.023,-0.069,-0.035,-0.079
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.065,-0.015,-0.065,-0.035,-0.075
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.065,-0.011,-0.061,-0.031,-0.075
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.068,-0.007,-0.056,-0.03,-0.076
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.145,0.072,-0.003,-0.055,-0.028,-0.073
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.146,0.076,0.001,-0.054,-0.025,-0.07
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.15,0.08,0.005,-0.045,-0.025,-0.07
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.15,0.08,0.009,-0.041,-0.021,-0.066
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.15,0.085,0.016,-0.038,-0.02,-0.064
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.15,0.095,0.025,-0.031,-0.019,-0.066
0.021,-0.079,-0.1,0.029,0.061,-0.089,0.15,0.101,0.031,-0.024,-0.014,-0.064
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,0.105,0.035,-0.02,-0.01,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,0.109,0.043,-0.016,-0.01,-0.06
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.15,0.113,0.052,-0.009,-0.008,-0.061
0.032,-0.067,-0.1,0.018,0.066,-0.084,0.15,0.117,0.057,-0.002,-0.002,-0.058
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.15,0.122,0.062,0.001,0.0,-0.054
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.15,0.13,0.075,0.005,0.0,-0.05
0.034,-0.061,-0.096,0.014,0.065,-0.078,0.15,0.138,0.083,0.009,0.008,-0.046
0.038,-0.056,-0.094,0.01,0.067,-0.075,0.15,0.146,0.094,0.013,0.017,-0.042
0.04,-0.055,-0.096,0.008,0.068,-0.076,0.15,0.154,0.105,0.016,0.022,-0.037
0.041,-0.054,-0.094,0.007,0.068,-0.074,0.15,0.162,0.112,0.022,0.027,-0.035
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.15,0.17,0.12,0.035,0.035,-0.035
0.049,-0.041,-0.09,-0.004,0.069,-0.065,0.15,0.175,0.132,0.043,0.043,-0.027
0.056,-0.034,-0.09,-0.011,0.073,-0.062,0.15,0.176,0.144,0.051,0.048,-0.021
0.063,-0.028,-0.09,-0.017,0.077,-0.059,0.15,0.189,0.156,0.059,0.053,-0.019
0.066,-0.023,-0.089,-0.021,0.078,-0.056,0.15,0.208,0.168,0.067,0.062,-0.013
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.15,0.215,0.18,0.075,0.07,-0.005
0.074,-0.011,-0.085,-0.031,0.079,-0.048,0.15,0.223,0.187,0.082,0.075,-0.001
0.081,-0.004,-0.086,-0.038,0.083,-0.044,0.15,0.233,0.208,0.097,0.072,0.003
0.087,0.004,-0.083,-0.045,0.085,-0.039,0.15,0.248,0.227,0.11,0.085,0.009
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.15,0.263,0.238,0.117,0.101,0.017
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.15,0.27,0.255,0.125,0.1,0.025
0.108,0.028,-0.08,-0.068,0.094,-0.026,0.15,0.282,0.272,0.133,0.121,0.029
0.118,0.037,-0.081,-0.077,0.099,-0.022,0.147,0.291,0.284,0.139,0.128,0.035
0.119,0.042,-0.076,-0.08,0.097,-0.017,0.145,0.3,0.299,0.156,0.123,0.044
0.115,0.047,-0.069,-0.081,0.092,-0.01,0.144,0.314,0.321,0.18,0.127,0.051
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.14,0.33,0.345,0.195,0.14,0.055
0.142,0.085,-0.057,-0.113,0.099,0.014,0.14,0.339,0.361,0.203,0.148,0.059
0.151,0.099,-0.052,-0.124,0.101,0.023,0.141,0.343,0.379,0.216,0.155,0.063
0.146,0.1,-0.046,-0.123,0.096,0.027,0.138,0.348,0.401,0.234,0.166,0.069
0.148,0.109,-0.039,-0.128,0.093,0.035,0.135,0.358,0.418,0.248,0.177,0.077
0.165,0.13,-0.035,-0.147,0.1,0.047,0.135,0.365,0.43,0.26,0.185,0.085
0.165,0.138,-0.027,-0.151,0.096,0.055,0.135,0.361,0.451,0.28,0.205,0.093
0.168,0.147,-0.021,-0.157,0.095,0.062,0.132,0.359,0.461,0.295,0.217,0.101
0.169,0.151,-0.019,-0.16,0.094,0.066,0.129,0.361,0.474,0.305,0.224,0.109
0.172,0.159,-0.013,-0.165,0.092,0.073,0.13,0.359,0.493,0.32,0.231,0.116
0.185,0.18,-0.005,-0.182,0.095,0.087,0.13,0.355,0.5,0.34,0.235,0.12
0.186,0.185,-0.001,-0.185,0.093,0.092,0.126,0.355,0.508,0.345,0.238,0.128
0.185,0.188,0.003,-0.187,0.091,0.095,0.124,0.355,0.517,0.344,0.246,0.133
0.185,0.192,0.007,-0.189,0.089,0.099,0.125,0.355,0.519,0.347,0.252,0.137
0.186,0.196,0.01,-0.191,0.087,0.103,0.124,0.354,0.514,0.35,0.257,0.141
0.19,0.2,0.01,-0.195,0.09,0.105,0.12,0.35,0.515,0.35,0.265,0.145
0.198,0.208,0.01,-0.203,0.094,0.109,0.116,0.35,0.515,0.358,0.273,0.153
0.207,0.218,0.01,-0.212,0.099,0.114,0.112,0.351,0.515,0.363,0.279,0.159
0.209,0.219,0.01,-0.214,0.099,0.114,0.108,0.348,0.515,0.369,0.28,0.158
0.205,0.215,0.01,-0.21,0.097,0.112,0.104,0.345,0.515,0.377,0.28,0.155
0.205,0.215,0.01,-0.21,0.097,0.112,0.1,0.345,0.515,0.38,0.28,0.155
0.201,0.211,0.01,-0.206,0.096,0.11,0.095,0.345,0.515,0.376,0.28,0.151
0.197,0.21,0.013,-0.204,0.092,0.111,0.098,0.346,0.515,0.371,0.279,0.15
0.193,0.208,0.016,-0.201,0.088,0.111,0.101,0.34,0.515,0.37,0.282,0.148
0.19,0.205,0.015,-0.198,0.087,0.11,0.1,0.327,0.516,0.37,0.285,0.145
0.19,0.205,0.015,-0.198,0.087,0.11,0.1,0.315,0.515,0.365,0.285,0.145
0.186,0.201,0.015,-0.194,0.085,0.107,0.1,0.303,0.499,0.36,0.285,0.141
0.185,0.2,0.015,-0.193,0.085,0.107,0.1,0.291,0.486,0.362,0.285,0.14
0.183,0.198,0.015,-0.191,0.084,0.106,0.1,0.277,0.472,0.353,0.286,0.138
0.18,0.195,0.015,-0.188,0.082,0.105,0.1,0.261,0.457,0.336,0.283,0.135
0.18,0.195,0.015,-0.188,0.082,0.105,0.1,0.245,0.445,0.325,0.27,0.135
0.18,0.191,0.011,-0.185,0.085,0.101,0.1,0.229,0.421,0.313,0.258,0.131
0.18,0.19,0.01,-0.185,0.085,0.1,0.1,0.213,0.4,0.302,0.246,0.13
0.18,0.188,0.008,-0.184,0.086,0.098,0.1,0.197,0.377,0.284,0.236,0.128
0.18,0.185,0.005,-0.183,0.087,0.095,0.1,0.181,0.348,0.259,0.227,0.125
0.18,0.185,0.005,-0.183,0.087,0.095,0.1,0.165,0.32,0.24,0.215,0.125
0.169,0.169,0.001,-0.169,0.083,0.085,0.1,0.149,0.292,0.22,0.203,0.113
0.155,0.155,0.0,-0.155,0.077,0.077,0.1,0.136,0.267,0.2,0.191,0.104
0.146,0.144,-0.002,-0.145,0.074,0.071,0.1,0.122,0.243,0.18,0.179,0.094
0.137,0.132,-0.005,-0.134,0.071,0.063,0.1,0.107,0.22,0.161,0.166,0.083
0.125,0.12,-0.005,-0.122,0.065,0.057,0.1,0.095,0.2,0.145,0.15,0.075
0.113,0.104,-0.009,-0.108,0.061,0.047,0.1,0.083,0.176,0.125,0.134,0.063
0.101,0.091,-0.009,-0.096,0.055,0.041,0.1,0.071,0.155,0.108,0.118,0.054
0.091,0.077,-0.013,-0.084,0.051,0.031,0.1,0.061,0.133,0.091,0.104,0.044
0.083,0.062,-0.021,-0.072,0.052,0.02,0.101,0.053,0.11,0.07,0.092,0.033
0.075,0.05,-0.025,-0.062,0.05,0.012,0.105,0.045,0.09,0.05,0.08,0.025
0.067,0.034,-0.033,-0.05,0.05,0.001,0.109,0.037,0.07,0.034,0.072,0.017
0.058,0.021,-0.038,-0.039,0.048,-0.008,0.113,0.029,0.05,0.021,0.061,0.009
0.053,0.009,-0.044,-0.031,0.048,-0.017,0.117,0.021,0.031,0.009,0.051,0.001
0.048,-0.003,-0.051,-0.023,0.05,-0.027,0.121,0.014,0.017,-0.003,0.042,-0.007
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.125,0.01,0.005,-0.015,0.03,-0.015
0.036,-0.027,-0.063,-0.004,0.05,-0.045,0.125,0.006,-0.007,-0.027,0.022,-0.023
0.032,-0.036,-0.068,0.002,0.05,-0.052,0.125,0.001,-0.02,-0.036,0.014,-0.028
0.028,-0.044,-0.072,0.008,0.05,-0.058,0.125,0.0,-0.029,-0.044,0.008,-0.032
0.024,-0.052,-0.076,0.014,0.05,-0.064,0.125,-0.001,-0.038,-0.052,0.004,-0.036
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.125,-0.005,-0.05,-0.06,0.0,-0.04
0.016,-0.068,-0.084,0.026,0.05,-0.076,0.125,-0.005,-0.058,-0.068,-0.004,-0.044
0.012,-0.076,-0.088,0.033,0.05,-0.082,0.124,-0.008,-0.069,-0.076,-0.008,-0.048
0.01,-0.083,-0.092,0.037,0.051,-0.088,0.127,-0.01,-0.078,-0.082,-0.012,-0.052
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,-0.01,-0.081,-0.086,-0.016,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,-0.015,-0.085,-0.09,-0.02,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,-0.02,-0.085,-0.094,-0.02,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,-0.02,-0.087,-0.098,-0.019,-0.054
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,-0.022,-0.093,-0.102,-0.022,-0.057
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.13,-0.025,-0.095,-0.105,-0.025,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.13,-0.025,-0.095,-0.105,-0.025,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.13,-0.029,-0.099,-0.105,-0.025,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.133,-0.03,-0.1,-0.105,-0.028,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.136,-0.032,-0.1,-0.105,-0.031,-0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.135,-0.035,-0.1,-0.105,-0.03,-0.061
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.135,-0.035,-0.1,-0.105,-0.03,-0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.135,-0.035,-0.1,-0.105,-0.034,-0.065
0.01,-0.093,-0.103,0.042,0.057,-0.098,0.135,-0.035,-0.1,-0.105,-0.036,-0.065
0.01,-0.096,-0.106,0.043,0.058,-0.101,0.135,-0.035,-0.1,-0.105,-0.034,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.135,-0.035,-0.1,-0.105,-0.036,-0.066
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.135,-0.035,-0.1,-0.105,-0.04,-0.07
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.135,-0.035,-0.1,-0.105,-0.04,-0.07
0.01,-0.094,-0.104,0.043,0.058,-0.099,0.138,-0.035,-0.1,-0.108,-0.039,-0.07
0.01,-0.097,-0.107,0.044,0.059,-0.102,0.141,-0.035,-0.1,-0.111,-0.042,-0.07
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.101,-0.11,-0.045,-0.07
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.105,-0.11,-0.045,-0.07
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.105,-0.11,-0.045,-0.074
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.105,-0.11,-0.048,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.105,-0.11,-0.05,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.105,-0.11,-0.05,-0.075
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,-0.035,-0.105,-0.11,-0.05,-0.075
0.01,-0.104,-0.114,0.048,0.063,-0.109,0.14,-0.035,-0.105,-0.11,-0.05,-0.075
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.14,-0.035,-0.105,-0.11,-0.053,-0.075
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.14,-0.035,-0.105,-0.11,-0.056,-0.075
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.14,-0.035,-0.105,-0.11,-0.055,-0.075
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.14,-0.035,-0.105,-0.11,-0.055,-0.075
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.14,-0.035,-0.105,-0.11,-0.055,-0.075
0.007,-0.108,-0.115,0.051,0.061,-0.111,0.14,-0.035,-0.104,-0.11,-0.055,-0.075
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.14,-0.035,-0.107,-0.11,-0.055,-0.075
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,-0.035,-0.11,-0.11,-0.055,-0.076
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,-0.035,-0.11,-0.11,-0.055,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,-0.031,-0.11,-0.11,-0.055,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.111,-0.116,0.053,0.06,-0.113,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.14,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.141,-0.03,-0.11,-0.11,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.001,-0.119,-0.12,0.059,0.06,-0.12,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.119,-0.119,0.06,0.06,-0.119,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.122,-0.122,0.061,0.061,-0.122,0.145,-0.03,-0.11,-0.11,-0.055,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.11,-0.054,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.11,-0.05,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.11,-0.05,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.109,-0.05,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.112,-0.05,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.115,-0.05,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.11,-0.115,-0.05,-0.08
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.145,-0.03,-0.106,-0.115,-0.05,-0.08
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.145,-0.029,-0.105,-0.115,-0.05,-0.08
-0.006,-0.131,-0.125,0.069,0.06,-0.127,0.145,-0.032,-0.105,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.105,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.105,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.105,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.105,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.105,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.104,-0.115,-0.05,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.145,-0.035,-0.1,-0.115,-0.05,-0.08
-0.009,-0.134,-0.125,0.072,0.058,-0.13,0.145,-0.035,-0.1,-0.115,-0.05,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.148,-0.038,-0.1,-0.115,-0.05,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.151,-0.041,-0.1,-0.115,-0.05,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.1,-0.115,-0.05,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.1,-0.115,-0.05,-0.08
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.1,-0.115,-0.05,-0.076
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.101,-0.115,-0.05,-0.075
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.098,-0.115,-0.05,-0.075
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.095,-0.115,-0.05,-0.075
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.15,-0.04,-0.095,-0.115,-0.05,-0.075
-0.01,-0.131,-0.121,0.071,0.056,-0.126,0.15,-0.044,-0.095,-0.115,-0.05,-0.071
-0.01,-0.126,-0.116,0.068,0.053,-0.121,0.15,-0.045,-0.095,-0.115,-0.047,-0.07
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.15,-0.045,-0.095,-0.115,-0.044,-0.07
-0.01,-0.124,-0.114,0.068,0.053,-0.119,0.15,-0.045,-0.095,-0.115,-0.045,-0.07
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.15,-0.045,-0.095,-0.115,-0.045,-0.07
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.15,-0.045,-0.095,-0.111,-0.045,-0.066
-0.01,-0.116,-0.105,0.064,0.048,-0.111,0.15,-0.045,-0.095,-0.11,-0.042,-0.065
-0.009,-0.112,-0.103,0.06,0.048,-0.107,0.15,-0.045,-0.095,-0.11,-0.039,-0.065
-0.004,-0.103,-0.1,0.053,0.048,-0.101,0.15,-0.045,-0.095,-0.11,-0.04,-0.065
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.15,-0.045,-0.095,-0.11,-0.04,-0.065
-0.001,-0.097,-0.096,0.049,0.048,-0.096,0.15,-0.049,-0.095,-0.11,-0.04,-0.065
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.15,-0.05,-0.095,-0.11,-0.037,-0.062
0.01,-0.083,-0.093,0.036,0.052,-0.088,0.15,-0.05,-0.095,-0.11,-0.034,-0.059
0.011,-0.079,-0.09,0.034,0.05,-0.084,0.15,-0.05,-0.095,-0.11,-0.035,-0.06
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,-0.05,-0.095,-0.11,-0.035,-0.06
0.007,-0.079,-0.086,0.037,0.046,-0.082,0.15,-0.05,-0.095,-0.11,-0.035,-0.06
0.005,-0.081,-0.085,0.039,0.045,-0.082,0.15,-0.05,-0.095,-0.11,-0.036,-0.057
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.15,-0.05,-0.095,-0.11,-0.033,-0.054
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.149,-0.05,-0.095,-0.109,-0.03,-0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.145,-0.05,-0.095,-0.105,-0.03,-0.055
-0.004,-0.08,-0.076,0.043,0.036,-0.077,0.145,-0.05,-0.095,-0.105,-0.03,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.145,-0.05,-0.095,-0.105,-0.031,-0.056
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.145,-0.05,-0.095,-0.105,-0.028,-0.053
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.145,-0.051,-0.095,-0.105,-0.025,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.016,-0.08,-0.063,0.048,0.023,-0.071,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.021,-0.081,-0.06,0.051,0.019,-0.07,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.145,-0.055,-0.095,-0.105,-0.025,-0.05
-0.033,-0.085,-0.052,0.06,0.01,-0.069,0.146,-0.055,-0.095,-0.104,-0.025,-0.05
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.143,-0.055,-0.095,-0.107,-0.025,-0.05
-0.002,-0.085,-0.083,0.044,0.041,-0.083,0.14,-0.055,-0.095,-0.11,-0.025,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.14,-0.055,-0.095,-0.11,-0.025,-0.05
0.004,-0.085,-0.089,0.041,0.047,-0.086,0.14,-0.055,-0.099,-0.11,-0.025,-0.05
0.009,-0.085,-0.094,0.038,0.052,-0.089,0.14,-0.056,-0.1,-0.11,-0.025,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.14,-0.053,-0.1,-0.11,-0.025,-0.05
0.019,-0.085,-0.104,0.033,0.062,-0.094,0.14,-0.05,-0.1,-0.11,-0.025,-0.05
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.14,-0.05,-0.1,-0.11,-0.025,-0.05
0.045,-0.085,-0.131,0.02,0.089,-0.108,0.14,-0.05,-0.104,-0.11,-0.025,-0.05
0.044,-0.083,-0.127,0.02,0.086,-0.105,0.14,-0.05,-0.105,-0.113,-0.025,-0.05
0.049,-0.09,-0.139,0.021,0.094,-0.114,0.14,-0.05,-0.105,-0.116,-0.025,-0.05
0.056,-0.102,-0.158,0.023,0.107,-0.129,0.14,-0.05,-0.105,-0.115,-0.025,-0.05
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.14,-0.05,-0.105,-0.115,-0.025,-0.05
0.051,-0.109,-0.16,0.029,0.106,-0.134,0.14,-0.05,-0.105,-0.115,-0.025,-0.05
0.047,-0.113,-0.16,0.033,0.104,-0.136,0.143,-0.047,-0.108,-0.115,-0.025,-0.05
0.043,-0.117,-0.16,0.037,0.101,-0.138,0.146,-0.044,-0.111,-0.115,-0.025,-0.05
0.04,-0.121,-0.161,0.041,0.1,-0.141,0.145,-0.045,-0.11,-0.115,-0.025,-0.05
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.145,-0.045,-0.11,-0.115,-0.025,-0.05
0.036,-0.129,-0.165,0.047,0.101,-0.147,0.145,-0.045,-0.11,-0.119,-0.024,-0.054
0.032,-0.133,-0.165,0.051,0.099,-0.149,0.145,-0.045,-0.11,-0.123,-0.03,-0.056
0.028,-0.137,-0.165,0.055,0.097,-0.151,0.145,-0.045,-0.112,-0.127,-0.039,-0.053
0.023,-0.142,-0.165,0.06,0.094,-0.153,0.145,-0.045,-0.116,-0.131,-0.047,-0.059
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.145,-0.045,-0.12,-0.135,-0.055,-0.08
0.011,-0.158,-0.169,0.074,0.09,-0.164,0.145,-0.041,-0.124,-0.139,-0.063,-0.085
0.007,-0.163,-0.17,0.078,0.089,-0.166,0.145,-0.04,-0.125,-0.14,-0.069,-0.088
0.003,-0.167,-0.17,0.082,0.087,-0.168,0.145,-0.04,-0.127,-0.14,-0.07,-0.09
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.145,-0.04,-0.13,-0.14,-0.07,-0.09
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.145,-0.04,-0.13,-0.14,-0.07,-0.095
0.001,-0.174,-0.174,0.087,0.088,-0.174,0.149,-0.04,-0.13,-0.14,-0.07,-0.1
-0.003,-0.179,-0.175,0.092,0.086,-0.177,0.15,-0.04,-0.13,-0.143,-0.069,-0.1
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.15,-0.04,-0.13,-0.146,-0.072,-0.102
-0.006,-0.181,-0.175,0.094,0.085,-0.178,0.15,-0.04,-0.131,-0.145,-0.075,-0.105
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.15,-0.04,-0.135,-0.145,-0.075,-0.105
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.15,-0.036,-0.135,-0.145,-0.075,-0.105
-0.01,-0.188,-0.178,0.099,0.084,-0.183,0.15,-0.035,-0.135,-0.145,-0.075,-0.105
-0.01,-0.191,-0.181,0.1,0.085,-0.186,0.15,-0.035,-0.135,-0.145,-0.075,-0.105
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.15,-0.035,-0.135,-0.146,-0.075,-0.105
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.15,-0.035,-0.135,-0.15,-0.075,-0.105
-0.014,-0.194,-0.18,0.104,0.083,-0.187,0.15,-0.035,-0.135,-0.15,-0.079,-0.105
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.15,-0.035,-0.138,-0.15,-0.08,-0.105
-0.017,-0.197,-0.18,0.107,0.081,-0.188,0.15,-0.035,-0.141,-0.15,-0.08,-0.105
-0.02,-0.2,-0.181,0.11,0.081,-0.191,0.151,-0.035,-0.14,-0.15,-0.08,-0.105
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.155,-0.035,-0.14,-0.15,-0.08,-0.105
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.155,-0.035,-0.14,-0.154,-0.08,-0.105
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.158,-0.035,-0.139,-0.155,-0.083,-0.105
