I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.043,0.09,0.088,-0.111,0.023,-0.005,-0.148,-0.201,-0.13,-0.105,-0.098
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.006,-0.145,-0.199,-0.13,-0.105,-0.095
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.01,-0.145,-0.195,-0.13,-0.105,-0.095
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.011,-0.145,-0.195,-0.126,-0.105,-0.095
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.007,-0.146,-0.196,-0.125,-0.106,-0.095
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.005,-0.143,-0.193,-0.125,-0.103,-0.095
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.005,-0.14,-0.189,-0.125,-0.109,-0.094
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.005,-0.14,-0.19,-0.125,-0.13,-0.09
-0.125,-0.036,0.089,0.081,-0.107,0.026,-0.005,-0.14,-0.191,-0.121,-0.127,-0.09
-0.128,-0.035,0.094,0.081,-0.11,0.029,-0.002,-0.14,-0.184,-0.12,-0.125,-0.09
-0.129,-0.035,0.094,0.081,-0.111,0.029,0.001,-0.141,-0.177,-0.12,-0.123,-0.09
-0.133,-0.035,0.098,0.084,-0.115,0.032,0.0,-0.139,-0.174,-0.12,-0.12,-0.089
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.0,-0.13,-0.17,-0.12,-0.12,-0.085
-0.151,-0.035,0.116,0.092,-0.133,0.041,0.0,-0.126,-0.166,-0.12,-0.116,-0.085
-0.151,-0.036,0.115,0.093,-0.132,0.039,0.003,-0.123,-0.162,-0.117,-0.115,-0.085
-0.147,-0.031,0.115,0.089,-0.13,0.042,0.006,-0.116,-0.158,-0.114,-0.113,-0.085
-0.139,-0.024,0.115,0.081,-0.126,0.046,0.005,-0.109,-0.154,-0.115,-0.11,-0.085
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.005,-0.105,-0.15,-0.115,-0.11,-0.085
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.005,-0.101,-0.15,-0.111,-0.106,-0.081
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.004,-0.097,-0.15,-0.11,-0.105,-0.08
-0.112,0.003,0.115,0.054,-0.113,0.059,0.007,-0.095,-0.15,-0.11,-0.103,-0.08
-0.114,0.001,0.115,0.056,-0.114,0.058,0.01,-0.095,-0.149,-0.11,-0.1,-0.08
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.01,-0.095,-0.145,-0.11,-0.1,-0.08
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.01,-0.095,-0.145,-0.106,-0.1,-0.08
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.009,-0.092,-0.145,-0.105,-0.1,-0.077
-0.149,-0.034,0.115,0.091,-0.132,0.04,0.012,-0.089,-0.145,-0.105,-0.1,-0.074
-0.144,-0.029,0.115,0.086,-0.129,0.043,0.015,-0.09,-0.145,-0.105,-0.1,-0.075
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.015,-0.09,-0.145,-0.105,-0.1,-0.075
-0.136,-0.021,0.115,0.078,-0.125,0.047,0.015,-0.09,-0.141,-0.101,-0.096,-0.075
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.015,-0.091,-0.14,-0.099,-0.095,-0.075
-0.128,-0.013,0.115,0.07,-0.121,0.051,0.015,-0.088,-0.14,-0.101,-0.095,-0.075
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.016,-0.085,-0.14,-0.099,-0.095,-0.074
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.02,-0.085,-0.14,-0.095,-0.095,-0.07
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.02,-0.085,-0.136,-0.095,-0.095,-0.07
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.02,-0.086,-0.135,-0.095,-0.096,-0.07
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.02,-0.083,-0.135,-0.095,-0.093,-0.07
-0.144,-0.029,0.115,0.086,-0.129,0.043,0.02,-0.08,-0.135,-0.094,-0.09,-0.07
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.02,-0.08,-0.135,-0.09,-0.09,-0.07
-0.138,-0.023,0.115,0.08,-0.126,0.045,0.02,-0.08,-0.136,-0.09,-0.09,-0.066
-0.13,-0.014,0.116,0.071,-0.123,0.051,0.023,-0.079,-0.127,-0.089,-0.09,-0.065
-0.115,-0.004,0.111,0.06,-0.113,0.053,0.026,-0.083,-0.114,-0.092,-0.089,-0.065
-0.106,0.007,0.113,0.049,-0.11,0.06,0.033,-0.075,-0.102,-0.085,-0.091,-0.065
-0.125,0.015,0.14,0.055,-0.133,0.077,0.055,-0.045,-0.09,-0.06,-0.09,-0.065
-0.142,0.027,0.168,0.057,-0.155,0.097,0.082,-0.023,-0.084,-0.043,-0.069,-0.064
-0.154,0.039,0.193,0.057,-0.174,0.116,0.122,0.026,-0.051,0.008,-0.057,-0.069
-0.165,0.036,0.2,0.064,-0.183,0.118,0.183,0.111,0.02,0.065,-0.019,-0.052
-0.144,0.049,0.193,0.047,-0.169,0.121,0.251,0.219,0.132,0.132,0.044,-0.018
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.31,0.35,0.29,0.26,0.1,0.015
-0.052,0.163,0.215,-0.056,-0.134,0.188,0.36,0.474,0.469,0.419,0.194,0.079
-0.016,0.217,0.234,-0.101,-0.125,0.225,0.31,0.447,0.573,0.545,0.297,0.137
0.059,0.319,0.259,-0.19,-0.1,0.289,0.166,0.366,0.625,0.66,0.408,0.214
0.168,0.425,0.257,-0.297,-0.045,0.341,-0.001,0.317,0.707,0.777,0.53,0.314
0.295,0.475,0.18,-0.385,0.057,0.327,-0.185,0.26,0.84,0.875,0.65,0.41
0.465,0.531,0.066,-0.499,0.199,0.299,-0.469,0.196,0.938,0.952,0.773,0.521
0.643,0.58,-0.064,-0.611,0.353,0.258,-0.83,0.061,0.954,0.948,0.864,0.635
0.831,0.619,-0.212,-0.725,0.521,0.203,-1.157,-0.077,0.954,0.92,0.935,0.727
1.002,0.634,-0.368,-0.818,0.685,0.133,-1.391,-0.181,0.939,0.885,0.964,0.805
1.13,0.62,-0.51,-0.875,0.82,0.055,-1.56,-0.285,0.85,0.785,0.935,0.855
1.257,0.614,-0.642,-0.935,0.949,-0.014,-1.671,-0.377,0.718,0.639,0.921,0.808
1.312,0.536,-0.777,-0.924,1.044,-0.12,-1.653,-0.512,0.481,0.4,0.798,0.775
1.278,0.351,-0.927,-0.814,1.102,-0.288,-1.598,-0.647,0.173,0.058,0.547,0.662
1.182,0.136,-1.046,-0.658,1.114,-0.455,-1.537,-0.786,-0.161,-0.315,0.245,0.454
1.05,-0.02,-1.07,-0.515,1.06,-0.545,-1.42,-0.99,-0.52,-0.625,-0.02,0.28
0.903,-0.129,-1.032,-0.387,0.968,-0.58,-1.327,-1.209,-0.859,-0.834,-0.194,0.157
0.793,-0.198,-0.991,-0.297,0.892,-0.594,-1.231,-1.312,-1.046,-0.908,-0.289,0.126
0.757,-0.202,-0.96,-0.277,0.859,-0.581,-1.098,-1.247,-1.041,-0.887,-0.298,0.129
0.74,-0.167,-0.908,-0.286,0.824,-0.538,-0.949,-1.082,-0.921,-0.811,-0.263,0.117
0.66,-0.14,-0.8,-0.26,0.73,-0.47,-0.81,-0.915,-0.77,-0.685,-0.24,0.11
0.543,-0.09,-0.633,-0.226,0.588,-0.361,-0.658,-0.753,-0.61,-0.529,-0.187,0.102
0.405,-0.034,-0.439,-0.186,0.423,-0.236,-0.516,-0.615,-0.495,-0.418,-0.124,0.093
0.269,-0.008,-0.276,-0.131,0.273,-0.141,-0.403,-0.53,-0.436,-0.363,-0.101,0.088
0.181,-0.003,-0.184,-0.089,0.183,-0.093,-0.323,-0.476,-0.401,-0.332,-0.113,0.074
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.265,-0.415,-0.365,-0.3,-0.115,0.045
0.09,-0.015,-0.105,-0.037,0.097,-0.059,-0.204,-0.366,-0.341,-0.283,-0.114,0.022
0.041,-0.03,-0.07,-0.005,0.056,-0.05,-0.151,-0.322,-0.317,-0.272,-0.125,-0.011
-0.037,-0.075,-0.038,0.057,0.001,-0.057,-0.098,-0.28,-0.294,-0.257,-0.145,-0.047
-0.108,-0.117,-0.009,0.113,-0.049,-0.063,-0.05,-0.24,-0.275,-0.241,-0.165,-0.077
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.015,-0.205,-0.26,-0.23,-0.18,-0.1
-0.151,-0.134,0.017,0.142,-0.084,-0.059,0.018,-0.185,-0.252,-0.222,-0.176,-0.12
-0.167,-0.135,0.032,0.151,-0.099,-0.051,0.042,-0.164,-0.244,-0.214,-0.174,-0.138
-0.166,-0.119,0.047,0.142,-0.106,-0.036,0.055,-0.15,-0.236,-0.206,-0.175,-0.149
-0.171,-0.113,0.057,0.142,-0.114,-0.028,0.061,-0.143,-0.228,-0.198,-0.175,-0.15
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.065,-0.135,-0.22,-0.19,-0.175,-0.15
-0.169,-0.097,0.072,0.132,-0.12,-0.012,0.069,-0.127,-0.212,-0.182,-0.175,-0.15
-0.174,-0.09,0.084,0.132,-0.129,-0.003,0.07,-0.119,-0.207,-0.177,-0.175,-0.15
-0.172,-0.078,0.093,0.125,-0.132,0.007,0.07,-0.111,-0.203,-0.173,-0.175,-0.15
-0.173,-0.078,0.095,0.125,-0.134,0.009,0.07,-0.104,-0.2,-0.17,-0.175,-0.15
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.07,-0.1,-0.2,-0.17,-0.175,-0.15
-0.186,-0.092,0.095,0.138,-0.14,0.001,0.07,-0.096,-0.196,-0.17,-0.175,-0.15
-0.188,-0.09,0.098,0.138,-0.143,0.004,0.069,-0.095,-0.194,-0.171,-0.175,-0.15
-0.189,-0.088,0.101,0.139,-0.145,0.006,0.072,-0.093,-0.196,-0.168,-0.175,-0.15
-0.184,-0.084,0.1,0.134,-0.141,0.007,0.075,-0.09,-0.194,-0.165,-0.174,-0.15
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.075,-0.09,-0.19,-0.165,-0.17,-0.15
-0.19,-0.085,0.104,0.137,-0.146,0.009,0.083,-0.086,-0.19,-0.165,-0.17,-0.15
-0.187,-0.082,0.105,0.134,-0.146,0.011,0.088,-0.085,-0.191,-0.165,-0.17,-0.15
-0.184,-0.079,0.105,0.131,-0.145,0.012,0.092,-0.083,-0.188,-0.165,-0.17,-0.15
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.095,-0.08,-0.185,-0.164,-0.17,-0.15
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.095,-0.08,-0.185,-0.16,-0.17,-0.15
-0.186,-0.076,0.11,0.131,-0.147,0.016,0.099,-0.076,-0.185,-0.16,-0.17,-0.15
-0.182,-0.074,0.108,0.128,-0.144,0.016,0.103,-0.076,-0.182,-0.16,-0.17,-0.15
-0.195,-0.076,0.119,0.135,-0.157,0.022,0.108,-0.07,-0.179,-0.16,-0.17,-0.15
-0.212,-0.074,0.137,0.142,-0.174,0.032,0.11,-0.057,-0.181,-0.16,-0.17,-0.15
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.11,-0.05,-0.18,-0.16,-0.17,-0.15
-0.203,-0.07,0.134,0.136,-0.168,0.031,0.122,-0.042,-0.168,-0.152,-0.17,-0.15
-0.215,-0.071,0.144,0.143,-0.179,0.036,0.132,-0.034,-0.158,-0.147,-0.171,-0.15
-0.221,-0.068,0.153,0.144,-0.187,0.043,0.139,-0.026,-0.151,-0.141,-0.168,-0.15
-0.22,-0.065,0.156,0.142,-0.187,0.045,0.146,-0.018,-0.143,-0.134,-0.165,-0.15
-0.225,-0.065,0.16,0.145,-0.192,0.047,0.155,-0.01,-0.135,-0.13,-0.165,-0.15
-0.23,-0.065,0.164,0.147,-0.197,0.049,0.175,0.006,-0.127,-0.122,-0.161,-0.146
-0.227,-0.062,0.166,0.144,-0.196,0.051,0.187,0.019,-0.119,-0.117,-0.16,-0.145
-0.224,-0.059,0.165,0.141,-0.194,0.052,0.193,0.031,-0.111,-0.113,-0.158,-0.145
-0.235,-0.06,0.175,0.148,-0.205,0.057,0.195,0.042,-0.103,-0.109,-0.155,-0.145
-0.255,-0.06,0.195,0.157,-0.225,0.067,0.2,0.055,-0.095,-0.105,-0.155,-0.145
-0.248,-0.056,0.192,0.152,-0.219,0.067,0.233,0.089,-0.087,-0.101,-0.151,-0.141
-0.244,-0.055,0.189,0.149,-0.216,0.067,0.246,0.1,-0.079,-0.097,-0.15,-0.14
-0.246,-0.055,0.191,0.15,-0.218,0.067,0.245,0.105,-0.071,-0.093,-0.148,-0.14
-0.245,-0.056,0.189,0.15,-0.216,0.066,0.244,0.116,-0.063,-0.089,-0.145,-0.14
-0.24,-0.055,0.185,0.147,-0.212,0.065,0.245,0.12,-0.055,-0.085,-0.145,-0.14
-0.228,-0.043,0.185,0.135,-0.206,0.071,0.265,0.14,-0.036,-0.073,-0.137,-0.136
-0.218,-0.033,0.184,0.125,-0.201,0.075,0.278,0.157,-0.014,-0.061,-0.132,-0.135
-0.215,-0.026,0.188,0.12,-0.202,0.081,0.281,0.174,0.003,-0.049,-0.126,-0.135
-0.224,-0.018,0.206,0.121,-0.215,0.094,0.288,0.196,0.019,-0.038,-0.119,-0.135
-0.235,-0.01,0.225,0.122,-0.23,0.107,0.305,0.22,0.035,-0.03,-0.115,-0.135
-0.23,-0.002,0.227,0.116,-0.229,0.113,0.33,0.248,0.054,-0.018,-0.107,-0.135
-0.242,0.006,0.248,0.118,-0.245,0.127,0.346,0.275,0.077,-0.009,-0.102,-0.132
-0.25,0.013,0.263,0.119,-0.257,0.138,0.354,0.292,0.089,0.001,-0.098,-0.129
-0.244,0.015,0.259,0.115,-0.252,0.137,0.362,0.304,0.091,0.012,-0.094,-0.13
-0.245,0.015,0.26,0.115,-0.253,0.137,0.375,0.325,0.105,0.02,-0.09,-0.13
-0.241,0.019,0.26,0.111,-0.251,0.14,0.4,0.355,0.139,0.032,-0.09,-0.13
-0.238,0.02,0.258,0.109,-0.248,0.139,0.409,0.368,0.151,0.04,-0.088,-0.127
-0.244,0.022,0.266,0.111,-0.255,0.144,0.414,0.388,0.166,0.054,-0.082,-0.124
-0.25,0.025,0.275,0.112,-0.263,0.15,0.428,0.416,0.189,0.066,-0.08,-0.125
-0.245,0.025,0.27,0.11,-0.258,0.147,0.445,0.435,0.205,0.07,-0.08,-0.125
-0.241,0.029,0.27,0.106,-0.256,0.149,0.47,0.467,0.239,0.098,-0.072,-0.125
-0.235,0.033,0.267,0.101,-0.251,0.15,0.48,0.493,0.249,0.114,-0.064,-0.125
-0.225,0.039,0.264,0.093,-0.245,0.152,0.481,0.505,0.257,0.116,-0.056,-0.123
-0.219,0.046,0.265,0.086,-0.243,0.156,0.486,0.512,0.273,0.123,-0.048,-0.119
-0.215,0.05,0.265,0.082,-0.24,0.157,0.49,0.52,0.28,0.135,-0.04,-0.115
-0.207,0.054,0.261,0.076,-0.234,0.157,0.489,0.531,0.299,0.138,-0.032,-0.111
-0.204,0.056,0.26,0.074,-0.233,0.158,0.5,0.55,0.319,0.151,-0.027,-0.107
-0.204,0.054,0.258,0.075,-0.231,0.155,0.503,0.567,0.328,0.166,-0.021,-0.103
-0.188,0.066,0.255,0.06,-0.222,0.16,0.493,0.578,0.339,0.171,-0.014,-0.099
-0.16,0.095,0.255,0.032,-0.208,0.175,0.49,0.585,0.355,0.18,-0.01,-0.095
-0.16,0.093,0.253,0.033,-0.207,0.172,0.486,0.581,0.352,0.202,-0.002,-0.099
-0.184,0.086,0.27,0.049,-0.227,0.177,0.482,0.577,0.347,0.204,0.003,-0.101
-0.183,0.085,0.268,0.048,-0.226,0.177,0.478,0.572,0.343,0.197,0.009,-0.1
-0.153,0.084,0.237,0.034,-0.196,0.161,0.475,0.57,0.339,0.194,0.017,-0.1
-0.135,0.08,0.215,0.027,-0.175,0.147,0.47,0.565,0.335,0.19,0.02,-0.1
-0.126,0.08,0.206,0.022,-0.166,0.143,0.451,0.537,0.33,0.186,0.016,-0.1
-0.122,0.077,0.199,0.022,-0.161,0.138,0.43,0.513,0.332,0.182,0.015,-0.1
-0.116,0.075,0.191,0.02,-0.154,0.133,0.409,0.482,0.321,0.179,0.015,-0.1
-0.109,0.075,0.183,0.017,-0.146,0.129,0.384,0.44,0.294,0.172,0.015,-0.1
-0.105,0.07,0.175,0.017,-0.14,0.122,0.36,0.405,0.27,0.155,0.015,-0.1
-0.101,0.065,0.167,0.017,-0.134,0.116,0.335,0.376,0.245,0.139,0.015,-0.1
-0.097,0.065,0.162,0.016,-0.13,0.113,0.316,0.353,0.226,0.123,0.016,-0.1
-0.093,0.063,0.157,0.015,-0.125,0.109,0.292,0.322,0.2,0.107,0.01,-0.1
-0.088,0.06,0.148,0.014,-0.118,0.104,0.263,0.279,0.167,0.091,-0.003,-0.101
-0.08,0.06,0.14,0.01,-0.11,0.1,0.24,0.24,0.135,0.075,-0.01,-0.105
-0.076,0.056,0.132,0.01,-0.105,0.093,0.22,0.204,0.106,0.059,-0.018,-0.105
-0.069,0.055,0.124,0.007,-0.097,0.089,0.2,0.167,0.082,0.043,-0.026,-0.105
-0.064,0.052,0.116,0.006,-0.09,0.083,0.181,0.135,0.057,0.027,-0.034,-0.105
-0.066,0.043,0.109,0.011,-0.088,0.075,0.167,0.108,0.028,0.011,-0.042,-0.105
-0.07,0.035,0.105,0.017,-0.088,0.07,0.155,0.08,0.0,-0.005,-0.05,-0.105
-0.074,0.027,0.101,0.023,-0.088,0.063,0.143,0.06,-0.02,-0.016,-0.055,-0.105
-0.081,0.019,0.1,0.031,-0.091,0.059,0.131,0.041,-0.038,-0.037,-0.055,-0.105
-0.087,0.011,0.098,0.038,-0.093,0.054,0.121,0.018,-0.05,-0.047,-0.056,-0.105
-0.091,0.003,0.094,0.044,-0.093,0.049,0.113,-0.005,-0.065,-0.055,-0.071,-0.105
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.105,-0.025,-0.09,-0.085,-0.095,-0.105
-0.109,-0.013,0.095,0.061,-0.102,0.041,0.101,-0.045,-0.103,-0.095,-0.1,-0.105
-0.11,-0.018,0.092,0.064,-0.101,0.037,0.095,-0.063,-0.111,-0.097,-0.099,-0.106
-0.111,-0.021,0.089,0.066,-0.1,0.034,0.085,-0.075,-0.119,-0.104,-0.102,-0.103
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.079,-0.081,-0.126,-0.111,-0.105,-0.1
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.075,-0.085,-0.13,-0.115,-0.105,-0.1
-0.125,-0.039,0.086,0.081,-0.105,0.023,0.063,-0.09,-0.139,-0.119,-0.109,-0.1
-0.129,-0.044,0.084,0.086,-0.106,0.02,0.053,-0.088,-0.142,-0.123,-0.111,-0.1
-0.128,-0.042,0.086,0.085,-0.106,0.022,0.046,-0.099,-0.153,-0.127,-0.108,-0.1
-0.117,-0.033,0.084,0.074,-0.1,0.026,0.038,-0.119,-0.166,-0.13,-0.105,-0.1
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.03,-0.125,-0.16,-0.13,-0.105,-0.1
-0.101,-0.021,0.08,0.061,-0.091,0.029,0.022,-0.13,-0.159,-0.134,-0.105,-0.1
-0.092,-0.014,0.077,0.053,-0.084,0.031,0.014,-0.127,-0.161,-0.135,-0.106,-0.1
-0.08,-0.006,0.074,0.042,-0.077,0.034,0.007,-0.124,-0.158,-0.135,-0.103,-0.1
-0.074,0.002,0.075,0.035,-0.075,0.038,0.005,-0.125,-0.155,-0.135,-0.1,-0.1
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,-0.125,-0.155,-0.135,-0.1,-0.1
-0.07,0.001,0.071,0.035,-0.071,0.036,0.005,-0.125,-0.155,-0.135,-0.1,-0.1
-0.069,0.0,0.069,0.035,-0.069,0.035,0.002,-0.125,-0.152,-0.138,-0.101,-0.1
-0.072,-0.002,0.071,0.037,-0.071,0.034,-0.001,-0.125,-0.149,-0.141,-0.098,-0.1
-0.074,-0.005,0.069,0.04,-0.071,0.031,0.0,-0.125,-0.15,-0.14,-0.095,-0.1
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,-0.125,-0.15,-0.14,-0.095,-0.1
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.0,-0.125,-0.146,-0.14,-0.095,-0.1
-0.075,-0.011,0.065,0.042,-0.07,0.026,-0.003,-0.126,-0.144,-0.14,-0.095,-0.1
-0.076,-0.009,0.066,0.042,-0.071,0.028,-0.006,-0.123,-0.146,-0.139,-0.095,-0.1
-0.082,-0.011,0.071,0.047,-0.077,0.03,-0.005,-0.12,-0.144,-0.134,-0.094,-0.1
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.12,-0.14,-0.13,-0.09,-0.1
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.009,-0.12,-0.14,-0.13,-0.09,-0.1
-0.093,-0.018,0.075,0.055,-0.084,0.028,-0.01,-0.12,-0.141,-0.127,-0.09,-0.1
-0.094,-0.02,0.074,0.057,-0.084,0.026,-0.01,-0.12,-0.138,-0.125,-0.09,-0.1
-0.098,-0.021,0.077,0.059,-0.088,0.028,-0.01,-0.12,-0.135,-0.125,-0.089,-0.1
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.01,-0.12,-0.135,-0.12,-0.085,-0.1
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.006,-0.12,-0.135,-0.115,-0.085,-0.096
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.001,-0.12,-0.132,-0.115,-0.085,-0.095
-0.118,-0.023,0.095,0.07,-0.106,0.036,0.0,-0.121,-0.13,-0.113,-0.085,-0.093
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.001,-0.119,-0.13,-0.11,-0.085,-0.089
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.005,-0.11,-0.13,-0.11,-0.085,-0.09
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.005,-0.106,-0.13,-0.106,-0.081,-0.091
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.007,-0.102,-0.127,-0.105,-0.08,-0.087
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.013,-0.098,-0.124,-0.103,-0.08,-0.085
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.015,-0.094,-0.125,-0.1,-0.08,-0.084
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.015,-0.09,-0.125,-0.1,-0.08,-0.08
-0.105,-0.011,0.095,0.058,-0.1,0.041,0.019,-0.085,-0.125,-0.096,-0.08,-0.08
-0.108,-0.01,0.098,0.058,-0.103,0.044,0.02,-0.088,-0.125,-0.094,-0.08,-0.081
-0.111,-0.01,0.101,0.06,-0.106,0.045,0.022,-0.091,-0.125,-0.096,-0.08,-0.078
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.025,-0.09,-0.125,-0.094,-0.08,-0.075
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.025,-0.09,-0.125,-0.09,-0.08,-0.075
-0.106,-0.006,0.1,0.056,-0.102,0.047,0.025,-0.09,-0.125,-0.09,-0.08,-0.071
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.025,-0.09,-0.125,-0.087,-0.08,-0.069
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.025,-0.09,-0.125,-0.085,-0.08,-0.071
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.09,-0.125,-0.084,-0.08,-0.069
-0.1,0.0,0.1,0.05,-0.1,0.05,0.025,-0.09,-0.125,-0.08,-0.08,-0.065
-0.097,0.004,0.101,0.046,-0.099,0.052,0.029,-0.09,-0.125,-0.08,-0.081,-0.065
-0.091,0.004,0.095,0.043,-0.094,0.049,0.033,-0.089,-0.124,-0.081,-0.077,-0.063
-0.108,0.009,0.117,0.049,-0.113,0.063,0.038,-0.093,-0.128,-0.079,-0.09,-0.074
-0.126,0.024,0.149,0.05,-0.137,0.086,0.039,-0.084,-0.119,-0.082,-0.098,-0.084
-0.115,0.035,0.15,0.04,-0.133,0.092,0.04,-0.045,-0.08,-0.08,-0.075,-0.07
-0.12,0.044,0.164,0.038,-0.142,0.104,0.067,-0.012,-0.049,-0.029,-0.061,-0.063
-0.112,0.078,0.191,0.017,-0.152,0.134,0.103,0.054,-0.002,0.018,-0.024,-0.042
-0.099,0.102,0.201,-0.001,-0.151,0.151,0.184,0.182,0.101,0.085,0.02,-0.022
-0.077,0.126,0.202,-0.025,-0.14,0.164,0.288,0.347,0.256,0.195,0.071,0.006
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.36,0.505,0.43,0.335,0.155,0.065
0.018,0.251,0.233,-0.134,-0.108,0.242,0.418,0.627,0.615,0.507,0.253,0.115
0.074,0.344,0.269,-0.209,-0.098,0.307,0.376,0.624,0.747,0.666,0.366,0.189
0.184,0.439,0.255,-0.312,-0.036,0.346,0.24,0.522,0.825,0.798,0.498,0.282
0.312,0.504,0.192,-0.409,0.06,0.348,0.064,0.429,0.912,0.912,0.632,0.38
0.415,0.55,0.135,-0.483,0.14,0.342,-0.16,0.37,1.005,0.98,0.74,0.475
0.574,0.581,0.007,-0.578,0.283,0.294,-0.492,0.223,0.982,0.951,0.818,0.562
0.76,0.622,-0.139,-0.691,0.449,0.241,-0.862,0.02,0.95,0.92,0.886,0.662
0.949,0.666,-0.283,-0.807,0.615,0.191,-1.191,-0.168,0.907,0.876,0.936,0.747
1.101,0.677,-0.424,-0.889,0.763,0.126,-1.447,-0.322,0.812,0.783,0.94,0.804
1.21,0.65,-0.56,-0.93,0.885,0.045,-1.635,-0.455,0.685,0.66,0.91,0.855
1.334,0.634,-0.701,-0.984,1.018,-0.033,-1.744,-0.559,0.533,0.513,0.897,0.881
1.369,0.537,-0.833,-0.953,1.101,-0.148,-1.716,-0.707,0.276,0.28,0.765,0.817
1.351,0.378,-0.972,-0.864,1.161,-0.297,-1.656,-0.832,-0.021,-0.049,0.518,0.666
1.281,0.197,-1.085,-0.738,1.183,-0.444,-1.591,-0.948,-0.335,-0.406,0.233,0.478
1.135,0.03,-1.105,-0.582,1.12,-0.537,-1.465,-1.14,-0.685,-0.705,-0.025,0.305
1.031,-0.032,-1.063,-0.499,1.048,-0.547,-1.357,-1.291,-0.954,-0.881,-0.193,0.182
0.917,-0.098,-1.015,-0.409,0.966,-0.556,-1.239,-1.307,-1.041,-0.867,-0.272,0.152
0.864,-0.113,-0.977,-0.375,0.921,-0.544,-1.081,-1.169,-0.955,-0.794,-0.269,0.154
0.857,-0.064,-0.922,-0.397,0.89,-0.492,-0.919,-0.985,-0.813,-0.738,-0.232,0.142
0.765,-0.035,-0.8,-0.365,0.783,-0.417,-0.785,-0.85,-0.695,-0.635,-0.205,0.135
0.595,-0.004,-0.599,-0.295,0.597,-0.301,-0.625,-0.696,-0.553,-0.485,-0.159,0.127
0.428,0.031,-0.397,-0.229,0.412,-0.183,-0.48,-0.573,-0.476,-0.402,-0.102,0.118
0.304,0.055,-0.249,-0.18,0.276,-0.097,-0.382,-0.497,-0.428,-0.352,-0.083,0.115
0.222,0.058,-0.164,-0.14,0.193,-0.053,-0.304,-0.432,-0.373,-0.299,-0.098,0.105
0.16,0.04,-0.12,-0.1,0.14,-0.04,-0.22,-0.36,-0.33,-0.265,-0.1,0.075
0.099,0.024,-0.076,-0.061,0.087,-0.025,-0.163,-0.315,-0.284,-0.227,-0.094,0.052
