I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.045,-0.05,-0.03,0.0,-0.02,-0.01
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.045,-0.046,-0.022,0.0,-0.02,-0.006
-0.006,0.061,0.067,-0.028,-0.037,0.064,0.043,-0.041,-0.017,-0.001,-0.02,-0.002
-0.006,0.058,0.064,-0.026,-0.035,0.061,0.053,-0.04,-0.011,0.002,-0.02,0.002
-0.011,0.055,0.065,-0.022,-0.039,0.06,0.067,-0.039,-0.004,0.005,-0.019,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.065,-0.035,0.0,0.005,-0.015,0.005
-0.005,0.055,0.061,-0.025,-0.033,0.058,0.065,-0.03,0.004,0.005,-0.015,0.009
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.065,-0.031,0.008,0.008,-0.015,0.011
-0.009,0.049,0.058,-0.02,-0.034,0.054,0.065,-0.027,0.012,0.011,-0.015,0.009
-0.004,0.05,0.054,-0.024,-0.029,0.052,0.065,-0.018,0.015,0.01,-0.014,0.011
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,-0.01,0.015,0.01,-0.01,0.015
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.065,-0.006,0.019,0.018,-0.006,0.015
-0.007,0.044,0.052,-0.019,-0.03,0.048,0.065,0.001,0.024,0.024,-0.005,0.018
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.065,0.009,0.025,0.026,-0.004,0.021
-0.006,0.043,0.049,-0.019,-0.028,0.046,0.065,0.017,0.025,0.032,0.001,0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.02,0.03,0.04,0.005,0.02
0.042,0.087,0.045,-0.065,-0.001,0.065,0.066,0.013,0.035,0.045,0.004,0.021
0.088,0.133,0.046,-0.111,0.021,0.089,0.057,0.003,0.032,0.045,0.013,0.017
0.102,0.145,0.043,-0.124,0.029,0.094,0.044,-0.002,0.047,0.063,0.024,0.032
0.093,0.133,0.04,-0.113,0.026,0.086,0.032,-0.007,0.066,0.08,0.032,0.052
0.09,0.13,0.04,-0.11,0.025,0.085,0.02,-0.015,0.055,0.065,0.045,0.045
0.089,0.126,0.037,-0.108,0.025,0.081,0.008,-0.024,0.047,0.056,0.055,0.041
0.062,0.122,0.059,-0.092,0.001,0.091,-0.002,-0.027,0.039,0.049,0.05,0.037
0.048,0.118,0.07,-0.083,-0.011,0.094,-0.007,-0.036,0.031,0.041,0.041,0.033
0.056,0.114,0.058,-0.085,-0.001,0.086,-0.012,-0.056,0.023,0.033,0.033,0.029
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,-0.075,0.015,0.025,0.025,0.025
0.055,0.102,0.047,-0.079,0.004,0.074,-0.025,-0.076,0.007,0.017,0.017,0.021
0.052,0.094,0.042,-0.073,0.005,0.068,-0.019,-0.074,-0.001,0.011,0.008,0.016
0.049,0.086,0.037,-0.067,0.006,0.062,-0.012,-0.076,-0.009,0.01,0.003,0.015
0.051,0.078,0.027,-0.065,0.012,0.052,-0.009,-0.074,-0.017,0.009,-0.002,0.014
0.045,0.07,0.025,-0.058,0.01,0.047,-0.005,-0.075,-0.025,0.005,-0.01,0.01
0.003,0.062,0.059,-0.033,-0.028,0.06,-0.001,-0.092,-0.034,0.005,-0.014,0.01
-0.008,0.057,0.065,-0.024,-0.037,0.061,0.003,-0.094,-0.033,0.006,-0.018,0.007
-0.007,0.051,0.058,-0.022,-0.033,0.055,0.007,-0.089,-0.029,0.003,-0.022,0.005
-0.027,0.034,0.061,-0.004,-0.044,0.047,0.012,-0.09,-0.03,0.0,-0.026,0.004
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.09,-0.03,0.0,-0.03,0.0
0.012,0.067,0.056,-0.04,-0.023,0.062,0.024,-0.09,-0.03,-0.004,-0.034,0.0
0.017,0.071,0.054,-0.044,-0.019,0.063,0.028,-0.09,-0.03,-0.006,-0.038,-0.003
-0.002,0.054,0.056,-0.026,-0.029,0.054,0.033,-0.09,-0.03,-0.004,-0.042,-0.005
-0.005,0.049,0.054,-0.022,-0.029,0.051,0.035,-0.09,-0.03,-0.006,-0.046,-0.006
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.09,-0.035,-0.015,-0.05,-0.01
-0.009,0.028,0.036,-0.01,-0.023,0.032,0.03,-0.09,-0.056,-0.023,-0.05,-0.014
-0.013,0.019,0.032,-0.003,-0.023,0.025,0.03,-0.09,-0.062,-0.031,-0.053,-0.018
-0.016,0.011,0.027,0.003,-0.022,0.018,0.03,-0.09,-0.059,-0.037,-0.056,-0.022
-0.014,0.004,0.018,0.005,-0.017,0.01,0.03,-0.09,-0.06,-0.041,-0.055,-0.026
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,-0.09,-0.06,-0.045,-0.055,-0.03
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.03,-0.09,-0.06,-0.045,-0.059,-0.03
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.03,-0.09,-0.06,-0.045,-0.061,-0.029
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.03,-0.09,-0.06,-0.045,-0.059,-0.032
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.091,-0.061,-0.045,-0.061,-0.036
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.095,-0.065,-0.045,-0.065,-0.035
-0.045,-0.019,0.026,0.031,-0.035,0.003,0.03,-0.1,-0.069,-0.045,-0.069,-0.034
-0.045,-0.023,0.021,0.034,-0.033,-0.001,0.031,-0.098,-0.072,-0.047,-0.076,-0.041
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.028,-0.108,-0.082,-0.053,-0.083,-0.048
-0.05,-0.031,0.019,0.041,-0.035,-0.006,0.025,-0.121,-0.09,-0.054,-0.084,-0.049
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.115,-0.085,-0.05,-0.08,-0.045
-0.076,-0.035,0.042,0.055,-0.058,0.003,0.025,-0.114,-0.085,-0.05,-0.08,-0.045
-0.08,-0.038,0.042,0.058,-0.061,0.002,0.025,-0.116,-0.085,-0.05,-0.08,-0.045
-0.072,-0.042,0.03,0.056,-0.05,-0.006,0.025,-0.113,-0.085,-0.05,-0.08,-0.045
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.025,-0.11,-0.085,-0.05,-0.079,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.11,-0.085,-0.05,-0.075,-0.045
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.025,-0.11,-0.085,-0.05,-0.075,-0.045
-0.053,-0.049,0.004,0.051,-0.029,-0.023,0.025,-0.107,-0.085,-0.05,-0.075,-0.045
-0.049,-0.052,-0.003,0.051,-0.022,-0.028,0.025,-0.104,-0.085,-0.05,-0.075,-0.045
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.025,-0.105,-0.085,-0.05,-0.075,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.105,-0.085,-0.05,-0.075,-0.045
-0.069,-0.055,0.014,0.061,-0.041,-0.02,0.026,-0.101,-0.085,-0.046,-0.071,-0.041
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.022,-0.099,-0.082,-0.045,-0.07,-0.04
-0.059,-0.061,-0.002,0.059,-0.028,-0.031,0.035,-0.101,-0.077,-0.045,-0.07,-0.04
-0.067,-0.06,0.007,0.063,-0.037,-0.027,0.051,-0.099,-0.075,-0.045,-0.07,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.095,-0.075,-0.045,-0.07,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.095,-0.071,-0.045,-0.066,-0.04
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.045,-0.096,-0.066,-0.045,-0.065,-0.04
-0.072,-0.06,0.012,0.065,-0.042,-0.024,0.045,-0.093,-0.065,-0.045,-0.065,-0.04
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.045,-0.089,-0.064,-0.045,-0.065,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.09,-0.06,-0.045,-0.065,-0.04
-0.048,-0.06,-0.012,0.055,-0.018,-0.036,0.045,-0.091,-0.056,-0.045,-0.065,-0.04
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.047,-0.084,-0.052,-0.043,-0.066,-0.04
-0.05,-0.061,-0.011,0.055,-0.019,-0.035,0.054,-0.078,-0.048,-0.035,-0.063,-0.039
-0.096,-0.058,0.038,0.077,-0.067,-0.01,0.053,-0.063,-0.044,-0.039,-0.069,-0.043
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.05,-0.03,-0.04,-0.065,-0.095,-0.065
-0.108,-0.031,0.077,0.07,-0.093,0.023,0.085,-0.005,-0.041,-0.085,-0.126,-0.101
-0.139,-0.037,0.102,0.088,-0.121,0.032,0.154,0.058,-0.031,-0.111,-0.17,-0.136
-0.184,-0.069,0.114,0.126,-0.149,0.022,0.237,0.155,-0.021,-0.153,-0.22,-0.178
-0.222,-0.126,0.096,0.174,-0.159,-0.015,0.312,0.253,-0.012,-0.192,-0.267,-0.226
-0.265,-0.18,0.085,0.222,-0.175,-0.047,0.365,0.32,0.0,-0.21,-0.31,-0.26
-0.263,-0.188,0.075,0.226,-0.169,-0.057,0.388,0.338,0.005,-0.232,-0.332,-0.28
-0.257,-0.205,0.052,0.231,-0.155,-0.076,0.387,0.354,0.041,-0.198,-0.303,-0.264
-0.279,-0.201,0.079,0.239,-0.179,-0.06,0.385,0.374,0.084,-0.149,-0.262,-0.241
-0.258,-0.168,0.089,0.213,-0.173,-0.039,0.374,0.407,0.13,-0.099,-0.223,-0.215
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.34,0.48,0.225,0.0,-0.15,-0.165
-0.04,-0.106,-0.065,0.073,0.013,-0.085,0.31,0.573,0.365,0.142,-0.047,-0.121
0.039,-0.067,-0.106,0.014,0.073,-0.087,0.257,0.659,0.498,0.296,0.063,-0.074
0.159,-0.032,-0.191,-0.063,0.175,-0.111,0.197,0.776,0.675,0.491,0.197,-0.012
0.329,0.031,-0.299,-0.18,0.314,-0.134,0.138,0.929,0.918,0.741,0.364,0.074
0.5,0.13,-0.37,-0.315,0.435,-0.12,0.065,1.08,1.185,1.025,0.565,0.195
0.647,0.215,-0.432,-0.431,0.539,-0.108,-0.003,1.219,1.485,1.348,0.813,0.351
0.806,0.297,-0.509,-0.551,0.657,-0.106,-0.076,1.323,1.765,1.66,1.044,0.499
0.906,0.385,-0.522,-0.645,0.714,-0.069,-0.155,1.321,1.92,1.859,1.189,0.611
0.955,0.48,-0.475,-0.717,0.714,0.002,-0.235,1.185,1.917,1.913,1.26,0.694
1.02,0.575,-0.445,-0.797,0.732,0.065,-0.32,0.95,1.8,1.86,1.29,0.77
1.041,0.662,-0.379,-0.852,0.71,0.142,-0.429,0.635,1.592,1.711,1.258,0.849
1.023,0.783,-0.239,-0.903,0.631,0.272,-0.549,0.229,1.338,1.518,1.238,0.926
0.935,0.794,-0.141,-0.864,0.537,0.327,-0.587,-0.088,1.12,1.291,1.144,0.921
0.804,0.682,-0.122,-0.742,0.463,0.279,-0.552,-0.338,0.874,0.999,0.931,0.821
0.665,0.59,-0.075,-0.627,0.37,0.257,-0.535,-0.685,0.48,0.625,0.67,0.695
0.455,0.516,0.061,-0.486,0.197,0.288,-0.523,-1.02,0.007,0.204,0.386,0.56
0.251,0.425,0.174,-0.338,0.038,0.299,-0.514,-1.368,-0.507,-0.19,0.111,0.423
0.073,0.345,0.272,-0.209,-0.1,0.308,-0.505,-1.68,-0.962,-0.506,-0.096,0.321
-0.069,0.302,0.372,-0.117,-0.221,0.337,-0.491,-1.876,-1.282,-0.717,-0.221,0.254
-0.14,0.245,0.385,-0.053,-0.263,0.315,-0.485,-1.93,-1.47,-0.83,-0.305,0.19
-0.155,0.098,0.252,0.028,-0.204,0.175,-0.519,-1.862,-1.557,-0.894,-0.369,0.121
-0.189,0.009,0.198,0.09,-0.193,0.103,-0.554,-1.742,-1.555,-0.89,-0.436,0.059
-0.175,-0.046,0.129,0.11,-0.151,0.041,-0.54,-1.574,-1.463,-0.864,-0.468,0.0
-0.14,-0.108,0.032,0.123,-0.085,-0.038,-0.496,-1.376,-1.327,-0.844,-0.465,-0.059
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.455,-1.195,-1.22,-0.82,-0.485,-0.11
-0.204,-0.172,0.032,0.188,-0.118,-0.069,-0.374,-1.03,-1.141,-0.803,-0.521,-0.16
-0.198,-0.172,0.026,0.184,-0.112,-0.072,-0.313,-0.871,-1.043,-0.758,-0.513,-0.188
-0.183,-0.16,0.023,0.171,-0.103,-0.068,-0.264,-0.725,-0.927,-0.706,-0.493,-0.186
-0.172,-0.153,0.019,0.163,-0.095,-0.067,-0.215,-0.6,-0.81,-0.646,-0.47,-0.172
-0.16,-0.145,0.015,0.152,-0.087,-0.065,-0.185,-0.49,-0.69,-0.555,-0.41,-0.16
-0.149,-0.137,0.012,0.143,-0.08,-0.062,-0.158,-0.389,-0.573,-0.47,-0.352,-0.148
-0.128,-0.128,0.0,0.129,-0.064,-0.064,-0.119,-0.298,-0.467,-0.391,-0.306,-0.136
-0.101,-0.123,-0.021,0.112,-0.04,-0.071,-0.07,-0.213,-0.376,-0.324,-0.264,-0.124
-0.081,-0.11,-0.029,0.096,-0.026,-0.069,-0.034,-0.147,-0.304,-0.265,-0.227,-0.113
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.105,-0.245,-0.21,-0.2,-0.105
-0.056,-0.05,0.006,0.053,-0.031,-0.021,-0.008,-0.059,-0.183,-0.177,-0.171,-0.097
-0.062,-0.04,0.023,0.051,-0.042,-0.008,0.004,-0.038,-0.141,-0.148,-0.151,-0.089
-0.076,-0.041,0.035,0.058,-0.056,-0.003,0.017,-0.031,-0.108,-0.124,-0.139,-0.081
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.025,-0.023,-0.079,-0.106,-0.126,-0.073
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.015,-0.065,-0.09,-0.11,-0.065
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.041,-0.003,-0.053,-0.081,-0.097,-0.061
-0.093,-0.032,0.062,0.062,-0.077,0.015,0.05,0.006,-0.038,-0.077,-0.091,-0.057
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.05,0.014,-0.023,-0.071,-0.09,-0.055
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.05,0.021,-0.013,-0.064,-0.089,-0.054
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.025,-0.005,-0.06,-0.085,-0.05
-0.077,-0.025,0.051,0.051,-0.063,0.013,0.052,0.031,0.003,-0.052,-0.085,-0.05
-0.068,-0.022,0.046,0.045,-0.057,0.012,0.037,0.021,0.008,-0.047,-0.082,-0.048
-0.065,-0.021,0.045,0.042,-0.055,0.012,0.047,0.032,0.013,-0.043,-0.08,-0.042
-0.062,-0.018,0.044,0.04,-0.053,0.013,0.073,0.059,0.022,-0.039,-0.079,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.06,0.03,-0.035,-0.075,-0.04
-0.032,0.003,0.036,0.014,-0.034,0.02,0.064,0.059,0.034,-0.031,-0.075,-0.036
-0.024,0.01,0.034,0.006,-0.029,0.022,0.065,0.063,0.038,-0.03,-0.072,-0.035
-0.018,0.021,0.039,-0.002,-0.029,0.03,0.065,0.065,0.042,-0.029,-0.07,-0.033
-0.032,0.023,0.055,0.005,-0.044,0.038,0.065,0.066,0.046,-0.024,-0.069,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.07,0.05,-0.02,-0.065,-0.03
-0.071,-0.008,0.063,0.039,-0.067,0.028,0.061,0.071,0.05,-0.02,-0.065,-0.03
-0.071,-0.018,0.053,0.045,-0.062,0.017,0.06,0.067,0.053,-0.018,-0.062,-0.031
-0.081,-0.032,0.048,0.056,-0.064,0.007,0.06,0.065,0.056,-0.012,-0.06,-0.028
-0.084,-0.04,0.043,0.062,-0.064,0.001,0.06,0.065,0.055,-0.01,-0.059,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.065,0.055,-0.01,-0.055,-0.025
-0.098,-0.071,0.027,0.084,-0.062,-0.022,0.06,0.065,0.055,-0.006,-0.055,-0.025
-0.091,-0.072,0.019,0.081,-0.054,-0.026,0.061,0.065,0.055,-0.005,-0.052,-0.025
-0.089,-0.062,0.028,0.075,-0.058,-0.016,0.058,0.065,0.055,-0.003,-0.05,-0.025
-0.1,-0.059,0.041,0.08,-0.071,-0.009,0.055,0.066,0.055,0.0,-0.049,-0.024
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.07,0.055,0.0,-0.045,-0.02
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.055,0.075,0.056,0.004,-0.045,-0.02
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.055,0.072,0.049,0.005,-0.042,-0.02
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.055,0.086,0.061,0.007,-0.04,-0.02
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.054,0.108,0.083,0.01,-0.039,-0.019
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.11,0.08,0.01,-0.035,-0.015
-0.053,-0.017,0.035,0.034,-0.043,0.009,0.05,0.11,0.08,0.014,-0.035,-0.015
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.05,0.11,0.08,0.015,-0.032,-0.015
-0.025,0.004,0.029,0.011,-0.027,0.017,0.05,0.112,0.08,0.017,-0.03,-0.015
-0.018,0.013,0.03,0.002,-0.024,0.021,0.05,0.116,0.08,0.02,-0.029,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,0.115,0.08,0.02,-0.025,-0.015
0.004,0.034,0.03,-0.019,-0.013,0.032,0.05,0.114,0.079,0.024,-0.025,-0.011
0.003,0.033,0.03,-0.018,-0.013,0.031,0.053,0.121,0.085,0.024,-0.022,-0.006
-0.003,0.027,0.03,-0.012,-0.017,0.029,0.056,0.128,0.096,0.028,-0.02,-0.005
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.064,0.131,0.107,0.036,-0.019,-0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,0.08,0.135,0.115,0.04,-0.015,0.0
-0.004,0.021,0.025,-0.009,-0.014,0.023,0.077,0.139,0.123,0.048,-0.015,0.0
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.075,0.144,0.129,0.053,-0.016,0.002
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.073,0.144,0.13,0.057,-0.013,0.008
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.069,0.147,0.13,0.061,-0.01,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.07,0.16,0.13,0.065,-0.01,0.01
0.022,0.047,0.025,-0.035,-0.002,0.036,0.07,0.165,0.13,0.065,-0.006,0.014
0.037,0.061,0.024,-0.049,0.007,0.043,0.067,0.165,0.13,0.064,-0.004,0.015
0.034,0.078,0.044,-0.056,-0.005,0.061,0.064,0.165,0.13,0.067,-0.005,0.016
0.018,0.085,0.067,-0.052,-0.025,0.076,0.065,0.164,0.129,0.071,-0.004,0.021
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.165,0.13,0.07,0.0,0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,0.061,0.185,0.149,0.069,0.004,0.029
0.022,0.077,0.055,-0.05,-0.017,0.066,0.059,0.198,0.167,0.079,0.005,0.031
0.021,0.074,0.053,-0.048,-0.016,0.064,0.061,0.202,0.169,0.089,0.006,0.028
0.026,0.075,0.05,-0.05,-0.013,0.062,0.059,0.206,0.164,0.09,0.011,0.024
0.025,0.075,0.05,-0.05,-0.013,0.062,0.055,0.21,0.16,0.09,0.015,0.025
0.024,0.071,0.046,-0.048,-0.011,0.058,0.055,0.209,0.162,0.094,0.015,0.033
0.028,0.069,0.041,-0.049,-0.007,0.055,0.052,0.218,0.18,0.095,0.018,0.039
0.031,0.071,0.04,-0.05,-0.005,0.055,0.049,0.232,0.196,0.097,0.022,0.042
0.03,0.069,0.039,-0.05,-0.005,0.054,0.05,0.242,0.201,0.1,0.026,0.046
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.25,0.205,0.1,0.03,0.05
0.031,0.065,0.034,-0.048,-0.002,0.049,0.046,0.259,0.213,0.108,0.034,0.05
0.024,0.066,0.042,-0.045,-0.01,0.053,0.044,0.261,0.219,0.114,0.038,0.05
0.003,0.063,0.06,-0.033,-0.028,0.061,0.046,0.258,0.219,0.116,0.041,0.05
-0.011,0.06,0.071,-0.024,-0.041,0.065,0.044,0.264,0.223,0.122,0.048,0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,0.29,0.24,0.135,0.065,0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,0.316,0.253,0.152,0.081,0.085
0.0,0.061,0.062,-0.031,-0.031,0.062,0.041,0.328,0.262,0.159,0.099,0.095
0.028,0.087,0.06,-0.057,-0.016,0.074,0.038,0.332,0.267,0.161,0.105,0.095
0.052,0.111,0.059,-0.082,-0.004,0.085,0.034,0.337,0.271,0.166,0.099,0.095
0.05,0.105,0.055,-0.078,-0.003,0.08,0.03,0.34,0.275,0.17,0.1,0.095
0.074,0.129,0.055,-0.102,0.009,0.092,0.026,0.336,0.276,0.171,0.102,0.093
0.089,0.141,0.052,-0.115,0.019,0.096,0.022,0.366,0.302,0.196,0.119,0.113
0.089,0.139,0.05,-0.114,0.02,0.095,0.017,0.38,0.32,0.216,0.123,0.13
0.092,0.141,0.049,-0.117,0.021,0.095,0.015,0.378,0.32,0.214,0.124,0.13
0.1,0.145,0.045,-0.123,0.027,0.095,0.015,0.4,0.325,0.215,0.15,0.135
0.097,0.144,0.047,-0.121,0.024,0.096,0.007,0.408,0.328,0.228,0.162,0.148
0.124,0.154,0.03,-0.139,0.046,0.092,0.002,0.423,0.343,0.228,0.178,0.152
0.131,0.195,0.064,-0.164,0.034,0.129,-0.003,0.431,0.351,0.224,0.187,0.148
0.112,0.235,0.123,-0.174,-0.005,0.179,-0.012,0.423,0.343,0.225,0.184,0.152
0.115,0.235,0.12,-0.175,-0.003,0.177,-0.015,0.425,0.345,0.235,0.185,0.17
0.115,0.235,0.119,-0.175,-0.003,0.177,0.003,0.46,0.379,0.269,0.206,0.197
0.115,0.235,0.12,-0.175,-0.003,0.177,0.029,0.495,0.418,0.31,0.248,0.231
0.113,0.235,0.122,-0.174,-0.005,0.178,0.032,0.51,0.435,0.332,0.272,0.251
0.11,0.235,0.125,-0.173,-0.008,0.18,0.017,0.509,0.435,0.335,0.269,0.248
0.11,0.235,0.125,-0.173,-0.008,0.18,0.01,0.51,0.435,0.34,0.275,0.25
0.108,0.234,0.126,-0.172,-0.009,0.18,-0.002,0.522,0.439,0.357,0.3,0.279
0.122,0.241,0.119,-0.181,0.001,0.179,-0.011,0.529,0.443,0.364,0.31,0.291
0.118,0.249,0.131,-0.183,-0.007,0.19,-0.021,0.532,0.448,0.367,0.312,0.291
0.115,0.276,0.161,-0.196,-0.024,0.218,-0.033,0.535,0.449,0.369,0.314,0.297
0.145,0.32,0.175,-0.233,-0.015,0.247,-0.04,0.53,0.45,0.37,0.315,0.305
0.138,0.318,0.18,-0.228,-0.021,0.248,-0.041,0.53,0.47,0.39,0.336,0.318
0.133,0.313,0.18,-0.223,-0.024,0.246,-0.037,0.531,0.48,0.4,0.344,0.324
0.136,0.316,0.18,-0.226,-0.022,0.247,-0.051,0.528,0.479,0.401,0.351,0.327
0.134,0.314,0.18,-0.224,-0.023,0.247,-0.073,0.525,0.481,0.408,0.361,0.331
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.075,0.525,0.49,0.42,0.365,0.34
0.13,0.31,0.18,-0.22,-0.025,0.245,-0.075,0.525,0.495,0.425,0.39,0.361
0.131,0.311,0.18,-0.221,-0.024,0.246,-0.075,0.522,0.492,0.424,0.4,0.371
0.126,0.306,0.18,-0.216,-0.027,0.243,-0.077,0.52,0.49,0.428,0.401,0.382
0.129,0.309,0.18,-0.219,-0.026,0.244,-0.081,0.52,0.489,0.437,0.406,0.39
0.16,0.34,0.18,-0.25,-0.01,0.26,-0.08,0.52,0.485,0.44,0.41,0.385
0.191,0.371,0.18,-0.281,0.006,0.275,-0.079,0.521,0.485,0.436,0.41,0.385
0.229,0.411,0.182,-0.32,0.023,0.296,-0.09,0.512,0.486,0.435,0.413,0.382
0.253,0.425,0.172,-0.34,0.04,0.299,-0.095,0.5,0.483,0.433,0.416,0.38
0.264,0.413,0.149,-0.339,0.057,0.281,-0.089,0.493,0.48,0.43,0.415,0.379
0.28,0.41,0.13,-0.345,0.075,0.27,-0.085,0.485,0.48,0.43,0.415,0.375
0.285,0.406,0.122,-0.345,0.081,0.263,-0.081,0.473,0.476,0.426,0.419,0.375
0.288,0.402,0.114,-0.345,0.087,0.258,-0.077,0.463,0.474,0.425,0.42,0.372
0.292,0.398,0.106,-0.345,0.093,0.252,-0.073,0.457,0.476,0.423,0.421,0.37
0.296,0.394,0.098,-0.345,0.099,0.246,-0.07,0.445,0.473,0.42,0.417,0.369
0.3,0.39,0.09,-0.345,0.105,0.24,-0.07,0.42,0.46,0.42,0.4,0.365
0.295,0.378,0.083,-0.337,0.106,0.23,-0.066,0.395,0.448,0.416,0.384,0.366
0.299,0.369,0.071,-0.334,0.113,0.219,-0.062,0.377,0.436,0.416,0.367,0.354
0.281,0.359,0.078,-0.32,0.101,0.218,-0.058,0.362,0.424,0.409,0.355,0.337
0.25,0.348,0.098,-0.299,0.076,0.222,-0.054,0.346,0.411,0.391,0.34,0.321
0.235,0.34,0.105,-0.288,0.065,0.222,-0.05,0.33,0.395,0.375,0.315,0.305
0.202,0.328,0.126,-0.265,0.037,0.227,-0.046,0.314,0.379,0.355,0.294,0.289
0.187,0.316,0.129,-0.252,0.028,0.222,-0.042,0.295,0.363,0.334,0.278,0.273
0.181,0.303,0.122,-0.243,0.029,0.212,-0.037,0.275,0.347,0.317,0.262,0.257
0.174,0.293,0.119,-0.234,0.027,0.206,-0.028,0.256,0.331,0.301,0.246,0.241
0.17,0.285,0.115,-0.228,0.027,0.2,-0.02,0.24,0.315,0.285,0.23,0.225
0.158,0.269,0.111,-0.213,0.023,0.19,-0.016,0.224,0.303,0.269,0.214,0.214
0.149,0.256,0.107,-0.203,0.021,0.181,-0.01,0.208,0.288,0.256,0.198,0.195
0.139,0.242,0.103,-0.191,0.018,0.172,0.0,0.192,0.273,0.244,0.182,0.176
0.128,0.227,0.099,-0.177,0.014,0.163,0.006,0.177,0.262,0.232,0.166,0.162
0.12,0.215,0.095,-0.168,0.012,0.155,0.01,0.165,0.25,0.22,0.15,0.15
0.112,0.203,0.091,-0.157,0.011,0.147,0.022,0.153,0.238,0.212,0.138,0.138
0.103,0.193,0.09,-0.148,0.006,0.141,0.032,0.14,0.225,0.202,0.123,0.126
0.083,0.171,0.088,-0.127,-0.003,0.129,0.038,0.131,0.216,0.188,0.108,0.114
0.052,0.136,0.085,-0.094,-0.017,0.11,0.048,0.122,0.207,0.178,0.097,0.102
0.025,0.11,0.085,-0.068,-0.03,0.097,0.06,0.11,0.195,0.17,0.085,0.09
0.024,0.105,0.081,-0.064,-0.029,0.093,0.068,0.102,0.183,0.158,0.073,0.082
0.026,0.103,0.076,-0.065,-0.025,0.089,0.076,0.095,0.174,0.149,0.061,0.075
