I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.034,-0.005,-0.036,0.022,0.014,-0.083,-0.03,-0.025,-0.165,-0.12,0.259
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.08,-0.03,-0.025,-0.165,-0.12,0.255
0.032,0.03,-0.002,-0.03,0.017,0.013,-0.08,-0.026,-0.025,-0.165,-0.12,0.255
0.057,0.031,-0.026,-0.044,0.042,0.003,-0.077,-0.025,-0.025,-0.164,-0.12,0.252
0.088,0.025,-0.062,-0.056,0.075,-0.018,-0.075,-0.023,-0.026,-0.167,-0.12,0.249
0.094,0.012,-0.083,-0.053,0.088,-0.035,-0.075,-0.02,-0.031,-0.17,-0.121,0.25
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.07,-0.02,-0.035,-0.17,-0.125,0.25
0.081,-0.008,-0.089,-0.036,0.085,-0.048,-0.065,-0.016,-0.035,-0.17,-0.125,0.246
0.075,-0.019,-0.094,-0.028,0.085,-0.056,-0.065,-0.015,-0.035,-0.17,-0.125,0.245
0.064,-0.031,-0.095,-0.016,0.08,-0.063,-0.063,-0.013,-0.035,-0.17,-0.125,0.243
0.053,-0.043,-0.096,-0.005,0.074,-0.069,-0.06,-0.01,-0.036,-0.17,-0.125,0.239
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.06,-0.01,-0.04,-0.17,-0.125,0.24
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.056,-0.006,-0.04,-0.17,-0.125,0.241
0.049,-0.051,-0.1,0.001,0.074,-0.075,-0.054,-0.002,-0.04,-0.17,-0.125,0.234
0.053,-0.048,-0.1,-0.002,0.076,-0.074,-0.056,0.002,-0.04,-0.169,-0.125,0.227
0.045,-0.055,-0.1,0.005,0.072,-0.077,-0.054,0.006,-0.04,-0.172,-0.124,0.224
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.05,0.005,-0.04,-0.18,-0.125,0.22
0.019,-0.085,-0.104,0.034,0.062,-0.095,-0.05,0.001,-0.044,-0.184,-0.141,0.216
0.021,-0.085,-0.105,0.032,0.064,-0.095,-0.05,-0.003,-0.045,-0.189,-0.15,0.212
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.05,-0.007,-0.045,-0.19,-0.149,0.208
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.049,-0.01,-0.045,-0.191,-0.151,0.204
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.045,-0.01,-0.045,-0.2,-0.155,0.2
0.012,-0.093,-0.105,0.041,0.059,-0.099,-0.045,-0.014,-0.045,-0.205,-0.153,0.2
0.008,-0.099,-0.108,0.046,0.058,-0.104,-0.045,-0.019,-0.048,-0.205,-0.171,0.201
0.014,-0.098,-0.112,0.043,0.063,-0.105,-0.045,-0.02,-0.051,-0.205,-0.181,0.198
0.022,-0.095,-0.116,0.037,0.069,-0.105,-0.044,-0.021,-0.05,-0.205,-0.174,0.195
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.04,-0.025,-0.05,-0.205,-0.175,0.195
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.04,-0.029,-0.05,-0.205,-0.175,0.195
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.041,-0.03,-0.051,-0.208,-0.175,0.192
0.024,-0.095,-0.12,0.035,0.073,-0.107,-0.038,-0.03,-0.064,-0.211,-0.175,0.189
0.026,-0.094,-0.12,0.034,0.074,-0.107,-0.035,-0.03,-0.076,-0.21,-0.175,0.19
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.035,-0.03,-0.07,-0.21,-0.175,0.19
0.028,-0.09,-0.118,0.031,0.073,-0.104,-0.035,-0.03,-0.07,-0.21,-0.175,0.186
0.043,-0.09,-0.133,0.023,0.088,-0.111,-0.036,-0.03,-0.07,-0.21,-0.175,0.184
0.049,-0.091,-0.14,0.021,0.095,-0.116,-0.033,-0.03,-0.07,-0.21,-0.175,0.186
0.046,-0.088,-0.134,0.021,0.09,-0.11,-0.03,-0.03,-0.07,-0.21,-0.175,0.184
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.03,-0.03,-0.07,-0.21,-0.175,0.18
-0.001,-0.136,-0.136,0.069,0.068,-0.136,-0.03,-0.03,-0.066,-0.21,-0.175,0.18
-0.015,-0.147,-0.132,0.081,0.059,-0.139,-0.031,-0.03,-0.065,-0.21,-0.175,0.181
-0.008,-0.138,-0.129,0.073,0.06,-0.134,-0.027,-0.03,-0.065,-0.21,-0.175,0.178
-0.01,-0.141,-0.13,0.075,0.06,-0.136,-0.018,-0.031,-0.065,-0.21,-0.175,0.175
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,-0.03,-0.065,-0.21,-0.175,0.175
-0.01,-0.136,-0.126,0.073,0.058,-0.131,-0.002,-0.01,-0.066,-0.21,-0.183,0.175
-0.009,-0.134,-0.125,0.072,0.058,-0.13,0.006,0.007,-0.054,-0.21,-0.19,0.172
-0.013,-0.136,-0.123,0.075,0.056,-0.129,0.014,0.027,-0.038,-0.209,-0.185,0.169
-0.014,-0.134,-0.12,0.074,0.053,-0.126,0.022,0.058,-0.027,-0.211,-0.172,0.17
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.025,0.085,-0.015,-0.21,-0.16,0.17
0.0,-0.116,-0.116,0.059,0.059,-0.116,0.021,0.099,-0.006,-0.186,-0.147,0.169
0.0,-0.112,-0.112,0.056,0.057,-0.112,0.019,0.102,0.032,-0.165,-0.141,0.176
0.016,-0.107,-0.123,0.046,0.069,-0.114,0.022,0.131,0.072,-0.127,-0.121,0.182
0.048,-0.098,-0.146,0.025,0.097,-0.122,0.034,0.208,0.124,-0.081,-0.088,0.196
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.065,0.345,0.25,-0.035,-0.06,0.23
0.112,-0.087,-0.199,-0.012,0.156,-0.143,0.117,0.552,0.435,0.064,-0.009,0.262
0.146,-0.074,-0.219,-0.035,0.183,-0.147,0.157,0.699,0.589,0.15,0.044,0.295
0.17,-0.057,-0.227,-0.056,0.199,-0.142,0.15,0.702,0.626,0.19,0.081,0.324
0.183,-0.039,-0.223,-0.071,0.204,-0.131,0.119,0.592,0.603,0.22,0.107,0.354
0.21,-0.015,-0.225,-0.097,0.218,-0.12,0.095,0.42,0.585,0.255,0.14,0.4
0.264,0.004,-0.26,-0.134,0.262,-0.127,0.041,0.179,0.467,0.252,0.175,0.456
0.291,0.034,-0.258,-0.162,0.274,-0.112,-0.018,-0.032,0.366,0.252,0.182,0.475
0.315,0.079,-0.236,-0.197,0.275,-0.078,-0.054,-0.188,0.29,0.223,0.197,0.509
0.318,0.098,-0.22,-0.207,0.269,-0.061,-0.085,-0.352,0.184,0.177,0.207,0.531
0.26,0.06,-0.2,-0.16,0.23,-0.07,-0.115,-0.555,0.025,0.13,0.15,0.48
0.214,0.028,-0.186,-0.121,0.2,-0.079,-0.097,-0.733,-0.198,-0.033,0.031,0.443
0.14,-0.012,-0.153,-0.064,0.147,-0.082,-0.112,-0.945,-0.452,-0.247,-0.116,0.368
0.053,-0.055,-0.108,0.001,0.081,-0.081,-0.159,-1.184,-0.721,-0.459,-0.244,0.294
-0.015,-0.096,-0.081,0.056,0.034,-0.089,-0.207,-1.39,-1.027,-0.66,-0.354,0.248
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.25,-1.505,-1.315,-0.825,-0.455,0.195
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.289,-1.499,-1.396,-0.878,-0.487,0.141
-0.072,-0.153,-0.08,0.112,0.004,-0.116,-0.338,-1.388,-1.297,-0.838,-0.461,0.112
-0.06,-0.138,-0.078,0.1,0.009,-0.108,-0.357,-1.211,-1.115,-0.758,-0.421,0.131
-0.053,-0.127,-0.075,0.09,0.011,-0.1,-0.349,-1.008,-0.922,-0.666,-0.387,0.158
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.345,-0.81,-0.745,-0.575,-0.355,0.15
-0.027,-0.102,-0.075,0.065,0.024,-0.089,-0.306,-0.642,-0.6,-0.517,-0.323,0.149
-0.024,-0.096,-0.072,0.06,0.024,-0.083,-0.266,-0.504,-0.492,-0.466,-0.294,0.151
-0.025,-0.095,-0.069,0.06,0.023,-0.082,-0.234,-0.392,-0.399,-0.417,-0.264,0.163
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.202,-0.315,-0.325,-0.374,-0.242,0.176
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.175,-0.275,-0.28,-0.335,-0.24,0.17
-0.025,-0.093,-0.068,0.059,0.022,-0.08,-0.158,-0.235,-0.235,-0.322,-0.236,0.17
-0.023,-0.107,-0.085,0.065,0.032,-0.096,-0.146,-0.198,-0.203,-0.314,-0.232,0.17
0.0,-0.117,-0.116,0.059,0.058,-0.116,-0.132,-0.161,-0.175,-0.306,-0.228,0.17
0.014,-0.107,-0.12,0.047,0.067,-0.113,-0.116,-0.129,-0.15,-0.297,-0.224,0.17
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.105,-0.115,-0.14,-0.285,-0.22,0.17
-0.016,-0.156,-0.14,0.086,0.062,-0.148,-0.097,-0.103,-0.132,-0.277,-0.216,0.17
-0.009,-0.167,-0.158,0.088,0.075,-0.162,-0.089,-0.094,-0.124,-0.269,-0.212,0.17
-0.004,-0.158,-0.154,0.082,0.075,-0.155,-0.081,-0.086,-0.116,-0.262,-0.208,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.073,-0.078,-0.108,-0.26,-0.204,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.065,-0.07,-0.1,-0.26,-0.2,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.057,-0.062,-0.092,-0.26,-0.2,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.052,-0.054,-0.086,-0.257,-0.198,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.048,-0.046,-0.085,-0.254,-0.192,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.045,-0.039,-0.085,-0.255,-0.19,0.17
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.045,-0.035,-0.085,-0.255,-0.19,0.17
0.003,-0.156,-0.159,0.076,0.082,-0.157,-0.045,-0.035,-0.085,-0.255,-0.186,0.17
0.006,-0.155,-0.16,0.074,0.084,-0.157,-0.045,-0.036,-0.082,-0.252,-0.181,0.17
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.045,-0.033,-0.079,-0.249,-0.18,0.17
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.045,-0.03,-0.08,-0.25,-0.179,0.17
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.045,-0.03,-0.08,-0.25,-0.175,0.17
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.045,-0.03,-0.08,-0.25,-0.175,0.17
0.005,-0.155,-0.159,0.075,0.083,-0.157,-0.045,-0.027,-0.077,-0.247,-0.175,0.17
0.006,-0.155,-0.162,0.075,0.084,-0.158,-0.045,-0.024,-0.074,-0.244,-0.175,0.17
0.003,-0.154,-0.157,0.076,0.08,-0.155,-0.045,-0.025,-0.075,-0.245,-0.175,0.17
0.0,-0.15,-0.15,0.075,0.075,-0.15,-0.045,-0.025,-0.075,-0.245,-0.175,0.17
0.025,-0.15,-0.175,0.062,0.1,-0.163,-0.045,-0.021,-0.075,-0.241,-0.175,0.17
0.029,-0.15,-0.18,0.061,0.105,-0.165,-0.042,-0.019,-0.076,-0.24,-0.175,0.173
0.024,-0.15,-0.174,0.064,0.099,-0.161,-0.039,-0.021,-0.073,-0.24,-0.175,0.176
0.025,-0.15,-0.175,0.063,0.1,-0.162,-0.04,-0.019,-0.07,-0.24,-0.175,0.175
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.04,-0.015,-0.07,-0.24,-0.175,0.175
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.04,-0.015,-0.07,-0.236,-0.175,0.175
0.021,-0.15,-0.171,0.064,0.096,-0.16,-0.04,-0.016,-0.071,-0.235,-0.176,0.175
0.017,-0.15,-0.168,0.067,0.093,-0.159,-0.04,-0.013,-0.068,-0.235,-0.173,0.175
0.016,-0.149,-0.165,0.067,0.09,-0.157,-0.04,-0.01,-0.065,-0.235,-0.17,0.175
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.04,-0.01,-0.065,-0.235,-0.17,0.175
0.016,-0.145,-0.161,0.064,0.089,-0.152,-0.04,-0.01,-0.065,-0.231,-0.17,0.175
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.04,-0.007,-0.065,-0.23,-0.17,0.175
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.04,-0.005,-0.065,-0.23,-0.17,0.175
0.016,-0.144,-0.16,0.064,0.088,-0.152,-0.04,-0.005,-0.064,-0.23,-0.17,0.175
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.04,-0.005,-0.06,-0.23,-0.17,0.175
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.04,-0.005,-0.06,-0.23,-0.17,0.175
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.04,-0.002,-0.06,-0.23,-0.17,0.175
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.04,0.001,-0.06,-0.23,-0.17,0.175
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.04,0.0,-0.06,-0.23,-0.17,0.176
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.04,0.0,-0.06,-0.23,-0.17,0.18
0.024,-0.136,-0.16,0.056,0.093,-0.148,-0.04,0.0,-0.056,-0.23,-0.17,0.184
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.0,-0.055,-0.23,-0.167,0.189
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.0,-0.055,-0.23,-0.164,0.19
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.0,-0.055,-0.229,-0.165,0.191
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.0,-0.055,-0.225,-0.165,0.195
0.027,-0.135,-0.162,0.054,0.095,-0.148,-0.04,0.0,-0.055,-0.225,-0.165,0.195
0.012,-0.135,-0.147,0.062,0.08,-0.14,-0.04,0.0,-0.056,-0.225,-0.162,0.195
0.005,-0.152,-0.158,0.074,0.081,-0.155,-0.04,0.0,-0.053,-0.225,-0.159,0.195
0.01,-0.172,-0.182,0.081,0.096,-0.177,-0.04,0.0,-0.05,-0.225,-0.16,0.196
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.04,0.0,-0.05,-0.225,-0.16,0.2
0.006,-0.16,-0.166,0.078,0.086,-0.162,-0.04,0.004,-0.05,-0.225,-0.16,0.2
-0.001,-0.16,-0.159,0.081,0.079,-0.159,-0.04,0.005,-0.05,-0.225,-0.157,0.2
-0.005,-0.158,-0.153,0.082,0.074,-0.155,-0.04,0.005,-0.05,-0.225,-0.154,0.2
-0.006,-0.155,-0.148,0.08,0.072,-0.151,-0.04,0.005,-0.049,-0.225,-0.155,0.2
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.04,0.005,-0.045,-0.225,-0.155,0.2
-0.016,-0.151,-0.135,0.084,0.059,-0.143,-0.04,0.005,-0.045,-0.225,-0.155,0.204
-0.008,-0.146,-0.138,0.078,0.065,-0.142,-0.04,0.005,-0.045,-0.226,-0.156,0.205
-0.004,-0.145,-0.141,0.075,0.069,-0.142,-0.04,0.005,-0.045,-0.223,-0.153,0.205
-0.004,-0.144,-0.14,0.074,0.068,-0.142,-0.04,0.005,-0.045,-0.22,-0.15,0.205
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.04,0.005,-0.045,-0.22,-0.15,0.205
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.04,0.005,-0.045,-0.22,-0.15,0.205
0.003,-0.137,-0.14,0.067,0.072,-0.138,-0.04,0.005,-0.042,-0.217,-0.151,0.205
0.006,-0.135,-0.14,0.065,0.074,-0.137,-0.04,0.005,-0.04,-0.214,-0.148,0.205
0.005,-0.134,-0.139,0.065,0.072,-0.136,-0.04,0.004,-0.039,-0.215,-0.145,0.205
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.04,0.0,-0.035,-0.215,-0.145,0.205
0.004,-0.13,-0.135,0.063,0.069,-0.132,-0.04,0.0,-0.035,-0.211,-0.145,0.205
0.009,-0.127,-0.136,0.06,0.073,-0.131,-0.038,0.0,-0.036,-0.209,-0.145,0.205
0.008,-0.125,-0.133,0.059,0.071,-0.129,-0.047,0.0,-0.033,-0.211,-0.145,0.205
0.005,-0.124,-0.13,0.059,0.068,-0.126,-0.063,0.0,-0.03,-0.209,-0.144,0.206
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.065,0.0,-0.03,-0.205,-0.14,0.21
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.065,0.0,-0.026,-0.205,-0.14,0.209
0.01,-0.117,-0.127,0.054,0.069,-0.122,-0.065,0.0,-0.024,-0.206,-0.137,0.216
0.009,-0.115,-0.124,0.053,0.068,-0.12,-0.065,0.0,-0.026,-0.203,-0.135,0.223
0.011,-0.114,-0.125,0.052,0.069,-0.12,-0.065,0.0,-0.024,-0.2,-0.134,0.226
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.065,0.0,-0.02,-0.2,-0.13,0.23
0.011,-0.11,-0.121,0.05,0.066,-0.115,-0.065,0.0,-0.02,-0.2,-0.13,0.23
0.013,-0.107,-0.119,0.047,0.066,-0.113,-0.065,0.0,-0.017,-0.197,-0.127,0.233
0.016,-0.105,-0.121,0.045,0.069,-0.112,-0.065,0.0,-0.014,-0.194,-0.125,0.235
0.015,-0.104,-0.119,0.045,0.067,-0.111,-0.065,0.0,-0.015,-0.195,-0.124,0.236
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.065,0.0,-0.015,-0.195,-0.12,0.24
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.065,0.0,-0.011,-0.191,-0.12,0.239
0.016,-0.1,-0.116,0.043,0.066,-0.107,-0.065,0.0,-0.009,-0.19,-0.117,0.246
0.013,-0.1,-0.113,0.044,0.063,-0.106,-0.065,0.0,-0.011,-0.19,-0.113,0.251
0.01,-0.099,-0.11,0.044,0.06,-0.104,-0.065,0.0,-0.009,-0.19,-0.109,0.25
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.0,-0.005,-0.19,-0.105,0.25
0.016,-0.095,-0.11,0.039,0.064,-0.102,-0.065,0.0,-0.005,-0.186,-0.101,0.25
0.012,-0.095,-0.107,0.042,0.06,-0.101,-0.065,0.0,-0.006,-0.185,-0.096,0.249
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.065,0.0,-0.003,-0.183,-0.095,0.255
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.065,0.0,0.0,-0.179,-0.094,0.269
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.065,0.0,0.0,-0.18,-0.09,0.28
0.015,-0.091,-0.105,0.039,0.06,-0.098,-0.065,0.0,0.0,-0.181,-0.086,0.285
0.013,-0.09,-0.103,0.039,0.058,-0.096,-0.068,0.003,0.003,-0.177,-0.082,0.285
0.023,-0.09,-0.113,0.034,0.068,-0.101,-0.071,0.006,0.006,-0.175,-0.078,0.285
0.036,-0.09,-0.126,0.027,0.081,-0.107,-0.07,0.005,0.005,-0.174,-0.074,0.285
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.07,0.005,0.005,-0.17,-0.07,0.285
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.074,0.005,0.009,-0.17,-0.07,0.285
0.03,-0.087,-0.117,0.029,0.074,-0.102,-0.076,0.005,0.011,-0.171,-0.067,0.285
0.032,-0.082,-0.115,0.026,0.074,-0.098,-0.074,0.005,0.009,-0.168,-0.065,0.287
0.034,-0.08,-0.114,0.023,0.074,-0.097,-0.076,0.005,0.011,-0.165,-0.064,0.291
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.08,0.005,0.015,-0.165,-0.06,0.295
0.034,-0.076,-0.11,0.021,0.073,-0.093,-0.08,0.005,0.015,-0.161,-0.06,0.303
0.036,-0.071,-0.107,0.018,0.072,-0.089,-0.08,0.005,0.014,-0.159,-0.057,0.309
0.035,-0.07,-0.105,0.019,0.07,-0.087,-0.08,0.005,0.017,-0.161,-0.055,0.31
0.036,-0.069,-0.104,0.017,0.07,-0.086,-0.079,0.005,0.02,-0.159,-0.054,0.311
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.075,0.005,0.02,-0.155,-0.05,0.315
0.045,-0.056,-0.1,0.006,0.073,-0.078,-0.075,0.009,0.02,-0.155,-0.05,0.315
0.045,-0.052,-0.097,0.004,0.071,-0.074,-0.076,0.01,0.023,-0.156,-0.047,0.318
0.047,-0.048,-0.095,0.001,0.071,-0.071,-0.073,0.01,0.025,-0.153,-0.044,0.321
0.05,-0.044,-0.094,-0.003,0.073,-0.069,-0.07,0.01,0.025,-0.15,-0.046,0.319
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.07,0.01,0.025,-0.15,-0.05,0.32
0.054,-0.036,-0.091,-0.009,0.073,-0.063,-0.07,0.01,0.025,-0.146,-0.05,0.337
0.055,-0.031,-0.087,-0.012,0.071,-0.059,-0.067,0.01,0.028,-0.145,-0.05,0.339
0.072,-0.03,-0.102,-0.021,0.087,-0.066,-0.064,0.01,0.03,-0.143,-0.05,0.334
0.093,-0.029,-0.122,-0.032,0.107,-0.076,-0.065,0.01,0.031,-0.139,-0.05,0.335
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.065,0.01,0.035,-0.14,-0.05,0.335
0.09,-0.025,-0.114,-0.032,0.103,-0.069,-0.061,0.01,0.035,-0.141,-0.05,0.331
0.09,-0.026,-0.116,-0.032,0.104,-0.071,-0.059,0.01,0.038,-0.137,-0.05,0.33
0.09,-0.023,-0.113,-0.033,0.102,-0.068,-0.061,0.009,0.04,-0.135,-0.05,0.33
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.059,0.011,0.041,-0.134,-0.05,0.33
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.055,0.02,0.045,-0.13,-0.05,0.33
0.094,-0.016,-0.11,-0.039,0.102,-0.062,-0.055,0.024,0.045,-0.13,-0.05,0.326
0.096,-0.015,-0.11,-0.041,0.104,-0.062,-0.056,0.027,0.048,-0.127,-0.05,0.324
0.094,-0.014,-0.108,-0.039,0.101,-0.061,-0.053,0.034,0.05,-0.125,-0.05,0.326
0.088,-0.016,-0.105,-0.035,0.097,-0.06,-0.05,0.041,0.051,-0.125,-0.05,0.324
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.05,0.045,0.055,-0.125,-0.05,0.32
0.072,-0.033,-0.105,-0.019,0.089,-0.069,-0.05,0.049,0.054,-0.129,-0.05,0.32
0.061,-0.041,-0.102,-0.01,0.082,-0.071,-0.047,0.053,0.061,-0.13,-0.05,0.32
0.05,-0.049,-0.099,0.0,0.075,-0.074,-0.045,0.057,0.068,-0.13,-0.05,0.32
0.044,-0.057,-0.1,0.006,0.072,-0.078,-0.045,0.061,0.07,-0.13,-0.05,0.319
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.045,0.065,0.07,-0.13,-0.05,0.315
0.039,-0.06,-0.099,0.011,0.069,-0.079,-0.045,0.063,0.07,-0.13,-0.05,0.315
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.042,0.078,0.073,-0.13,-0.05,0.315
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.039,0.085,0.075,-0.13,-0.05,0.315
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.04,0.079,0.075,-0.13,-0.05,0.314
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.04,0.08,0.075,-0.13,-0.05,0.31
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.04,0.076,0.071,-0.13,-0.05,0.306
0.073,-0.063,-0.135,-0.004,0.104,-0.099,-0.041,0.074,0.066,-0.13,-0.053,0.302
0.068,-0.067,-0.135,0.0,0.102,-0.101,-0.038,0.076,0.065,-0.13,-0.057,0.298
0.064,-0.071,-0.135,0.004,0.1,-0.103,-0.035,0.074,0.064,-0.13,-0.061,0.295
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.035,0.07,0.06,-0.13,-0.065,0.295
0.056,-0.079,-0.135,0.012,0.096,-0.106,-0.035,0.07,0.06,-0.13,-0.064,0.291
0.051,-0.084,-0.135,0.017,0.093,-0.109,-0.035,0.071,0.058,-0.129,-0.074,0.287
0.051,-0.084,-0.135,0.017,0.094,-0.109,-0.035,0.068,0.052,-0.132,-0.083,0.283
0.047,-0.088,-0.135,0.021,0.091,-0.112,-0.035,0.065,0.05,-0.135,-0.086,0.279
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.035,0.065,0.05,-0.135,-0.09,0.275
0.033,-0.102,-0.135,0.035,0.084,-0.118,-0.031,0.066,0.046,-0.143,-0.094,0.275
0.036,-0.099,-0.135,0.032,0.085,-0.117,-0.03,0.062,0.045,-0.148,-0.095,0.272
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.03,0.06,0.043,-0.152,-0.097,0.269
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.03,0.059,0.04,-0.155,-0.101,0.27
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.03,0.055,0.04,-0.155,-0.105,0.27
0.034,-0.1,-0.134,0.033,0.084,-0.117,-0.03,0.055,0.036,-0.159,-0.109,0.266
0.041,-0.1,-0.14,0.03,0.09,-0.12,-0.027,0.056,0.035,-0.159,-0.11,0.265
0.048,-0.101,-0.149,0.027,0.099,-0.124,-0.024,0.053,0.033,-0.165,-0.112,0.265
0.041,-0.108,-0.149,0.033,0.095,-0.128,-0.025,0.05,0.03,-0.177,-0.115,0.265
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.025,0.05,0.03,-0.18,-0.115,0.265
0.005,-0.131,-0.136,0.064,0.071,-0.134,-0.025,0.05,0.026,-0.18,-0.119,0.261
-0.017,-0.149,-0.132,0.083,0.058,-0.14,-0.025,0.047,0.024,-0.183,-0.12,0.259
-0.026,-0.155,-0.128,0.091,0.051,-0.141,-0.025,0.045,0.026,-0.186,-0.122,0.261
-0.026,-0.149,-0.123,0.088,0.048,-0.136,-0.024,0.045,0.024,-0.185,-0.125,0.259
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.02,0.045,0.02,-0.185,-0.125,0.255
0.027,-0.15,-0.177,0.062,0.102,-0.163,-0.02,0.049,0.02,-0.185,-0.125,0.255
0.036,-0.15,-0.186,0.057,0.111,-0.168,-0.02,0.05,0.017,-0.185,-0.125,0.255
0.028,-0.15,-0.178,0.061,0.103,-0.164,-0.02,0.052,0.015,-0.185,-0.125,0.255
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.019,0.055,0.014,-0.185,-0.125,0.254
0.025,-0.15,-0.175,0.063,0.1,-0.162,-0.015,0.055,0.01,-0.185,-0.125,0.25
0.025,-0.15,-0.175,0.063,0.1,-0.162,-0.015,0.059,0.01,-0.185,-0.125,0.25
0.022,-0.15,-0.172,0.064,0.097,-0.161,-0.015,0.06,0.007,-0.185,-0.125,0.25
0.019,-0.15,-0.169,0.065,0.094,-0.16,-0.015,0.06,0.004,-0.185,-0.125,0.25
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.014,0.06,0.005,-0.185,-0.125,0.249
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.01,0.06,0.005,-0.185,-0.125,0.245
0.015,-0.15,-0.166,0.068,0.09,-0.158,-0.01,0.06,0.005,-0.189,-0.125,0.245
