I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.105,-0.135,-0.17,-0.155,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.105,-0.135,-0.17,-0.155,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.105,-0.135,-0.166,-0.155,-0.075
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,-0.005,-0.105,-0.135,-0.165,-0.155,-0.075
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.005,-0.105,-0.135,-0.165,-0.155,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.105,-0.135,-0.165,-0.154,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.105,-0.135,-0.165,-0.15,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.105,-0.135,-0.165,-0.15,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.105,-0.132,-0.166,-0.15,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.105,-0.129,-0.163,-0.15,-0.075
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,-0.004,-0.105,-0.13,-0.16,-0.15,-0.074
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.105,-0.13,-0.16,-0.15,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.105,-0.13,-0.16,-0.15,-0.07
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.003,-0.106,-0.13,-0.16,-0.15,-0.07
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.006,-0.103,-0.13,-0.16,-0.15,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.1,-0.13,-0.159,-0.149,-0.069
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.1,-0.13,-0.155,-0.145,-0.065
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.009,-0.096,-0.13,-0.155,-0.145,-0.065
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.01,-0.095,-0.13,-0.155,-0.145,-0.065
-0.025,-0.061,-0.036,0.043,0.005,-0.047,0.012,-0.093,-0.13,-0.155,-0.145,-0.065
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.016,-0.089,-0.13,-0.155,-0.145,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,-0.09,-0.13,-0.155,-0.145,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.014,-0.091,-0.126,-0.155,-0.145,-0.061
-0.021,-0.056,-0.034,0.039,0.007,-0.045,0.018,-0.087,-0.122,-0.155,-0.146,-0.06
-0.016,-0.053,-0.037,0.035,0.011,-0.045,0.02,-0.085,-0.118,-0.155,-0.143,-0.06
-0.009,-0.05,-0.04,0.029,0.016,-0.045,0.021,-0.084,-0.115,-0.155,-0.14,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.08,-0.115,-0.155,-0.14,-0.06
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.025,-0.08,-0.111,-0.155,-0.14,-0.056
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.024,-0.077,-0.106,-0.155,-0.14,-0.055
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.027,-0.074,-0.105,-0.156,-0.14,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.031,-0.075,-0.104,-0.154,-0.14,-0.055
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.075,-0.1,-0.145,-0.14,-0.055
0.003,-0.041,-0.044,0.019,0.024,-0.042,0.029,-0.067,-0.096,-0.137,-0.14,-0.055
0.009,-0.037,-0.045,0.015,0.027,-0.041,0.036,-0.059,-0.095,-0.129,-0.137,-0.052
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.042,-0.051,-0.094,-0.121,-0.132,-0.05
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.047,-0.043,-0.089,-0.113,-0.13,-0.049
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,-0.035,-0.085,-0.105,-0.13,-0.045
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.06,-0.027,-0.081,-0.097,-0.126,-0.045
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.054,-0.019,-0.077,-0.091,-0.121,-0.042
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.047,-0.011,-0.073,-0.09,-0.12,-0.039
0.048,0.003,-0.046,-0.025,0.047,-0.021,0.044,-0.003,-0.07,-0.09,-0.119,-0.04
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.04,0.005,-0.07,-0.09,-0.115,-0.04
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.036,0.009,-0.066,-0.09,-0.115,-0.04
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.031,0.016,-0.065,-0.09,-0.115,-0.04
0.084,0.034,-0.05,-0.059,0.067,-0.008,0.03,0.024,-0.063,-0.09,-0.115,-0.04
0.093,0.043,-0.05,-0.068,0.071,-0.004,0.02,0.033,-0.06,-0.09,-0.115,-0.04
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.01,0.035,-0.06,-0.09,-0.115,-0.04
0.092,0.042,-0.05,-0.067,0.071,-0.004,-0.035,0.008,-0.057,-0.09,-0.115,-0.04
0.086,0.037,-0.049,-0.062,0.068,-0.006,-0.052,-0.017,-0.051,-0.09,-0.115,-0.04
0.083,0.031,-0.052,-0.057,0.067,-0.01,-0.054,-0.048,-0.068,-0.09,-0.115,-0.04
0.079,0.024,-0.055,-0.051,0.067,-0.016,-0.05,-0.082,-0.094,-0.091,-0.115,-0.04
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.05,-0.095,-0.095,-0.095,-0.115,-0.04
0.067,0.012,-0.055,-0.039,0.061,-0.021,-0.046,-0.095,-0.095,-0.094,-0.114,-0.04
0.062,0.007,-0.055,-0.034,0.058,-0.024,-0.044,-0.095,-0.096,-0.101,-0.121,-0.04
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.046,-0.095,-0.108,-0.108,-0.128,-0.04
0.049,-0.006,-0.055,-0.021,0.052,-0.031,-0.044,-0.095,-0.123,-0.11,-0.131,-0.04
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,-0.095,-0.125,-0.11,-0.135,-0.04
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.04,-0.095,-0.125,-0.11,-0.135,-0.04
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.037,-0.094,-0.128,-0.109,-0.138,-0.04
0.027,-0.029,-0.056,0.001,0.042,-0.043,-0.034,-0.1,-0.13,-0.114,-0.14,-0.04
0.026,-0.036,-0.061,0.005,0.044,-0.048,-0.035,-0.112,-0.131,-0.121,-0.141,-0.04
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.035,-0.115,-0.135,-0.125,-0.145,-0.04
0.004,-0.056,-0.061,0.026,0.033,-0.059,-0.031,-0.113,-0.139,-0.133,-0.149,-0.039
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.029,-0.128,-0.143,-0.138,-0.153,-0.043
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.031,-0.135,-0.145,-0.142,-0.155,-0.044
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.029,-0.129,-0.145,-0.145,-0.155,-0.047
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.025,-0.13,-0.145,-0.145,-0.155,-0.06
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.025,-0.13,-0.145,-0.145,-0.153,-0.065
-0.014,-0.065,-0.052,0.04,0.02,-0.058,-0.026,-0.13,-0.145,-0.145,-0.168,-0.068
-0.014,-0.064,-0.05,0.039,0.018,-0.056,-0.023,-0.128,-0.145,-0.145,-0.175,-0.073
-0.017,-0.066,-0.049,0.042,0.017,-0.057,-0.02,-0.125,-0.146,-0.145,-0.169,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.125,-0.15,-0.145,-0.17,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.02,-0.125,-0.151,-0.149,-0.17,-0.079
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.017,-0.126,-0.147,-0.154,-0.17,-0.08
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.014,-0.123,-0.145,-0.153,-0.17,-0.082
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.12,-0.145,-0.149,-0.17,-0.086
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.12,-0.145,-0.15,-0.17,-0.085
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.011,-0.12,-0.145,-0.15,-0.17,-0.081
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.009,-0.12,-0.145,-0.151,-0.17,-0.08
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.011,-0.12,-0.145,-0.148,-0.17,-0.08
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.009,-0.119,-0.145,-0.145,-0.17,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.115,-0.145,-0.145,-0.17,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.115,-0.141,-0.145,-0.17,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.006,-0.115,-0.14,-0.146,-0.17,-0.08
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.003,-0.115,-0.14,-0.143,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.114,-0.14,-0.14,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.11,-0.14,-0.14,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.11,-0.14,-0.14,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.001,-0.11,-0.14,-0.14,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.002,-0.11,-0.14,-0.14,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.11,-0.139,-0.139,-0.17,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.11,-0.135,-0.135,-0.17,-0.08
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.009,-0.106,-0.135,-0.135,-0.17,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.105,-0.135,-0.135,-0.17,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.012,-0.103,-0.135,-0.135,-0.17,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.099,-0.135,-0.134,-0.17,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.1,-0.135,-0.13,-0.17,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.019,-0.101,-0.135,-0.13,-0.166,-0.08
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.02,-0.097,-0.135,-0.13,-0.165,-0.08
-0.038,-0.08,-0.042,0.059,0.002,-0.06,0.022,-0.095,-0.135,-0.13,-0.163,-0.08
-0.035,-0.081,-0.045,0.059,0.005,-0.063,0.025,-0.094,-0.134,-0.13,-0.16,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.09,-0.13,-0.13,-0.16,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.029,-0.089,-0.126,-0.134,-0.156,-0.08
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.03,-0.093,-0.122,-0.138,-0.154,-0.08
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.032,-0.081,-0.118,-0.141,-0.158,-0.081
-0.047,-0.091,-0.044,0.069,-0.002,-0.067,0.035,-0.061,-0.114,-0.148,-0.168,-0.087
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.04,-0.11,-0.16,-0.18,-0.1
-0.045,-0.122,-0.077,0.084,0.016,-0.099,0.054,0.011,-0.108,-0.164,-0.191,-0.114
-0.054,-0.157,-0.103,0.106,0.024,-0.129,0.08,0.061,-0.087,-0.175,-0.214,-0.145
-0.043,-0.174,-0.131,0.109,0.044,-0.152,0.113,0.13,-0.067,-0.197,-0.247,-0.183
-0.034,-0.177,-0.142,0.106,0.054,-0.159,0.148,0.214,-0.039,-0.202,-0.266,-0.201
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.175,0.275,0.02,-0.175,-0.26,-0.195
-0.042,-0.129,-0.086,0.085,0.023,-0.107,0.198,0.328,0.071,-0.153,-0.259,-0.197
-0.028,-0.081,-0.053,0.055,0.012,-0.067,0.229,0.372,0.135,-0.11,-0.227,-0.173
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.225,0.388,0.186,-0.063,-0.188,-0.141
-0.013,0.011,0.024,0.001,-0.018,0.018,0.194,0.394,0.228,-0.008,-0.138,-0.101
0.04,0.06,0.02,-0.05,0.01,0.04,0.17,0.41,0.295,0.09,-0.035,-0.015
0.12,0.135,0.015,-0.128,0.052,0.075,0.111,0.394,0.37,0.224,0.099,0.105
0.191,0.247,0.056,-0.219,0.067,0.152,0.053,0.387,0.452,0.368,0.243,0.223
0.231,0.372,0.141,-0.302,0.045,0.256,-0.008,0.343,0.522,0.515,0.403,0.357
0.266,0.506,0.24,-0.387,0.013,0.373,-0.076,0.234,0.588,0.687,0.597,0.524
0.32,0.66,0.34,-0.49,-0.01,0.5,-0.14,0.085,0.645,0.885,0.82,0.71
0.368,0.816,0.448,-0.592,-0.04,0.632,-0.226,-0.117,0.632,1.067,1.047,0.904
0.457,1.005,0.548,-0.732,-0.046,0.777,-0.357,-0.327,0.614,1.27,1.319,1.15
0.554,1.162,0.608,-0.858,-0.027,0.885,-0.481,-0.581,0.605,1.455,1.589,1.399
0.601,1.211,0.61,-0.907,-0.004,0.91,-0.536,-0.771,0.591,1.609,1.793,1.566
0.615,1.18,0.565,-0.898,0.025,0.872,-0.53,-0.805,0.58,1.77,1.935,1.65
0.638,1.159,0.521,-0.899,0.059,0.84,-0.529,-0.921,0.604,1.932,2.068,1.734
0.558,1.104,0.546,-0.831,0.006,0.824,-0.53,-1.036,0.652,2.072,2.151,1.737
0.509,1.043,0.534,-0.776,-0.012,0.788,-0.546,-1.136,0.658,2.144,2.175,1.725
0.513,0.962,0.449,-0.737,0.032,0.705,-0.551,-1.185,0.631,2.129,2.122,1.689
0.43,0.805,0.375,-0.618,0.027,0.59,-0.495,-1.135,0.61,1.995,1.93,1.52
0.315,0.626,0.311,-0.471,0.002,0.468,-0.406,-1.092,0.513,1.661,1.559,1.26
0.198,0.443,0.245,-0.321,-0.023,0.343,-0.337,-1.072,0.305,1.252,1.149,0.978
0.097,0.29,0.192,-0.194,-0.048,0.241,-0.281,-1.058,0.123,0.873,0.755,0.69
-0.011,0.181,0.192,-0.085,-0.102,0.187,-0.22,-1.04,-0.043,0.519,0.395,0.425
-0.14,0.105,0.245,0.017,-0.193,0.175,-0.165,-1.025,-0.3,0.16,0.1,0.215
-0.218,0.053,0.271,0.083,-0.245,0.162,-0.114,-1.015,-0.501,-0.12,-0.114,0.041
-0.253,-0.001,0.252,0.127,-0.252,0.125,-0.055,-0.98,-0.531,-0.233,-0.21,-0.008
-0.261,-0.041,0.221,0.151,-0.241,0.09,-0.031,-0.897,-0.511,-0.235,-0.216,-0.009
-0.251,-0.059,0.192,0.155,-0.221,0.066,-0.042,-0.789,-0.494,-0.216,-0.196,-0.03
-0.22,-0.07,0.15,0.145,-0.185,0.04,-0.04,-0.69,-0.425,-0.205,-0.185,-0.045
-0.166,-0.059,0.108,0.112,-0.136,0.024,-0.039,-0.58,-0.366,-0.193,-0.173,-0.063
-0.136,-0.048,0.088,0.092,-0.112,0.02,-0.042,-0.459,-0.295,-0.183,-0.16,-0.063
-0.123,-0.041,0.081,0.082,-0.102,0.02,-0.033,-0.361,-0.232,-0.162,-0.152,-0.059
-0.106,-0.033,0.073,0.069,-0.089,0.02,-0.017,-0.287,-0.182,-0.126,-0.15,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.215,-0.13,-0.095,-0.15,-0.06
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.011,-0.146,-0.09,-0.086,-0.146,-0.06
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.024,-0.088,-0.046,-0.083,-0.145,-0.057
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.036,-0.031,-0.024,-0.076,-0.143,-0.054
-0.059,-0.025,0.034,0.041,-0.046,0.004,0.047,0.012,-0.025,-0.069,-0.139,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.02,-0.02,-0.065,-0.14,-0.055
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.06,0.028,-0.02,-0.057,-0.141,-0.055
-0.046,-0.025,0.021,0.035,-0.033,-0.001,0.057,0.036,-0.017,-0.052,-0.137,-0.052
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.054,0.044,-0.015,-0.048,-0.135,-0.049
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.055,0.052,-0.015,-0.045,-0.134,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.06,-0.01,-0.045,-0.13,-0.05
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.055,0.068,-0.005,-0.045,-0.13,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.073,-0.005,-0.046,-0.127,-0.051
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.055,0.076,-0.003,-0.043,-0.124,-0.048
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.055,0.082,0.0,-0.04,-0.125,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.09,0.0,-0.04,-0.125,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.094,0.004,-0.04,-0.121,-0.045
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.055,0.098,0.009,-0.04,-0.12,-0.046
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.055,0.102,0.01,-0.04,-0.118,-0.043
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.106,0.011,-0.039,-0.115,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.11,0.015,-0.035,-0.115,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.11,0.019,-0.035,-0.111,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.113,0.02,-0.035,-0.11,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.116,0.02,-0.035,-0.109,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.115,0.019,-0.034,-0.104,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.115,0.02,-0.03,-0.1,-0.035
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.055,0.119,0.032,-0.03,-0.096,-0.035
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,0.055,0.121,0.04,-0.03,-0.092,-0.032
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.055,0.119,0.04,-0.03,-0.088,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.122,0.041,-0.03,-0.085,-0.029
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.13,0.045,-0.03,-0.085,-0.025
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.055,0.134,0.045,-0.022,-0.081,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.138,0.048,-0.016,-0.077,-0.022
-0.004,-0.013,-0.01,0.008,0.003,-0.011,0.055,0.142,0.05,-0.013,-0.073,-0.02
0.001,-0.009,-0.011,0.004,0.006,-0.01,0.054,0.146,0.051,-0.009,-0.07,-0.019
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.15,0.055,-0.005,-0.07,-0.015
0.005,-0.011,-0.015,0.003,0.01,-0.012,0.05,0.154,0.059,-0.001,-0.066,-0.015
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.051,0.158,0.063,0.002,-0.061,-0.012
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.048,0.162,0.067,0.009,-0.06,-0.008
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.045,0.166,0.072,0.016,-0.059,-0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.17,0.08,0.02,-0.055,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.174,0.083,0.024,-0.051,0.0
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.045,0.178,0.094,0.028,-0.05,0.002
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.043,0.182,0.104,0.032,-0.049,0.008
0.019,0.005,-0.014,-0.011,0.016,-0.005,0.04,0.186,0.105,0.036,-0.044,0.01
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.04,0.19,0.105,0.04,-0.04,0.01
0.019,0.009,-0.01,-0.014,0.014,0.0,0.04,0.194,0.113,0.044,-0.036,0.014
0.023,0.013,-0.01,-0.018,0.016,0.001,0.037,0.195,0.118,0.048,-0.032,0.019
0.027,0.017,-0.01,-0.022,0.018,0.003,0.035,0.196,0.124,0.054,-0.028,0.02
0.031,0.021,-0.01,-0.026,0.02,0.005,0.035,0.203,0.131,0.062,-0.024,0.02
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.215,0.135,0.07,-0.02,0.025
0.039,0.029,-0.01,-0.034,0.025,0.01,0.035,0.224,0.139,0.078,-0.012,0.037
0.04,0.03,-0.01,-0.035,0.025,0.01,0.032,0.228,0.142,0.083,-0.006,0.044
0.042,0.032,-0.01,-0.037,0.026,0.011,0.029,0.233,0.149,0.087,-0.004,0.046
0.046,0.036,-0.01,-0.041,0.028,0.013,0.03,0.235,0.156,0.09,0.002,0.052
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,0.235,0.16,0.095,0.01,0.06
0.058,0.048,-0.01,-0.053,0.034,0.019,0.03,0.247,0.173,0.112,0.014,0.064
0.067,0.057,-0.01,-0.062,0.038,0.023,0.027,0.257,0.178,0.119,0.017,0.068
0.072,0.062,-0.01,-0.067,0.041,0.026,0.023,0.263,0.185,0.122,0.024,0.072
0.076,0.066,-0.01,-0.071,0.043,0.028,0.019,0.265,0.198,0.125,0.031,0.076
0.08,0.07,-0.01,-0.075,0.045,0.03,0.015,0.27,0.205,0.125,0.035,0.08
0.08,0.07,-0.01,-0.075,0.045,0.03,0.015,0.286,0.212,0.141,0.047,0.08
0.08,0.07,-0.01,-0.075,0.045,0.03,0.013,0.296,0.224,0.15,0.054,0.083
0.079,0.069,-0.01,-0.074,0.044,0.029,0.007,0.305,0.235,0.15,0.056,0.086
0.082,0.072,-0.01,-0.077,0.046,0.031,0.005,0.318,0.242,0.158,0.063,0.092
0.095,0.085,-0.01,-0.09,0.052,0.037,0.005,0.325,0.25,0.175,0.075,0.105
0.103,0.093,-0.01,-0.098,0.056,0.041,0.001,0.327,0.261,0.187,0.083,0.117
0.114,0.104,-0.01,-0.109,0.062,0.047,-0.004,0.345,0.278,0.203,0.095,0.127
0.125,0.115,-0.01,-0.12,0.068,0.053,-0.005,0.36,0.287,0.212,0.102,0.132
0.131,0.121,-0.01,-0.126,0.07,0.056,-0.006,0.368,0.293,0.218,0.108,0.137
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.01,0.385,0.31,0.235,0.125,0.15
0.139,0.128,-0.011,-0.133,0.075,0.059,-0.014,0.397,0.322,0.252,0.137,0.158
0.144,0.14,-0.004,-0.142,0.074,0.067,-0.018,0.412,0.338,0.262,0.15,0.167
0.144,0.147,0.003,-0.146,0.07,0.074,-0.022,0.425,0.347,0.266,0.157,0.171
0.147,0.153,0.006,-0.151,0.071,0.079,-0.026,0.432,0.353,0.273,0.163,0.178
0.16,0.17,0.01,-0.165,0.075,0.09,-0.03,0.445,0.37,0.295,0.18,0.195
0.163,0.177,0.014,-0.171,0.075,0.095,-0.03,0.457,0.382,0.316,0.188,0.204
0.175,0.193,0.018,-0.184,0.078,0.105,-0.033,0.469,0.393,0.327,0.201,0.211
0.181,0.203,0.022,-0.192,0.079,0.112,-0.037,0.482,0.408,0.335,0.217,0.22
0.181,0.207,0.026,-0.195,0.077,0.117,-0.042,0.499,0.424,0.35,0.227,0.234
0.195,0.225,0.03,-0.21,0.082,0.127,-0.05,0.515,0.44,0.37,0.24,0.255
0.212,0.243,0.03,-0.227,0.09,0.136,-0.058,0.523,0.452,0.387,0.261,0.272
0.218,0.247,0.029,-0.232,0.094,0.138,-0.064,0.533,0.462,0.398,0.274,0.28
0.226,0.258,0.032,-0.242,0.097,0.145,-0.066,0.548,0.481,0.415,0.29,0.294
0.236,0.272,0.035,-0.254,0.1,0.153,-0.072,0.564,0.497,0.434,0.308,0.314
0.24,0.275,0.035,-0.258,0.102,0.155,-0.085,0.575,0.5,0.45,0.32,0.325
0.26,0.295,0.035,-0.278,0.113,0.164,-0.094,0.582,0.52,0.475,0.344,0.341
0.272,0.309,0.038,-0.291,0.117,0.173,-0.098,0.598,0.531,0.49,0.363,0.353
0.282,0.324,0.042,-0.303,0.119,0.182,-0.102,0.608,0.543,0.501,0.379,0.37
0.29,0.337,0.046,-0.314,0.122,0.191,-0.106,0.612,0.557,0.513,0.391,0.388
0.29,0.34,0.05,-0.315,0.12,0.195,-0.11,0.625,0.56,0.525,0.4,0.395
0.307,0.356,0.05,-0.331,0.128,0.203,-0.118,0.637,0.576,0.545,0.434,0.416
0.313,0.366,0.053,-0.34,0.13,0.209,-0.123,0.647,0.587,0.559,0.445,0.423
0.322,0.378,0.055,-0.351,0.134,0.216,-0.127,0.653,0.595,0.573,0.45,0.433
0.337,0.393,0.055,-0.365,0.141,0.224,-0.131,0.655,0.608,0.588,0.47,0.454
0.34,0.4,0.06,-0.37,0.14,0.23,-0.135,0.655,0.615,0.595,0.485,0.465
0.347,0.412,0.064,-0.38,0.141,0.238,-0.143,0.655,0.619,0.608,0.49,0.469
0.357,0.422,0.065,-0.39,0.146,0.243,-0.148,0.655,0.62,0.613,0.491,0.471
0.36,0.427,0.066,-0.394,0.147,0.247,-0.152,0.655,0.62,0.618,0.504,0.482
0.361,0.432,0.071,-0.396,0.145,0.251,-0.155,0.655,0.62,0.627,0.523,0.498
0.365,0.44,0.075,-0.403,0.145,0.257,-0.155,0.655,0.62,0.63,0.53,0.505
0.366,0.444,0.078,-0.405,0.143,0.261,-0.155,0.656,0.62,0.626,0.534,0.509
0.359,0.448,0.089,-0.404,0.135,0.268,-0.155,0.644,0.62,0.625,0.535,0.513
0.352,0.45,0.098,-0.402,0.127,0.274,-0.153,0.628,0.621,0.623,0.535,0.518
0.349,0.45,0.101,-0.4,0.124,0.275,-0.149,0.617,0.617,0.62,0.535,0.519
0.345,0.45,0.105,-0.398,0.12,0.277,-0.145,0.605,0.6,0.62,0.535,0.51
0.34,0.45,0.11,-0.395,0.115,0.28,-0.141,0.594,0.584,0.616,0.535,0.506
0.34,0.45,0.109,-0.395,0.116,0.279,-0.14,0.576,0.568,0.616,0.537,0.503
0.337,0.451,0.114,-0.394,0.112,0.283,-0.139,0.555,0.552,0.609,0.529,0.496
