I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.06,0.015,-0.053,0.015,0.037,0.08,0.435,0.19,0.09,0.025,-0.015
0.048,0.064,0.015,-0.056,0.016,0.039,0.076,0.439,0.194,0.095,0.029,-0.011
0.057,0.071,0.014,-0.065,0.021,0.043,0.075,0.443,0.196,0.098,0.036,-0.004
0.059,0.078,0.018,-0.069,0.02,0.048,0.073,0.446,0.193,0.102,0.042,0.005
0.054,0.081,0.027,-0.068,0.014,0.053,0.07,0.444,0.19,0.105,0.046,0.011
0.055,0.085,0.03,-0.07,0.012,0.057,0.07,0.44,0.19,0.105,0.05,0.015
0.055,0.089,0.034,-0.073,0.011,0.061,0.066,0.436,0.19,0.109,0.049,0.023
0.054,0.093,0.039,-0.074,0.007,0.065,0.065,0.432,0.187,0.114,0.056,0.032
0.059,0.097,0.039,-0.078,0.01,0.067,0.063,0.428,0.185,0.114,0.063,0.037
0.066,0.1,0.034,-0.084,0.016,0.067,0.06,0.425,0.185,0.109,0.066,0.041
0.065,0.1,0.035,-0.083,0.015,0.067,0.06,0.425,0.185,0.11,0.07,0.045
0.068,0.104,0.036,-0.086,0.016,0.069,0.052,0.421,0.185,0.11,0.074,0.049
0.077,0.109,0.032,-0.093,0.022,0.071,0.047,0.417,0.182,0.107,0.078,0.054
0.079,0.108,0.03,-0.094,0.025,0.069,0.041,0.413,0.179,0.104,0.081,0.055
0.074,0.104,0.03,-0.089,0.022,0.067,0.034,0.409,0.18,0.105,0.079,0.056
0.075,0.105,0.03,-0.09,0.022,0.067,0.03,0.405,0.18,0.105,0.075,0.06
0.075,0.105,0.03,-0.09,0.022,0.067,0.022,0.406,0.176,0.101,0.075,0.06
0.078,0.105,0.027,-0.092,0.025,0.066,0.017,0.394,0.175,0.099,0.072,0.063
0.081,0.105,0.024,-0.093,0.028,0.065,0.013,0.377,0.175,0.101,0.07,0.065
0.08,0.105,0.025,-0.093,0.027,0.065,0.01,0.361,0.175,0.099,0.069,0.066
0.08,0.105,0.025,-0.093,0.027,0.065,0.01,0.345,0.175,0.095,0.065,0.07
0.08,0.101,0.021,-0.09,0.029,0.061,0.01,0.333,0.167,0.095,0.065,0.071
0.08,0.1,0.019,-0.09,0.03,0.059,0.01,0.318,0.159,0.096,0.066,0.067
0.08,0.1,0.021,-0.09,0.029,0.06,0.01,0.304,0.151,0.093,0.063,0.065
0.081,0.1,0.019,-0.09,0.031,0.06,0.01,0.292,0.143,0.09,0.06,0.064
0.08,0.1,0.02,-0.09,0.03,0.06,0.01,0.28,0.135,0.09,0.06,0.06
0.063,0.1,0.037,-0.081,0.013,0.068,0.01,0.269,0.127,0.09,0.056,0.06
0.06,0.101,0.04,-0.081,0.01,0.07,0.01,0.246,0.119,0.087,0.055,0.057
0.069,0.098,0.029,-0.084,0.02,0.063,0.01,0.215,0.111,0.084,0.053,0.055
0.059,0.095,0.036,-0.077,0.011,0.065,0.01,0.19,0.104,0.085,0.049,0.054
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,0.175,0.1,0.085,0.05,0.05
0.029,0.095,0.066,-0.062,-0.019,0.081,0.01,0.159,0.096,0.077,0.051,0.05
0.031,0.095,0.064,-0.063,-0.017,0.08,0.007,0.143,0.089,0.069,0.044,0.047
0.03,0.095,0.065,-0.063,-0.018,0.08,0.004,0.127,0.082,0.061,0.038,0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.11,0.08,0.053,0.033,0.044
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.09,0.075,0.045,0.025,0.035
0.022,0.087,0.065,-0.055,-0.022,0.076,0.005,0.074,0.048,0.037,0.021,0.031
0.017,0.082,0.065,-0.05,-0.024,0.073,0.005,0.056,0.019,0.029,0.014,0.028
0.011,0.076,0.065,-0.044,-0.027,0.07,0.005,0.034,0.005,0.021,0.007,0.021
0.004,0.069,0.065,-0.037,-0.031,0.066,0.005,0.016,-0.002,0.014,0.004,0.014
0.0,0.065,0.065,-0.033,-0.033,0.065,0.005,0.005,-0.01,0.01,0.0,0.01
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.005,-0.007,-0.014,0.002,-0.004,0.006
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.005,-0.016,-0.02,-0.003,-0.008,0.002
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.005,-0.025,-0.03,-0.009,-0.012,-0.002
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.038,-0.036,-0.016,-0.016,-0.006
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.05,-0.04,-0.02,-0.02,-0.01
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.009,-0.059,-0.044,-0.024,-0.024,-0.014
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.011,-0.063,-0.045,-0.028,-0.031,-0.015
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.009,-0.068,-0.045,-0.033,-0.037,-0.016
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.011,-0.07,-0.045,-0.035,-0.042,-0.021
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.07,-0.045,-0.035,-0.05,-0.025
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.015,-0.086,-0.052,-0.047,-0.054,-0.029
-0.033,0.032,0.065,0.0,-0.049,0.048,0.014,-0.095,-0.068,-0.054,-0.058,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,0.017,-0.094,-0.078,-0.055,-0.06,-0.035
-0.036,0.029,0.065,0.003,-0.05,0.047,0.02,-0.096,-0.081,-0.055,-0.06,-0.036
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,-0.1,-0.085,-0.055,-0.06,-0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,-0.1,-0.089,-0.055,-0.06,-0.04
-0.043,0.022,0.066,0.01,-0.055,0.043,0.021,-0.103,-0.091,-0.055,-0.06,-0.04
-0.044,0.019,0.063,0.012,-0.053,0.041,0.018,-0.106,-0.088,-0.055,-0.06,-0.04
-0.039,0.02,0.06,0.009,-0.049,0.04,0.015,-0.104,-0.085,-0.055,-0.06,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.1,-0.085,-0.055,-0.06,-0.04
-0.044,0.016,0.06,0.014,-0.053,0.038,0.015,-0.1,-0.085,-0.059,-0.06,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.101,-0.085,-0.06,-0.06,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.098,-0.085,-0.06,-0.06,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.095,-0.085,-0.06,-0.06,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.095,-0.085,-0.06,-0.06,-0.04
-0.05,0.011,0.06,0.019,-0.055,0.036,0.015,-0.095,-0.085,-0.06,-0.06,-0.04
-0.047,0.01,0.057,0.019,-0.052,0.033,0.012,-0.096,-0.082,-0.06,-0.06,-0.039
-0.044,0.01,0.054,0.017,-0.049,0.032,0.009,-0.093,-0.079,-0.06,-0.06,-0.042
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.09,-0.08,-0.059,-0.06,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.09,-0.08,-0.055,-0.06,-0.045
-0.049,0.006,0.055,0.021,-0.052,0.03,0.01,-0.09,-0.08,-0.055,-0.06,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.09,-0.08,-0.055,-0.06,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.088,-0.08,-0.055,-0.06,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.085,-0.08,-0.055,-0.06,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.01,-0.085,-0.08,-0.055,-0.06,-0.045
-0.045,0.005,0.051,0.02,-0.049,0.028,0.006,-0.085,-0.076,-0.055,-0.06,-0.045
-0.048,0.002,0.05,0.023,-0.049,0.026,0.005,-0.082,-0.075,-0.055,-0.06,-0.045
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.005,-0.08,-0.075,-0.055,-0.06,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.08,-0.075,-0.055,-0.061,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.08,-0.075,-0.055,-0.065,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.08,-0.075,-0.055,-0.065,-0.045
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.005,-0.077,-0.075,-0.055,-0.064,-0.042
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.005,-0.074,-0.075,-0.055,-0.067,-0.039
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.075,-0.075,-0.055,-0.07,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.075,-0.075,-0.055,-0.07,-0.04
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.013,-0.075,-0.071,-0.055,-0.07,-0.04
-0.061,-0.006,0.056,0.033,-0.058,0.025,0.019,-0.072,-0.07,-0.055,-0.067,-0.04
-0.057,-0.003,0.054,0.03,-0.056,0.025,0.022,-0.069,-0.068,-0.055,-0.064,-0.04
-0.056,0.0,0.056,0.027,-0.056,0.028,0.026,-0.07,-0.065,-0.055,-0.065,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.07,-0.065,-0.055,-0.065,-0.04
-0.056,0.004,0.06,0.026,-0.059,0.032,0.034,-0.07,-0.061,-0.055,-0.065,-0.04
-0.054,0.006,0.059,0.024,-0.057,0.032,0.038,-0.07,-0.06,-0.055,-0.065,-0.04
-0.057,0.004,0.062,0.026,-0.06,0.033,0.042,-0.07,-0.058,-0.055,-0.065,-0.04
-0.06,0.006,0.065,0.026,-0.063,0.036,0.045,-0.07,-0.055,-0.055,-0.065,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.045,-0.07,-0.055,-0.055,-0.065,-0.04
-0.054,0.01,0.065,0.021,-0.059,0.037,0.049,-0.07,-0.051,-0.055,-0.061,-0.036
-0.059,0.009,0.068,0.025,-0.063,0.039,0.05,-0.07,-0.05,-0.052,-0.06,-0.035
-0.058,0.012,0.07,0.023,-0.065,0.041,0.052,-0.07,-0.05,-0.049,-0.06,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.056,-0.07,-0.05,-0.05,-0.06,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,0.055,-0.07,-0.05,-0.05,-0.06,-0.035
-0.051,0.015,0.066,0.018,-0.059,0.04,0.051,-0.066,-0.05,-0.05,-0.06,-0.035
-0.046,0.018,0.065,0.014,-0.056,0.041,0.05,-0.065,-0.05,-0.05,-0.06,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,-0.065,-0.05,-0.05,-0.06,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,-0.065,-0.05,-0.05,-0.059,-0.035
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,-0.065,-0.05,-0.05,-0.055,-0.035
-0.049,0.016,0.065,0.016,-0.058,0.04,0.05,-0.065,-0.05,-0.046,-0.055,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.065,-0.05,-0.045,-0.055,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.065,-0.05,-0.045,-0.055,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.065,-0.05,-0.045,-0.055,-0.034
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.065,-0.05,-0.045,-0.055,-0.03
-0.054,0.011,0.065,0.021,-0.06,0.038,0.05,-0.065,-0.05,-0.045,-0.055,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.065,-0.05,-0.045,-0.055,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.065,-0.05,-0.045,-0.055,-0.03
-0.054,0.01,0.064,0.021,-0.059,0.037,0.05,-0.066,-0.05,-0.044,-0.054,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.05,-0.07,-0.05,-0.04,-0.05,-0.03
-0.054,0.006,0.06,0.024,-0.057,0.032,0.05,-0.07,-0.05,-0.04,-0.05,-0.03
-0.056,0.005,0.06,0.025,-0.058,0.032,0.05,-0.073,-0.05,-0.04,-0.05,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.075,-0.05,-0.04,-0.05,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.076,-0.05,-0.04,-0.05,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.08,-0.05,-0.04,-0.05,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.05,-0.08,-0.05,-0.04,-0.05,-0.03
-0.058,0.002,0.06,0.028,-0.059,0.031,0.05,-0.083,-0.05,-0.04,-0.05,-0.031
-0.06,-0.001,0.06,0.031,-0.06,0.03,0.05,-0.085,-0.05,-0.04,-0.05,-0.028
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.086,-0.05,-0.041,-0.05,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.09,-0.05,-0.045,-0.05,-0.025
-0.059,0.0,0.06,0.03,-0.06,0.03,0.05,-0.09,-0.054,-0.045,-0.05,-0.025
-0.064,-0.003,0.061,0.033,-0.062,0.028,0.051,-0.093,-0.055,-0.045,-0.05,-0.025
-0.064,-0.006,0.058,0.034,-0.06,0.026,0.048,-0.096,-0.055,-0.045,-0.05,-0.025
-0.059,-0.005,0.055,0.032,-0.056,0.025,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.057,-0.006,0.052,0.031,-0.054,0.023,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.052,-0.003,0.049,0.028,-0.051,0.023,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,-0.095,-0.055,-0.045,-0.05,-0.025
-0.046,0.0,0.046,0.023,-0.046,0.022,0.045,-0.095,-0.055,-0.049,-0.05,-0.025
-0.044,0.0,0.044,0.022,-0.044,0.022,0.042,-0.095,-0.055,-0.05,-0.05,-0.025
-0.046,0.0,0.046,0.022,-0.046,0.022,0.039,-0.095,-0.055,-0.05,-0.05,-0.025
-0.044,0.0,0.044,0.022,-0.044,0.022,0.04,-0.095,-0.055,-0.05,-0.05,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.095,-0.055,-0.05,-0.05,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.095,-0.055,-0.05,-0.05,-0.025
-0.041,0.0,0.041,0.02,-0.041,0.02,0.04,-0.095,-0.055,-0.05,-0.053,-0.025
-0.038,0.0,0.038,0.019,-0.038,0.019,0.04,-0.095,-0.055,-0.05,-0.056,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.096,-0.055,-0.05,-0.055,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.1,-0.055,-0.05,-0.055,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.036,-0.104,-0.055,-0.05,-0.055,-0.025
-0.032,0.0,0.032,0.016,-0.032,0.016,0.035,-0.109,-0.054,-0.053,-0.055,-0.025
-0.029,0.0,0.029,0.015,-0.029,0.015,0.035,-0.11,-0.057,-0.057,-0.055,-0.024
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,-0.111,-0.06,-0.06,-0.055,-0.027
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,-0.115,-0.06,-0.06,-0.055,-0.035
-0.026,0.0,0.026,0.013,-0.026,0.013,0.035,-0.115,-0.064,-0.06,-0.055,-0.035
-0.024,0.0,0.024,0.012,-0.024,0.012,0.035,-0.115,-0.066,-0.06,-0.054,-0.035
-0.026,0.0,0.026,0.012,-0.026,0.012,0.035,-0.115,-0.064,-0.06,-0.057,-0.035
-0.024,0.0,0.024,0.012,-0.024,0.012,0.035,-0.115,-0.066,-0.06,-0.06,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.115,-0.07,-0.06,-0.06,-0.035
-0.042,0.0,0.042,0.02,-0.042,0.02,0.031,-0.115,-0.07,-0.06,-0.06,-0.035
-0.047,0.0,0.047,0.023,-0.047,0.023,0.03,-0.115,-0.069,-0.06,-0.06,-0.035
-0.043,0.0,0.043,0.021,-0.043,0.021,0.03,-0.115,-0.072,-0.06,-0.06,-0.035
-0.048,0.0,0.048,0.024,-0.048,0.024,0.03,-0.115,-0.076,-0.06,-0.06,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,-0.115,-0.08,-0.06,-0.06,-0.035
-0.07,-0.004,0.066,0.037,-0.067,0.031,0.03,-0.115,-0.084,-0.06,-0.06,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.027,-0.115,-0.086,-0.06,-0.06,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.024,-0.115,-0.083,-0.06,-0.06,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.115,-0.08,-0.06,-0.061,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.115,-0.08,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.115,-0.08,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.115,-0.077,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,-0.115,-0.075,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.024,-0.115,-0.075,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.115,-0.075,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.115,-0.075,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.115,-0.072,-0.06,-0.065,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.115,-0.069,-0.06,-0.065,-0.035
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.02,-0.115,-0.07,-0.06,-0.065,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.115,-0.07,-0.06,-0.065,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.016,-0.115,-0.07,-0.06,-0.065,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.115,-0.067,-0.057,-0.065,-0.036
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.115,-0.064,-0.054,-0.065,-0.033
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.115,-0.065,-0.055,-0.065,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.115,-0.065,-0.055,-0.065,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.115,-0.061,-0.051,-0.065,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.015,-0.115,-0.06,-0.049,-0.065,-0.031
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.017,-0.115,-0.06,-0.051,-0.065,-0.028
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.021,-0.115,-0.06,-0.049,-0.065,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.115,-0.06,-0.045,-0.065,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.029,-0.115,-0.056,-0.045,-0.065,-0.025
-0.075,-0.011,0.064,0.042,-0.07,0.026,0.033,-0.115,-0.054,-0.046,-0.065,-0.026
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.037,-0.115,-0.056,-0.043,-0.065,-0.023
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.115,-0.054,-0.04,-0.065,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.115,-0.055,-0.04,-0.065,-0.02
-0.07,-0.001,0.07,0.036,-0.07,0.034,0.044,-0.115,-0.071,-0.04,-0.065,-0.02
-0.072,0.001,0.073,0.036,-0.073,0.037,0.045,-0.115,-0.08,-0.037,-0.062,-0.02
-0.076,-0.001,0.076,0.038,-0.076,0.037,0.045,-0.115,-0.08,-0.034,-0.059,-0.02
-0.074,0.001,0.075,0.036,-0.074,0.037,0.045,-0.115,-0.08,-0.035,-0.06,-0.019
-0.07,0.005,0.075,0.032,-0.073,0.04,0.045,-0.115,-0.08,-0.035,-0.06,-0.015
-0.074,0.005,0.079,0.035,-0.077,0.042,0.045,-0.115,-0.08,-0.031,-0.06,-0.015
-0.072,0.008,0.08,0.032,-0.077,0.044,0.048,-0.115,-0.08,-0.029,-0.06,-0.015
-0.069,0.011,0.08,0.029,-0.075,0.045,0.051,-0.115,-0.081,-0.031,-0.06,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.114,-0.079,-0.029,-0.059,-0.014
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.11,-0.07,-0.025,-0.055,-0.01
-0.067,0.018,0.084,0.024,-0.075,0.051,0.05,-0.106,-0.061,-0.025,-0.051,-0.01
-0.059,0.026,0.085,0.016,-0.072,0.055,0.05,-0.105,-0.057,-0.025,-0.05,-0.01
-0.051,0.034,0.085,0.008,-0.068,0.059,0.052,-0.104,-0.052,-0.025,-0.049,-0.01
-0.042,0.042,0.084,-0.001,-0.063,0.062,0.056,-0.099,-0.043,-0.024,-0.044,-0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.06,-0.095,-0.035,-0.02,-0.04,-0.01
-0.048,0.058,0.106,-0.005,-0.077,0.082,0.067,-0.095,-0.031,-0.02,-0.04,-0.006
-0.046,0.063,0.11,-0.009,-0.078,0.087,0.084,-0.092,-0.027,-0.02,-0.037,-0.002
-0.035,0.067,0.102,-0.016,-0.069,0.084,0.09,-0.088,-0.024,-0.02,-0.033,0.002
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.093,-0.084,-0.025,-0.02,-0.029,0.005
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.11,-0.08,-0.025,-0.02,-0.025,0.005
-0.016,0.08,0.096,-0.032,-0.056,0.087,0.099,-0.076,-0.021,-0.016,-0.025,0.009
-0.016,0.079,0.095,-0.032,-0.055,0.086,0.088,-0.071,-0.02,-0.015,-0.023,0.014
-0.008,0.085,0.094,-0.039,-0.051,0.089,0.082,-0.07,-0.02,-0.015,-0.017,0.015
0.017,0.106,0.089,-0.062,-0.036,0.097,0.072,-0.069,-0.02,-0.015,-0.015,0.016
0.04,0.125,0.085,-0.083,-0.023,0.105,0.06,-0.06,-0.02,-0.015,-0.015,0.02
0.041,0.126,0.085,-0.084,-0.023,0.105,0.052,-0.053,-0.016,-0.015,-0.011,0.024
0.041,0.124,0.083,-0.083,-0.021,0.103,0.045,-0.07,-0.014,-0.016,-0.006,0.025
0.05,0.126,0.076,-0.088,-0.014,0.1,0.034,-0.099,-0.016,-0.013,-0.005,0.027
0.037,0.124,0.087,-0.081,-0.025,0.105,0.023,-0.118,-0.014,-0.01,-0.004,0.031
0.005,0.125,0.12,-0.065,-0.058,0.122,0.015,-0.12,-0.01,-0.01,0.0,0.035
0.022,0.14,0.118,-0.082,-0.048,0.129,0.007,-0.12,-0.01,-0.01,0.0,0.043
0.046,0.157,0.111,-0.102,-0.033,0.134,0.002,-0.12,-0.011,-0.01,-0.001,0.049
0.049,0.157,0.108,-0.103,-0.03,0.133,-0.004,-0.12,-0.006,-0.01,0.002,0.049
0.045,0.148,0.104,-0.097,-0.03,0.126,-0.011,-0.12,-0.017,-0.009,0.005,0.044
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.015,-0.12,-0.05,-0.005,0.005,0.04
0.037,0.137,0.1,-0.087,-0.032,0.118,-0.023,-0.12,-0.047,-0.005,0.005,0.04
0.035,0.132,0.097,-0.084,-0.032,0.114,-0.029,-0.119,-0.044,-0.005,0.008,0.037
0.033,0.126,0.093,-0.08,-0.03,0.109,-0.031,-0.122,-0.043,-0.005,0.011,0.035
0.03,0.119,0.089,-0.074,-0.03,0.104,-0.029,-0.125,-0.04,-0.005,0.01,0.035
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.03,-0.125,-0.04,-0.005,0.01,0.03
0.027,0.107,0.081,-0.067,-0.027,0.093,-0.047,-0.125,-0.036,-0.004,0.011,0.025
0.019,0.099,0.08,-0.059,-0.031,0.089,-0.049,-0.125,-0.033,-0.011,0.005,0.025
0.013,0.091,0.078,-0.052,-0.033,0.084,-0.042,-0.125,-0.039,-0.017,-0.005,0.023
0.009,0.083,0.074,-0.046,-0.033,0.079,-0.039,-0.125,-0.054,-0.022,-0.011,0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.035,-0.125,-0.07,-0.03,-0.015,0.02
-0.009,0.067,0.075,-0.03,-0.043,0.071,-0.035,-0.124,-0.079,-0.034,-0.023,0.013
-0.013,0.059,0.072,-0.024,-0.043,0.065,-0.033,-0.129,-0.083,-0.041,-0.032,0.003
-0.02,0.05,0.069,-0.015,-0.045,0.059,-0.027,-0.129,-0.087,-0.047,-0.037,-0.002
-0.034,0.037,0.07,-0.001,-0.052,0.054,-0.025,-0.124,-0.09,-0.052,-0.042,-0.007
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.125,-0.095,-0.06,-0.05,-0.015
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.021,-0.125,-0.112,-0.064,-0.058,-0.023
-0.05,0.007,0.056,0.021,-0.053,0.031,-0.016,-0.122,-0.117,-0.068,-0.063,-0.028
-0.06,-0.006,0.054,0.033,-0.057,0.023,-0.015,-0.119,-0.114,-0.072,-0.067,-0.032
-0.066,-0.017,0.048,0.042,-0.056,0.015,-0.014,-0.12,-0.117,-0.076,-0.071,-0.036
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.12,-0.125,-0.08,-0.075,-0.04
-0.065,-0.03,0.036,0.047,-0.051,0.003,-0.01,-0.116,-0.125,-0.079,-0.079,-0.044
-0.061,-0.029,0.032,0.045,-0.047,0.001,-0.007,-0.114,-0.125,-0.086,-0.08,-0.045
-0.061,-0.033,0.028,0.047,-0.045,-0.002,-0.004,-0.116,-0.126,-0.093,-0.082,-0.047
-0.066,-0.042,0.024,0.053,-0.045,-0.008,-0.005,-0.114,-0.124,-0.096,-0.085,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.11,-0.125,-0.1,-0.085,-0.05
-0.065,-0.049,0.016,0.057,-0.04,-0.016,-0.001,-0.11,-0.142,-0.1,-0.089,-0.05
-0.066,-0.051,0.015,0.057,-0.04,-0.017,0.0,-0.111,-0.144,-0.099,-0.09,-0.05
-0.063,-0.049,0.014,0.056,-0.038,-0.018,0.002,-0.108,-0.137,-0.102,-0.09,-0.05
-0.059,-0.051,0.009,0.055,-0.034,-0.021,0.006,-0.105,-0.134,-0.105,-0.09,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.105,-0.13,-0.105,-0.09,-0.05
