I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.216,0.159,-0.057,-0.187,0.137,0.051,-1.146,-1.998,-0.884,0.032,0.225,0.217
0.259,0.178,-0.081,-0.219,0.17,0.048,-1.303,-2.221,-1.006,0.024,0.255,0.262
0.326,0.176,-0.151,-0.251,0.238,0.012,-1.503,-2.475,-1.172,0.016,0.258,0.297
0.404,0.181,-0.223,-0.292,0.314,-0.021,-1.701,-2.723,-1.347,0.009,0.267,0.336
0.445,0.18,-0.265,-0.312,0.355,-0.042,-1.855,-2.88,-1.46,0.0,0.305,0.38
0.527,0.184,-0.343,-0.355,0.435,-0.08,-1.962,-2.998,-1.568,-0.028,0.314,0.413
0.61,0.189,-0.421,-0.399,0.515,-0.116,-2.053,-3.103,-1.678,-0.052,0.321,0.437
0.662,0.189,-0.473,-0.425,0.568,-0.142,-2.117,-3.209,-1.796,-0.084,0.326,0.452
0.709,0.193,-0.517,-0.451,0.613,-0.162,-2.161,-3.333,-1.93,-0.123,0.335,0.48
0.765,0.215,-0.55,-0.49,0.657,-0.167,-2.205,-3.47,-2.07,-0.14,0.37,0.535
0.773,0.248,-0.525,-0.51,0.648,-0.139,-2.235,-3.595,-2.21,-0.138,0.419,0.596
0.764,0.274,-0.49,-0.519,0.627,-0.108,-2.282,-3.749,-2.391,-0.16,0.456,0.649
0.787,0.311,-0.476,-0.549,0.632,-0.082,-2.303,-3.887,-2.598,-0.202,0.482,0.704
0.819,0.345,-0.474,-0.582,0.647,-0.064,-2.293,-3.973,-2.79,-0.246,0.506,0.757
0.83,0.36,-0.47,-0.595,0.65,-0.055,-2.29,-4.02,-2.945,-0.29,0.525,0.795
0.868,0.388,-0.48,-0.628,0.674,-0.046,-2.285,-4.025,-3.061,-0.327,0.534,0.829
0.873,0.371,-0.501,-0.622,0.687,-0.065,-2.285,-4.027,-3.146,-0.353,0.538,0.843
0.847,0.332,-0.514,-0.589,0.68,-0.091,-2.266,-4.014,-3.159,-0.379,0.544,0.847
0.844,0.311,-0.533,-0.577,0.688,-0.111,-2.232,-3.955,-3.123,-0.397,0.551,0.86
0.875,0.305,-0.57,-0.59,0.722,-0.132,-2.2,-3.855,-3.095,-0.395,0.56,0.875
0.89,0.301,-0.589,-0.595,0.739,-0.144,-2.144,-3.755,-3.032,-0.395,0.582,0.868
0.882,0.261,-0.621,-0.572,0.751,-0.18,-2.091,-3.651,-2.969,-0.395,0.581,0.862
0.868,0.213,-0.655,-0.54,0.761,-0.221,-2.034,-3.553,-2.911,-0.395,0.572,0.856
0.849,0.167,-0.682,-0.507,0.765,-0.257,-1.969,-3.461,-2.858,-0.395,0.56,0.849
0.825,0.105,-0.72,-0.465,0.772,-0.307,-1.91,-3.355,-2.805,-0.395,0.53,0.845
0.823,0.048,-0.775,-0.436,0.799,-0.363,-1.847,-3.229,-2.716,-0.394,0.507,0.822
0.827,-0.003,-0.831,-0.412,0.829,-0.417,-1.777,-3.092,-2.612,-0.404,0.475,0.797
0.803,-0.075,-0.877,-0.363,0.84,-0.476,-1.701,-2.945,-2.51,-0.427,0.436,0.77
0.77,-0.142,-0.913,-0.314,0.841,-0.527,-1.619,-2.793,-2.401,-0.44,0.403,0.737
0.77,-0.17,-0.94,-0.3,0.855,-0.555,-1.53,-2.65,-2.28,-0.43,0.38,0.71
0.771,-0.195,-0.967,-0.288,0.869,-0.581,-1.439,-2.51,-2.163,-0.426,0.356,0.686
0.758,-0.211,-0.969,-0.273,0.864,-0.59,-1.342,-2.334,-2.016,-0.422,0.33,0.662
0.713,-0.251,-0.964,-0.231,0.839,-0.607,-1.25,-2.152,-1.874,-0.418,0.3,0.638
0.677,-0.288,-0.965,-0.194,0.822,-0.627,-1.162,-1.99,-1.746,-0.414,0.275,0.615
0.69,-0.275,-0.965,-0.207,0.828,-0.62,-1.075,-1.83,-1.6,-0.41,0.26,0.595
0.695,-0.266,-0.961,-0.214,0.828,-0.613,-1.0,-1.667,-1.462,-0.407,0.249,0.571
0.699,-0.259,-0.959,-0.22,0.829,-0.608,-0.91,-1.498,-1.34,-0.396,0.226,0.547
0.712,-0.251,-0.963,-0.231,0.838,-0.607,-0.829,-1.336,-1.233,-0.385,0.195,0.521
0.711,-0.243,-0.954,-0.234,0.833,-0.598,-0.753,-1.171,-1.11,-0.378,0.17,0.493
0.685,-0.235,-0.92,-0.225,0.803,-0.577,-0.655,-0.995,-0.96,-0.37,0.155,0.465
0.662,-0.231,-0.893,-0.215,0.777,-0.561,-0.573,-0.851,-0.851,-0.362,0.144,0.429
0.626,-0.227,-0.854,-0.199,0.74,-0.54,-0.502,-0.732,-0.771,-0.354,0.12,0.395
0.585,-0.223,-0.807,-0.181,0.697,-0.514,-0.425,-0.616,-0.684,-0.346,0.091,0.35
0.544,-0.22,-0.764,-0.162,0.654,-0.492,-0.346,-0.503,-0.596,-0.337,0.062,0.297
0.5,-0.22,-0.72,-0.14,0.61,-0.47,-0.28,-0.4,-0.525,-0.325,0.025,0.25
0.461,-0.216,-0.677,-0.122,0.569,-0.446,-0.22,-0.303,-0.444,-0.317,-0.012,0.198
0.415,-0.212,-0.627,-0.101,0.521,-0.42,-0.159,-0.217,-0.378,-0.309,-0.039,0.145
0.366,-0.207,-0.573,-0.079,0.469,-0.39,-0.104,-0.148,-0.321,-0.301,-0.061,0.096
0.308,-0.215,-0.523,-0.046,0.416,-0.369,-0.059,-0.09,-0.268,-0.293,-0.088,0.048
0.235,-0.235,-0.47,0.0,0.353,-0.352,-0.015,-0.035,-0.23,-0.285,-0.115,0.005
0.173,-0.22,-0.394,0.024,0.284,-0.307,0.026,0.006,-0.195,-0.278,-0.112,-0.031
0.123,-0.205,-0.328,0.041,0.226,-0.267,0.061,0.044,-0.15,-0.258,-0.109,-0.069
0.078,-0.192,-0.271,0.057,0.175,-0.232,0.102,0.089,-0.102,-0.232,-0.11,-0.095
0.042,-0.177,-0.218,0.067,0.13,-0.197,0.144,0.136,-0.059,-0.21,-0.11,-0.11
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.175,0.175,-0.015,-0.19,-0.11,-0.13
-0.011,-0.153,-0.141,0.082,0.065,-0.147,0.203,0.219,0.024,-0.171,-0.11,-0.139
-0.054,-0.143,-0.09,0.099,0.018,-0.117,0.233,0.262,0.073,-0.14,-0.11,-0.142
-0.107,-0.137,-0.03,0.122,-0.039,-0.083,0.269,0.31,0.124,-0.101,-0.11,-0.149
-0.147,-0.127,0.02,0.137,-0.083,-0.054,0.302,0.354,0.163,-0.076,-0.11,-0.156
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.325,0.38,0.19,-0.07,-0.11,-0.16
-0.187,-0.107,0.08,0.147,-0.133,-0.013,0.342,0.392,0.211,-0.062,-0.11,-0.164
-0.188,-0.098,0.09,0.143,-0.138,-0.004,0.352,0.405,0.224,-0.054,-0.11,-0.168
-0.188,-0.096,0.092,0.142,-0.139,-0.002,0.357,0.427,0.238,-0.046,-0.11,-0.172
-0.196,-0.101,0.095,0.148,-0.146,-0.002,0.362,0.441,0.252,-0.038,-0.109,-0.176
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.37,0.445,0.255,-0.03,-0.105,-0.18
-0.199,-0.1,0.099,0.149,-0.149,-0.001,0.374,0.469,0.263,-0.022,-0.105,-0.184
-0.204,-0.1,0.104,0.152,-0.154,0.001,0.381,0.481,0.271,-0.016,-0.105,-0.185
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.387,0.478,0.279,-0.015,-0.105,-0.187
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.392,0.483,0.287,-0.014,-0.105,-0.19
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.4,0.5,0.295,-0.01,-0.105,-0.19
-0.237,-0.1,0.137,0.168,-0.187,0.018,0.404,0.508,0.307,-0.01,-0.105,-0.194
-0.239,-0.1,0.139,0.169,-0.189,0.019,0.408,0.519,0.316,-0.007,-0.105,-0.195
-0.234,-0.1,0.134,0.166,-0.184,0.016,0.412,0.53,0.324,-0.005,-0.105,-0.197
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.416,0.537,0.332,-0.004,-0.105,-0.201
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.42,0.545,0.34,0.0,-0.105,-0.2
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.424,0.553,0.344,0.0,-0.105,-0.2
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.428,0.561,0.351,0.003,-0.105,-0.203
-0.234,-0.1,0.134,0.167,-0.184,0.017,0.432,0.569,0.359,0.005,-0.105,-0.206
-0.236,-0.1,0.136,0.168,-0.186,0.018,0.435,0.577,0.367,0.006,-0.105,-0.205
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.435,0.585,0.37,0.01,-0.105,-0.205
-0.238,-0.1,0.138,0.169,-0.188,0.019,0.439,0.593,0.369,0.01,-0.105,-0.209
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.444,0.601,0.381,0.013,-0.105,-0.21
-0.27,-0.1,0.17,0.184,-0.22,0.034,0.445,0.609,0.396,0.015,-0.105,-0.21
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.446,0.617,0.401,0.016,-0.105,-0.21
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.45,0.625,0.405,0.02,-0.105,-0.21
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.454,0.633,0.413,0.02,-0.105,-0.214
-0.27,-0.1,0.17,0.185,-0.22,0.035,0.461,0.642,0.421,0.023,-0.105,-0.216
-0.269,-0.1,0.17,0.185,-0.22,0.035,0.467,0.661,0.429,0.025,-0.105,-0.214
-0.271,-0.1,0.171,0.186,-0.221,0.035,0.472,0.678,0.437,0.026,-0.105,-0.216
-0.275,-0.1,0.175,0.187,-0.225,0.037,0.48,0.685,0.445,0.03,-0.105,-0.22
-0.271,-0.096,0.175,0.183,-0.223,0.04,0.484,0.706,0.453,0.03,-0.105,-0.22
-0.269,-0.095,0.175,0.182,-0.222,0.04,0.491,0.715,0.461,0.033,-0.105,-0.219
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.498,0.716,0.469,0.035,-0.105,-0.222
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.501,0.722,0.477,0.036,-0.105,-0.225
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.505,0.735,0.485,0.04,-0.105,-0.225
-0.27,-0.095,0.175,0.182,-0.222,0.04,0.509,0.756,0.493,0.04,-0.105,-0.225
-0.273,-0.095,0.178,0.184,-0.225,0.041,0.516,0.763,0.504,0.043,-0.105,-0.225
-0.276,-0.095,0.181,0.185,-0.228,0.042,0.522,0.771,0.515,0.045,-0.105,-0.227
-0.275,-0.095,0.18,0.185,-0.227,0.042,0.527,0.79,0.522,0.046,-0.105,-0.23
-0.275,-0.095,0.18,0.185,-0.227,0.042,0.535,0.805,0.53,0.05,-0.105,-0.23
-0.275,-0.095,0.18,0.185,-0.227,0.042,0.539,0.817,0.538,0.05,-0.105,-0.23
-0.274,-0.095,0.179,0.185,-0.226,0.042,0.546,0.826,0.546,0.053,-0.105,-0.233
-0.277,-0.095,0.182,0.186,-0.229,0.043,0.554,0.835,0.554,0.055,-0.105,-0.236
-0.28,-0.094,0.185,0.186,-0.232,0.046,0.562,0.85,0.562,0.056,-0.105,-0.235
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.57,0.87,0.57,0.06,-0.105,-0.235
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.578,0.882,0.581,0.06,-0.101,-0.239
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.585,0.896,0.598,0.059,-0.1,-0.24
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.598,0.914,0.61,0.062,-0.1,-0.24
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.612,0.936,0.617,0.065,-0.1,-0.239
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.615,0.955,0.625,0.065,-0.1,-0.24
-0.273,-0.09,0.183,0.181,-0.228,0.046,0.619,0.958,0.633,0.069,-0.1,-0.26
-0.291,-0.09,0.201,0.19,-0.246,0.055,0.626,0.971,0.641,0.071,-0.1,-0.27
-0.301,-0.09,0.211,0.195,-0.256,0.06,0.634,0.986,0.648,0.069,-0.1,-0.27
-0.294,-0.09,0.204,0.191,-0.249,0.056,0.642,0.999,0.66,0.071,-0.1,-0.27
-0.295,-0.09,0.205,0.192,-0.25,0.057,0.65,1.02,0.68,0.075,-0.1,-0.27
-0.295,-0.09,0.205,0.192,-0.25,0.057,0.658,1.037,0.685,0.075,-0.1,-0.27
-0.295,-0.091,0.205,0.192,-0.25,0.057,0.665,1.045,0.686,0.078,-0.1,-0.269
-0.293,-0.088,0.205,0.19,-0.249,0.058,0.678,1.059,0.696,0.08,-0.1,-0.272
-0.289,-0.085,0.205,0.186,-0.246,0.06,0.693,1.079,0.715,0.081,-0.1,-0.275
-0.29,-0.085,0.205,0.187,-0.247,0.06,0.7,1.095,0.735,0.09,-0.1,-0.275
-0.298,-0.085,0.213,0.191,-0.255,0.064,0.716,1.115,0.751,0.098,-0.1,-0.275
-0.303,-0.082,0.221,0.192,-0.262,0.069,0.73,1.133,0.771,0.103,-0.1,-0.275
-0.308,-0.079,0.229,0.193,-0.269,0.074,0.739,1.147,0.785,0.107,-0.1,-0.275
-0.317,-0.08,0.237,0.198,-0.277,0.078,0.747,1.165,0.793,0.111,-0.1,-0.275
-0.325,-0.08,0.245,0.202,-0.285,0.082,0.755,1.185,0.81,0.115,-0.1,-0.275
-0.335,-0.082,0.253,0.208,-0.294,0.086,0.759,1.194,0.823,0.119,-0.1,-0.279
-0.361,-0.101,0.259,0.231,-0.31,0.079,0.763,1.201,0.831,0.123,-0.1,-0.28
-0.369,-0.111,0.258,0.24,-0.314,0.074,0.767,1.209,0.839,0.127,-0.1,-0.28
-0.359,-0.104,0.255,0.231,-0.306,0.075,0.771,1.217,0.848,0.131,-0.1,-0.28
-0.36,-0.105,0.255,0.232,-0.307,0.075,0.775,1.225,0.86,0.135,-0.1,-0.28
-0.36,-0.105,0.255,0.232,-0.307,0.075,0.781,1.24,0.871,0.134,-0.1,-0.28
-0.36,-0.105,0.256,0.232,-0.307,0.075,0.805,1.261,0.89,0.142,-0.101,-0.283
-0.358,-0.105,0.253,0.231,-0.305,0.074,0.816,1.274,0.907,0.161,-0.098,-0.286
-0.354,-0.105,0.25,0.23,-0.302,0.072,0.808,1.275,0.917,0.178,-0.095,-0.285
-0.355,-0.105,0.25,0.23,-0.302,0.072,0.805,1.275,0.925,0.18,-0.095,-0.285
-0.356,-0.105,0.25,0.23,-0.302,0.072,0.801,1.275,0.933,0.179,-0.091,-0.285
-0.352,-0.102,0.25,0.227,-0.301,0.074,0.797,1.275,0.944,0.183,-0.089,-0.285
-0.35,-0.099,0.25,0.225,-0.3,0.076,0.793,1.275,0.955,0.185,-0.091,-0.285
-0.349,-0.1,0.249,0.225,-0.299,0.074,0.789,1.275,0.962,0.186,-0.089,-0.284
-0.345,-0.1,0.245,0.222,-0.295,0.072,0.785,1.275,0.97,0.195,-0.085,-0.28
-0.345,-0.1,0.245,0.222,-0.295,0.072,0.777,1.275,0.978,0.199,-0.085,-0.28
-0.345,-0.1,0.245,0.222,-0.295,0.072,0.769,1.275,0.987,0.206,-0.082,-0.28
-0.345,-0.1,0.245,0.222,-0.295,0.072,0.761,1.275,0.989,0.214,-0.079,-0.28
-0.345,-0.1,0.244,0.222,-0.294,0.072,0.753,1.276,0.985,0.222,-0.081,-0.28
-0.34,-0.1,0.24,0.22,-0.29,0.07,0.745,1.275,0.985,0.23,-0.08,-0.28
-0.332,-0.092,0.24,0.212,-0.286,0.074,0.737,1.263,0.981,0.234,-0.068,-0.281
-0.323,-0.083,0.24,0.203,-0.282,0.078,0.729,1.254,0.979,0.241,-0.058,-0.271
-0.318,-0.078,0.24,0.198,-0.278,0.081,0.719,1.244,0.981,0.247,-0.052,-0.261
-0.314,-0.073,0.24,0.194,-0.277,0.083,0.707,1.233,0.979,0.252,-0.042,-0.252
-0.305,-0.065,0.24,0.185,-0.272,0.087,0.695,1.225,0.975,0.26,-0.03,-0.24
-0.285,-0.057,0.229,0.17,-0.256,0.086,0.683,1.209,0.975,0.265,-0.022,-0.232
-0.267,-0.052,0.215,0.159,-0.241,0.082,0.672,1.193,0.972,0.262,-0.015,-0.221
-0.254,-0.048,0.206,0.151,-0.23,0.079,0.656,1.175,0.969,0.259,-0.004,-0.211
-0.241,-0.044,0.197,0.143,-0.219,0.076,0.635,1.155,0.971,0.26,0.007,-0.202
-0.225,-0.04,0.185,0.132,-0.205,0.072,0.615,1.135,0.97,0.26,0.015,-0.19
-0.208,-0.036,0.172,0.122,-0.19,0.068,0.587,1.107,0.955,0.26,0.023,-0.182
-0.196,-0.032,0.164,0.114,-0.18,0.066,0.562,1.079,0.938,0.26,0.031,-0.171
-0.182,-0.028,0.154,0.104,-0.168,0.063,0.538,1.049,0.922,0.26,0.039,-0.161
-0.168,-0.025,0.143,0.096,-0.155,0.059,0.514,1.017,0.906,0.26,0.047,-0.152
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.49,0.985,0.89,0.26,0.055,-0.135
-0.143,-0.021,0.123,0.082,-0.133,0.051,0.462,0.945,0.866,0.256,0.063,-0.123
-0.134,-0.02,0.114,0.077,-0.124,0.047,0.436,0.905,0.846,0.255,0.07,-0.108
-0.122,-0.018,0.104,0.07,-0.113,0.043,0.414,0.866,0.82,0.255,0.084,-0.093
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.397,0.833,0.788,0.255,0.096,-0.083
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.38,0.8,0.76,0.255,0.09,-0.075
-0.08,-0.011,0.069,0.045,-0.074,0.029,0.341,0.749,0.724,0.255,0.089,-0.067
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.3,0.697,0.688,0.255,0.091,-0.059
-0.051,-0.008,0.043,0.03,-0.047,0.017,0.274,0.654,0.65,0.256,0.088,-0.051
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.255,0.615,0.611,0.253,0.085,-0.043
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.235,0.575,0.575,0.24,0.085,-0.035
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.211,0.531,0.535,0.228,0.085,-0.026
-0.021,0.0,0.021,0.01,-0.021,0.01,0.186,0.487,0.498,0.216,0.085,-0.027
-0.018,0.002,0.02,0.008,-0.019,0.011,0.166,0.443,0.462,0.204,0.083,-0.031
-0.015,0.005,0.02,0.005,-0.018,0.012,0.151,0.399,0.427,0.192,0.08,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.135,0.355,0.395,0.18,0.08,-0.03
-0.011,0.009,0.02,0.001,-0.016,0.014,0.119,0.322,0.363,0.168,0.08,-0.03
-0.009,0.011,0.02,-0.001,-0.014,0.016,0.105,0.294,0.334,0.159,0.077,-0.03
-0.012,0.008,0.02,0.002,-0.016,0.014,0.096,0.266,0.306,0.15,0.075,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.088,0.239,0.279,0.137,0.075,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.08,0.215,0.255,0.125,0.075,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.076,0.187,0.231,0.117,0.075,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.069,0.161,0.21,0.106,0.072,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.061,0.141,0.188,0.095,0.069,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.053,0.126,0.164,0.088,0.07,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.11,0.145,0.08,0.07,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.054,0.094,0.133,0.072,0.07,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.077,0.121,0.064,0.067,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.065,0.111,0.056,0.063,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.059,0.102,0.048,0.059,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.055,0.09,0.04,0.055,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.051,0.078,0.036,0.051,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.044,0.069,0.029,0.047,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.037,0.061,0.023,0.043,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.034,0.053,0.018,0.039,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.03,0.045,0.01,0.035,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.026,0.041,0.006,0.031,-0.03
-0.014,0.005,0.019,0.005,-0.017,0.012,0.055,0.025,0.035,0.002,0.027,-0.03
-0.017,0.005,0.022,0.006,-0.02,0.013,0.055,0.026,0.025,-0.002,0.023,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.024,0.019,-0.006,0.019,-0.031
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.02,0.015,-0.01,0.015,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.02,0.011,-0.014,0.011,-0.039
-0.023,0.005,0.028,0.009,-0.026,0.016,0.055,0.02,0.01,-0.015,0.007,-0.044
-0.026,0.005,0.03,0.01,-0.029,0.017,0.055,0.02,0.01,-0.016,0.003,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.019,0.01,-0.021,0.0,-0.046
-0.025,0.005,0.03,0.01,-0.028,0.017,0.055,0.015,0.01,-0.025,0.0,-0.05
-0.029,0.001,0.03,0.014,-0.029,0.015,0.055,0.015,0.01,-0.029,-0.004,-0.05
-0.033,0.0,0.033,0.017,-0.033,0.016,0.055,0.015,0.01,-0.034,-0.005,-0.053
-0.035,0.0,0.036,0.017,-0.036,0.017,0.055,0.015,0.01,-0.035,-0.007,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.014,0.009,-0.036,-0.01,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.01,0.005,-0.04,-0.01,-0.055
-0.039,0.0,0.039,0.019,-0.039,0.02,0.055,0.01,0.005,-0.04,-0.014,-0.053
-0.043,-0.003,0.04,0.023,-0.042,0.018,0.054,0.011,0.005,-0.04,-0.019,-0.07
-0.046,-0.006,0.04,0.025,-0.042,0.017,0.057,0.008,0.005,-0.04,-0.02,-0.085
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.005,0.005,-0.04,-0.021,-0.085
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.005,0.005,-0.04,-0.025,-0.085
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.06,0.005,0.005,-0.04,-0.025,-0.085
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.059,0.006,0.006,-0.04,-0.028,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.062,0.003,0.003,-0.04,-0.03,-0.085
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.065,0.0,0.0,-0.04,-0.031,-0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.065,0.0,0.0,-0.04,-0.035,-0.085
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.065,0.0,0.0,-0.04,-0.035,-0.085
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.065,-0.001,0.0,-0.04,-0.035,-0.088
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.065,0.002,0.0,-0.04,-0.035,-0.091
-0.069,-0.01,0.059,0.039,-0.064,0.025,0.066,0.005,0.0,-0.04,-0.035,-0.09
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.005,0.0,-0.04,-0.035,-0.09
-0.099,-0.014,0.085,0.057,-0.092,0.035,0.07,0.005,0.0,-0.04,-0.035,-0.09
-0.108,-0.015,0.093,0.062,-0.1,0.038,0.07,0.008,-0.001,-0.04,-0.035,-0.09
-0.104,-0.015,0.089,0.059,-0.096,0.037,0.07,0.01,0.002,-0.04,-0.035,-0.09
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.07,0.01,0.005,-0.04,-0.035,-0.09
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.07,0.01,0.005,-0.04,-0.035,-0.09
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.074,0.01,0.005,-0.04,-0.035,-0.094
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.075,0.013,0.005,-0.04,-0.035,-0.095
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.075,0.016,0.005,-0.04,-0.035,-0.095
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.015,0.005,-0.04,-0.035,-0.095
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,0.015,0.005,-0.04,-0.035,-0.095
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.075,0.019,0.005,-0.04,-0.035,-0.095
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.075,0.02,0.005,-0.037,-0.035,-0.095
-0.114,-0.024,0.09,0.069,-0.102,0.032,0.075,0.02,0.005,-0.034,-0.035,-0.095
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.075,0.02,0.005,-0.035,-0.035,-0.095
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.02,0.005,-0.035,-0.035,-0.095
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.024,0.005,-0.035,-0.035,-0.099
-0.119,-0.029,0.09,0.074,-0.105,0.03,0.075,0.025,0.005,-0.035,-0.035,-0.1
-0.122,-0.032,0.09,0.077,-0.106,0.029,0.075,0.025,0.005,-0.035,-0.035,-0.1
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.075,0.025,0.005,-0.035,-0.035,-0.1
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.075,0.025,0.005,-0.035,-0.035,-0.1
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.075,0.029,0.005,-0.035,-0.035,-0.1
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.075,0.031,0.005,-0.035,-0.038,-0.1
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.075,0.029,0.005,-0.035,-0.041,-0.1
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.075,0.031,0.005,-0.035,-0.04,-0.1
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.075,0.035,0.005,-0.035,-0.04,-0.1
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.075,0.035,0.005,-0.031,-0.04,-0.1
-0.124,-0.034,0.09,0.079,-0.107,0.027,0.075,0.035,0.005,-0.03,-0.04,-0.1
-0.126,-0.036,0.09,0.081,-0.107,0.027,0.075,0.035,0.005,-0.03,-0.04,-0.1
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.075,0.036,0.005,-0.03,-0.04,-0.1
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.04,0.005,-0.03,-0.04,-0.1
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.04,0.009,-0.03,-0.04,-0.1
-0.121,-0.031,0.09,0.076,-0.105,0.03,0.076,0.039,0.01,-0.03,-0.04,-0.1
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.073,0.042,0.01,-0.03,-0.04,-0.1
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,0.045,0.01,-0.03,-0.04,-0.1
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,0.045,0.01,-0.03,-0.04,-0.1
