I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.234,0.075,-0.197,0.041,0.155,0.024,0.302,0.357,0.308,0.343,0.25
0.155,0.23,0.075,-0.193,0.04,0.152,0.02,0.29,0.345,0.3,0.33,0.25
0.155,0.226,0.071,-0.191,0.042,0.148,0.02,0.278,0.338,0.288,0.317,0.251
0.152,0.222,0.07,-0.187,0.041,0.146,0.017,0.266,0.323,0.279,0.309,0.242
0.149,0.217,0.068,-0.183,0.04,0.143,0.014,0.254,0.308,0.269,0.3,0.229
0.151,0.215,0.064,-0.184,0.043,0.14,0.015,0.242,0.297,0.258,0.287,0.217
0.15,0.215,0.065,-0.183,0.042,0.14,0.015,0.23,0.285,0.25,0.275,0.205
0.138,0.203,0.065,-0.171,0.036,0.134,0.015,0.218,0.273,0.234,0.268,0.197
0.132,0.194,0.062,-0.163,0.035,0.128,0.015,0.203,0.258,0.218,0.253,0.186
0.125,0.184,0.059,-0.154,0.033,0.122,0.015,0.189,0.242,0.202,0.239,0.175
0.112,0.173,0.06,-0.143,0.025,0.116,0.015,0.176,0.226,0.186,0.226,0.168
0.105,0.165,0.06,-0.135,0.022,0.112,0.015,0.16,0.21,0.17,0.21,0.16
0.097,0.153,0.056,-0.125,0.021,0.104,0.015,0.148,0.195,0.158,0.198,0.152
0.089,0.144,0.054,-0.117,0.017,0.099,0.015,0.136,0.17,0.149,0.186,0.141
0.081,0.136,0.056,-0.109,0.013,0.095,0.015,0.126,0.141,0.142,0.174,0.128
0.074,0.128,0.054,-0.101,0.01,0.091,0.015,0.118,0.121,0.132,0.163,0.118
0.07,0.12,0.05,-0.095,0.01,0.085,0.015,0.11,0.11,0.12,0.155,0.11
0.062,0.112,0.05,-0.087,0.006,0.081,0.015,0.102,0.102,0.112,0.143,0.098
0.053,0.104,0.051,-0.079,0.001,0.077,0.015,0.094,0.095,0.104,0.13,0.085
0.048,0.096,0.048,-0.072,0.0,0.072,0.015,0.086,0.084,0.096,0.121,0.076
0.043,0.088,0.045,-0.066,-0.001,0.066,0.015,0.078,0.073,0.088,0.112,0.068
0.035,0.08,0.045,-0.058,-0.005,0.062,0.015,0.07,0.065,0.08,0.1,0.06
0.026,0.072,0.045,-0.05,-0.009,0.058,0.015,0.062,0.057,0.072,0.092,0.052
0.022,0.064,0.042,-0.043,-0.01,0.053,0.015,0.057,0.049,0.064,0.081,0.044
0.016,0.056,0.039,-0.036,-0.011,0.048,0.015,0.052,0.043,0.056,0.071,0.036
0.008,0.049,0.04,-0.029,-0.016,0.044,0.015,0.043,0.039,0.048,0.062,0.028
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.035,0.035,0.04,0.05,0.02
0.005,0.041,0.036,-0.023,-0.016,0.038,0.015,0.031,0.031,0.036,0.041,0.016
0.006,0.04,0.034,-0.024,-0.014,0.037,0.015,0.027,0.027,0.032,0.037,0.012
0.003,0.038,0.036,-0.021,-0.017,0.037,0.015,0.024,0.023,0.028,0.033,0.008
0.001,0.035,0.034,-0.018,-0.017,0.034,0.014,0.025,0.019,0.024,0.029,0.004
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.025,0.015,0.02,0.025,0.0
0.001,0.031,0.03,-0.016,-0.015,0.03,0.01,0.021,0.015,0.016,0.025,-0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.019,0.012,0.015,0.023,-0.009
-0.002,0.028,0.03,-0.013,-0.017,0.029,0.01,0.021,0.01,0.014,0.017,-0.01
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.01,0.019,0.009,0.009,0.015,-0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.015,0.005,0.005,0.015,-0.015
-0.004,0.021,0.025,-0.009,-0.014,0.022,0.01,0.015,0.005,0.001,0.011,-0.019
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.016,0.006,0.0,0.006,-0.023
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.01,0.013,0.003,-0.001,0.005,-0.027
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.01,0.01,0.0,-0.006,0.004,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.01,0.0,-0.01,0.0,-0.035
-0.009,0.015,0.025,-0.004,-0.018,0.02,0.01,0.01,-0.004,-0.01,0.0,-0.035
-0.014,0.012,0.026,0.0,-0.02,0.018,0.01,0.007,-0.005,-0.012,0.001,-0.035
-0.014,0.01,0.023,0.002,-0.018,0.016,0.01,0.004,-0.007,-0.018,-0.002,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.005,-0.011,-0.02,-0.005,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.005,-0.01,-0.02,-0.005,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.001,-0.01,-0.024,-0.005,-0.035
-0.013,0.007,0.02,0.003,-0.017,0.013,0.01,-0.001,-0.013,-0.025,-0.004,-0.035
-0.015,0.004,0.02,0.005,-0.018,0.012,0.01,0.001,-0.017,-0.025,-0.007,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.001,-0.021,-0.025,-0.01,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.005,-0.025,-0.025,-0.01,-0.035
-0.013,0.005,0.019,0.004,-0.017,0.012,0.01,-0.005,-0.026,-0.025,-0.01,-0.035
-0.027,0.002,0.029,0.012,-0.028,0.015,0.01,-0.005,-0.022,-0.028,-0.01,-0.038
-0.037,-0.001,0.037,0.018,-0.037,0.017,0.01,-0.005,-0.019,-0.031,-0.012,-0.041
-0.034,0.0,0.035,0.017,-0.035,0.017,0.01,-0.004,-0.02,-0.03,-0.015,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.0,-0.02,-0.03,-0.015,-0.04
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.01,0.0,-0.02,-0.03,-0.015,-0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.013,0.0,-0.02,-0.031,-0.018,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.016,0.0,-0.02,-0.028,-0.02,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.0,-0.02,-0.025,-0.02,-0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.0,-0.02,-0.025,-0.02,-0.04
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.015,0.004,-0.016,-0.025,-0.02,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.005,-0.015,-0.025,-0.023,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.005,-0.015,-0.025,-0.026,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.016,0.005,-0.015,-0.025,-0.025,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.005,-0.015,-0.025,-0.025,-0.04
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.02,0.005,-0.015,-0.025,-0.025,-0.04
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.02,0.004,-0.015,-0.025,-0.022,-0.04
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.02,0.007,-0.015,-0.025,-0.019,-0.04
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.02,0.01,-0.014,-0.025,-0.02,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.01,-0.01,-0.025,-0.02,-0.04
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.02,0.01,-0.01,-0.025,-0.02,-0.04
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.023,0.01,-0.01,-0.022,-0.017,-0.04
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.026,0.01,-0.01,-0.019,-0.014,-0.04
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.025,0.011,-0.01,-0.02,-0.015,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.015,-0.01,-0.02,-0.015,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.015,-0.01,-0.02,-0.015,-0.04
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.025,0.015,-0.01,-0.02,-0.012,-0.04
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.025,0.015,-0.01,-0.02,-0.009,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.026,0.015,-0.009,-0.02,-0.01,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.015,-0.005,-0.02,-0.01,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.015,-0.005,-0.02,-0.01,-0.04
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.03,0.018,-0.006,-0.02,-0.011,-0.04
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.03,0.02,-0.003,-0.02,-0.008,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.021,0.0,-0.02,-0.005,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.025,0.0,-0.02,-0.005,-0.04
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.03,0.025,0.0,-0.016,-0.005,-0.04
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,0.024,0.003,-0.011,-0.006,-0.037
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.03,0.027,0.006,-0.01,-0.003,-0.034
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,0.03,0.005,-0.009,0.0,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.03,0.005,-0.005,0.0,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.03,0.009,-0.005,0.0,-0.035
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.029,0.033,0.011,-0.003,0.0,-0.032
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.032,0.036,0.009,0.003,0.0,-0.029
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.035,0.011,0.005,0.001,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.035,0.015,0.005,0.005,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.039,0.015,0.009,0.005,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.04,0.014,0.01,0.005,-0.027
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.035,0.04,0.017,0.012,0.005,-0.024
-0.033,0.002,0.035,0.015,-0.034,0.018,0.035,0.039,0.02,0.015,0.005,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.035,0.02,0.015,0.005,-0.025
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.035,0.035,0.02,0.015,0.009,-0.025
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.035,0.035,0.023,0.014,0.01,-0.026
-0.047,-0.008,0.038,0.027,-0.042,0.015,0.035,0.035,0.026,0.017,0.01,-0.023
-0.051,-0.005,0.047,0.028,-0.049,0.021,0.035,0.035,0.025,0.02,0.01,-0.02
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.035,0.025,0.02,0.01,-0.02
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.035,0.031,0.025,0.02,0.01,-0.02
-0.049,-0.005,0.045,0.027,-0.046,0.02,0.032,0.03,0.022,0.02,0.009,-0.021
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.029,0.03,0.02,0.02,0.012,-0.018
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.03,0.019,0.021,0.015,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.03,0.015,0.025,0.015,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,0.03,0.015,0.025,0.015,-0.015
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.031,0.031,0.016,0.025,0.015,-0.015
-0.044,0.001,0.045,0.021,-0.045,0.022,0.028,0.028,0.013,0.025,0.015,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.025,0.01,0.025,0.016,-0.014
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.025,0.01,0.025,0.02,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.025,0.006,0.021,0.02,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.025,0.004,0.019,0.02,-0.01
-0.046,0.0,0.045,0.022,-0.045,0.022,0.025,0.025,0.006,0.021,0.02,-0.01
-0.044,0.0,0.044,0.022,-0.044,0.022,0.025,0.024,0.004,0.019,0.02,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.02,0.0,0.015,0.02,-0.01
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.021,0.02,0.0,0.015,0.02,-0.01
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.02,0.02,-0.003,0.016,0.017,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.02,-0.006,0.013,0.014,-0.01
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.02,0.02,-0.005,0.01,0.015,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.02,-0.005,0.01,0.015,-0.01
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.02,0.02,-0.009,0.01,0.015,-0.01
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.017,0.017,-0.011,0.007,0.015,-0.01
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.014,0.012,-0.01,0.004,0.015,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.01,-0.011,0.005,0.015,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.01,-0.015,0.005,0.015,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.006,-0.019,0.001,0.015,-0.01
-0.055,-0.015,0.041,0.035,-0.048,0.012,0.015,0.001,-0.02,-0.001,0.015,-0.01
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.015,0.0,-0.021,0.001,0.015,-0.01
-0.049,-0.015,0.035,0.032,-0.041,0.01,0.014,-0.001,-0.026,-0.001,0.015,-0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.005,-0.03,-0.005,0.015,-0.01
-0.051,-0.015,0.035,0.033,-0.043,0.01,0.01,-0.005,-0.03,-0.005,0.011,-0.01
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.01,-0.008,-0.033,-0.004,0.01,-0.01
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.01,-0.01,-0.036,-0.007,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.011,-0.035,-0.01,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.015,-0.035,-0.01,0.01,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.015,-0.035,-0.01,0.01,-0.009
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.011,-0.018,-0.034,-0.009,0.01,-0.018
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.008,-0.021,-0.037,-0.012,0.01,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.02,-0.04,-0.015,0.01,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.02,-0.04,-0.015,0.01,-0.03
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.005,-0.024,-0.04,-0.015,0.01,-0.03
-0.027,-0.005,0.022,0.015,-0.024,0.008,0.005,-0.026,-0.04,-0.014,0.01,-0.03
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.005,-0.024,-0.04,-0.017,0.01,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.026,-0.041,-0.02,0.009,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.03,-0.045,-0.02,0.005,-0.03
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.005,-0.03,-0.045,-0.02,0.005,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.002,-0.03,-0.045,-0.02,0.005,-0.031
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.001,-0.03,-0.045,-0.02,0.005,-0.028
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.045,-0.021,0.005,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.045,-0.025,0.005,-0.025
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.0,-0.03,-0.049,-0.025,0.005,-0.025
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.0,-0.029,-0.05,-0.025,0.006,-0.025
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.0,-0.032,-0.05,-0.025,0.003,-0.025
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.0,-0.035,-0.05,-0.026,0.0,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.035,-0.05,-0.03,0.0,-0.025
-0.035,-0.021,0.014,0.028,-0.024,-0.003,0.0,-0.035,-0.05,-0.03,0.0,-0.025
-0.035,-0.017,0.018,0.026,-0.026,0.001,0.003,-0.035,-0.053,-0.03,0.0,-0.022
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.006,-0.035,-0.056,-0.03,0.0,-0.019
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.005,-0.035,-0.055,-0.03,0.0,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.035,-0.055,-0.03,0.0,-0.02
-0.036,-0.002,0.034,0.018,-0.035,0.016,0.005,-0.035,-0.055,-0.026,0.0,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.038,-0.055,-0.025,-0.003,-0.02
-0.052,-0.017,0.035,0.034,-0.043,0.008,0.005,-0.041,-0.055,-0.025,-0.006,-0.02
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.005,-0.04,-0.055,-0.025,-0.005,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.04,-0.055,-0.025,-0.005,-0.02
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.005,-0.04,-0.055,-0.025,-0.005,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.04,-0.054,-0.025,-0.005,-0.022
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.04,-0.057,-0.025,-0.005,-0.028
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.04,-0.06,-0.025,-0.005,-0.029
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.04,-0.06,-0.025,-0.005,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.009,-0.04,-0.06,-0.025,-0.005,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.06,-0.025,-0.002,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.06,-0.025,0.001,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.06,-0.024,0.0,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.06,-0.02,0.0,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.06,-0.02,0.0,-0.021
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.01,-0.04,-0.06,-0.02,0.0,-0.02
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.01,-0.04,-0.06,-0.02,0.0,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.04,-0.059,-0.02,0.0,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.04,-0.055,-0.02,0.0,-0.02
-0.066,-0.031,0.035,0.048,-0.051,0.001,0.01,-0.04,-0.053,-0.02,0.0,-0.02
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.01,-0.04,-0.071,-0.02,0.0,-0.021
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.01,-0.04,-0.081,-0.02,0.0,-0.018
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.011,-0.04,-0.074,-0.02,0.0,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.04,-0.075,-0.02,0.0,-0.015
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.015,-0.04,-0.075,-0.02,0.0,-0.015
-0.03,0.006,0.035,0.012,-0.032,0.02,0.015,-0.04,-0.075,-0.019,0.0,-0.015
-0.02,0.015,0.035,0.002,-0.027,0.024,0.015,-0.04,-0.075,-0.022,0.0,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.04,-0.075,-0.025,0.0,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.04,-0.075,-0.025,0.0,-0.01
-0.02,0.01,0.031,0.005,-0.026,0.021,0.015,-0.04,-0.075,-0.029,0.0,-0.01
-0.019,0.01,0.03,0.005,-0.024,0.02,0.015,-0.04,-0.075,-0.03,0.0,-0.01
-0.022,0.008,0.03,0.007,-0.026,0.019,0.015,-0.04,-0.075,-0.032,0.0,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.04,-0.075,-0.035,-0.001,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.04,-0.075,-0.035,-0.005,-0.01
-0.029,0.001,0.03,0.014,-0.029,0.016,0.015,-0.04,-0.075,-0.035,-0.009,-0.01
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.015,-0.04,-0.072,-0.035,-0.013,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.04,-0.069,-0.035,-0.018,-0.01
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.015,-0.039,-0.07,-0.035,-0.02,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.053,-0.022,0.03,0.038,-0.041,0.004,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.035,-0.07,-0.035,-0.015,-0.01
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.015,-0.035,-0.07,-0.035,-0.012,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.07,-0.035,-0.009,-0.01
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.015,-0.035,-0.07,-0.035,-0.01,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.035,-0.07,-0.035,-0.01,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.035,-0.066,-0.035,-0.01,-0.01
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.015,-0.036,-0.065,-0.035,-0.01,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.033,-0.065,-0.035,-0.01,-0.01
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.015,-0.03,-0.065,-0.035,-0.009,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.03,-0.065,-0.035,-0.005,-0.01
-0.042,-0.016,0.025,0.028,-0.033,0.005,0.015,-0.03,-0.065,-0.035,-0.005,-0.01
-0.034,-0.012,0.023,0.022,-0.028,0.005,0.015,-0.03,-0.062,-0.035,-0.005,-0.01
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.015,-0.03,-0.059,-0.035,-0.005,-0.01
-0.056,-0.009,0.047,0.032,-0.051,0.018,0.015,-0.03,-0.06,-0.035,-0.005,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.03,-0.06,-0.035,-0.005,-0.01
-0.045,-0.001,0.045,0.022,-0.045,0.022,0.015,-0.03,-0.06,-0.035,-0.005,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.03,-0.06,-0.036,-0.002,-0.01
-0.043,0.001,0.045,0.021,-0.044,0.023,0.015,-0.03,-0.058,-0.032,0.002,-0.01
-0.039,0.006,0.045,0.016,-0.043,0.026,0.015,-0.03,-0.054,-0.023,0.006,-0.009
-0.035,0.01,0.045,0.012,-0.04,0.027,0.015,-0.03,-0.05,-0.02,0.01,-0.005
-0.033,0.009,0.043,0.011,-0.038,0.026,0.015,-0.03,-0.046,-0.016,0.014,-0.005
-0.045,0.015,0.06,0.015,-0.052,0.038,0.015,-0.027,-0.042,-0.012,0.018,-0.002
-0.05,0.024,0.074,0.013,-0.062,0.049,0.014,-0.022,-0.038,-0.008,0.022,0.0
-0.044,0.032,0.076,0.005,-0.06,0.053,0.017,-0.02,-0.034,-0.004,0.026,0.001
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.02,-0.03,0.0,0.03,0.005
-0.035,0.048,0.083,-0.007,-0.059,0.065,0.029,-0.016,-0.026,0.008,0.035,0.004
-0.036,0.057,0.093,-0.01,-0.065,0.074,0.036,-0.011,-0.025,0.017,0.035,0.011
-0.03,0.078,0.108,-0.024,-0.069,0.093,0.042,-0.01,-0.023,0.022,0.051,0.018
-0.018,0.097,0.115,-0.04,-0.067,0.106,0.046,-0.009,-0.019,0.027,0.065,0.021
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.055,0.0,-0.02,0.035,0.06,0.025
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.061,0.004,-0.021,0.043,0.081,0.029
-0.012,0.095,0.107,-0.042,-0.06,0.101,0.049,0.011,-0.017,0.05,0.085,0.033
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.033,0.018,-0.015,0.047,0.077,0.038
-0.009,0.095,0.104,-0.043,-0.057,0.099,0.021,0.02,-0.014,0.038,0.074,0.039
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.015,-0.01,0.035,0.07,0.035
-0.005,0.096,0.101,-0.046,-0.054,0.098,-0.007,0.01,-0.01,0.032,0.066,0.035
-0.003,0.086,0.089,-0.042,-0.046,0.088,-0.017,0.01,-0.01,0.024,0.062,0.032
0.004,0.076,0.072,-0.04,-0.034,0.074,-0.022,0.008,-0.012,0.017,0.058,0.03
0.011,0.067,0.056,-0.039,-0.022,0.062,-0.026,0.005,-0.016,0.014,0.054,0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,0.005,-0.02,0.01,0.05,0.025
0.02,0.047,0.027,-0.034,-0.004,0.037,-0.034,0.001,-0.024,0.006,0.046,0.025
0.015,0.036,0.021,-0.026,-0.003,0.029,-0.038,-0.004,-0.028,0.002,0.041,0.022
0.005,0.025,0.02,-0.015,-0.008,0.023,-0.042,-0.005,-0.032,-0.002,0.04,0.019
-0.001,0.019,0.019,-0.009,-0.01,0.019,-0.046,-0.006,-0.036,-0.006,0.039,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.01,-0.035,-0.01,0.035,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,-0.009,-0.024,-0.015,0.031,0.016
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.053,-0.018,-0.041,-0.014,0.03,0.015
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.056,-0.03,-0.065,-0.018,0.029,0.013
