I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.09,-0.04,-0.04,0.04,0.04
-0.049,-0.003,0.045,0.025,-0.047,0.021,-0.021,-0.09,-0.04,-0.048,0.032,0.032
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.019,-0.091,-0.041,-0.054,0.021,0.021
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.021,-0.088,-0.038,-0.055,0.011,0.01
-0.071,-0.027,0.045,0.048,-0.058,0.009,-0.019,-0.085,-0.035,-0.055,0.003,0.004
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.085,-0.035,-0.06,-0.005,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.085,-0.035,-0.065,-0.01,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.016,-0.082,-0.035,-0.062,-0.01,0.001
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.013,-0.079,-0.035,-0.059,-0.01,-0.002
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.01,-0.08,-0.035,-0.06,-0.01,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.08,-0.035,-0.06,-0.01,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.076,-0.035,-0.06,-0.014,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.007,-0.074,-0.035,-0.06,-0.015,-0.008
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.004,-0.076,-0.035,-0.06,-0.015,-0.011
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.074,-0.035,-0.06,-0.015,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.07,-0.035,-0.06,-0.015,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.001,-0.07,-0.035,-0.056,-0.019,-0.014
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.001,-0.071,-0.032,-0.055,-0.02,-0.016
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.001,-0.068,-0.029,-0.055,-0.02,-0.014
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.001,-0.065,-0.03,-0.055,-0.02,-0.016
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.065,-0.03,-0.055,-0.02,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.066,-0.026,-0.055,-0.02,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.062,-0.024,-0.055,-0.023,-0.019
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.06,-0.026,-0.055,-0.026,-0.022
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.006,-0.059,-0.024,-0.054,-0.025,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.02,-0.05,-0.025,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.055,-0.02,-0.05,-0.025,-0.025
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.01,-0.052,-0.021,-0.05,-0.028,-0.028
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.01,-0.05,-0.018,-0.05,-0.031,-0.031
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.01,-0.049,-0.015,-0.05,-0.03,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.045,-0.015,-0.05,-0.03,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.01,-0.045,-0.015,-0.05,-0.03,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.009,-0.042,-0.012,-0.05,-0.031,-0.027
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.012,-0.04,-0.009,-0.05,-0.028,-0.024
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.015,-0.039,-0.01,-0.049,-0.025,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.035,-0.01,-0.045,-0.025,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.031,-0.006,-0.045,-0.025,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.027,-0.004,-0.046,-0.025,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.025,-0.006,-0.043,-0.025,-0.025
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.015,-0.024,-0.004,-0.04,-0.025,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.02,0.0,-0.04,-0.025,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.016,0.0,-0.04,-0.025,-0.021
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.018,-0.015,0.0,-0.041,-0.025,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.021,-0.014,0.0,-0.038,-0.025,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.009,0.001,-0.035,-0.025,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.005,0.005,-0.035,-0.025,-0.02
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.02,-0.006,0.009,-0.035,-0.025,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.001,0.013,-0.035,-0.025,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.008,0.017,-0.033,-0.025,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.011,0.021,-0.03,-0.025,-0.019
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.015,0.025,-0.03,-0.025,-0.015
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.02,0.023,0.025,-0.03,-0.025,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.023,0.029,0.028,-0.027,-0.025,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.031,0.032,-0.025,-0.025,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.026,0.037,0.036,-0.025,-0.025,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.045,0.04,-0.025,-0.025,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.049,0.04,-0.025,-0.025,-0.015
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.033,0.053,0.043,-0.022,-0.025,-0.015
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.035,0.057,0.047,-0.019,-0.025,-0.015
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.036,0.061,0.052,-0.02,-0.025,-0.016
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.065,0.06,-0.02,-0.025,-0.02
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.04,0.069,0.063,-0.02,-0.021,-0.02
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.043,0.071,0.074,-0.017,-0.02,-0.02
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.045,0.085,0.083,-0.012,-0.02,-0.02
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.046,0.103,0.085,-0.01,-0.02,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.105,0.085,-0.01,-0.02,-0.02
-0.044,-0.035,0.01,0.039,-0.026,-0.012,0.05,0.112,0.084,-0.006,-0.02,-0.02
-0.049,-0.038,0.011,0.043,-0.029,-0.014,0.053,0.125,0.094,-0.001,-0.02,-0.02
-0.049,-0.041,0.008,0.045,-0.028,-0.016,0.055,0.133,0.104,0.0,-0.02,-0.02
-0.044,-0.04,0.005,0.041,-0.024,-0.017,0.056,0.136,0.105,0.001,-0.02,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.145,0.105,0.005,-0.02,-0.02
-0.05,-0.044,0.005,0.046,-0.027,-0.019,0.064,0.153,0.108,0.009,-0.02,-0.02
-0.047,-0.046,0.002,0.046,-0.024,-0.022,0.069,0.16,0.118,0.013,-0.02,-0.02
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.07,0.173,0.132,0.017,-0.02,-0.02
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.071,0.187,0.142,0.021,-0.019,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.075,0.195,0.145,0.025,-0.015,-0.02
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.074,0.215,0.149,0.029,-0.015,-0.02
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,0.081,0.23,0.156,0.033,-0.015,-0.02
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,0.088,0.241,0.165,0.039,-0.015,-0.02
-0.049,-0.055,-0.007,0.053,-0.021,-0.031,0.091,0.252,0.171,0.047,-0.015,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.095,0.26,0.175,0.05,-0.015,-0.02
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.099,0.276,0.186,0.05,-0.015,-0.02
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.103,0.289,0.2,0.053,-0.015,-0.02
-0.022,-0.054,-0.032,0.038,0.006,-0.043,0.107,0.303,0.208,0.055,-0.015,-0.02
-0.02,-0.056,-0.037,0.039,0.009,-0.047,0.11,0.319,0.211,0.055,-0.015,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.11,0.335,0.215,0.06,-0.015,-0.02
-0.02,-0.07,-0.049,0.045,0.014,-0.059,0.113,0.359,0.226,0.068,-0.015,-0.02
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.126,0.379,0.243,0.074,-0.014,-0.023
-0.014,-0.07,-0.056,0.043,0.021,-0.063,0.128,0.388,0.253,0.076,-0.017,-0.026
-0.015,-0.069,-0.054,0.043,0.019,-0.061,0.127,0.4,0.257,0.083,-0.02,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.145,0.425,0.27,0.095,-0.02,-0.025
-0.014,-0.082,-0.068,0.048,0.028,-0.075,0.15,0.437,0.278,0.099,-0.02,-0.025
-0.023,-0.089,-0.066,0.057,0.022,-0.077,0.149,0.454,0.288,0.103,-0.02,-0.025
-0.018,-0.09,-0.071,0.055,0.026,-0.08,0.152,0.475,0.302,0.107,-0.02,-0.025
-0.003,-0.091,-0.088,0.047,0.042,-0.089,0.156,0.496,0.312,0.111,-0.02,-0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.16,0.52,0.32,0.115,-0.02,-0.025
-0.005,-0.099,-0.094,0.053,0.044,-0.096,0.168,0.54,0.331,0.119,-0.02,-0.025
-0.005,-0.104,-0.099,0.054,0.047,-0.101,0.174,0.564,0.352,0.123,-0.02,-0.025
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.176,0.581,0.361,0.126,-0.02,-0.025
-0.005,-0.106,-0.101,0.055,0.048,-0.103,0.183,0.595,0.362,0.133,-0.021,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.2,0.62,0.38,0.145,-0.025,-0.025
0.009,-0.114,-0.123,0.053,0.067,-0.119,0.205,0.637,0.389,0.15,-0.025,-0.025
0.006,-0.118,-0.124,0.057,0.065,-0.121,0.205,0.651,0.395,0.15,-0.025,-0.025
0.009,-0.122,-0.131,0.057,0.07,-0.126,0.206,0.671,0.407,0.152,-0.025,-0.025
0.014,-0.126,-0.14,0.056,0.077,-0.132,0.212,0.696,0.424,0.156,-0.025,-0.025
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.22,0.72,0.435,0.16,-0.025,-0.025
0.018,-0.134,-0.152,0.059,0.085,-0.143,0.224,0.745,0.442,0.164,-0.025,-0.025
0.017,-0.138,-0.155,0.061,0.086,-0.147,0.231,0.763,0.455,0.165,-0.025,-0.025
0.02,-0.14,-0.16,0.061,0.09,-0.15,0.237,0.777,0.462,0.166,-0.025,-0.025
0.032,-0.14,-0.172,0.054,0.102,-0.156,0.242,0.796,0.468,0.172,-0.025,-0.025
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.255,0.82,0.485,0.175,-0.025,-0.025
0.026,-0.157,-0.183,0.066,0.104,-0.17,0.26,0.837,0.489,0.171,-0.029,-0.025
0.026,-0.164,-0.19,0.07,0.108,-0.177,0.26,0.848,0.498,0.17,-0.03,-0.025
0.037,-0.166,-0.203,0.065,0.121,-0.185,0.262,0.864,0.51,0.168,-0.03,-0.025
0.045,-0.172,-0.217,0.064,0.13,-0.194,0.265,0.884,0.517,0.165,-0.03,-0.024
0.04,-0.18,-0.22,0.07,0.13,-0.2,0.265,0.9,0.525,0.165,-0.03,-0.02
0.053,-0.184,-0.237,0.066,0.145,-0.21,0.269,0.916,0.529,0.161,-0.03,-0.02
0.054,-0.187,-0.24,0.067,0.147,-0.213,0.274,0.927,0.534,0.159,-0.03,-0.02
0.048,-0.196,-0.244,0.074,0.146,-0.22,0.274,0.931,0.534,0.161,-0.03,-0.02
0.052,-0.207,-0.259,0.078,0.156,-0.233,0.278,0.938,0.529,0.159,-0.03,-0.02
0.06,-0.21,-0.27,0.075,0.165,-0.24,0.29,0.95,0.53,0.155,-0.03,-0.02
0.061,-0.214,-0.275,0.077,0.168,-0.244,0.286,0.946,0.53,0.155,-0.038,-0.02
0.057,-0.218,-0.275,0.081,0.166,-0.246,0.284,0.944,0.527,0.152,-0.044,-0.02
0.055,-0.222,-0.276,0.084,0.166,-0.249,0.286,0.946,0.524,0.15,-0.045,-0.02
0.055,-0.226,-0.281,0.086,0.169,-0.253,0.284,0.944,0.525,0.149,-0.046,-0.02
0.055,-0.235,-0.29,0.09,0.173,-0.262,0.28,0.94,0.525,0.145,-0.05,-0.02
0.059,-0.248,-0.307,0.094,0.183,-0.277,0.28,0.939,0.521,0.145,-0.05,-0.02
0.061,-0.251,-0.312,0.095,0.186,-0.281,0.281,0.942,0.52,0.146,-0.052,-0.02
0.059,-0.25,-0.309,0.096,0.184,-0.279,0.278,0.935,0.52,0.142,-0.057,-0.02
0.063,-0.249,-0.312,0.093,0.187,-0.281,0.275,0.923,0.521,0.133,-0.06,-0.02
0.07,-0.25,-0.32,0.09,0.195,-0.285,0.275,0.915,0.52,0.13,-0.06,-0.02
0.053,-0.263,-0.316,0.105,0.185,-0.29,0.275,0.903,0.508,0.126,-0.06,-0.02
0.051,-0.263,-0.314,0.106,0.183,-0.288,0.276,0.894,0.499,0.119,-0.06,-0.02
0.056,-0.259,-0.315,0.102,0.185,-0.287,0.272,0.884,0.489,0.112,-0.06,-0.02
0.055,-0.259,-0.315,0.102,0.185,-0.287,0.263,0.873,0.478,0.109,-0.06,-0.02
0.06,-0.255,-0.315,0.098,0.188,-0.285,0.255,0.865,0.47,0.105,-0.06,-0.02
0.061,-0.255,-0.315,0.097,0.189,-0.285,0.251,0.849,0.458,0.097,-0.06,-0.02
0.056,-0.256,-0.312,0.1,0.185,-0.283,0.245,0.834,0.45,0.088,-0.06,-0.02
0.057,-0.253,-0.309,0.098,0.183,-0.281,0.235,0.813,0.438,0.083,-0.06,-0.02
0.06,-0.25,-0.31,0.095,0.185,-0.28,0.229,0.79,0.422,0.078,-0.06,-0.02
0.06,-0.25,-0.31,0.095,0.185,-0.28,0.225,0.77,0.41,0.07,-0.06,-0.02
0.064,-0.246,-0.31,0.091,0.187,-0.277,0.213,0.738,0.394,0.062,-0.06,-0.02
0.066,-0.244,-0.311,0.089,0.189,-0.277,0.203,0.708,0.381,0.057,-0.06,-0.017
0.061,-0.246,-0.307,0.092,0.185,-0.276,0.196,0.681,0.367,0.052,-0.06,-0.014
0.054,-0.244,-0.298,0.095,0.176,-0.27,0.188,0.653,0.352,0.043,-0.06,-0.015
0.055,-0.235,-0.29,0.09,0.173,-0.262,0.18,0.625,0.34,0.035,-0.06,-0.015
0.06,-0.226,-0.286,0.084,0.173,-0.256,0.172,0.593,0.324,0.027,-0.06,-0.011
0.058,-0.222,-0.28,0.083,0.169,-0.251,0.165,0.562,0.312,0.019,-0.06,-0.009
0.054,-0.217,-0.27,0.082,0.162,-0.243,0.154,0.525,0.293,0.011,-0.06,-0.011
0.057,-0.208,-0.264,0.076,0.161,-0.236,0.143,0.486,0.262,0.003,-0.06,-0.009
0.06,-0.2,-0.26,0.07,0.16,-0.23,0.135,0.45,0.235,-0.005,-0.06,-0.005
0.044,-0.197,-0.241,0.077,0.143,-0.219,0.123,0.41,0.211,-0.013,-0.06,-0.005
0.033,-0.186,-0.219,0.077,0.126,-0.203,0.114,0.369,0.189,-0.018,-0.06,-0.006
0.026,-0.175,-0.201,0.074,0.114,-0.188,0.104,0.333,0.171,-0.024,-0.06,-0.003
0.018,-0.168,-0.187,0.075,0.103,-0.177,0.093,0.302,0.157,-0.031,-0.06,0.0
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.085,0.27,0.145,-0.035,-0.06,0.0
0.015,-0.148,-0.163,0.066,0.089,-0.155,0.077,0.238,0.129,-0.043,-0.06,0.0
0.013,-0.139,-0.152,0.063,0.083,-0.145,0.069,0.209,0.116,-0.048,-0.057,0.003
0.006,-0.131,-0.137,0.063,0.072,-0.134,0.061,0.181,0.103,-0.052,-0.055,0.006
-0.001,-0.123,-0.122,0.063,0.061,-0.122,0.053,0.153,0.086,-0.056,-0.054,0.005
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,0.125,0.07,-0.06,-0.05,0.005
-0.009,-0.107,-0.098,0.058,0.045,-0.102,0.037,0.097,0.054,-0.064,-0.05,0.009
-0.016,-0.102,-0.086,0.059,0.035,-0.094,0.032,0.071,0.037,-0.065,-0.051,0.011
-0.023,-0.097,-0.074,0.06,0.025,-0.085,0.028,0.049,0.025,-0.067,-0.048,0.009
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.024,0.031,0.018,-0.07,-0.045,0.011
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,0.015,0.01,-0.07,-0.045,0.015
-0.029,-0.076,-0.047,0.053,0.01,-0.061,0.016,-0.001,0.002,-0.074,-0.041,0.015
-0.033,-0.072,-0.039,0.053,0.003,-0.055,0.011,-0.017,-0.006,-0.076,-0.039,0.015
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.01,-0.033,-0.014,-0.074,-0.041,0.015
-0.041,-0.064,-0.023,0.053,-0.009,-0.043,0.009,-0.049,-0.022,-0.076,-0.039,0.016
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.06,-0.03,-0.08,-0.035,0.02
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.001,-0.068,-0.034,-0.08,-0.035,0.02
-0.05,-0.058,-0.007,0.054,-0.021,-0.032,-0.003,-0.079,-0.038,-0.08,-0.032,0.019
-0.049,-0.052,-0.003,0.051,-0.023,-0.028,-0.007,-0.089,-0.042,-0.078,-0.029,0.022
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.01,-0.098,-0.045,-0.075,-0.03,0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.11,-0.045,-0.075,-0.03,0.025
-0.055,-0.046,0.009,0.051,-0.032,-0.018,-0.014,-0.115,-0.045,-0.075,-0.026,0.024
-0.054,-0.041,0.013,0.047,-0.033,-0.014,-0.016,-0.117,-0.043,-0.075,-0.024,0.028
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.014,-0.126,-0.053,-0.075,-0.026,0.03
-0.066,-0.039,0.027,0.052,-0.046,-0.006,-0.016,-0.137,-0.066,-0.075,-0.024,0.031
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.14,-0.06,-0.075,-0.02,0.035
-0.064,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.14,-0.06,-0.075,-0.02,0.035
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.02,-0.139,-0.06,-0.075,-0.02,0.035
-0.071,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.142,-0.06,-0.075,-0.02,0.035
-0.07,-0.034,0.036,0.052,-0.052,0.001,-0.021,-0.145,-0.059,-0.075,-0.02,0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.055,-0.075,-0.02,0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.145,-0.055,-0.075,-0.02,0.039
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.024,-0.142,-0.055,-0.075,-0.02,0.04
-0.072,-0.03,0.042,0.051,-0.057,0.006,-0.027,-0.139,-0.055,-0.075,-0.02,0.04
-0.075,-0.029,0.045,0.051,-0.06,0.008,-0.03,-0.14,-0.054,-0.075,-0.02,0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.14,-0.05,-0.075,-0.02,0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.14,-0.05,-0.075,-0.02,0.04
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.031,-0.14,-0.05,-0.075,-0.021,0.043
-0.068,-0.025,0.044,0.046,-0.056,0.009,-0.028,-0.14,-0.05,-0.075,-0.018,0.046
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.025,-0.14,-0.05,-0.075,-0.015,0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.025,-0.14,-0.05,-0.075,-0.015,0.045
-0.077,-0.021,0.056,0.049,-0.067,0.017,-0.025,-0.14,-0.046,-0.075,-0.015,0.045
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.025,-0.14,-0.045,-0.075,-0.015,0.044
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.14,-0.045,-0.075,-0.015,0.047
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.14,-0.045,-0.075,-0.015,0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.025,-0.14,-0.045,-0.075,-0.015,0.05
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.025,-0.136,-0.041,-0.071,-0.015,0.05
-0.07,-0.015,0.055,0.041,-0.062,0.02,-0.025,-0.135,-0.04,-0.07,-0.015,0.05
-0.071,-0.015,0.056,0.043,-0.063,0.02,-0.025,-0.135,-0.04,-0.07,-0.015,0.05
-0.078,-0.015,0.063,0.047,-0.07,0.024,-0.025,-0.135,-0.04,-0.07,-0.015,0.051
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.025,-0.135,-0.04,-0.07,-0.015,0.055
-0.086,-0.015,0.071,0.05,-0.078,0.028,-0.025,-0.135,-0.04,-0.07,-0.015,0.055
-0.087,-0.018,0.069,0.053,-0.078,0.025,-0.022,-0.135,-0.037,-0.07,-0.012,0.055
-0.091,-0.021,0.07,0.056,-0.081,0.025,-0.019,-0.135,-0.034,-0.07,-0.009,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.135,-0.035,-0.07,-0.01,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.135,-0.035,-0.07,-0.01,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.135,-0.035,-0.07,-0.01,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.135,-0.035,-0.07,-0.01,0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.135,-0.035,-0.07,-0.01,0.055
-0.089,-0.02,0.069,0.055,-0.079,0.025,-0.02,-0.134,-0.035,-0.07,-0.01,0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.13,-0.035,-0.07,-0.01,0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.13,-0.031,-0.07,-0.01,0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.13,-0.03,-0.07,-0.01,0.054
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.13,-0.03,-0.07,-0.01,0.057
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.13,-0.03,-0.07,-0.01,0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.13,-0.03,-0.07,-0.01,0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.02,-0.126,-0.03,-0.07,-0.01,0.06
-0.086,-0.02,0.066,0.052,-0.076,0.022,-0.02,-0.125,-0.03,-0.07,-0.01,0.06
-0.083,-0.02,0.063,0.051,-0.073,0.021,-0.02,-0.125,-0.03,-0.07,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.125,-0.029,-0.07,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.125,-0.025,-0.07,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.125,-0.025,-0.07,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.126,-0.025,-0.071,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.123,-0.025,-0.068,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.12,-0.025,-0.065,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.12,-0.025,-0.065,-0.01,0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,-0.12,-0.025,-0.065,-0.01,0.06
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.02,-0.12,-0.025,-0.065,-0.01,0.063
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.02,-0.12,-0.025,-0.065,-0.01,0.066
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.119,-0.025,-0.065,-0.011,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.015,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.015,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.015,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.015,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.016,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.02,0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.115,-0.025,-0.065,-0.02,0.065
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.02,-0.118,-0.025,-0.062,-0.02,0.065
-0.069,-0.02,0.049,0.045,-0.059,0.015,-0.02,-0.121,-0.025,-0.059,-0.02,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.12,-0.025,-0.06,-0.021,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.12,-0.025,-0.06,-0.025,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.12,-0.025,-0.06,-0.025,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.019,-0.12,-0.025,-0.06,-0.025,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.022,-0.12,-0.025,-0.06,-0.025,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.12,-0.025,-0.06,-0.025,0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.12,-0.025,-0.06,-0.025,0.065
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.025,-0.12,-0.025,-0.06,-0.029,0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.025,-0.12,-0.025,-0.06,-0.03,0.065
