I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.044,0.005,-0.001,-0.03,-0.02,-0.005
-0.01,0.001,0.011,0.004,-0.011,0.006,0.047,0.008,0.0,-0.029,-0.017,-0.006
-0.01,0.009,0.019,0.0,-0.015,0.014,0.056,0.01,0.002,-0.032,-0.014,-0.003
-0.011,0.016,0.027,-0.003,-0.019,0.022,0.067,0.011,0.006,-0.035,-0.015,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,0.02,0.005,-0.035,-0.015,0.0
-0.015,0.024,0.039,-0.004,-0.028,0.031,0.081,0.024,0.004,-0.035,-0.011,0.0
-0.014,0.028,0.042,-0.007,-0.028,0.034,0.096,0.027,0.008,-0.035,-0.01,-0.003
-0.019,0.032,0.051,-0.007,-0.035,0.042,0.098,0.033,0.01,-0.035,-0.01,-0.006
-0.035,0.035,0.07,-0.001,-0.053,0.053,0.088,0.034,0.011,-0.035,-0.01,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,0.085,0.025,0.015,-0.035,-0.01,-0.005
-0.02,0.058,0.078,-0.019,-0.049,0.067,0.081,0.021,0.015,-0.035,-0.014,-0.009
-0.013,0.056,0.068,-0.022,-0.041,0.062,0.077,0.014,0.016,-0.035,-0.015,-0.011
-0.014,0.047,0.061,-0.017,-0.038,0.054,0.073,0.008,0.012,-0.035,-0.015,-0.009
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.069,0.003,0.003,-0.036,-0.015,-0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,-0.005,0.0,-0.04,-0.015,-0.015
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.053,-0.009,-0.004,-0.04,-0.015,-0.015
-0.005,0.024,0.029,-0.01,-0.016,0.026,0.043,-0.013,-0.008,-0.04,-0.015,-0.014
-0.005,0.017,0.023,-0.006,-0.014,0.02,0.037,-0.017,-0.012,-0.04,-0.015,-0.017
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.027,-0.021,-0.016,-0.04,-0.015,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.025,-0.02,-0.04,-0.015,-0.02
-0.005,0.006,0.011,0.0,-0.009,0.008,0.007,-0.029,-0.024,-0.04,-0.015,-0.02
-0.004,0.002,0.006,0.001,-0.006,0.004,-0.001,-0.033,-0.025,-0.04,-0.015,-0.023
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.009,-0.037,-0.027,-0.04,-0.015,-0.026
-0.01,-0.005,0.004,0.007,-0.006,0.0,-0.016,-0.041,-0.03,-0.04,-0.015,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,-0.045,-0.03,-0.04,-0.015,-0.025
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.024,-0.057,-0.038,-0.04,-0.015,-0.029
-0.005,-0.013,-0.008,0.009,0.002,-0.01,-0.031,-0.066,-0.046,-0.039,-0.014,-0.031
-0.004,-0.017,-0.013,0.011,0.004,-0.014,-0.037,-0.077,-0.054,-0.045,-0.02,-0.029
-0.006,-0.021,-0.015,0.014,0.004,-0.018,-0.041,-0.085,-0.062,-0.058,-0.033,-0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.08,-0.065,-0.065,-0.04,-0.035
-0.001,-0.023,-0.023,0.012,0.012,-0.023,-0.041,-0.08,-0.065,-0.068,-0.048,-0.035
-0.008,-0.04,-0.032,0.025,0.012,-0.035,-0.039,-0.08,-0.065,-0.083,-0.056,-0.035
-0.017,-0.055,-0.037,0.036,0.01,-0.045,-0.041,-0.08,-0.065,-0.09,-0.063,-0.035
-0.014,-0.055,-0.041,0.034,0.014,-0.047,-0.039,-0.08,-0.065,-0.084,-0.065,-0.036
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.035,-0.08,-0.065,-0.085,-0.065,-0.04
-0.01,-0.059,-0.049,0.035,0.02,-0.054,-0.035,-0.076,-0.065,-0.085,-0.065,-0.04
-0.009,-0.06,-0.051,0.034,0.021,-0.055,-0.035,-0.075,-0.065,-0.085,-0.065,-0.04
-0.014,-0.062,-0.048,0.038,0.017,-0.055,-0.035,-0.075,-0.065,-0.083,-0.065,-0.04
-0.021,-0.065,-0.045,0.044,0.012,-0.055,-0.034,-0.075,-0.065,-0.08,-0.065,-0.041
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.075,-0.065,-0.08,-0.065,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.075,-0.065,-0.08,-0.069,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.031,-0.076,-0.065,-0.081,-0.07,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.028,-0.073,-0.065,-0.078,-0.07,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.07,-0.065,-0.075,-0.07,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.07,-0.065,-0.075,-0.07,-0.045
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.025,-0.07,-0.065,-0.075,-0.07,-0.049
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.026,-0.07,-0.065,-0.075,-0.069,-0.05
-0.011,-0.065,-0.054,0.038,0.022,-0.059,-0.023,-0.07,-0.065,-0.075,-0.072,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.02,-0.069,-0.065,-0.074,-0.075,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.065,-0.065,-0.07,-0.075,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.02,-0.065,-0.065,-0.07,-0.075,-0.05
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.021,-0.065,-0.065,-0.07,-0.075,-0.05
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.018,-0.065,-0.065,-0.07,-0.075,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.065,-0.065,-0.069,-0.075,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.065,-0.065,-0.065,-0.075,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.065,-0.065,-0.065,-0.071,-0.05
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.016,-0.068,-0.066,-0.065,-0.07,-0.05
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.013,-0.071,-0.063,-0.065,-0.07,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.07,-0.06,-0.065,-0.07,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.07,-0.06,-0.065,-0.07,-0.05
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.01,-0.07,-0.06,-0.069,-0.07,-0.05
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.011,-0.07,-0.06,-0.071,-0.07,-0.05
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.008,-0.07,-0.06,-0.069,-0.07,-0.05
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.005,-0.07,-0.06,-0.071,-0.069,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.07,-0.06,-0.075,-0.065,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.07,-0.06,-0.075,-0.065,-0.05
-0.03,-0.066,-0.036,0.048,0.003,-0.051,-0.005,-0.07,-0.06,-0.075,-0.065,-0.05
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.005,-0.07,-0.06,-0.073,-0.065,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.004,-0.07,-0.06,-0.07,-0.065,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.07,-0.06,-0.07,-0.065,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.07,-0.06,-0.07,-0.065,-0.05
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.0,-0.07,-0.057,-0.07,-0.066,-0.05
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.0,-0.07,-0.054,-0.07,-0.063,-0.05
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.001,-0.07,-0.055,-0.069,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.035,-0.055,-0.021,0.045,-0.006,-0.038,0.005,-0.07,-0.055,-0.065,-0.06,-0.05
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.005,-0.07,-0.055,-0.062,-0.061,-0.05
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.005,-0.07,-0.055,-0.059,-0.058,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.069,-0.055,-0.06,-0.055,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.065,-0.055,-0.06,-0.055,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.065,-0.059,-0.06,-0.055,-0.05
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.005,-0.065,-0.06,-0.061,-0.055,-0.05
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,0.005,-0.065,-0.06,-0.058,-0.055,-0.05
-0.025,-0.045,-0.019,0.035,-0.003,-0.031,0.005,-0.065,-0.06,-0.055,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.065,-0.06,-0.055,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.065,-0.06,-0.055,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.062,-0.059,-0.055,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.059,-0.062,-0.055,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.06,-0.065,-0.055,-0.055,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.06,-0.065,-0.055,-0.055,-0.05
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.005,-0.06,-0.065,-0.059,-0.055,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.06,-0.065,-0.06,-0.055,-0.05
-0.038,-0.052,-0.015,0.046,-0.011,-0.033,0.005,-0.06,-0.065,-0.062,-0.055,-0.05
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.005,-0.059,-0.065,-0.065,-0.055,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.055,-0.065,-0.065,-0.055,-0.05
-0.052,-0.072,-0.02,0.062,-0.015,-0.046,0.005,-0.055,-0.069,-0.073,-0.062,-0.049
-0.052,-0.071,-0.019,0.062,-0.016,-0.045,0.004,-0.055,-0.07,-0.078,-0.074,-0.057
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.008,-0.055,-0.07,-0.084,-0.085,-0.073
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.018,-0.055,-0.07,-0.092,-0.1,-0.079
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.055,-0.07,-0.1,-0.115,-0.065
-0.011,-0.037,-0.026,0.025,0.008,-0.032,0.018,-0.051,-0.07,-0.108,-0.096,-0.053
-0.012,-0.027,-0.016,0.02,0.002,-0.021,0.008,-0.083,-0.07,-0.078,-0.08,-0.04
-0.018,-0.026,-0.008,0.022,-0.004,-0.016,0.003,-0.123,-0.071,-0.037,-0.051,-0.033
-0.011,-0.004,0.008,0.007,-0.009,0.003,-0.002,-0.163,-0.086,0.002,-0.004,-0.008
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.01,-0.24,-0.125,0.05,0.04,0.055
0.031,0.113,0.083,-0.073,-0.026,0.098,-0.019,-0.351,-0.181,0.091,0.116,0.11
0.081,0.234,0.153,-0.158,-0.036,0.193,-0.022,-0.429,-0.195,0.202,0.26,0.221
0.132,0.379,0.247,-0.256,-0.058,0.313,-0.033,-0.513,-0.22,0.327,0.428,0.372
0.189,0.526,0.337,-0.358,-0.074,0.431,-0.074,-0.638,-0.262,0.452,0.619,0.54
0.295,0.695,0.4,-0.495,-0.053,0.547,-0.16,-0.785,-0.265,0.63,0.87,0.74
0.41,0.809,0.4,-0.61,0.005,0.604,-0.301,-0.95,-0.267,0.808,1.145,0.955
0.496,0.883,0.386,-0.69,0.055,0.634,-0.452,-1.102,-0.286,0.969,1.388,1.139
0.544,0.947,0.403,-0.746,0.07,0.675,-0.582,-1.249,-0.332,1.104,1.596,1.298
0.563,1.001,0.438,-0.782,0.063,0.719,-0.701,-1.386,-0.396,1.217,1.769,1.436
0.58,1.04,0.46,-0.81,0.06,0.75,-0.825,-1.48,-0.445,1.33,1.92,1.555
0.609,1.099,0.49,-0.854,0.059,0.795,-0.927,-1.522,-0.458,1.472,2.093,1.687
0.59,1.164,0.574,-0.878,0.007,0.869,-0.98,-1.523,-0.475,1.584,2.245,1.811
0.555,1.255,0.7,-0.906,-0.073,0.978,-1.008,-1.522,-0.493,1.638,2.351,1.928
0.526,1.331,0.805,-0.929,-0.139,1.067,-1.003,-1.505,-0.557,1.534,2.329,1.988
0.47,1.31,0.84,-0.89,-0.185,1.075,-0.96,-1.45,-0.7,1.185,2.09,1.915
0.387,1.193,0.807,-0.79,-0.21,1.0,-0.93,-1.409,-0.805,0.716,1.685,1.71
0.306,0.954,0.648,-0.63,-0.172,0.801,-0.799,-1.249,-0.831,0.255,1.181,1.361
0.237,0.656,0.419,-0.447,-0.091,0.537,-0.615,-0.993,-0.734,-0.032,0.721,0.965
0.174,0.39,0.216,-0.282,-0.021,0.303,-0.459,-0.741,-0.556,-0.131,0.378,0.613
0.115,0.215,0.1,-0.165,0.007,0.157,-0.33,-0.54,-0.405,-0.16,0.155,0.35
0.067,0.147,0.08,-0.107,-0.007,0.113,-0.229,-0.403,-0.306,-0.145,0.09,0.215
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.166,-0.301,-0.225,-0.128,0.033,0.148
-0.009,0.042,0.051,-0.017,-0.031,0.047,-0.112,-0.226,-0.162,-0.109,-0.007,0.09
-0.018,0.018,0.036,0.0,-0.027,0.027,-0.066,-0.164,-0.112,-0.083,-0.012,0.041
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.04,-0.105,-0.065,-0.065,-0.025,0.02
-0.035,-0.023,0.011,0.029,-0.023,-0.005,-0.011,-0.064,-0.033,-0.069,-0.038,-0.005
-0.037,-0.03,0.007,0.033,-0.021,-0.012,0.006,-0.026,0.001,-0.07,-0.046,-0.021
-0.045,-0.041,0.003,0.042,-0.024,-0.019,0.013,-0.001,0.022,-0.072,-0.055,-0.029
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.023,0.007,0.026,-0.075,-0.07,-0.038
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,0.015,0.03,-0.075,-0.09,-0.05
-0.058,-0.072,-0.014,0.065,-0.021,-0.043,0.043,0.023,0.034,-0.079,-0.103,-0.058
-0.065,-0.082,-0.017,0.074,-0.023,-0.049,0.054,0.034,0.041,-0.08,-0.108,-0.069
-0.062,-0.087,-0.026,0.075,-0.018,-0.056,0.065,0.044,0.048,-0.082,-0.112,-0.08
-0.054,-0.091,-0.037,0.073,-0.008,-0.063,0.071,0.052,0.051,-0.085,-0.116,-0.086
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.06,0.055,-0.085,-0.12,-0.09
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.065,0.059,-0.085,-0.124,-0.094
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.075,0.065,0.06,-0.085,-0.128,-0.098
-0.063,-0.103,-0.04,0.083,-0.012,-0.072,0.075,0.067,0.06,-0.085,-0.133,-0.104
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.075,0.07,0.06,-0.085,-0.135,-0.112
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.075,0.07,0.06,-0.085,-0.13,-0.115
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,0.075,0.078,0.06,-0.085,-0.13,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.083,0.06,-0.085,-0.13,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.087,0.06,-0.085,-0.13,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.09,0.06,-0.085,-0.13,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.09,0.06,-0.085,-0.13,-0.115
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.09,0.06,-0.085,-0.13,-0.115
-0.081,-0.12,-0.039,0.1,-0.021,-0.08,0.075,0.09,0.06,-0.085,-0.13,-0.114
-0.078,-0.12,-0.042,0.099,-0.018,-0.081,0.075,0.09,0.06,-0.085,-0.13,-0.117
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.061,-0.085,-0.13,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.13,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.13,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.131,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.128,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.09,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.093,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.096,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.095,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.095,0.065,-0.085,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.075,0.095,0.065,-0.081,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.072,0.095,0.064,-0.08,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.069,0.095,0.067,-0.08,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,0.095,0.07,-0.08,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,0.095,0.07,-0.08,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,0.095,0.07,-0.08,-0.125,-0.12
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.07,0.095,0.07,-0.077,-0.128,-0.12
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.07,0.095,0.07,-0.074,-0.131,-0.12
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,0.095,0.071,-0.075,-0.13,-0.12
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,0.095,0.075,-0.075,-0.13,-0.12
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.066,0.099,0.075,-0.075,-0.13,-0.12
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.065,0.101,0.075,-0.075,-0.13,-0.12
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.065,0.099,0.075,-0.075,-0.13,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,0.101,0.075,-0.074,-0.129,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,0.105,0.075,-0.07,-0.125,-0.12
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,0.105,0.079,-0.07,-0.125,-0.12
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.065,0.104,0.08,-0.07,-0.125,-0.12
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.065,0.107,0.08,-0.07,-0.125,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.064,0.11,0.08,-0.07,-0.125,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.11,0.08,-0.07,-0.125,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.11,0.08,-0.066,-0.125,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.111,0.083,-0.065,-0.125,-0.12
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.108,0.086,-0.065,-0.125,-0.12
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.06,0.105,0.085,-0.065,-0.125,-0.119
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.105,0.085,-0.065,-0.125,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.105,0.085,-0.065,-0.125,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.105,0.085,-0.066,-0.125,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,0.105,0.085,-0.063,-0.125,-0.115
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.061,0.105,0.085,-0.06,-0.125,-0.114
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.105,0.085,-0.06,-0.125,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.112,0.093,-0.056,-0.125,-0.11
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.068,0.125,0.099,-0.054,-0.125,-0.11
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.071,0.133,0.102,-0.056,-0.125,-0.11
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.136,0.106,-0.054,-0.125,-0.109
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.14,0.11,-0.05,-0.125,-0.105
-0.056,-0.091,-0.035,0.074,-0.011,-0.063,0.074,0.14,0.114,-0.05,-0.125,-0.105
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.076,0.143,0.118,-0.051,-0.125,-0.105
-0.049,-0.083,-0.033,0.066,-0.008,-0.058,0.074,0.145,0.122,-0.048,-0.125,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.076,0.146,0.126,-0.045,-0.125,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.155,0.13,-0.045,-0.125,-0.105
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.08,0.159,0.129,-0.045,-0.125,-0.101
-0.044,-0.071,-0.027,0.058,-0.009,-0.049,0.08,0.166,0.139,-0.042,-0.122,-0.1
-0.045,-0.07,-0.025,0.058,-0.011,-0.047,0.08,0.173,0.149,-0.039,-0.12,-0.1
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.081,0.176,0.15,-0.04,-0.119,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.18,0.15,-0.04,-0.115,-0.1
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.085,0.184,0.158,-0.032,-0.115,-0.096
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,0.084,0.188,0.163,-0.026,-0.112,-0.095
-0.053,-0.072,-0.019,0.063,-0.017,-0.046,0.087,0.19,0.167,-0.023,-0.11,-0.095
-0.071,-0.091,-0.02,0.081,-0.025,-0.056,0.09,0.19,0.171,-0.019,-0.109,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.09,0.195,0.175,-0.015,-0.105,-0.095
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.09,0.207,0.187,-0.011,-0.105,-0.095
-0.052,-0.069,-0.017,0.061,-0.017,-0.043,0.093,0.217,0.194,-0.008,-0.102,-0.092
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.096,0.222,0.196,-0.001,-0.1,-0.088
-0.049,-0.058,-0.009,0.054,-0.02,-0.033,0.095,0.227,0.202,0.006,-0.099,-0.084
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.095,0.235,0.21,0.01,-0.095,-0.08
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.095,0.239,0.219,0.014,-0.091,-0.08
-0.04,-0.042,-0.003,0.041,-0.018,-0.022,0.095,0.244,0.222,0.018,-0.087,-0.078
-0.041,-0.038,0.003,0.039,-0.021,-0.018,0.095,0.258,0.232,0.022,-0.083,-0.072
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.095,0.273,0.249,0.026,-0.079,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.095,0.28,0.26,0.03,-0.075,-0.07
-0.035,-0.026,0.009,0.03,-0.021,-0.008,0.095,0.288,0.269,0.038,-0.071,-0.066
-0.035,-0.021,0.014,0.028,-0.024,-0.003,0.095,0.297,0.273,0.043,-0.067,-0.061
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.095,0.302,0.278,0.047,-0.064,-0.06
-0.035,-0.019,0.016,0.027,-0.025,-0.002,0.095,0.307,0.287,0.05,-0.065,-0.059
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.32,0.295,0.05,-0.065,-0.055
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.095,0.329,0.299,0.054,-0.061,-0.055
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.095,0.332,0.305,0.055,-0.059,-0.052
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.095,0.341,0.316,0.056,-0.061,-0.05
-0.035,0.001,0.036,0.016,-0.036,0.018,0.095,0.352,0.327,0.061,-0.059,-0.049
-0.035,0.005,0.04,0.015,-0.038,0.022,0.095,0.355,0.33,0.065,-0.055,-0.045
-0.035,0.005,0.039,0.015,-0.038,0.021,0.095,0.355,0.334,0.069,-0.055,-0.045
-0.036,0.01,0.046,0.013,-0.041,0.027,0.095,0.358,0.338,0.071,-0.056,-0.042
-0.033,0.02,0.053,0.006,-0.043,0.036,0.095,0.36,0.342,0.068,-0.053,-0.04
-0.03,0.026,0.056,0.001,-0.043,0.041,0.095,0.361,0.346,0.065,-0.05,-0.039
-0.03,0.03,0.06,0.0,-0.045,0.045,0.095,0.365,0.35,0.065,-0.05,-0.035
-0.026,0.038,0.064,-0.006,-0.045,0.05,0.095,0.366,0.351,0.065,-0.05,-0.035
-0.022,0.046,0.068,-0.012,-0.045,0.057,0.095,0.362,0.347,0.062,-0.047,-0.032
-0.018,0.053,0.071,-0.018,-0.045,0.062,0.095,0.359,0.344,0.059,-0.044,-0.03
-0.015,0.054,0.069,-0.02,-0.042,0.061,0.095,0.36,0.345,0.06,-0.045,-0.029
