I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.497,0.648,0.152,-0.573,0.173,0.4,-0.681,-1.821,-0.786,1.072,2.153,1.408
0.555,0.691,0.136,-0.624,0.21,0.413,-0.78,-1.93,-0.896,1.022,2.33,1.56
0.645,0.72,0.075,-0.683,0.285,0.397,-0.88,-2.05,-1.035,0.98,2.425,1.675
0.673,0.69,0.017,-0.682,0.328,0.353,-0.967,-2.139,-1.181,0.819,2.374,1.747
0.681,0.659,-0.021,-0.67,0.351,0.319,-1.064,-2.233,-1.349,0.587,2.34,1.789
0.672,0.624,-0.048,-0.648,0.36,0.288,-1.165,-2.335,-1.532,0.293,2.201,1.786
0.659,0.58,-0.079,-0.62,0.369,0.251,-1.265,-2.372,-1.715,-0.071,1.881,1.724
0.66,0.54,-0.12,-0.6,0.39,0.21,-1.33,-2.32,-1.87,-0.455,1.505,1.615
0.641,0.473,-0.169,-0.557,0.405,0.152,-1.305,-2.289,-1.946,-0.761,1.145,1.488
0.654,0.409,-0.245,-0.531,0.449,0.082,-1.274,-2.159,-1.929,-0.951,0.823,1.355
0.667,0.35,-0.317,-0.508,0.492,0.016,-1.237,-1.977,-1.851,-1.037,0.567,1.229
0.639,0.29,-0.349,-0.464,0.493,-0.029,-1.172,-1.815,-1.749,-1.065,0.376,1.119
0.585,0.245,-0.34,-0.415,0.462,-0.047,-1.1,-1.665,-1.655,-1.09,0.2,1.0
0.54,0.211,-0.33,-0.376,0.435,-0.06,-1.03,-1.533,-1.587,-1.145,-0.024,0.81
0.498,0.085,-0.414,-0.291,0.456,-0.165,-0.941,-1.396,-1.511,-1.198,-0.298,0.549
0.467,-0.059,-0.526,-0.204,0.496,-0.292,-0.839,-1.257,-1.416,-1.207,-0.511,0.312
0.461,-0.132,-0.593,-0.165,0.527,-0.363,-0.751,-1.139,-1.324,-1.194,-0.631,0.14
0.44,-0.18,-0.62,-0.13,0.53,-0.4,-0.68,-1.03,-1.235,-1.185,-0.72,-0.015
0.328,-0.284,-0.612,-0.022,0.47,-0.448,-0.575,-0.877,-1.099,-1.117,-0.786,-0.165
0.245,-0.365,-0.61,0.06,0.427,-0.487,-0.455,-0.712,-0.945,-1.028,-0.833,-0.295
0.211,-0.379,-0.589,0.084,0.4,-0.483,-0.369,-0.58,-0.815,-0.944,-0.829,-0.382
0.191,-0.362,-0.553,0.086,0.372,-0.457,-0.317,-0.482,-0.709,-0.856,-0.792,-0.429
0.16,-0.355,-0.515,0.098,0.338,-0.435,-0.26,-0.39,-0.6,-0.75,-0.76,-0.45
0.094,-0.332,-0.426,0.119,0.26,-0.379,-0.191,-0.279,-0.473,-0.635,-0.693,-0.439
0.058,-0.309,-0.366,0.126,0.212,-0.338,-0.132,-0.166,-0.345,-0.517,-0.632,-0.426
0.039,-0.292,-0.332,0.126,0.186,-0.312,-0.075,-0.086,-0.246,-0.438,-0.576,-0.414
0.005,-0.284,-0.289,0.14,0.147,-0.286,-0.025,-0.03,-0.18,-0.393,-0.524,-0.403
-0.03,-0.275,-0.245,0.153,0.108,-0.26,0.005,0.03,-0.125,-0.34,-0.485,-0.395
-0.025,-0.23,-0.205,0.128,0.091,-0.218,0.033,0.066,-0.071,-0.288,-0.444,-0.372
-0.012,-0.173,-0.161,0.093,0.075,-0.167,0.06,0.106,-0.032,-0.234,-0.41,-0.346
-0.042,-0.149,-0.107,0.096,0.033,-0.128,0.076,0.138,0.005,-0.193,-0.379,-0.326
-0.07,-0.149,-0.079,0.109,0.005,-0.114,0.081,0.154,0.035,-0.169,-0.348,-0.311
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.09,0.175,0.055,-0.14,-0.325,-0.295
-0.089,-0.177,-0.088,0.134,0.0,-0.132,0.119,0.211,0.104,-0.112,-0.3,-0.279
-0.085,-0.164,-0.079,0.125,-0.003,-0.121,0.134,0.239,0.131,-0.083,-0.282,-0.265
-0.062,-0.129,-0.068,0.096,0.004,-0.099,0.136,0.247,0.138,-0.061,-0.269,-0.255
-0.061,-0.113,-0.052,0.087,-0.004,-0.082,0.142,0.252,0.147,-0.046,-0.257,-0.249
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.15,0.27,0.16,-0.03,-0.25,-0.245
-0.087,-0.11,-0.024,0.098,-0.031,-0.067,0.157,0.291,0.179,-0.014,-0.246,-0.241
-0.096,-0.107,-0.011,0.102,-0.043,-0.059,0.172,0.302,0.204,0.0,-0.239,-0.234
-0.105,-0.104,0.001,0.105,-0.052,-0.052,0.184,0.309,0.221,0.008,-0.233,-0.228
-0.118,-0.105,0.013,0.112,-0.065,-0.046,0.185,0.316,0.226,0.011,-0.228,-0.224
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.185,0.32,0.23,0.015,-0.22,-0.22
-0.137,-0.101,0.037,0.119,-0.087,-0.032,0.189,0.332,0.234,0.019,-0.216,-0.228
-0.151,-0.1,0.051,0.125,-0.101,-0.024,0.19,0.339,0.238,0.02,-0.212,-0.231
-0.151,-0.098,0.053,0.124,-0.102,-0.022,0.192,0.34,0.242,0.021,-0.208,-0.23
-0.137,-0.094,0.043,0.115,-0.089,-0.026,0.195,0.341,0.247,0.026,-0.205,-0.23
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.195,0.345,0.255,0.03,-0.205,-0.23
-0.123,-0.096,0.027,0.109,-0.075,-0.035,0.207,0.345,0.259,0.03,-0.201,-0.23
-0.105,-0.087,0.019,0.096,-0.062,-0.034,0.214,0.348,0.263,0.032,-0.2,-0.23
-0.086,-0.075,0.011,0.08,-0.049,-0.031,0.215,0.35,0.266,0.038,-0.199,-0.23
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.215,0.35,0.264,0.04,-0.194,-0.23
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.215,0.355,0.265,0.04,-0.19,-0.23
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.215,0.359,0.282,0.056,-0.19,-0.23
-0.079,-0.039,0.04,0.058,-0.059,0.0,0.214,0.36,0.284,0.065,-0.187,-0.23
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.217,0.36,0.277,0.065,-0.185,-0.23
-0.108,-0.023,0.086,0.065,-0.097,0.031,0.22,0.36,0.274,0.065,-0.184,-0.231
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.22,0.36,0.27,0.065,-0.18,-0.235
-0.092,0.005,0.096,0.043,-0.095,0.05,0.22,0.361,0.268,0.069,-0.18,-0.235
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.22,0.358,0.281,0.07,-0.177,-0.235
-0.115,-0.022,0.093,0.068,-0.104,0.036,0.22,0.368,0.296,0.07,-0.175,-0.235
-0.123,-0.033,0.09,0.078,-0.107,0.028,0.22,0.381,0.3,0.07,-0.174,-0.235
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.225,0.38,0.305,0.075,-0.17,-0.235
-0.15,-0.064,0.086,0.106,-0.117,0.011,0.247,0.401,0.326,0.095,-0.17,-0.235
-0.148,-0.063,0.084,0.105,-0.116,0.01,0.246,0.402,0.329,0.109,-0.167,-0.235
-0.144,-0.057,0.086,0.1,-0.115,0.014,0.237,0.39,0.322,0.109,-0.165,-0.235
-0.156,-0.055,0.101,0.105,-0.128,0.023,0.233,0.383,0.319,0.104,-0.164,-0.235
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.225,0.375,0.315,0.1,-0.16,-0.235
-0.177,-0.051,0.126,0.113,-0.151,0.037,0.221,0.367,0.311,0.096,-0.161,-0.235
-0.174,-0.05,0.124,0.112,-0.149,0.037,0.214,0.359,0.307,0.092,-0.154,-0.235
-0.174,-0.049,0.125,0.111,-0.149,0.038,0.207,0.351,0.303,0.088,-0.167,-0.235
-0.169,-0.044,0.125,0.106,-0.146,0.041,0.204,0.343,0.299,0.084,-0.195,-0.235
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.2,0.34,0.295,0.08,-0.2,-0.235
-0.166,-0.04,0.125,0.102,-0.146,0.042,0.196,0.34,0.291,0.076,-0.204,-0.234
-0.16,-0.037,0.123,0.098,-0.141,0.043,0.191,0.34,0.287,0.072,-0.208,-0.242
-0.168,-0.034,0.134,0.1,-0.15,0.05,0.19,0.34,0.283,0.068,-0.212,-0.245
-0.199,-0.036,0.163,0.117,-0.181,0.064,0.189,0.34,0.28,0.064,-0.226,-0.256
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.185,0.34,0.28,0.06,-0.25,-0.285
-0.239,-0.04,0.199,0.14,-0.219,0.079,0.181,0.336,0.276,0.06,-0.251,-0.282
-0.244,-0.039,0.205,0.141,-0.224,0.082,0.18,0.335,0.272,0.057,-0.249,-0.279
-0.242,-0.042,0.201,0.142,-0.221,0.079,0.179,0.335,0.268,0.053,-0.25,-0.28
-0.232,-0.046,0.187,0.139,-0.209,0.07,0.174,0.335,0.264,0.049,-0.25,-0.28
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.17,0.335,0.26,0.045,-0.25,-0.28
-0.227,-0.043,0.184,0.134,-0.205,0.071,0.17,0.335,0.26,0.041,-0.25,-0.28
-0.246,-0.061,0.186,0.153,-0.216,0.062,0.167,0.336,0.257,0.04,-0.25,-0.277
-0.256,-0.071,0.185,0.163,-0.22,0.057,0.165,0.333,0.254,0.038,-0.25,-0.274
-0.248,-0.063,0.185,0.155,-0.216,0.061,0.164,0.33,0.255,0.035,-0.25,-0.275
-0.245,-0.06,0.185,0.152,-0.215,0.062,0.16,0.33,0.255,0.035,-0.25,-0.275
-0.241,-0.056,0.185,0.148,-0.212,0.064,0.159,0.33,0.251,0.035,-0.25,-0.275
-0.237,-0.052,0.186,0.144,-0.211,0.067,0.167,0.33,0.25,0.035,-0.249,-0.276
-0.232,-0.049,0.183,0.14,-0.207,0.067,0.185,0.33,0.25,0.035,-0.252,-0.272
-0.222,-0.043,0.18,0.133,-0.201,0.068,0.196,0.329,0.25,0.034,-0.254,-0.263
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.19,0.325,0.25,0.03,-0.255,-0.26
-0.259,-0.083,0.176,0.171,-0.217,0.046,0.19,0.325,0.246,0.03,-0.279,-0.274
-0.266,-0.091,0.175,0.178,-0.22,0.042,0.187,0.325,0.244,0.03,-0.298,-0.298
-0.257,-0.084,0.173,0.17,-0.214,0.045,0.185,0.325,0.246,0.03,-0.298,-0.304
-0.254,-0.085,0.17,0.169,-0.212,0.042,0.184,0.325,0.244,0.03,-0.288,-0.292
-0.25,-0.08,0.17,0.165,-0.21,0.045,0.18,0.325,0.24,0.03,-0.28,-0.285
-0.246,-0.08,0.166,0.163,-0.206,0.042,0.18,0.326,0.24,0.03,-0.272,-0.277
-0.242,-0.077,0.165,0.159,-0.203,0.044,0.177,0.319,0.24,0.027,-0.264,-0.269
-0.238,-0.075,0.163,0.156,-0.2,0.044,0.175,0.312,0.241,0.024,-0.256,-0.261
-0.234,-0.074,0.16,0.154,-0.197,0.042,0.174,0.309,0.239,0.025,-0.248,-0.253
-0.23,-0.07,0.16,0.15,-0.195,0.045,0.17,0.305,0.23,0.025,-0.24,-0.245
-0.215,-0.07,0.145,0.143,-0.18,0.037,0.17,0.301,0.226,0.025,-0.228,-0.233
-0.195,-0.067,0.128,0.131,-0.161,0.03,0.167,0.297,0.223,0.026,-0.218,-0.224
-0.177,-0.065,0.112,0.121,-0.144,0.023,0.165,0.293,0.216,0.023,-0.212,-0.214
-0.161,-0.064,0.097,0.112,-0.128,0.016,0.164,0.288,0.209,0.02,-0.202,-0.203
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.16,0.28,0.205,0.02,-0.19,-0.195
-0.137,-0.06,0.077,0.098,-0.107,0.008,0.16,0.276,0.201,0.02,-0.182,-0.183
-0.128,-0.057,0.072,0.093,-0.1,0.007,0.158,0.269,0.197,0.02,-0.175,-0.174
-0.123,-0.055,0.069,0.089,-0.095,0.007,0.152,0.263,0.193,0.02,-0.162,-0.164
-0.117,-0.054,0.063,0.085,-0.09,0.004,0.15,0.258,0.19,0.02,-0.147,-0.153
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.15,0.25,0.19,0.02,-0.135,-0.145
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.146,0.246,0.186,0.028,-0.119,-0.133
-0.094,-0.047,0.047,0.07,-0.07,0.0,0.145,0.242,0.185,0.032,-0.104,-0.124
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.143,0.238,0.183,0.041,-0.101,-0.115
-0.083,-0.044,0.039,0.064,-0.06,-0.002,0.14,0.234,0.18,0.052,-0.106,-0.102
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.14,0.23,0.18,0.055,-0.105,-0.095
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.136,0.226,0.176,0.055,-0.105,-0.099
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.131,0.225,0.171,0.055,-0.105,-0.101
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.13,0.224,0.17,0.055,-0.105,-0.099
-0.064,-0.034,0.029,0.049,-0.046,-0.002,0.129,0.219,0.169,0.055,-0.106,-0.101
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.125,0.215,0.165,0.055,-0.11,-0.105
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.125,0.211,0.165,0.055,-0.11,-0.105
-0.059,-0.037,0.023,0.048,-0.041,-0.007,0.122,0.206,0.162,0.055,-0.11,-0.104
-0.057,-0.039,0.017,0.048,-0.037,-0.011,0.12,0.205,0.16,0.055,-0.11,-0.107
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.119,0.204,0.159,0.055,-0.111,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.115,0.195,0.155,0.055,-0.11,-0.11
-0.037,-0.026,0.011,0.031,-0.023,-0.007,0.115,0.186,0.151,0.055,-0.098,-0.11
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.112,0.182,0.147,0.055,-0.088,-0.112
-0.026,-0.018,0.009,0.022,-0.017,-0.005,0.109,0.177,0.143,0.055,-0.081,-0.104
-0.018,-0.014,0.004,0.016,-0.01,-0.005,0.11,0.168,0.139,0.055,-0.073,-0.085
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.11,0.16,0.135,0.055,-0.065,-0.07
-0.022,0.005,0.027,0.008,-0.025,0.016,0.106,0.156,0.135,0.055,-0.057,-0.066
-0.033,0.023,0.057,0.005,-0.045,0.04,0.104,0.152,0.132,0.055,-0.047,-0.062
-0.048,0.018,0.065,0.015,-0.057,0.041,0.106,0.15,0.128,0.055,-0.048,-0.057
-0.073,-0.014,0.059,0.043,-0.065,0.022,0.104,0.149,0.124,0.055,-0.057,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.1,0.145,0.12,0.055,-0.06,-0.055
-0.053,0.007,0.061,0.023,-0.057,0.034,0.1,0.145,0.116,0.055,-0.065,-0.051
-0.004,0.053,0.057,-0.025,-0.031,0.055,0.101,0.142,0.112,0.055,-0.062,-0.046
0.012,0.067,0.054,-0.04,-0.021,0.06,0.098,0.14,0.108,0.055,-0.059,-0.045
0.003,0.058,0.055,-0.031,-0.026,0.056,0.095,0.139,0.104,0.055,-0.06,-0.044
0.0,0.055,0.055,-0.028,-0.028,0.055,0.095,0.135,0.11,0.055,-0.06,-0.04
0.0,0.051,0.051,-0.025,-0.026,0.051,0.091,0.135,0.135,0.055,-0.056,-0.036
0.0,0.05,0.05,-0.025,-0.024,0.05,0.089,0.136,0.146,0.058,-0.054,-0.035
-0.002,0.049,0.05,-0.024,-0.026,0.049,0.091,0.133,0.144,0.062,-0.056,-0.034
-0.006,0.044,0.05,-0.019,-0.028,0.046,0.089,0.13,0.146,0.066,-0.054,-0.029
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.085,0.13,0.15,0.07,-0.05,-0.025
-0.014,0.04,0.054,-0.014,-0.034,0.047,0.085,0.126,0.151,0.075,-0.05,-0.021
-0.02,0.038,0.058,-0.009,-0.039,0.047,0.086,0.125,0.147,0.072,-0.05,-0.017
-0.03,0.032,0.063,-0.001,-0.047,0.047,0.083,0.123,0.143,0.069,-0.05,-0.014
-0.035,0.03,0.064,0.002,-0.049,0.047,0.079,0.12,0.139,0.07,-0.05,-0.008
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.12,0.135,0.07,-0.05,-0.005
-0.057,0.026,0.082,0.015,-0.07,0.054,0.081,0.116,0.131,0.07,-0.046,-0.027
-0.056,0.025,0.081,0.015,-0.069,0.053,0.074,0.114,0.127,0.07,-0.045,-0.056
-0.047,0.023,0.07,0.011,-0.059,0.046,0.067,0.116,0.123,0.07,-0.045,-0.067
-0.043,0.02,0.063,0.011,-0.053,0.041,0.064,0.114,0.119,0.07,-0.045,-0.064
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,0.11,0.115,0.07,-0.045,-0.065
-0.031,0.016,0.047,0.007,-0.039,0.031,0.052,0.11,0.115,0.066,-0.045,-0.065
-0.024,0.015,0.039,0.004,-0.032,0.027,0.047,0.11,0.116,0.065,-0.046,-0.065
-0.018,0.013,0.031,0.002,-0.024,0.022,0.043,0.11,0.113,0.065,-0.043,-0.065
-0.023,0.01,0.033,0.007,-0.028,0.021,0.039,0.109,0.11,0.065,-0.04,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,0.105,0.11,0.065,-0.04,-0.065
-0.028,0.006,0.034,0.011,-0.031,0.019,0.035,0.105,0.11,0.065,-0.04,-0.065
-0.017,0.005,0.023,0.006,-0.021,0.014,0.032,0.105,0.107,0.065,-0.04,-0.065
-0.015,0.002,0.017,0.006,-0.016,0.009,0.029,0.105,0.104,0.065,-0.04,-0.065
-0.014,-0.007,0.007,0.011,-0.01,0.0,0.03,0.105,0.105,0.064,-0.039,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.105,0.105,0.06,-0.035,-0.065
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.026,0.101,0.101,0.06,-0.035,-0.065
-0.01,-0.031,-0.021,0.021,0.006,-0.026,0.024,0.1,0.099,0.06,-0.035,-0.065
-0.011,-0.039,-0.028,0.026,0.009,-0.033,0.026,0.1,0.101,0.06,-0.035,-0.065
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.024,0.1,0.099,0.06,-0.035,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,0.1,0.095,0.06,-0.035,-0.065
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.02,0.096,0.095,0.06,-0.036,-0.065
-0.033,-0.063,-0.03,0.048,-0.002,-0.047,0.021,0.095,0.096,0.06,-0.029,-0.065
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.018,0.095,0.093,0.06,-0.022,-0.065
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.015,0.095,0.09,0.059,-0.019,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.095,0.09,0.05,-0.015,-0.065
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.014,0.093,0.088,0.039,-0.011,-0.065
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.026,0.11,0.102,0.054,-0.006,-0.065
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.042,0.126,0.116,0.073,-0.005,-0.065
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.053,0.15,0.139,0.1,0.005,-0.066
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.215,0.2,0.15,0.035,-0.065
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.084,0.29,0.286,0.198,0.057,-0.049
0.003,-0.028,-0.03,0.012,0.017,-0.029,0.082,0.374,0.382,0.252,0.103,-0.036
0.008,-0.021,-0.029,0.007,0.019,-0.025,0.098,0.464,0.475,0.322,0.168,-0.006
0.009,-0.022,-0.031,0.007,0.02,-0.027,0.105,0.497,0.516,0.381,0.221,0.033
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.39,0.465,0.415,0.275,0.07
0.062,0.059,-0.003,-0.061,0.032,0.028,0.027,0.151,0.345,0.476,0.39,0.158
0.107,0.131,0.024,-0.119,0.041,0.077,-0.04,-0.138,0.164,0.518,0.534,0.266
0.144,0.191,0.046,-0.168,0.049,0.118,-0.128,-0.432,-0.027,0.56,0.692,0.375
0.185,0.248,0.063,-0.217,0.061,0.155,-0.211,-0.703,-0.188,0.629,0.882,0.507
0.235,0.3,0.065,-0.268,0.085,0.182,-0.295,-0.93,-0.32,0.71,1.115,0.68
0.305,0.367,0.062,-0.336,0.121,0.215,-0.381,-1.134,-0.418,0.796,1.362,0.873
0.355,0.437,0.082,-0.396,0.136,0.259,-0.446,-1.301,-0.502,0.859,1.58,1.054
0.415,0.486,0.071,-0.451,0.172,0.278,-0.491,-1.417,-0.576,0.897,1.797,1.243
0.494,0.518,0.024,-0.507,0.235,0.271,-0.53,-1.518,-0.677,0.892,2.017,1.445
0.56,0.55,-0.01,-0.555,0.285,0.27,-0.575,-1.64,-0.83,0.825,2.19,1.625
0.618,0.569,-0.05,-0.594,0.334,0.259,-0.632,-1.748,-0.979,0.732,2.286,1.761
0.689,0.6,-0.089,-0.644,0.389,0.255,-0.712,-1.863,-1.124,0.61,2.319,1.865
0.723,0.605,-0.118,-0.664,0.42,0.243,-0.794,-1.97,-1.28,0.416,2.245,1.87
0.712,0.58,-0.132,-0.646,0.422,0.223,-0.869,-2.047,-1.446,0.141,2.02,1.806
0.7,0.56,-0.14,-0.63,0.42,0.21,-0.945,-2.11,-1.595,-0.145,1.71,1.76
0.675,0.514,-0.162,-0.595,0.418,0.176,-1.006,-2.168,-1.713,-0.379,1.44,1.67
0.624,0.424,-0.2,-0.524,0.412,0.112,-1.061,-2.133,-1.848,-0.676,1.065,1.503
0.585,0.349,-0.237,-0.467,0.411,0.056,-1.07,-2.08,-1.873,-0.909,0.713,1.327
0.572,0.304,-0.268,-0.438,0.42,0.017,-1.046,-2.005,-1.801,-1.019,0.457,1.169
0.55,0.255,-0.295,-0.402,0.422,-0.02,-1.03,-1.83,-1.75,-1.085,0.225,1.015
0.501,0.206,-0.294,-0.353,0.397,-0.044,-0.972,-1.651,-1.631,-1.078,0.078,0.907
0.471,0.161,-0.31,-0.316,0.39,-0.074,-0.91,-1.499,-1.525,-1.086,-0.072,0.777
0.458,0.103,-0.355,-0.28,0.406,-0.126,-0.847,-1.361,-1.446,-1.126,-0.284,0.555
0.44,0.015,-0.425,-0.227,0.432,-0.205,-0.77,-1.228,-1.363,-1.145,-0.514,0.278
0.42,-0.09,-0.51,-0.165,0.465,-0.3,-0.685,-1.1,-1.265,-1.125,-0.68,0.055
0.404,-0.165,-0.569,-0.119,0.486,-0.367,-0.6,-0.971,-1.16,-1.112,-0.756,-0.08
0.352,-0.218,-0.57,-0.066,0.461,-0.394,-0.527,-0.856,-1.067,-1.068,-0.817,-0.21
0.296,-0.259,-0.555,-0.018,0.425,-0.407,-0.464,-0.741,-0.965,-1.016,-0.88,-0.346
0.262,-0.276,-0.538,0.007,0.401,-0.407,-0.406,-0.629,-0.854,-0.964,-0.895,-0.452
0.235,-0.265,-0.5,0.015,0.368,-0.382,-0.35,-0.53,-0.75,-0.88,-0.845,-0.495
0.209,-0.257,-0.466,0.024,0.338,-0.361,-0.285,-0.423,-0.619,-0.769,-0.808,-0.465
0.165,-0.248,-0.413,0.042,0.289,-0.331,-0.197,-0.31,-0.484,-0.652,-0.731,-0.434
0.103,-0.244,-0.347,0.07,0.225,-0.294,-0.124,-0.204,-0.358,-0.541,-0.633,-0.398
0.058,-0.237,-0.295,0.09,0.177,-0.266,-0.07,-0.122,-0.251,-0.441,-0.559,-0.34
0.05,-0.22,-0.27,0.085,0.16,-0.245,-0.015,-0.06,-0.175,-0.36,-0.5,-0.295
0.039,-0.204,-0.243,0.083,0.141,-0.223,0.007,0.002,-0.115,-0.304,-0.442,-0.289
0.023,-0.188,-0.211,0.083,0.117,-0.199,0.023,0.046,-0.056,-0.246,-0.402,-0.288
0.006,-0.174,-0.179,0.085,0.093,-0.176,0.049,0.086,-0.01,-0.202,-0.365,-0.283
-0.015,-0.161,-0.146,0.089,0.066,-0.154,0.076,0.122,0.024,-0.172,-0.335,-0.279
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.09,0.14,0.055,-0.14,-0.33,-0.275
-0.05,-0.129,-0.079,0.09,0.015,-0.103,0.086,0.161,0.067,-0.127,-0.322,-0.271
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.085,0.173,0.085,-0.117,-0.314,-0.267
-0.094,-0.1,-0.006,0.096,-0.044,-0.052,0.083,0.176,0.1,-0.103,-0.306,-0.278
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.079,0.182,0.099,-0.093,-0.298,-0.291
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.08,0.19,0.1,-0.085,-0.29,-0.285
-0.119,-0.026,0.094,0.072,-0.106,0.034,0.086,0.191,0.123,-0.062,-0.282,-0.285
-0.117,-0.046,0.071,0.081,-0.094,0.013,0.108,0.222,0.152,-0.034,-0.277,-0.285
-0.149,-0.093,0.056,0.12,-0.102,-0.018,0.126,0.25,0.177,-0.021,-0.273,-0.285
-0.144,-0.117,0.027,0.13,-0.085,-0.045,0.131,0.256,0.192,-0.019,-0.269,-0.285
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.135,0.26,0.195,-0.015,-0.265,-0.285
-0.149,-0.109,0.04,0.129,-0.094,-0.035,0.135,0.264,0.199,-0.015,-0.265,-0.285
-0.186,-0.11,0.076,0.148,-0.131,-0.017,0.135,0.269,0.2,-0.013,-0.263,-0.285
-0.196,-0.11,0.086,0.153,-0.141,-0.012,0.135,0.27,0.2,-0.007,-0.257,-0.285
-0.188,-0.11,0.078,0.149,-0.133,-0.016,0.135,0.271,0.2,-0.005,-0.255,-0.285
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.135,0.28,0.205,-0.005,-0.255,-0.285
-0.181,-0.11,0.071,0.146,-0.126,-0.019,0.135,0.284,0.217,0.007,-0.251,-0.285
-0.176,-0.11,0.066,0.143,-0.121,-0.022,0.138,0.291,0.226,0.017,-0.246,-0.286
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.14,0.298,0.234,0.024,-0.245,-0.283
-0.174,-0.11,0.064,0.142,-0.119,-0.022,0.141,0.301,0.241,0.032,-0.244,-0.28
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.145,0.305,0.245,0.04,-0.24,-0.28
-0.166,-0.11,0.056,0.138,-0.111,-0.027,0.144,0.308,0.249,0.048,-0.24,-0.28
-0.162,-0.11,0.052,0.136,-0.107,-0.029,0.151,0.322,0.252,0.056,-0.24,-0.28
-0.158,-0.11,0.048,0.134,-0.103,-0.031,0.158,0.335,0.26,0.063,-0.24,-0.28
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.16,0.342,0.273,0.065,-0.24,-0.28
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.16,0.35,0.28,0.065,-0.24,-0.28
-0.151,-0.11,0.041,0.131,-0.096,-0.034,0.16,0.354,0.284,0.065,-0.24,-0.28
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.16,0.359,0.289,0.068,-0.24,-0.28
-0.143,-0.11,0.033,0.126,-0.088,-0.038,0.16,0.359,0.29,0.071,-0.24,-0.28
-0.138,-0.11,0.028,0.124,-0.083,-0.041,0.16,0.363,0.291,0.07,-0.24,-0.28
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.16,0.38,0.295,0.07,-0.24,-0.28
-0.149,-0.11,0.04,0.129,-0.095,-0.034,0.16,0.381,0.295,0.074,-0.238,-0.281
