I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.005,-0.045,-0.11,-0.125,-0.095,-0.065
-0.01,-0.098,-0.088,0.054,0.04,-0.093,-0.005,-0.045,-0.11,-0.125,-0.095,-0.065
0.0,-0.093,-0.093,0.047,0.047,-0.093,-0.005,-0.045,-0.11,-0.125,-0.095,-0.065
-0.015,-0.096,-0.082,0.056,0.034,-0.089,-0.005,-0.045,-0.11,-0.125,-0.095,-0.065
-0.015,-0.094,-0.079,0.055,0.032,-0.086,-0.005,-0.045,-0.11,-0.125,-0.095,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.045,-0.11,-0.125,-0.095,-0.065
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.009,-0.045,-0.11,-0.125,-0.095,-0.065
-0.031,-0.09,-0.059,0.061,0.014,-0.074,-0.01,-0.045,-0.11,-0.125,-0.095,-0.065
-0.039,-0.09,-0.052,0.065,0.006,-0.071,-0.01,-0.045,-0.11,-0.125,-0.095,-0.065
-0.039,-0.089,-0.051,0.064,0.006,-0.07,-0.01,-0.046,-0.111,-0.126,-0.096,-0.066
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.05,-0.115,-0.13,-0.1,-0.07
-0.029,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.05,-0.115,-0.13,-0.1,-0.07
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.013,-0.049,-0.118,-0.13,-0.1,-0.07
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.016,-0.052,-0.121,-0.13,-0.1,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.12,-0.13,-0.1,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.12,-0.13,-0.1,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.015,-0.055,-0.12,-0.13,-0.1,-0.07
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.015,-0.058,-0.12,-0.13,-0.1,-0.069
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.015,-0.061,-0.12,-0.13,-0.1,-0.072
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.016,-0.06,-0.12,-0.13,-0.1,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.06,-0.12,-0.13,-0.1,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.06,-0.12,-0.13,-0.1,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.06,-0.12,-0.13,-0.1,-0.075
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.02,-0.06,-0.12,-0.13,-0.1,-0.075
-0.019,-0.074,-0.055,0.047,0.019,-0.064,-0.02,-0.06,-0.12,-0.13,-0.1,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.06,-0.12,-0.13,-0.1,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.078,-0.024,-0.06,-0.12,-0.13,-0.1,-0.075
-0.049,-0.104,-0.055,0.077,0.003,-0.079,-0.025,-0.06,-0.12,-0.13,-0.1,-0.078
-0.044,-0.099,-0.055,0.072,0.006,-0.076,-0.025,-0.06,-0.12,-0.13,-0.1,-0.081
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.06,-0.12,-0.13,-0.1,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.06,-0.12,-0.13,-0.1,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.06,-0.12,-0.13,-0.1,-0.08
-0.042,-0.097,-0.055,0.07,0.007,-0.076,-0.024,-0.06,-0.12,-0.13,-0.1,-0.08
-0.039,-0.094,-0.055,0.067,0.008,-0.075,-0.027,-0.06,-0.12,-0.13,-0.1,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.06,-0.12,-0.13,-0.1,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.06,-0.12,-0.13,-0.1,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.06,-0.12,-0.13,-0.1,-0.08
-0.04,-0.092,-0.052,0.066,0.006,-0.072,-0.03,-0.06,-0.12,-0.13,-0.1,-0.077
-0.04,-0.089,-0.05,0.064,0.005,-0.07,-0.03,-0.06,-0.12,-0.13,-0.1,-0.074
-0.041,-0.09,-0.049,0.066,0.004,-0.07,-0.031,-0.06,-0.121,-0.13,-0.1,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.035,-0.06,-0.125,-0.13,-0.1,-0.075
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.035,-0.06,-0.125,-0.13,-0.1,-0.075
-0.047,-0.091,-0.043,0.069,-0.002,-0.067,-0.035,-0.06,-0.125,-0.13,-0.1,-0.075
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,-0.035,-0.059,-0.125,-0.129,-0.099,-0.075
-0.038,-0.085,-0.047,0.061,0.005,-0.065,-0.035,-0.063,-0.124,-0.133,-0.103,-0.075
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.035,-0.075,-0.12,-0.145,-0.115,-0.075
-0.007,-0.085,-0.078,0.047,0.036,-0.081,-0.035,-0.071,-0.12,-0.141,-0.111,-0.075
-0.015,-0.086,-0.071,0.05,0.029,-0.078,-0.032,-0.069,-0.12,-0.139,-0.109,-0.075
-0.015,-0.083,-0.068,0.049,0.027,-0.075,-0.029,-0.07,-0.12,-0.14,-0.111,-0.075
-0.016,-0.08,-0.064,0.048,0.024,-0.071,-0.03,-0.07,-0.12,-0.14,-0.109,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.03,-0.07,-0.12,-0.14,-0.105,-0.075
-0.024,-0.08,-0.056,0.052,0.016,-0.068,-0.026,-0.066,-0.116,-0.136,-0.105,-0.071
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.025,-0.065,-0.115,-0.135,-0.106,-0.07
-0.032,-0.08,-0.048,0.056,0.008,-0.063,-0.025,-0.065,-0.115,-0.135,-0.103,-0.07
-0.036,-0.081,-0.045,0.059,0.004,-0.062,-0.025,-0.065,-0.115,-0.135,-0.1,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.065,-0.115,-0.135,-0.1,-0.07
-0.039,-0.085,-0.045,0.063,0.004,-0.065,-0.021,-0.065,-0.115,-0.135,-0.1,-0.07
-0.046,-0.088,-0.042,0.067,-0.002,-0.065,-0.019,-0.062,-0.116,-0.132,-0.097,-0.07
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,-0.021,-0.059,-0.113,-0.129,-0.094,-0.07
-0.05,-0.091,-0.04,0.071,-0.005,-0.065,-0.019,-0.06,-0.11,-0.13,-0.095,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.06,-0.11,-0.13,-0.095,-0.07
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.015,-0.06,-0.11,-0.13,-0.091,-0.07
-0.064,-0.098,-0.034,0.081,-0.014,-0.066,-0.015,-0.057,-0.11,-0.127,-0.089,-0.07
-0.065,-0.1,-0.036,0.083,-0.015,-0.067,-0.015,-0.054,-0.11,-0.124,-0.091,-0.07
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,-0.014,-0.055,-0.109,-0.125,-0.089,-0.069
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.055,-0.105,-0.125,-0.085,-0.065
-0.076,-0.106,-0.03,0.091,-0.023,-0.067,-0.01,-0.055,-0.105,-0.125,-0.085,-0.065
-0.068,-0.099,-0.031,0.084,-0.018,-0.064,-0.01,-0.056,-0.105,-0.126,-0.086,-0.062
-0.064,-0.092,-0.028,0.079,-0.018,-0.06,-0.01,-0.053,-0.105,-0.123,-0.083,-0.059
-0.065,-0.089,-0.025,0.077,-0.02,-0.056,-0.009,-0.05,-0.105,-0.12,-0.08,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.005,-0.05,-0.105,-0.12,-0.08,-0.06
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,-0.001,-0.05,-0.106,-0.12,-0.076,-0.056
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.0,-0.05,-0.099,-0.12,-0.075,-0.055
-0.054,-0.074,-0.019,0.064,-0.017,-0.046,0.001,-0.05,-0.092,-0.12,-0.073,-0.053
-0.047,-0.067,-0.02,0.057,-0.013,-0.044,0.006,-0.05,-0.089,-0.12,-0.07,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.05,-0.085,-0.12,-0.07,-0.05
-0.031,-0.047,-0.016,0.04,-0.007,-0.031,0.01,-0.046,-0.077,-0.112,-0.066,-0.051
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.013,-0.042,-0.072,-0.106,-0.065,-0.047
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.017,-0.038,-0.068,-0.103,-0.063,-0.045
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.021,-0.034,-0.064,-0.099,-0.06,-0.044
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,-0.03,-0.06,-0.095,-0.06,-0.04
-0.003,0.0,0.004,0.002,-0.004,0.001,0.029,-0.026,-0.056,-0.091,-0.056,-0.04
0.003,0.031,0.028,-0.017,-0.013,0.029,0.033,-0.022,-0.055,-0.087,-0.055,-0.041
0.012,0.047,0.035,-0.03,-0.012,0.041,0.038,-0.018,-0.053,-0.083,-0.053,-0.038
0.01,0.039,0.029,-0.024,-0.01,0.034,0.04,-0.015,-0.05,-0.079,-0.05,-0.034
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,-0.015,-0.05,-0.075,-0.05,-0.035
0.01,0.04,0.031,-0.025,-0.01,0.035,0.035,-0.015,-0.046,-0.071,-0.042,-0.036
0.013,0.04,0.027,-0.027,-0.007,0.033,0.036,-0.015,-0.041,-0.067,-0.036,-0.029
0.016,0.04,0.025,-0.028,-0.004,0.032,0.033,-0.015,-0.04,-0.063,-0.033,-0.023
0.015,0.04,0.025,-0.028,-0.005,0.032,0.029,-0.015,-0.039,-0.059,-0.029,-0.018
0.015,0.04,0.025,-0.028,-0.005,0.032,0.03,-0.015,-0.035,-0.06,-0.025,-0.01
0.019,0.044,0.025,-0.032,-0.004,0.035,0.031,-0.015,-0.035,-0.064,-0.021,-0.006
0.022,0.044,0.022,-0.034,0.0,0.033,0.025,-0.015,-0.032,-0.065,-0.017,0.001
0.029,0.049,0.019,-0.039,0.005,0.034,0.016,-0.015,-0.029,-0.065,-0.013,0.008
0.045,0.065,0.02,-0.055,0.012,0.043,0.008,-0.014,-0.03,-0.065,-0.01,0.009
0.06,0.08,0.02,-0.07,0.02,0.05,0.0,-0.01,-0.03,-0.065,-0.01,0.005
0.061,0.076,0.016,-0.069,0.022,0.046,-0.008,-0.01,-0.03,-0.065,-0.01,0.005
0.06,0.074,0.015,-0.067,0.022,0.044,-0.016,-0.01,-0.03,-0.065,-0.01,0.005
0.06,0.075,0.015,-0.068,0.022,0.045,-0.025,-0.01,-0.03,-0.065,-0.01,0.005
0.06,0.075,0.015,-0.068,0.022,0.045,-0.03,-0.01,-0.03,-0.066,-0.009,0.005
0.06,0.075,0.015,-0.068,0.022,0.045,-0.025,-0.01,-0.03,-0.07,-0.005,0.005
0.067,0.075,0.007,-0.072,0.03,0.041,-0.025,-0.01,-0.03,-0.07,-0.005,0.005
0.078,0.076,-0.001,-0.077,0.039,0.038,-0.025,-0.01,-0.03,-0.07,-0.005,0.005
0.079,0.07,-0.009,-0.074,0.044,0.03,-0.026,-0.01,-0.03,-0.07,-0.005,0.005
0.074,0.057,-0.017,-0.065,0.046,0.02,-0.024,-0.01,-0.03,-0.07,-0.005,0.005
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.025,-0.01,-0.04,-0.07,-0.005,0.005
0.075,0.042,-0.033,-0.058,0.054,0.004,-0.05,-0.018,-0.065,-0.07,-0.013,0.005
0.073,0.034,-0.039,-0.053,0.056,-0.003,-0.06,-0.026,-0.076,-0.069,-0.019,0.005
0.065,0.026,-0.039,-0.045,0.052,-0.006,-0.062,-0.034,-0.074,-0.072,-0.021,0.005
0.051,0.018,-0.033,-0.034,0.042,-0.007,-0.065,-0.042,-0.076,-0.075,-0.027,0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.06,-0.05,-0.08,-0.075,-0.035,0.005
0.062,-0.006,-0.068,-0.027,0.065,-0.037,-0.06,-0.058,-0.079,-0.079,-0.039,0.006
0.062,-0.019,-0.081,-0.022,0.072,-0.05,-0.061,-0.067,-0.09,-0.08,-0.043,0.0
0.047,-0.033,-0.079,-0.007,0.064,-0.055,-0.058,-0.069,-0.095,-0.082,-0.047,-0.009
0.032,-0.049,-0.08,0.009,0.056,-0.064,-0.055,-0.064,-0.089,-0.085,-0.051,-0.017
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.055,-0.06,-0.09,-0.085,-0.055,-0.025
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.055,-0.06,-0.09,-0.089,-0.059,-0.033
0.005,-0.075,-0.08,0.035,0.042,-0.078,-0.052,-0.057,-0.09,-0.09,-0.063,-0.041
-0.006,-0.086,-0.08,0.046,0.037,-0.083,-0.049,-0.053,-0.091,-0.092,-0.068,-0.048
-0.018,-0.098,-0.08,0.058,0.032,-0.088,-0.05,-0.049,-0.089,-0.094,-0.07,-0.049
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.05,-0.05,-0.09,-0.095,-0.075,-0.05
-0.025,-0.109,-0.084,0.067,0.03,-0.096,-0.046,-0.071,-0.115,-0.115,-0.1,-0.07
-0.028,-0.113,-0.085,0.071,0.029,-0.099,-0.044,-0.08,-0.126,-0.125,-0.111,-0.08
-0.032,-0.117,-0.085,0.075,0.027,-0.101,-0.046,-0.08,-0.125,-0.124,-0.11,-0.08
-0.028,-0.113,-0.085,0.071,0.029,-0.099,-0.044,-0.079,-0.124,-0.126,-0.11,-0.08
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.04,-0.075,-0.12,-0.13,-0.11,-0.08
-0.054,-0.139,-0.085,0.097,0.016,-0.112,-0.04,-0.075,-0.12,-0.134,-0.11,-0.08
-0.066,-0.151,-0.085,0.109,0.01,-0.118,-0.041,-0.076,-0.121,-0.139,-0.11,-0.08
-0.065,-0.15,-0.085,0.108,0.01,-0.116,-0.038,-0.073,-0.118,-0.14,-0.11,-0.08
-0.064,-0.15,-0.086,0.107,0.011,-0.117,-0.035,-0.07,-0.115,-0.141,-0.11,-0.08
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.035,-0.07,-0.115,-0.145,-0.11,-0.08
-0.064,-0.154,-0.09,0.109,0.014,-0.122,-0.036,-0.07,-0.115,-0.145,-0.11,-0.08
-0.066,-0.156,-0.09,0.111,0.013,-0.122,-0.032,-0.067,-0.112,-0.145,-0.11,-0.08
-0.064,-0.154,-0.09,0.109,0.013,-0.122,-0.03,-0.065,-0.109,-0.145,-0.11,-0.081
-0.066,-0.156,-0.09,0.111,0.012,-0.123,-0.03,-0.065,-0.11,-0.145,-0.109,-0.079
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.03,-0.065,-0.11,-0.145,-0.105,-0.07
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.033,-0.067,-0.11,-0.145,-0.1,-0.065
-0.071,-0.161,-0.09,0.116,0.009,-0.125,-0.01,-0.048,-0.109,-0.145,-0.106,-0.072
-0.067,-0.158,-0.091,0.112,0.012,-0.124,0.016,-0.026,-0.113,-0.145,-0.128,-0.091
-0.076,-0.164,-0.088,0.121,0.006,-0.126,0.046,0.007,-0.104,-0.144,-0.156,-0.117
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.11,0.08,-0.065,-0.145,-0.18,-0.145
-0.118,-0.181,-0.063,0.15,-0.028,-0.122,0.185,0.164,-0.03,-0.15,-0.208,-0.173
-0.13,-0.181,-0.051,0.156,-0.039,-0.116,0.265,0.247,0.02,-0.108,-0.197,-0.167
-0.117,-0.157,-0.04,0.137,-0.038,-0.098,0.327,0.339,0.096,-0.06,-0.18,-0.158
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.381,0.484,0.225,0.012,-0.151,-0.141
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.465,0.68,0.415,0.165,-0.065,-0.085
-0.001,0.007,0.009,-0.003,-0.005,0.008,0.546,0.814,0.591,0.319,0.03,-0.034
0.06,0.106,0.046,-0.083,0.007,0.076,0.511,0.795,0.695,0.458,0.139,0.034
0.125,0.216,0.092,-0.171,0.017,0.154,0.44,0.689,0.768,0.612,0.283,0.133
0.207,0.345,0.138,-0.277,0.034,0.241,0.373,0.587,0.87,0.817,0.48,0.267
0.3,0.505,0.205,-0.403,0.047,0.355,0.245,0.47,1.005,1.075,0.725,0.435
0.395,0.687,0.292,-0.541,0.051,0.489,0.08,0.248,1.127,1.357,0.986,0.611
0.459,0.878,0.419,-0.669,0.02,0.648,-0.111,-0.035,1.195,1.611,1.229,0.784
0.496,1.039,0.543,-0.768,-0.024,0.791,-0.355,-0.321,1.198,1.782,1.41,0.924
0.502,1.175,0.673,-0.839,-0.085,0.923,-0.607,-0.646,1.114,1.864,1.525,1.031
0.45,1.27,0.82,-0.86,-0.185,1.045,-0.765,-0.995,0.96,1.875,1.585,1.095
0.356,1.214,0.859,-0.786,-0.252,1.037,-0.806,-1.165,0.827,1.789,1.549,1.051
0.328,1.088,0.76,-0.708,-0.217,0.924,-0.84,-1.232,0.682,1.595,1.428,1.001
0.306,0.968,0.662,-0.637,-0.178,0.814,-0.953,-1.342,0.448,1.336,1.286,0.952
0.236,0.847,0.61,-0.542,-0.187,0.728,-1.077,-1.469,0.162,1.062,1.149,0.882
0.165,0.695,0.53,-0.43,-0.183,0.612,-1.16,-1.525,-0.095,0.785,0.995,0.805
0.108,0.537,0.429,-0.323,-0.161,0.483,-1.313,-1.569,-0.369,0.478,0.821,0.706
0.055,0.392,0.337,-0.223,-0.141,0.364,-1.316,-1.539,-0.656,0.129,0.595,0.567
0.008,0.213,0.205,-0.111,-0.099,0.209,-1.262,-1.504,-0.92,-0.236,0.331,0.398
-0.037,0.014,0.051,0.011,-0.044,0.032,-1.197,-1.423,-1.033,-0.494,0.093,0.231
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-1.055,-1.225,-0.945,-0.55,-0.06,0.11
-0.107,-0.195,-0.088,0.152,-0.01,-0.141,-0.989,-1.095,-0.858,-0.515,-0.13,0.052
-0.079,-0.195,-0.116,0.137,0.019,-0.155,-0.905,-0.953,-0.75,-0.482,-0.158,-0.003
-0.052,-0.178,-0.126,0.115,0.037,-0.152,-0.765,-0.774,-0.618,-0.423,-0.153,-0.032
-0.049,-0.167,-0.118,0.108,0.035,-0.143,-0.614,-0.607,-0.498,-0.343,-0.129,-0.03
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.49,-0.48,-0.405,-0.29,-0.11,-0.035
-0.032,-0.142,-0.111,0.087,0.04,-0.127,-0.382,-0.372,-0.326,-0.233,-0.105,-0.039
-0.026,-0.136,-0.11,0.081,0.042,-0.123,-0.274,-0.262,-0.238,-0.189,-0.105,-0.04
-0.027,-0.135,-0.109,0.081,0.042,-0.121,-0.199,-0.182,-0.176,-0.148,-0.105,-0.04
-0.03,-0.134,-0.104,0.083,0.037,-0.119,-0.152,-0.131,-0.14,-0.116,-0.105,-0.04
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.105,-0.08,-0.105,-0.115,-0.105,-0.04
-0.034,-0.13,-0.096,0.082,0.031,-0.112,-0.087,-0.066,-0.1,-0.115,-0.105,-0.04
-0.036,-0.131,-0.095,0.084,0.03,-0.112,-0.077,-0.059,-0.098,-0.115,-0.102,-0.04
-0.034,-0.128,-0.094,0.081,0.03,-0.11,-0.062,-0.051,-0.092,-0.113,-0.099,-0.042
-0.036,-0.125,-0.089,0.08,0.027,-0.106,-0.046,-0.042,-0.09,-0.118,-0.1,-0.054
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.035,-0.03,-0.09,-0.135,-0.1,-0.07
-0.036,-0.121,-0.085,0.079,0.025,-0.103,-0.031,-0.022,-0.086,-0.132,-0.1,-0.067
-0.037,-0.119,-0.083,0.078,0.023,-0.101,-0.027,-0.014,-0.081,-0.126,-0.1,-0.064
-0.043,-0.121,-0.077,0.082,0.017,-0.099,-0.023,-0.006,-0.08,-0.123,-0.1,-0.065
-0.044,-0.119,-0.075,0.082,0.016,-0.097,-0.019,0.001,-0.079,-0.119,-0.099,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.015,0.005,-0.075,-0.115,-0.095,-0.065
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.011,0.009,-0.07,-0.111,-0.095,-0.065
-0.054,-0.112,-0.058,0.083,0.002,-0.085,-0.008,0.016,-0.07,-0.11,-0.095,-0.062
-0.056,-0.109,-0.053,0.083,-0.002,-0.081,-0.001,0.022,-0.068,-0.108,-0.095,-0.059
-0.062,-0.11,-0.049,0.086,-0.007,-0.08,0.006,0.026,-0.064,-0.105,-0.095,-0.06
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.01,0.03,-0.065,-0.105,-0.095,-0.06
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.018,0.028,-0.065,-0.101,-0.091,-0.06
-0.074,-0.104,-0.031,0.09,-0.021,-0.067,0.024,0.045,-0.062,-0.1,-0.09,-0.061
-0.096,-0.106,-0.01,0.101,-0.042,-0.058,0.025,0.06,-0.059,-0.098,-0.09,-0.057
-0.105,-0.104,0.001,0.104,-0.052,-0.052,0.025,0.06,-0.061,-0.094,-0.09,-0.066
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,0.06,-0.06,-0.095,-0.09,-0.095
-0.001,-0.1,-0.099,0.051,0.049,-0.099,0.025,0.064,-0.052,-0.096,-0.09,-0.092
0.005,-0.097,-0.102,0.046,0.054,-0.1,0.024,0.065,-0.047,-0.092,-0.091,-0.089
-0.003,-0.094,-0.092,0.049,0.045,-0.093,0.029,0.067,-0.041,-0.09,-0.088,-0.088
-0.007,-0.095,-0.089,0.051,0.041,-0.091,0.036,0.07,-0.034,-0.089,-0.085,-0.085
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.04,0.07,-0.03,-0.085,-0.085,-0.085
-0.015,-0.091,-0.076,0.053,0.031,-0.083,0.044,0.074,-0.022,-0.085,-0.081,-0.081
-0.02,-0.089,-0.069,0.055,0.025,-0.079,0.045,0.076,-0.017,-0.082,-0.079,-0.08
-0.029,-0.091,-0.062,0.06,0.016,-0.076,0.045,0.074,-0.013,-0.079,-0.081,-0.078
-0.029,-0.089,-0.061,0.059,0.016,-0.075,0.045,0.076,-0.01,-0.08,-0.079,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.08,-0.01,-0.08,-0.075,-0.075
-0.019,-0.085,-0.065,0.053,0.024,-0.075,0.045,0.08,-0.006,-0.076,-0.075,-0.071
-0.021,-0.086,-0.064,0.054,0.022,-0.075,0.048,0.079,-0.004,-0.071,-0.076,-0.07
-0.016,-0.083,-0.067,0.05,0.026,-0.075,0.051,0.082,-0.006,-0.07,-0.073,-0.068
-0.009,-0.08,-0.07,0.044,0.031,-0.075,0.05,0.085,-0.004,-0.069,-0.07,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.085,0.0,-0.065,-0.07,-0.065
-0.01,-0.081,-0.07,0.045,0.03,-0.075,0.05,0.085,0.0,-0.065,-0.07,-0.061
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.049,0.088,0.003,-0.063,-0.067,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.052,0.091,0.006,-0.057,-0.064,-0.058
-0.01,-0.074,-0.064,0.043,0.028,-0.069,0.055,0.09,0.005,-0.055,-0.065,-0.054
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,0.09,0.005,-0.055,-0.065,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.059,0.098,0.013,-0.051,-0.061,-0.055
-0.01,-0.067,-0.057,0.039,0.024,-0.062,0.06,0.104,0.019,-0.05,-0.057,-0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.062,0.107,0.021,-0.049,-0.053,-0.049
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.065,0.111,0.027,-0.044,-0.05,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.115,0.035,-0.04,-0.05,-0.05
-0.011,-0.06,-0.05,0.035,0.019,-0.055,0.069,0.119,0.039,-0.036,-0.046,-0.046
-0.006,-0.057,-0.051,0.032,0.022,-0.053,0.071,0.12,0.043,-0.032,-0.041,-0.045
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.069,0.119,0.048,-0.028,-0.04,-0.045
-0.01,-0.054,-0.045,0.033,0.018,-0.049,0.071,0.121,0.05,-0.024,-0.039,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.075,0.125,0.05,-0.02,-0.035,-0.045
-0.001,-0.046,-0.045,0.024,0.023,-0.046,0.075,0.126,0.054,-0.016,-0.031,-0.041
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.074,0.123,0.054,-0.012,-0.03,-0.036
0.0,-0.04,-0.039,0.02,0.019,-0.04,0.077,0.13,0.058,-0.008,-0.029,-0.035
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.08,0.142,0.067,-0.004,-0.024,-0.034
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.145,0.07,0.0,-0.02,-0.03
0.01,-0.031,-0.04,0.01,0.025,-0.035,0.084,0.145,0.074,0.004,-0.02,-0.026
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.085,0.148,0.079,0.007,-0.018,-0.025
0.004,-0.029,-0.033,0.013,0.019,-0.03,0.087,0.15,0.08,0.014,-0.012,-0.024
0.005,-0.024,-0.029,0.009,0.018,-0.026,0.09,0.151,0.081,0.021,-0.01,-0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.16,0.09,0.025,-0.01,-0.015
0.001,-0.021,-0.021,0.01,0.011,-0.021,0.094,0.165,0.094,0.033,-0.006,-0.011
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.095,0.165,0.098,0.038,-0.002,-0.007
0.008,-0.005,-0.013,-0.001,0.01,-0.009,0.097,0.165,0.101,0.044,0.002,-0.003
0.01,0.001,-0.009,-0.006,0.009,-0.004,0.1,0.174,0.108,0.052,0.006,0.001
0.01,0.005,-0.005,-0.007,0.007,0.0,0.1,0.19,0.12,0.055,0.01,0.005
0.018,0.013,-0.005,-0.015,0.011,0.004,0.104,0.195,0.125,0.055,0.014,0.013
0.023,0.022,-0.002,-0.022,0.012,0.009,0.105,0.194,0.124,0.055,0.018,0.018
0.027,0.027,0.0,-0.027,0.013,0.013,0.107,0.197,0.129,0.055,0.022,0.022
0.03,0.031,0.001,-0.031,0.015,0.016,0.11,0.2,0.136,0.064,0.026,0.026
0.03,0.035,0.005,-0.033,0.012,0.02,0.11,0.2,0.14,0.085,0.03,0.03
0.03,0.035,0.005,-0.033,0.012,0.02,0.118,0.216,0.161,0.098,0.037,0.034
0.03,0.038,0.008,-0.034,0.011,0.023,0.124,0.225,0.17,0.104,0.053,0.038
