I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.072,-0.075,0.035,0.039,-0.074,-0.02,-0.095,-0.185,-0.135,-0.105,-0.11
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.02,-0.095,-0.185,-0.135,-0.105,-0.11
-0.027,-0.101,-0.074,0.065,0.024,-0.087,-0.02,-0.095,-0.185,-0.134,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.026,-0.095,-0.069,0.061,0.022,-0.082,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.02,-0.095,-0.185,-0.13,-0.105,-0.11
-0.03,-0.096,-0.066,0.063,0.018,-0.081,-0.02,-0.095,-0.185,-0.131,-0.105,-0.11
-0.03,-0.093,-0.063,0.062,0.017,-0.078,-0.02,-0.095,-0.185,-0.128,-0.105,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.095,-0.185,-0.125,-0.105,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.095,-0.185,-0.125,-0.105,-0.11
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,-0.095,-0.185,-0.125,-0.105,-0.11
-0.029,-0.09,-0.061,0.06,0.016,-0.075,-0.02,-0.095,-0.185,-0.125,-0.105,-0.11
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.02,-0.095,-0.185,-0.125,-0.105,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.019,-0.094,-0.184,-0.125,-0.104,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.09,-0.18,-0.125,-0.1,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.09,-0.18,-0.125,-0.1,-0.11
-0.034,-0.09,-0.055,0.063,0.011,-0.072,-0.015,-0.09,-0.18,-0.125,-0.1,-0.107
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.015,-0.09,-0.18,-0.125,-0.1,-0.104
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.087,-0.047,0.064,0.004,-0.067,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.086,-0.045,0.063,0.003,-0.066,-0.015,-0.09,-0.18,-0.125,-0.1,-0.105
-0.04,-0.082,-0.042,0.061,0.001,-0.062,-0.016,-0.091,-0.18,-0.125,-0.101,-0.105
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.013,-0.088,-0.18,-0.125,-0.098,-0.105
-0.071,-0.111,-0.04,0.091,-0.015,-0.076,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.084,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.029,-0.099,-0.07,0.064,0.02,-0.085,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.085,-0.18,-0.125,-0.095,-0.105
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.01,-0.085,-0.18,-0.121,-0.095,-0.105
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.01,-0.085,-0.18,-0.12,-0.095,-0.105
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.085,-0.18,-0.12,-0.095,-0.105
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.01,-0.085,-0.18,-0.12,-0.095,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,-0.085,-0.18,-0.12,-0.095,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,-0.085,-0.18,-0.12,-0.095,-0.105
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.007,-0.082,-0.177,-0.117,-0.092,-0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.004,-0.079,-0.174,-0.114,-0.089,-0.105
-0.009,-0.079,-0.07,0.044,0.03,-0.074,-0.005,-0.08,-0.175,-0.115,-0.09,-0.104
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,-0.08,-0.175,-0.115,-0.09,-0.1
-0.002,-0.076,-0.074,0.04,0.037,-0.075,-0.005,-0.076,-0.171,-0.115,-0.09,-0.1
0.01,-0.066,-0.075,0.028,0.043,-0.071,-0.005,-0.075,-0.17,-0.115,-0.09,-0.097
-0.001,-0.076,-0.075,0.039,0.038,-0.075,-0.005,-0.075,-0.17,-0.115,-0.09,-0.094
-0.022,-0.097,-0.075,0.06,0.027,-0.086,-0.005,-0.075,-0.17,-0.114,-0.09,-0.095
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.075,-0.17,-0.11,-0.09,-0.095
-0.011,-0.085,-0.075,0.048,0.032,-0.08,-0.005,-0.071,-0.166,-0.11,-0.09,-0.091
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.005,-0.069,-0.164,-0.11,-0.091,-0.09
-0.003,-0.084,-0.081,0.043,0.039,-0.082,-0.004,-0.071,-0.166,-0.11,-0.088,-0.088
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.006,-0.069,-0.164,-0.11,-0.085,-0.084
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,-0.065,-0.16,-0.11,-0.085,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.023,-0.065,-0.16,-0.106,-0.085,-0.086
0.008,-0.072,-0.08,0.032,0.045,-0.076,-0.031,-0.065,-0.16,-0.105,-0.085,-0.082
0.009,-0.069,-0.079,0.03,0.044,-0.074,-0.039,-0.065,-0.16,-0.105,-0.085,-0.08
0.003,-0.07,-0.074,0.034,0.039,-0.072,-0.039,-0.064,-0.159,-0.105,-0.085,-0.079
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.06,-0.155,-0.105,-0.085,-0.075
0.004,-0.066,-0.07,0.031,0.038,-0.068,-0.026,-0.06,-0.155,-0.105,-0.085,-0.075
0.003,-0.065,-0.068,0.031,0.036,-0.066,-0.019,-0.06,-0.155,-0.104,-0.085,-0.076
-0.002,-0.065,-0.062,0.034,0.031,-0.063,-0.013,-0.061,-0.155,-0.107,-0.085,-0.073
-0.006,-0.066,-0.06,0.036,0.027,-0.062,-0.008,-0.059,-0.156,-0.11,-0.084,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.05,-0.16,-0.11,-0.08,-0.07
-0.014,-0.07,-0.056,0.043,0.021,-0.063,0.005,-0.042,-0.16,-0.11,-0.08,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.001,-0.034,-0.16,-0.11,-0.08,-0.073
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.008,-0.026,-0.16,-0.11,-0.08,-0.076
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.011,-0.018,-0.16,-0.11,-0.08,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.01,-0.16,-0.11,-0.08,-0.075
-0.024,-0.07,-0.046,0.047,0.011,-0.058,-0.023,0.0,-0.16,-0.11,-0.08,-0.075
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.029,-0.01,-0.163,-0.11,-0.08,-0.074
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.03,-0.027,-0.166,-0.11,-0.08,-0.077
-0.002,-0.07,-0.068,0.037,0.033,-0.068,-0.039,-0.047,-0.165,-0.11,-0.08,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.055,-0.08,-0.165,-0.11,-0.08,-0.08
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.048,-0.102,-0.165,-0.11,-0.08,-0.08
0.04,-0.073,-0.112,0.017,0.076,-0.092,-0.042,-0.109,-0.165,-0.11,-0.081,-0.08
0.007,-0.093,-0.1,0.043,0.053,-0.096,-0.036,-0.11,-0.165,-0.11,-0.078,-0.08
-0.018,-0.112,-0.093,0.066,0.037,-0.102,-0.029,-0.11,-0.166,-0.11,-0.075,-0.079
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.025,-0.11,-0.17,-0.11,-0.075,-0.075
-0.024,-0.101,-0.077,0.063,0.027,-0.088,-0.017,-0.11,-0.17,-0.114,-0.075,-0.075
-0.029,-0.097,-0.069,0.063,0.02,-0.083,-0.012,-0.11,-0.17,-0.118,-0.075,-0.076
-0.03,-0.093,-0.063,0.062,0.016,-0.078,-0.008,-0.11,-0.17,-0.122,-0.075,-0.073
-0.03,-0.089,-0.059,0.059,0.015,-0.074,-0.005,-0.111,-0.17,-0.125,-0.075,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.115,-0.17,-0.125,-0.075,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.115,-0.17,-0.129,-0.075,-0.07
-0.027,-0.083,-0.056,0.055,0.015,-0.069,-0.005,-0.115,-0.173,-0.13,-0.075,-0.067
-0.025,-0.078,-0.053,0.051,0.014,-0.065,-0.005,-0.115,-0.176,-0.13,-0.075,-0.064
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.115,-0.175,-0.13,-0.075,-0.066
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.115,-0.175,-0.13,-0.075,-0.065
-0.015,-0.062,-0.047,0.038,0.017,-0.054,-0.005,-0.115,-0.175,-0.13,-0.073,-0.062
-0.021,-0.09,-0.069,0.055,0.025,-0.079,-0.005,-0.118,-0.174,-0.129,-0.088,-0.087
-0.026,-0.108,-0.081,0.067,0.028,-0.094,-0.005,-0.121,-0.177,-0.132,-0.095,-0.102
-0.025,-0.099,-0.074,0.062,0.025,-0.086,-0.005,-0.12,-0.18,-0.135,-0.089,-0.094
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.005,-0.12,-0.18,-0.135,-0.09,-0.095
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.005,-0.12,-0.18,-0.135,-0.09,-0.091
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.005,-0.119,-0.179,-0.135,-0.09,-0.09
-0.032,-0.1,-0.068,0.066,0.018,-0.084,-0.005,-0.122,-0.182,-0.135,-0.09,-0.088
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.006,-0.117,-0.176,-0.135,-0.09,-0.084
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.1,-0.155,-0.135,-0.09,-0.085
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.01,-0.088,-0.139,-0.139,-0.094,-0.086
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.027,-0.037,-0.117,-0.14,-0.095,-0.083
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.043,0.022,-0.095,-0.14,-0.096,-0.094
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.068,0.093,-0.073,-0.14,-0.102,-0.114
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.105,0.205,-0.045,-0.14,-0.115,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.146,0.296,-0.02,-0.139,-0.134,-0.127
-0.044,-0.096,-0.052,0.071,0.004,-0.074,0.178,0.367,0.03,-0.145,-0.121,-0.14
-0.022,-0.071,-0.049,0.047,0.013,-0.06,0.183,0.416,0.073,-0.121,-0.104,-0.113
0.035,-0.016,-0.051,-0.009,0.043,-0.033,0.174,0.475,0.141,-0.049,-0.07,-0.051
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.165,0.56,0.28,0.05,0.015,0.0
0.078,0.041,-0.037,-0.059,0.057,0.002,0.118,0.585,0.399,0.167,0.103,0.064
0.106,0.073,-0.033,-0.089,0.069,0.02,0.074,0.545,0.506,0.317,0.237,0.166
0.168,0.182,0.014,-0.175,0.076,0.098,0.017,0.489,0.666,0.533,0.424,0.316
0.219,0.364,0.145,-0.292,0.037,0.254,-0.057,0.444,0.887,0.805,0.65,0.505
0.255,0.555,0.3,-0.405,-0.023,0.427,-0.125,0.4,1.13,1.095,0.9,0.71
0.329,0.703,0.374,-0.517,-0.022,0.538,-0.203,0.359,1.386,1.38,1.135,0.896
0.37,0.79,0.42,-0.581,-0.025,0.605,-0.26,0.28,1.518,1.583,1.307,1.029
0.411,0.864,0.453,-0.638,-0.022,0.658,-0.349,0.132,1.555,1.75,1.456,1.144
0.483,0.943,0.46,-0.713,0.011,0.701,-0.457,-0.039,1.591,1.903,1.605,1.254
0.495,0.98,0.485,-0.738,0.005,0.732,-0.495,-0.17,1.625,2.0,1.68,1.3
0.362,0.953,0.591,-0.657,-0.115,0.771,-0.465,-0.278,1.575,2.041,1.62,1.245
0.315,0.931,0.616,-0.623,-0.151,0.773,-0.431,-0.316,1.407,1.959,1.581,1.202
0.261,0.865,0.603,-0.564,-0.171,0.734,-0.396,-0.348,1.104,1.719,1.424,1.072
0.109,0.71,0.601,-0.41,-0.247,0.655,-0.355,-0.474,0.537,1.24,1.037,0.792
-0.035,0.53,0.565,-0.248,-0.3,0.547,-0.32,-0.695,-0.305,0.52,0.535,0.465
-0.118,0.411,0.529,-0.147,-0.324,0.47,-0.299,-0.892,-1.031,-0.15,0.072,0.175
-0.215,0.305,0.52,-0.045,-0.368,0.413,-0.282,-0.965,-1.35,-0.509,-0.213,-0.025
-0.222,0.227,0.45,-0.002,-0.336,0.339,-0.251,-0.875,-1.272,-0.563,-0.293,-0.12
-0.161,0.158,0.32,0.002,-0.241,0.239,-0.176,-0.731,-1.059,-0.502,-0.294,-0.16
-0.175,0.035,0.21,0.07,-0.193,0.122,-0.085,-0.645,-0.92,-0.47,-0.325,-0.21
-0.192,-0.111,0.081,0.151,-0.137,-0.015,-0.073,-0.528,-0.776,-0.434,-0.311,-0.251
-0.129,-0.193,-0.064,0.162,-0.033,-0.128,-0.074,-0.402,-0.639,-0.402,-0.292,-0.247
-0.085,-0.252,-0.167,0.169,0.041,-0.209,-0.065,-0.294,-0.528,-0.364,-0.277,-0.227
-0.079,-0.293,-0.214,0.186,0.067,-0.253,-0.059,-0.221,-0.449,-0.319,-0.262,-0.217
-0.035,-0.275,-0.24,0.155,0.103,-0.257,-0.055,-0.18,-0.395,-0.28,-0.25,-0.205
-0.008,-0.266,-0.258,0.137,0.126,-0.262,-0.047,-0.137,-0.339,-0.251,-0.234,-0.193
-0.004,-0.26,-0.256,0.132,0.126,-0.257,-0.042,-0.085,-0.286,-0.226,-0.221,-0.181
-0.003,-0.249,-0.246,0.126,0.121,-0.247,-0.037,-0.024,-0.233,-0.207,-0.207,-0.17
0.0,-0.237,-0.238,0.119,0.119,-0.238,-0.028,0.014,-0.193,-0.198,-0.192,-0.163
0.0,-0.23,-0.23,0.115,0.115,-0.23,-0.02,0.005,-0.18,-0.19,-0.18,-0.155
0.004,-0.223,-0.227,0.11,0.116,-0.225,-0.012,0.0,-0.164,-0.178,-0.168,-0.143
0.005,-0.206,-0.211,0.101,0.109,-0.208,-0.004,-0.003,-0.147,-0.17,-0.156,-0.134
0.006,-0.184,-0.19,0.089,0.098,-0.187,0.004,-0.007,-0.134,-0.157,-0.144,-0.126
0.003,-0.166,-0.169,0.082,0.086,-0.167,0.011,-0.011,-0.122,-0.134,-0.132,-0.118
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.015,-0.015,-0.11,-0.115,-0.12,-0.11
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.023,-0.02,-0.098,-0.106,-0.111,-0.106
-0.021,-0.118,-0.097,0.07,0.038,-0.107,0.032,-0.014,-0.086,-0.102,-0.107,-0.099
-0.009,-0.103,-0.094,0.057,0.042,-0.098,0.036,-0.008,-0.073,-0.098,-0.103,-0.093
-0.005,-0.093,-0.088,0.049,0.042,-0.09,0.035,-0.003,-0.063,-0.094,-0.099,-0.088
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,0.005,-0.06,-0.09,-0.095,-0.08
-0.014,-0.09,-0.076,0.053,0.031,-0.083,0.035,0.009,-0.056,-0.086,-0.091,-0.076
-0.018,-0.087,-0.069,0.053,0.026,-0.078,0.035,0.016,-0.051,-0.082,-0.087,-0.072
-0.022,-0.084,-0.063,0.053,0.021,-0.073,0.035,0.021,-0.05,-0.078,-0.083,-0.069
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.035,0.029,-0.049,-0.075,-0.08,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.045,-0.045,-0.075,-0.08,-0.07
-0.025,-0.081,-0.055,0.054,0.015,-0.068,0.035,0.042,-0.041,-0.071,-0.076,-0.066
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.035,0.036,-0.04,-0.069,-0.074,-0.064
-0.029,-0.078,-0.049,0.054,0.01,-0.064,0.035,0.035,-0.039,-0.071,-0.076,-0.066
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.035,0.034,-0.034,-0.069,-0.074,-0.064
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.03,-0.03,-0.065,-0.07,-0.06
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.035,0.026,-0.03,-0.065,-0.07,-0.06
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.035,0.024,-0.027,-0.062,-0.067,-0.061
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.035,0.028,-0.023,-0.059,-0.064,-0.058
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.035,0.037,-0.019,-0.06,-0.065,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,0.04,-0.015,-0.06,-0.065,-0.055
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.029,0.043,-0.011,-0.056,-0.061,-0.055
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.044,0.058,-0.007,-0.051,-0.06,-0.052
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.06,0.067,-0.003,-0.05,-0.058,-0.049
-0.025,-0.06,-0.034,0.043,0.004,-0.046,0.06,0.065,0.002,-0.049,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.065,0.01,-0.045,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.065,0.014,-0.04,-0.051,-0.046
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.06,0.065,0.018,-0.04,-0.049,-0.044
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.06,0.065,0.022,-0.038,-0.051,-0.046
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.06,0.064,0.026,-0.034,-0.049,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.065,0.03,-0.035,-0.045,-0.04
-0.02,-0.041,-0.021,0.031,0.0,-0.031,0.06,0.081,0.034,-0.035,-0.045,-0.04
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.06,0.09,0.039,-0.032,-0.042,-0.04
-0.016,-0.034,-0.018,0.025,0.002,-0.026,0.06,0.09,0.04,-0.029,-0.04,-0.04
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.06,0.091,0.041,-0.03,-0.039,-0.039
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.095,0.045,-0.03,-0.035,-0.035
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.06,0.095,0.044,-0.026,-0.035,-0.035
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.06,0.098,0.05,-0.025,-0.036,-0.036
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.06,0.101,0.058,-0.023,-0.033,-0.033
-0.037,-0.04,-0.003,0.038,-0.017,-0.021,0.06,0.1,0.06,-0.02,-0.03,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.06,0.095,0.055,-0.02,-0.03,-0.03
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.06,0.088,0.051,-0.016,-0.026,-0.03
0.011,-0.035,-0.046,0.013,0.028,-0.04,0.06,0.112,0.083,-0.015,-0.025,-0.031
0.003,-0.026,-0.028,0.012,0.016,-0.027,0.06,0.127,0.103,-0.013,-0.023,-0.028
0.006,-0.018,-0.024,0.006,0.015,-0.021,0.06,0.118,0.093,-0.01,-0.02,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.06,0.115,0.09,-0.01,-0.02,-0.025
0.01,-0.002,-0.012,-0.004,0.011,-0.007,0.06,0.112,0.087,-0.006,-0.016,-0.025
0.009,0.006,-0.003,-0.008,0.006,0.001,0.06,0.102,0.077,-0.006,-0.015,-0.025
0.012,0.014,0.002,-0.013,0.005,0.008,0.06,0.121,0.096,-0.002,-0.013,-0.023
0.015,0.021,0.006,-0.019,0.005,0.013,0.06,0.155,0.13,0.006,-0.01,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.155,0.13,0.01,-0.01,-0.02
0.016,0.025,0.01,-0.02,0.002,0.017,0.064,0.153,0.129,0.018,-0.006,-0.02
0.011,0.024,0.013,-0.018,-0.001,0.019,0.065,0.167,0.133,0.023,-0.005,-0.017
0.012,0.027,0.015,-0.02,-0.002,0.021,0.065,0.179,0.135,0.029,-0.003,-0.015
0.015,0.03,0.016,-0.023,0.0,0.023,0.065,0.181,0.136,0.036,0.0,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,0.185,0.145,0.04,0.0,-0.015
0.01,0.03,0.021,-0.02,-0.005,0.026,0.065,0.189,0.162,0.044,0.004,-0.015
0.01,0.027,0.017,-0.019,-0.004,0.022,0.065,0.19,0.17,0.046,0.005,-0.012
0.01,0.024,0.014,-0.018,-0.003,0.019,0.065,0.191,0.168,0.044,0.007,-0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,0.066,0.196,0.173,0.046,0.01,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.2,0.19,0.05,0.01,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.204,0.195,0.05,0.014,-0.01
0.01,0.025,0.016,-0.018,-0.003,0.02,0.07,0.206,0.194,0.05,0.015,-0.007
0.011,0.025,0.013,-0.018,-0.001,0.019,0.07,0.218,0.197,0.05,0.017,-0.004
0.016,0.026,0.01,-0.021,0.003,0.017,0.07,0.232,0.199,0.049,0.02,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,0.07,0.235,0.2,0.05,0.02,-0.005
0.02,0.03,0.01,-0.025,0.005,0.02,0.07,0.239,0.22,0.066,0.024,-0.001
0.023,0.033,0.01,-0.028,0.006,0.021,0.069,0.244,0.233,0.075,0.024,0.001
0.026,0.035,0.009,-0.031,0.008,0.022,0.072,0.243,0.235,0.073,0.029,-0.001
0.024,0.035,0.012,-0.03,0.005,0.023,0.075,0.25,0.244,0.078,0.044,0.001
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.275,0.265,0.095,0.055,0.005
0.029,0.067,0.038,-0.048,-0.004,0.052,0.075,0.284,0.274,0.1,0.06,0.005
0.025,0.069,0.044,-0.047,-0.01,0.056,0.075,0.291,0.279,0.099,0.06,0.005
0.019,0.064,0.045,-0.042,-0.014,0.055,0.075,0.297,0.279,0.102,0.06,0.004
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.303,0.283,0.105,0.06,0.007
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.32,0.305,0.105,0.06,0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.337,0.322,0.113,0.064,0.019
0.019,0.064,0.045,-0.042,-0.013,0.055,0.076,0.347,0.331,0.119,0.065,0.026
0.023,0.068,0.045,-0.046,-0.012,0.056,0.073,0.352,0.34,0.121,0.067,0.032
0.015,0.06,0.045,-0.038,-0.015,0.052,0.07,0.357,0.346,0.119,0.07,0.037
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,0.37,0.35,0.12,0.07,0.045
0.055,0.1,0.045,-0.078,0.005,0.072,0.07,0.392,0.37,0.136,0.086,0.05
0.067,0.112,0.045,-0.09,0.011,0.079,0.07,0.397,0.384,0.147,0.094,0.05
0.057,0.102,0.045,-0.081,0.006,0.074,0.07,0.412,0.4,0.154,0.096,0.05
0.061,0.106,0.045,-0.084,0.007,0.075,0.07,0.432,0.417,0.161,0.101,0.05
0.055,0.105,0.05,-0.08,0.002,0.077,0.07,0.435,0.425,0.165,0.105,0.05
0.034,0.101,0.066,-0.067,-0.016,0.084,0.07,0.468,0.451,0.182,0.105,0.05
0.025,0.1,0.075,-0.063,-0.025,0.087,0.067,0.481,0.453,0.184,0.108,0.051
0.024,0.099,0.075,-0.062,-0.026,0.086,0.064,0.483,0.456,0.177,0.109,0.047
0.028,0.103,0.075,-0.066,-0.023,0.088,0.065,0.509,0.482,0.184,0.112,0.056
0.045,0.12,0.075,-0.083,-0.015,0.097,0.065,0.54,0.505,0.205,0.125,0.085
0.05,0.129,0.079,-0.089,-0.015,0.104,0.065,0.539,0.512,0.214,0.129,0.086
0.053,0.134,0.081,-0.093,-0.014,0.107,0.065,0.559,0.535,0.217,0.138,0.084
0.056,0.135,0.079,-0.095,-0.012,0.107,0.065,0.585,0.561,0.226,0.15,0.085
0.055,0.136,0.081,-0.095,-0.014,0.108,0.065,0.598,0.573,0.237,0.156,0.085
0.055,0.14,0.085,-0.098,-0.015,0.112,0.065,0.62,0.59,0.245,0.16,0.085
0.058,0.139,0.081,-0.099,-0.011,0.11,0.061,0.651,0.624,0.262,0.161,0.085
0.066,0.146,0.08,-0.106,-0.007,0.113,0.06,0.651,0.634,0.27,0.158,0.084
0.073,0.151,0.078,-0.112,-0.003,0.114,0.06,0.66,0.642,0.27,0.166,0.09
