I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.08,-0.145,0.02,-0.04,-0.07
-0.005,-0.004,0.001,0.004,-0.003,-0.001,-0.036,-0.08,-0.145,0.016,-0.044,-0.074
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.034,-0.08,-0.145,0.014,-0.049,-0.075
-0.005,-0.012,-0.007,0.009,0.001,-0.009,-0.036,-0.08,-0.145,0.016,-0.05,-0.077
-0.005,-0.016,-0.011,0.011,0.004,-0.013,-0.034,-0.08,-0.144,0.014,-0.051,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.08,-0.14,0.01,-0.055,-0.08
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.03,-0.08,-0.14,0.01,-0.055,-0.08
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.03,-0.077,-0.14,0.007,-0.055,-0.081
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.03,-0.074,-0.14,0.004,-0.055,-0.078
-0.002,-0.028,-0.026,0.015,0.013,-0.027,-0.029,-0.075,-0.139,0.005,-0.055,-0.083
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.075,-0.135,0.005,-0.055,-0.1
-0.009,-0.043,-0.034,0.026,0.013,-0.038,-0.025,-0.075,-0.135,0.001,-0.055,-0.105
-0.015,-0.051,-0.036,0.034,0.011,-0.044,-0.025,-0.076,-0.135,-0.001,-0.055,-0.105
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.025,-0.073,-0.135,0.001,-0.055,-0.105
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,-0.025,-0.07,-0.135,-0.001,-0.055,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.07,-0.135,-0.005,-0.055,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.021,-0.07,-0.131,-0.005,-0.055,-0.105
-0.03,-0.06,-0.031,0.045,0.0,-0.045,-0.02,-0.07,-0.13,-0.005,-0.055,-0.105
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.02,-0.07,-0.13,-0.005,-0.055,-0.105
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.07,-0.13,-0.005,-0.055,-0.106
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.07,-0.13,-0.005,-0.055,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.016,-0.062,-0.126,-0.005,-0.055,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.057,-0.125,-0.005,-0.055,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.053,-0.125,-0.005,-0.055,-0.11
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.015,-0.049,-0.125,-0.005,-0.055,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.045,-0.125,-0.005,-0.055,-0.11
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,-0.018,-0.04,-0.127,-0.005,-0.054,-0.11
-0.037,-0.057,-0.02,0.047,-0.008,-0.039,0.005,-0.042,-0.109,-0.005,-0.066,-0.108
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,0.032,-0.015,-0.081,-0.005,-0.083,-0.117
-0.065,-0.086,-0.021,0.075,-0.022,-0.053,0.058,0.036,-0.061,-0.004,-0.1,-0.133
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.105,0.08,-0.05,-0.005,-0.125,-0.15
-0.062,-0.07,-0.008,0.067,-0.027,-0.039,0.162,0.141,-0.038,-0.02,-0.161,-0.189
-0.068,-0.067,0.001,0.068,-0.034,-0.033,0.205,0.181,-0.027,-0.036,-0.194,-0.196
-0.073,-0.063,0.01,0.068,-0.042,-0.027,0.199,0.163,-0.01,-0.039,-0.195,-0.187
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.161,0.113,-0.01,-0.034,-0.176,-0.184
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.13,0.07,-0.05,-0.03,-0.16,-0.18
-0.081,-0.054,0.027,0.068,-0.054,-0.013,0.097,0.022,-0.08,-0.024,-0.132,-0.179
-0.073,-0.024,0.05,0.049,-0.062,0.013,0.071,-0.022,-0.137,-0.031,-0.108,-0.147
-0.036,0.023,0.059,0.006,-0.047,0.04,0.031,-0.086,-0.212,-0.003,-0.061,-0.106
0.015,0.057,0.041,-0.036,-0.013,0.048,-0.023,-0.135,-0.246,0.06,0.014,-0.061
0.05,0.08,0.03,-0.065,0.01,0.055,-0.07,-0.12,-0.23,0.115,0.09,0.005
0.103,0.121,0.018,-0.113,0.042,0.07,-0.122,-0.111,-0.227,0.196,0.185,0.075
0.175,0.182,0.007,-0.179,0.083,0.094,-0.172,-0.108,-0.173,0.336,0.318,0.168
0.257,0.247,-0.01,-0.252,0.133,0.118,-0.217,-0.101,-0.102,0.488,0.461,0.271
0.341,0.303,-0.038,-0.322,0.189,0.133,-0.261,-0.094,-0.009,0.679,0.627,0.378
0.425,0.37,-0.055,-0.397,0.24,0.157,-0.32,-0.085,0.145,0.975,0.85,0.51
0.512,0.499,-0.013,-0.506,0.262,0.243,-0.413,-0.069,0.268,1.283,1.084,0.665
0.566,0.659,0.094,-0.613,0.236,0.376,-0.516,-0.16,0.316,1.487,1.259,0.782
0.575,0.702,0.127,-0.639,0.224,0.414,-0.561,-0.192,0.449,1.696,1.383,0.862
0.578,0.642,0.064,-0.61,0.257,0.353,-0.571,-0.201,0.572,1.869,1.446,0.887
0.58,0.61,0.03,-0.595,0.275,0.32,-0.615,-0.385,0.47,1.825,1.415,0.855
0.504,0.563,0.06,-0.534,0.222,0.311,-0.656,-0.575,0.306,1.585,1.29,0.842
0.377,0.513,0.136,-0.445,0.12,0.324,-0.652,-0.758,0.026,1.039,0.967,0.713
0.216,0.485,0.269,-0.351,-0.027,0.377,-0.631,-0.94,-0.342,0.296,0.563,0.522
0.089,0.479,0.39,-0.284,-0.151,0.434,-0.616,-1.066,-0.644,-0.287,0.268,0.373
0.035,0.465,0.43,-0.25,-0.198,0.447,-0.6,-1.11,-0.82,-0.53,0.11,0.265
-0.049,0.426,0.475,-0.188,-0.262,0.45,-0.588,-1.158,-1.01,-0.706,-0.032,0.152
-0.083,0.386,0.469,-0.151,-0.277,0.427,-0.577,-1.194,-1.131,-0.804,-0.154,0.056
-0.107,0.341,0.448,-0.118,-0.278,0.395,-0.576,-1.183,-1.211,-0.872,-0.251,-0.01
-0.131,0.294,0.425,-0.082,-0.278,0.359,-0.563,-1.156,-1.267,-0.901,-0.317,-0.064
-0.11,0.245,0.355,-0.068,-0.233,0.3,-0.52,-1.125,-1.235,-0.84,-0.34,-0.115
-0.1,0.163,0.263,-0.032,-0.181,0.213,-0.486,-1.012,-1.119,-0.794,-0.333,-0.152
-0.105,0.071,0.176,0.016,-0.14,0.123,-0.428,-0.86,-0.985,-0.718,-0.324,-0.186
-0.099,-0.006,0.094,0.052,-0.096,0.044,-0.366,-0.715,-0.854,-0.624,-0.316,-0.209
-0.099,-0.072,0.026,0.086,-0.062,-0.022,-0.3,-0.573,-0.714,-0.53,-0.309,-0.215
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.215,-0.425,-0.575,-0.435,-0.3,-0.21
-0.087,-0.16,-0.073,0.124,-0.007,-0.116,-0.154,-0.305,-0.463,-0.373,-0.28,-0.205
-0.074,-0.15,-0.076,0.112,0.001,-0.112,-0.095,-0.218,-0.38,-0.317,-0.263,-0.205
-0.074,-0.133,-0.058,0.104,-0.008,-0.095,-0.054,-0.158,-0.313,-0.266,-0.245,-0.203
-0.068,-0.122,-0.054,0.095,-0.006,-0.088,-0.035,-0.106,-0.249,-0.217,-0.218,-0.2
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.015,-0.055,-0.19,-0.17,-0.195,-0.2
-0.056,-0.102,-0.046,0.079,-0.005,-0.073,-0.002,-0.026,-0.157,-0.145,-0.19,-0.196
-0.052,-0.094,-0.042,0.073,-0.005,-0.068,0.006,0.002,-0.128,-0.121,-0.187,-0.191
-0.048,-0.086,-0.038,0.067,-0.005,-0.062,0.014,0.022,-0.107,-0.104,-0.183,-0.19
-0.044,-0.078,-0.034,0.062,-0.005,-0.055,0.022,0.026,-0.098,-0.099,-0.179,-0.189
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.03,-0.09,-0.095,-0.175,-0.185
-0.031,-0.062,-0.03,0.047,-0.001,-0.046,0.038,0.038,-0.082,-0.091,-0.171,-0.185
-0.029,-0.056,-0.027,0.043,-0.001,-0.042,0.046,0.043,-0.074,-0.087,-0.167,-0.182
-0.03,-0.055,-0.024,0.043,-0.002,-0.039,0.053,0.049,-0.066,-0.083,-0.163,-0.179
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.056,-0.058,-0.079,-0.16,-0.18
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.06,-0.05,-0.075,-0.16,-0.18
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,0.063,0.064,-0.046,-0.067,-0.16,-0.18
-0.03,-0.049,-0.02,0.04,-0.005,-0.035,0.068,0.068,-0.042,-0.062,-0.157,-0.181
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.072,0.072,-0.038,-0.058,-0.155,-0.178
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.075,0.076,-0.034,-0.054,-0.155,-0.175
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.08,-0.03,-0.05,-0.155,-0.175
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.075,0.084,-0.026,-0.046,-0.155,-0.175
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.075,0.085,-0.022,-0.042,-0.152,-0.175
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.075,0.087,-0.018,-0.038,-0.149,-0.175
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.075,0.09,-0.015,-0.035,-0.15,-0.175
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.09,-0.015,-0.035,-0.15,-0.175
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,0.075,0.094,-0.011,-0.035,-0.15,-0.171
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,0.078,0.095,-0.009,-0.035,-0.147,-0.17
-0.024,-0.034,-0.011,0.029,-0.006,-0.022,0.082,0.095,-0.011,-0.035,-0.144,-0.17
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.085,0.095,-0.009,-0.035,-0.145,-0.17
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.095,-0.005,-0.035,-0.145,-0.17
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.085,0.095,-0.005,-0.035,-0.141,-0.17
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.085,0.095,-0.002,-0.035,-0.14,-0.167
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.085,0.095,0.001,-0.035,-0.14,-0.164
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.085,0.095,0.0,-0.035,-0.14,-0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.095,0.0,-0.035,-0.14,-0.165
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.095,0.004,-0.035,-0.136,-0.165
-0.025,-0.026,0.0,0.025,-0.012,-0.012,0.085,0.095,0.005,-0.032,-0.135,-0.165
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.085,0.095,0.007,-0.029,-0.135,-0.165
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,0.085,0.095,0.011,-0.03,-0.135,-0.164
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.085,0.095,0.01,-0.03,-0.135,-0.16
-0.049,-0.063,-0.014,0.056,-0.017,-0.039,0.085,0.095,0.01,-0.03,-0.131,-0.16
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,0.085,0.095,0.013,-0.03,-0.13,-0.16
-0.035,-0.057,-0.023,0.046,-0.006,-0.04,0.085,0.095,0.016,-0.03,-0.13,-0.16
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.085,0.095,0.015,-0.03,-0.13,-0.16
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.085,0.095,0.015,-0.03,-0.13,-0.16
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.085,0.103,0.019,-0.03,-0.13,-0.16
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.085,0.108,0.023,-0.03,-0.13,-0.16
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.085,0.112,0.027,-0.03,-0.13,-0.16
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,0.085,0.115,0.03,-0.03,-0.13,-0.16
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.115,0.03,-0.03,-0.13,-0.16
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.115,0.034,-0.026,-0.13,-0.16
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.085,0.118,0.039,-0.025,-0.13,-0.16
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.085,0.121,0.04,-0.025,-0.13,-0.16
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.085,0.12,0.041,-0.025,-0.13,-0.16
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.085,0.12,0.045,-0.025,-0.13,-0.16
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,0.085,0.124,0.049,-0.025,-0.13,-0.16
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.082,0.128,0.051,-0.025,-0.13,-0.16
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.079,0.132,0.048,-0.025,-0.13,-0.16
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.08,0.135,0.045,-0.025,-0.13,-0.16
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.135,0.045,-0.025,-0.13,-0.16
-0.02,-0.016,0.005,0.018,-0.012,-0.006,0.08,0.139,0.045,-0.025,-0.13,-0.16
-0.023,-0.014,0.008,0.018,-0.015,-0.003,0.08,0.14,0.045,-0.025,-0.13,-0.16
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.08,0.142,0.045,-0.025,-0.13,-0.16
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.08,0.145,0.045,-0.024,-0.13,-0.16
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.145,0.045,-0.02,-0.13,-0.16
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.153,0.052,-0.02,-0.13,-0.16
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.08,0.159,0.065,-0.02,-0.131,-0.157
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.08,0.162,0.073,-0.02,-0.128,-0.155
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.08,0.166,0.075,-0.02,-0.125,-0.154
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.17,0.075,-0.02,-0.125,-0.15
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.08,0.174,0.083,-0.02,-0.125,-0.15
-0.012,0.003,0.015,0.004,-0.013,0.009,0.08,0.177,0.089,-0.02,-0.122,-0.147
0.0,0.015,0.014,-0.008,-0.007,0.014,0.08,0.184,0.091,-0.02,-0.12,-0.144
0.006,0.022,0.016,-0.014,-0.005,0.019,0.08,0.191,0.089,-0.02,-0.12,-0.145
0.005,0.03,0.025,-0.018,-0.01,0.027,0.08,0.195,0.09,-0.02,-0.12,-0.145
0.005,0.038,0.033,-0.022,-0.014,0.035,0.08,0.199,0.106,-0.02,-0.12,-0.141
0.005,0.046,0.041,-0.026,-0.018,0.043,0.08,0.203,0.114,-0.019,-0.117,-0.14
0.004,0.054,0.05,-0.03,-0.023,0.052,0.08,0.207,0.117,-0.022,-0.114,-0.138
0.007,0.062,0.055,-0.035,-0.024,0.058,0.08,0.21,0.12,-0.025,-0.115,-0.135
0.015,0.065,0.05,-0.04,-0.018,0.057,0.08,0.215,0.125,-0.025,-0.115,-0.135
0.015,0.065,0.05,-0.04,-0.018,0.057,0.08,0.236,0.146,-0.025,-0.115,-0.131
0.017,0.068,0.051,-0.043,-0.017,0.059,0.08,0.245,0.155,-0.025,-0.112,-0.129
0.022,0.07,0.048,-0.046,-0.013,0.059,0.08,0.246,0.155,-0.025,-0.109,-0.13
0.017,0.071,0.054,-0.044,-0.019,0.062,0.079,0.251,0.155,-0.025,-0.11,-0.129
0.0,0.075,0.075,-0.038,-0.038,0.075,0.075,0.255,0.155,-0.025,-0.11,-0.125
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.07,0.255,0.155,-0.025,-0.106,-0.121
-0.002,0.076,0.079,-0.037,-0.041,0.077,0.07,0.258,0.155,-0.025,-0.105,-0.116
0.002,0.086,0.084,-0.044,-0.041,0.085,0.068,0.26,0.155,-0.025,-0.105,-0.115
0.006,0.097,0.091,-0.052,-0.043,0.093,0.065,0.261,0.156,-0.025,-0.105,-0.114
0.01,0.105,0.095,-0.058,-0.043,0.1,0.065,0.265,0.16,-0.025,-0.105,-0.11
0.014,0.125,0.112,-0.07,-0.049,0.118,0.061,0.265,0.164,-0.021,-0.101,-0.106
0.019,0.138,0.118,-0.079,-0.049,0.128,0.056,0.268,0.171,-0.02,-0.1,-0.105
0.017,0.142,0.125,-0.08,-0.054,0.133,0.055,0.271,0.177,-0.018,-0.1,-0.104
0.008,0.146,0.138,-0.078,-0.066,0.142,0.054,0.269,0.181,-0.015,-0.1,-0.099
0.005,0.155,0.15,-0.08,-0.073,0.152,0.05,0.265,0.185,-0.015,-0.1,-0.095
0.008,0.171,0.163,-0.09,-0.078,0.167,0.051,0.265,0.185,-0.011,-0.096,-0.096
0.017,0.184,0.167,-0.101,-0.075,0.176,0.044,0.262,0.185,-0.009,-0.092,-0.089
0.019,0.196,0.177,-0.107,-0.079,0.187,0.038,0.26,0.185,-0.011,-0.088,-0.082
0.015,0.207,0.193,-0.111,-0.089,0.199,0.033,0.259,0.185,-0.009,-0.084,-0.079
0.02,0.215,0.195,-0.118,-0.088,0.205,0.025,0.255,0.185,-0.005,-0.08,-0.075
0.029,0.224,0.195,-0.127,-0.083,0.209,0.021,0.255,0.185,-0.005,-0.076,-0.071
0.028,0.227,0.198,-0.128,-0.085,0.212,0.014,0.256,0.185,-0.002,-0.073,-0.067
0.038,0.238,0.2,-0.138,-0.081,0.219,0.007,0.253,0.185,0.0,-0.065,-0.063
0.05,0.251,0.201,-0.15,-0.076,0.226,0.004,0.25,0.185,0.001,-0.052,-0.058
0.04,0.25,0.21,-0.145,-0.085,0.23,0.0,0.25,0.185,0.005,-0.045,-0.05
0.047,0.268,0.221,-0.158,-0.087,0.245,-0.004,0.246,0.184,0.005,-0.037,-0.046
0.057,0.296,0.239,-0.177,-0.092,0.267,-0.008,0.245,0.195,0.004,-0.029,-0.039
0.063,0.307,0.245,-0.185,-0.092,0.276,-0.012,0.243,0.2,0.007,-0.021,-0.033
0.065,0.304,0.239,-0.185,-0.087,0.271,-0.016,0.239,0.194,0.011,-0.013,-0.028
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.02,0.24,0.19,0.015,-0.005,-0.02
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.019,0.241,0.186,0.019,0.0,-0.015
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.025,0.235,0.181,0.023,0.0,-0.018
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.034,0.226,0.18,0.027,0.0,-0.02
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.042,0.218,0.179,0.031,0.0,-0.021
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.045,0.21,0.175,0.035,0.0,-0.025
0.069,0.309,0.24,-0.189,-0.086,0.274,-0.041,0.202,0.171,0.043,0.0,-0.025
0.074,0.314,0.24,-0.194,-0.083,0.277,-0.04,0.193,0.167,0.049,0.0,-0.024
0.073,0.312,0.24,-0.192,-0.084,0.276,-0.038,0.188,0.162,0.051,0.0,-0.027
0.062,0.303,0.24,-0.182,-0.09,0.271,-0.035,0.183,0.16,0.057,0.001,-0.03
0.055,0.295,0.24,-0.175,-0.093,0.267,-0.035,0.175,0.16,0.065,0.005,-0.03
0.059,0.291,0.232,-0.175,-0.087,0.262,-0.031,0.167,0.152,0.069,0.005,-0.034
0.061,0.285,0.224,-0.173,-0.081,0.254,-0.03,0.159,0.144,0.074,0.005,-0.036
0.059,0.275,0.216,-0.167,-0.078,0.246,-0.028,0.151,0.136,0.075,0.005,-0.034
0.061,0.269,0.208,-0.165,-0.074,0.239,-0.025,0.143,0.128,0.076,0.005,-0.036
0.065,0.265,0.2,-0.165,-0.068,0.232,-0.025,0.135,0.12,0.085,0.005,-0.04
0.058,0.249,0.191,-0.153,-0.067,0.22,-0.021,0.127,0.112,0.089,0.005,-0.04
0.048,0.236,0.188,-0.142,-0.07,0.211,-0.02,0.119,0.104,0.093,0.004,-0.043
0.044,0.222,0.178,-0.134,-0.067,0.2,-0.018,0.111,0.096,0.096,0.007,-0.046
0.046,0.207,0.161,-0.127,-0.057,0.183,-0.015,0.103,0.088,0.095,0.01,-0.045
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.015,0.095,0.08,0.095,0.01,-0.045
0.05,0.179,0.129,-0.115,-0.04,0.154,-0.011,0.087,0.072,0.099,0.01,-0.049
0.05,0.166,0.116,-0.108,-0.033,0.141,-0.01,0.078,0.064,0.1,0.01,-0.051
0.05,0.154,0.104,-0.102,-0.027,0.129,-0.008,0.073,0.056,0.1,0.01,-0.05
0.049,0.142,0.093,-0.096,-0.022,0.117,-0.004,0.068,0.049,0.099,0.01,-0.051
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.005,0.06,0.045,0.095,0.01,-0.055
0.041,0.118,0.077,-0.08,-0.019,0.097,-0.005,0.056,0.037,0.095,0.01,-0.059
0.04,0.109,0.069,-0.075,-0.015,0.089,-0.002,0.049,0.029,0.096,0.01,-0.064
0.04,0.102,0.061,-0.071,-0.011,0.081,0.0,0.043,0.021,0.093,0.008,-0.065
0.039,0.092,0.053,-0.066,-0.007,0.072,0.0,0.038,0.013,0.09,0.004,-0.066
0.035,0.08,0.045,-0.058,-0.005,0.062,0.0,0.03,0.005,0.09,0.0,-0.075
0.031,0.072,0.041,-0.051,-0.005,0.056,0.0,0.026,-0.003,0.09,-0.004,-0.079
0.027,0.064,0.037,-0.045,-0.005,0.05,0.003,0.022,-0.008,0.09,-0.008,-0.083
0.025,0.058,0.033,-0.041,-0.004,0.045,0.006,0.02,-0.013,0.088,-0.012,-0.085
0.025,0.054,0.029,-0.04,-0.002,0.041,0.005,0.019,-0.022,0.085,-0.016,-0.086
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.015,-0.03,0.085,-0.02,-0.09
0.024,0.046,0.022,-0.035,0.001,0.033,0.005,0.015,-0.034,0.085,-0.025,-0.09
0.028,0.042,0.014,-0.035,0.007,0.027,0.008,0.012,-0.04,0.082,-0.024,-0.093
0.014,0.038,0.024,-0.026,-0.006,0.031,0.011,0.01,-0.05,0.08,-0.028,-0.095
-0.008,0.034,0.042,-0.013,-0.025,0.037,0.01,0.009,-0.056,0.08,-0.037,-0.096
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,0.005,-0.06,0.08,-0.04,-0.1
-0.005,0.026,0.03,-0.011,-0.018,0.027,0.014,0.005,-0.064,0.08,-0.044,-0.1
-0.006,0.025,0.03,-0.009,-0.019,0.027,0.015,0.002,-0.065,0.077,-0.045,-0.103
-0.003,0.026,0.028,-0.012,-0.016,0.027,0.015,0.0,-0.065,0.074,-0.045,-0.105
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.015,-0.001,-0.065,0.075,-0.045,-0.106
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.005,-0.065,0.075,-0.045,-0.11
-0.002,0.02,0.021,-0.009,-0.011,0.02,0.019,-0.005,-0.065,0.075,-0.045,-0.114
0.004,0.021,0.016,-0.013,-0.006,0.018,0.02,-0.008,-0.064,0.072,-0.044,-0.119
0.003,0.018,0.015,-0.011,-0.006,0.016,0.02,-0.01,-0.069,0.067,-0.047,-0.12
0.0,0.015,0.014,-0.008,-0.007,0.014,0.02,-0.011,-0.076,0.065,-0.05,-0.121
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,-0.015,-0.08,0.065,-0.05,-0.125
0.005,0.015,0.01,-0.01,-0.003,0.012,0.024,-0.019,-0.084,0.061,-0.058,-0.125
0.005,0.012,0.007,-0.009,-0.001,0.009,0.025,-0.023,-0.085,0.06,-0.063,-0.125
0.005,0.009,0.004,-0.008,0.0,0.006,0.025,-0.026,-0.085,0.058,-0.067,-0.125
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,-0.024,-0.085,0.055,-0.07,-0.125
0.005,0.01,0.005,-0.008,0.0,0.007,0.025,-0.02,-0.085,0.055,-0.07,-0.125
0.0,0.006,0.005,-0.004,-0.003,0.006,0.025,-0.02,-0.085,0.051,-0.07,-0.125
0.003,0.004,0.002,-0.004,0.0,0.003,0.025,-0.02,-0.085,0.046,-0.069,-0.125
0.006,0.006,-0.001,-0.006,0.003,0.002,0.025,-0.02,-0.085,0.045,-0.072,-0.125
0.004,0.004,0.0,-0.004,0.002,0.002,0.025,-0.02,-0.085,0.044,-0.075,-0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.02,-0.085,0.04,-0.075,-0.125
-0.001,0.0,0.0,0.0,-0.001,0.0,0.025,-0.02,-0.085,0.04,-0.075,-0.125
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.025,-0.021,-0.085,0.037,-0.075,-0.128
0.004,-0.002,-0.006,0.0,0.005,-0.003,0.025,-0.018,-0.085,0.035,-0.075,-0.131
-0.001,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.015,-0.085,0.034,-0.076,-0.13
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.015,-0.085,0.03,-0.08,-0.13
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.015,-0.085,0.03,-0.08,-0.13
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.025,-0.015,-0.084,0.031,-0.08,-0.13
0.0,-0.007,-0.007,0.003,0.004,-0.007,0.025,-0.015,-0.087,0.028,-0.08,-0.129
-0.001,-0.011,-0.01,0.006,0.005,-0.011,0.025,-0.015,-0.09,0.025,-0.08,-0.131
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.015,-0.09,0.025,-0.08,-0.135
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.025,-0.015,-0.09,0.025,-0.078,-0.133
-0.014,-0.024,-0.009,0.019,-0.002,-0.016,0.025,-0.012,-0.09,0.022,-0.093,-0.148
-0.012,-0.024,-0.012,0.018,0.001,-0.017,0.025,-0.009,-0.09,0.019,-0.1,-0.155
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.025,-0.01,-0.09,0.02,-0.094,-0.149
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.01,-0.09,0.02,-0.095,-0.15
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.01,-0.09,0.016,-0.095,-0.15
-0.005,-0.021,-0.015,0.013,0.005,-0.017,0.026,-0.01,-0.09,0.014,-0.095,-0.15
-0.004,-0.018,-0.014,0.012,0.005,-0.016,0.023,-0.01,-0.09,0.016,-0.095,-0.15
