I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.214,0.094,0.308,0.06,-0.261,0.201,0.078,-0.556,-0.094,-0.194,-0.054,-0.458
-0.195,0.086,0.281,0.054,-0.238,0.183,0.073,-0.546,-0.086,-0.187,-0.046,-0.453
-0.185,0.077,0.262,0.053,-0.223,0.169,0.069,-0.537,-0.078,-0.177,-0.038,-0.449
-0.19,0.065,0.255,0.062,-0.223,0.16,0.065,-0.525,-0.07,-0.165,-0.03,-0.445
-0.19,0.057,0.247,0.066,-0.219,0.152,0.065,-0.513,-0.062,-0.157,-0.027,-0.445
-0.193,0.046,0.239,0.073,-0.216,0.142,0.062,-0.501,-0.054,-0.15,-0.014,-0.442
-0.195,0.036,0.231,0.079,-0.213,0.133,0.06,-0.489,-0.046,-0.138,0.003,-0.439
-0.196,0.027,0.223,0.084,-0.209,0.125,0.059,-0.477,-0.038,-0.121,0.019,-0.44
-0.2,0.015,0.215,0.092,-0.208,0.115,0.055,-0.465,-0.03,-0.105,0.035,-0.44
-0.204,0.007,0.211,0.099,-0.208,0.108,0.055,-0.457,-0.022,-0.078,0.046,-0.436
-0.208,-0.001,0.207,0.104,-0.207,0.103,0.053,-0.449,-0.017,-0.047,0.071,-0.435
-0.212,-0.009,0.203,0.11,-0.207,0.097,0.047,-0.441,-0.013,-0.029,0.095,-0.433
-0.216,-0.017,0.199,0.116,-0.207,0.091,0.045,-0.433,-0.009,-0.024,0.1,-0.429
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.045,-0.425,-0.005,-0.02,0.1,-0.43
-0.224,-0.033,0.191,0.128,-0.207,0.079,0.041,-0.417,-0.001,-0.012,0.117,-0.431
-0.228,-0.041,0.187,0.134,-0.207,0.073,0.04,-0.409,0.003,-0.007,0.12,-0.427
-0.232,-0.048,0.183,0.139,-0.207,0.068,0.038,-0.401,0.007,-0.001,0.11,-0.425
-0.228,-0.049,0.178,0.139,-0.203,0.064,0.035,-0.393,0.012,0.006,0.113,-0.424
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.035,-0.385,0.02,0.01,0.135,-0.42
-0.21,-0.045,0.166,0.127,-0.188,0.061,0.035,-0.377,0.028,0.018,0.153,-0.42
-0.208,-0.046,0.162,0.127,-0.184,0.058,0.035,-0.368,0.036,0.024,0.153,-0.421
-0.201,-0.043,0.158,0.122,-0.179,0.057,0.035,-0.363,0.042,0.026,0.149,-0.418
-0.194,-0.04,0.154,0.116,-0.174,0.057,0.035,-0.358,0.046,0.032,0.15,-0.415
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.035,-0.35,0.05,0.04,0.15,-0.415
-0.187,-0.04,0.146,0.113,-0.166,0.052,0.035,-0.346,0.05,0.044,0.148,-0.415
-0.178,-0.037,0.142,0.107,-0.16,0.052,0.035,-0.342,0.05,0.048,0.162,-0.412
-0.174,-0.035,0.14,0.104,-0.156,0.052,0.035,-0.338,0.05,0.05,0.172,-0.409
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.035,-0.334,0.05,0.05,0.17,-0.41
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.035,-0.33,0.05,0.05,0.17,-0.41
-0.176,-0.036,0.14,0.106,-0.157,0.051,0.035,-0.326,0.05,0.05,0.17,-0.41
-0.167,-0.027,0.14,0.097,-0.153,0.056,0.035,-0.322,0.05,0.048,0.17,-0.41
-0.154,-0.014,0.14,0.084,-0.147,0.063,0.035,-0.318,0.05,0.056,0.17,-0.41
-0.151,-0.011,0.14,0.081,-0.146,0.064,0.035,-0.315,0.05,0.065,0.17,-0.41
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.035,-0.315,0.05,0.06,0.17,-0.41
-0.177,-0.037,0.14,0.107,-0.159,0.051,0.035,-0.311,0.05,0.06,0.17,-0.41
-0.189,-0.049,0.14,0.119,-0.164,0.045,0.035,-0.31,0.049,0.06,0.17,-0.41
-0.2,-0.061,0.14,0.13,-0.17,0.039,0.035,-0.309,0.052,0.06,0.17,-0.41
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.035,-0.304,0.055,0.06,0.17,-0.41
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.035,-0.3,0.055,0.06,0.17,-0.41
-0.195,-0.06,0.136,0.127,-0.166,0.038,0.034,-0.3,0.055,0.06,0.169,-0.41
-0.195,-0.061,0.135,0.127,-0.165,0.036,0.044,-0.297,0.055,0.061,0.18,-0.41
-0.193,-0.058,0.135,0.125,-0.164,0.038,0.054,-0.295,0.055,0.058,0.185,-0.41
-0.189,-0.055,0.135,0.122,-0.162,0.04,0.055,-0.294,0.055,0.055,0.179,-0.41
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.055,-0.29,0.055,0.055,0.18,-0.41
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.055,-0.29,0.055,0.055,0.181,-0.41
-0.187,-0.052,0.135,0.119,-0.161,0.041,0.055,-0.287,0.055,0.055,0.177,-0.41
-0.184,-0.049,0.135,0.116,-0.16,0.042,0.055,-0.284,0.055,0.055,0.175,-0.41
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.055,-0.285,0.055,0.055,0.175,-0.41
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.055,-0.285,0.055,0.055,0.175,-0.41
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.055,-0.281,0.055,0.055,0.175,-0.41
-0.183,-0.048,0.135,0.115,-0.159,0.043,0.055,-0.28,0.058,0.052,0.172,-0.41
-0.177,-0.041,0.135,0.109,-0.155,0.047,0.055,-0.278,0.061,0.049,0.169,-0.41
-0.185,-0.051,0.134,0.118,-0.159,0.041,0.055,-0.274,0.06,0.05,0.17,-0.409
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.055,-0.275,0.06,0.05,0.17,-0.405
-0.189,-0.077,0.112,0.133,-0.15,0.017,0.055,-0.276,0.06,0.05,0.17,-0.401
-0.217,-0.074,0.143,0.145,-0.179,0.034,0.055,-0.269,0.06,0.05,0.167,-0.398
-0.237,-0.075,0.162,0.156,-0.199,0.043,0.055,-0.262,0.06,0.05,0.164,-0.391
-0.222,-0.075,0.147,0.149,-0.184,0.036,0.055,-0.259,0.06,0.05,0.165,-0.393
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.055,-0.255,0.06,0.05,0.165,-0.415
-0.212,-0.071,0.142,0.142,-0.177,0.035,0.055,-0.247,0.06,0.05,0.161,-0.424
-0.203,-0.07,0.134,0.137,-0.169,0.032,0.055,-0.242,0.059,0.053,0.16,-0.428
-0.198,-0.07,0.128,0.134,-0.162,0.029,0.055,-0.238,0.062,0.056,0.16,-0.43
-0.194,-0.07,0.124,0.132,-0.159,0.026,0.055,-0.234,0.065,0.055,0.16,-0.43
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.055,-0.23,0.065,0.055,0.16,-0.43
-0.182,-0.066,0.116,0.123,-0.149,0.025,0.055,-0.226,0.065,0.055,0.156,-0.43
-0.176,-0.065,0.112,0.12,-0.144,0.023,0.055,-0.222,0.065,0.055,0.155,-0.43
-0.174,-0.065,0.109,0.119,-0.141,0.021,0.055,-0.218,0.065,0.055,0.155,-0.43
-0.168,-0.065,0.103,0.116,-0.135,0.019,0.055,-0.214,0.065,0.055,0.155,-0.43
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.055,-0.21,0.065,0.055,0.155,-0.43
-0.201,-0.065,0.136,0.133,-0.168,0.035,0.059,-0.206,0.065,0.059,0.151,-0.43
-0.194,-0.062,0.132,0.128,-0.163,0.035,0.06,-0.202,0.065,0.06,0.15,-0.43
-0.171,-0.059,0.112,0.115,-0.141,0.026,0.06,-0.198,0.065,0.06,0.15,-0.43
-0.163,-0.06,0.103,0.111,-0.133,0.021,0.06,-0.195,0.065,0.06,0.15,-0.429
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.06,-0.195,0.065,0.06,0.15,-0.43
-0.132,-0.06,0.072,0.096,-0.102,0.005,0.06,-0.191,0.065,0.06,0.15,-0.443
-0.169,-0.057,0.112,0.113,-0.141,0.027,0.06,-0.19,0.066,0.06,0.151,-0.443
-0.208,-0.054,0.153,0.131,-0.18,0.049,0.06,-0.189,0.077,0.06,0.148,-0.439
-0.209,-0.055,0.154,0.132,-0.181,0.049,0.06,-0.184,0.085,0.061,0.145,-0.44
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.06,-0.18,0.08,0.065,0.145,-0.44
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.06,-0.18,0.08,0.065,0.145,-0.44
-0.206,-0.055,0.151,0.131,-0.178,0.047,0.06,-0.177,0.078,0.065,0.145,-0.44
-0.202,-0.054,0.148,0.127,-0.175,0.047,0.06,-0.175,0.072,0.063,0.145,-0.44
-0.193,-0.049,0.145,0.12,-0.169,0.047,0.069,-0.175,0.079,0.068,0.145,-0.44
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.085,-0.17,0.1,0.085,0.145,-0.44
-0.191,-0.045,0.145,0.117,-0.167,0.05,0.082,-0.166,0.097,0.086,0.141,-0.436
-0.184,-0.042,0.142,0.113,-0.163,0.05,0.076,-0.165,0.091,0.085,0.14,-0.435
-0.177,-0.038,0.139,0.107,-0.158,0.051,0.075,-0.164,0.088,0.085,0.14,-0.435
-0.175,-0.034,0.14,0.105,-0.157,0.052,0.074,-0.159,0.084,0.085,0.14,-0.435
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.07,-0.155,0.08,0.085,0.14,-0.435
-0.183,-0.046,0.138,0.114,-0.16,0.046,0.066,-0.155,0.076,0.085,0.14,-0.435
-0.222,-0.065,0.157,0.143,-0.189,0.046,0.061,-0.152,0.072,0.085,0.14,-0.435
-0.229,-0.067,0.162,0.147,-0.195,0.047,0.077,-0.149,0.085,0.085,0.139,-0.435
-0.182,-0.052,0.13,0.117,-0.155,0.039,0.078,-0.15,0.092,0.085,0.133,-0.434
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.045,-0.15,0.075,0.085,0.135,-0.43
-0.216,-0.038,0.178,0.127,-0.197,0.07,0.089,-0.15,0.108,0.085,0.169,-0.43
-0.211,-0.026,0.186,0.118,-0.198,0.08,0.102,-0.15,0.116,0.085,0.175,-0.43
-0.178,-0.016,0.161,0.097,-0.17,0.072,0.093,-0.15,0.106,0.085,0.168,-0.43
-0.158,-0.007,0.152,0.082,-0.155,0.072,0.095,-0.15,0.105,0.085,0.17,-0.43
-0.135,0.0,0.135,0.067,-0.135,0.067,0.09,-0.15,0.105,0.085,0.17,-0.43
-0.153,-0.03,0.123,0.091,-0.138,0.046,0.09,-0.146,0.101,0.085,0.17,-0.43
-0.175,-0.066,0.109,0.12,-0.141,0.021,0.087,-0.145,0.1,0.085,0.167,-0.43
-0.167,-0.076,0.091,0.121,-0.128,0.007,0.085,-0.145,0.098,0.085,0.164,-0.43
-0.156,-0.068,0.088,0.112,-0.122,0.009,0.084,-0.145,0.095,0.085,0.165,-0.429
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.08,-0.145,0.095,0.085,0.165,-0.425
-0.212,-0.061,0.151,0.136,-0.181,0.045,0.08,-0.145,0.091,0.085,0.165,-0.425
-0.243,-0.057,0.186,0.149,-0.214,0.064,0.077,-0.145,0.086,0.085,0.162,-0.425
-0.248,-0.053,0.195,0.15,-0.221,0.071,0.075,-0.145,0.085,0.085,0.159,-0.425
-0.231,-0.049,0.182,0.14,-0.207,0.066,0.074,-0.144,0.084,0.085,0.16,-0.425
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.07,-0.14,0.08,0.085,0.16,-0.425
-0.208,-0.041,0.167,0.124,-0.188,0.063,0.07,-0.14,0.08,0.085,0.16,-0.425
-0.196,-0.037,0.159,0.116,-0.177,0.061,0.067,-0.14,0.077,0.086,0.161,-0.425
-0.184,-0.034,0.151,0.108,-0.167,0.058,0.065,-0.14,0.075,0.083,0.158,-0.425
-0.172,-0.028,0.144,0.1,-0.158,0.057,0.064,-0.14,0.074,0.08,0.155,-0.425
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.06,-0.14,0.07,0.08,0.155,-0.425
-0.196,-0.06,0.136,0.128,-0.165,0.038,0.06,-0.14,0.07,0.08,0.155,-0.425
-0.197,-0.062,0.135,0.129,-0.165,0.036,0.061,-0.14,0.071,0.08,0.156,-0.426
-0.187,-0.051,0.136,0.118,-0.161,0.042,0.058,-0.141,0.068,0.08,0.153,-0.423
-0.184,-0.05,0.134,0.116,-0.159,0.042,0.055,-0.139,0.065,0.08,0.15,-0.42
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.055,-0.13,0.065,0.08,0.15,-0.42
-0.166,-0.037,0.13,0.102,-0.147,0.046,0.055,-0.122,0.065,0.08,0.15,-0.42
-0.163,-0.032,0.131,0.097,-0.147,0.05,0.052,-0.114,0.062,0.077,0.151,-0.42
-0.153,-0.028,0.125,0.091,-0.139,0.048,0.049,-0.106,0.059,0.074,0.147,-0.42
-0.136,-0.024,0.112,0.079,-0.124,0.044,0.05,-0.098,0.06,0.075,0.155,-0.42
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.05,-0.09,0.06,0.075,0.18,-0.42
-0.119,-0.02,0.099,0.069,-0.109,0.039,0.046,-0.085,0.056,0.075,0.177,-0.42
-0.096,-0.017,0.08,0.056,-0.088,0.031,0.044,-0.088,0.054,0.075,0.174,-0.42
-0.129,-0.015,0.114,0.072,-0.121,0.049,0.046,-0.091,0.056,0.075,0.175,-0.42
-0.178,-0.014,0.164,0.096,-0.171,0.074,0.044,-0.09,0.054,0.075,0.175,-0.42
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.04,-0.09,0.05,0.075,0.175,-0.42
-0.137,-0.01,0.127,0.073,-0.132,0.058,0.04,-0.09,0.05,0.071,0.175,-0.42
-0.124,-0.007,0.117,0.065,-0.12,0.055,0.041,-0.09,0.051,0.07,0.172,-0.417
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.038,-0.09,0.048,0.07,0.169,-0.414
-0.11,-0.004,0.105,0.057,-0.107,0.05,0.035,-0.09,0.045,0.07,0.17,-0.415
-0.18,0.0,0.18,0.09,-0.18,0.09,0.035,-0.09,0.045,0.07,0.17,-0.415
-0.152,0.001,0.153,0.076,-0.153,0.077,0.035,-0.094,0.045,0.07,0.17,-0.411
-0.118,-0.003,0.114,0.06,-0.116,0.056,0.032,-0.095,0.042,0.07,0.17,-0.41
-0.102,-0.005,0.097,0.053,-0.099,0.046,0.03,-0.095,0.039,0.07,0.17,-0.41
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.03,-0.095,0.04,0.07,0.169,-0.41
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.03,-0.095,0.04,0.07,0.165,-0.41
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.03,-0.095,0.04,0.073,0.165,-0.406
-0.153,-0.013,0.14,0.082,-0.146,0.063,0.027,-0.095,0.041,0.081,0.165,-0.405
-0.173,-0.015,0.157,0.094,-0.164,0.071,0.024,-0.095,0.037,0.072,0.165,-0.405
-0.164,-0.016,0.149,0.09,-0.156,0.066,0.025,-0.096,0.045,0.069,0.165,-0.405
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.025,-0.1,0.07,0.095,0.165,-0.405
-0.17,-0.02,0.151,0.095,-0.161,0.065,0.025,-0.1,0.067,0.092,0.161,-0.401
-0.17,-0.023,0.147,0.096,-0.158,0.062,0.026,-0.103,0.064,0.089,0.16,-0.399
-0.171,-0.026,0.145,0.098,-0.157,0.059,0.023,-0.105,0.066,0.09,0.16,-0.401
-0.169,-0.024,0.145,0.096,-0.157,0.06,0.02,-0.106,0.064,0.09,0.16,-0.399
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.02,-0.11,0.06,0.09,0.16,-0.395
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.02,-0.11,0.06,0.09,0.16,-0.395
-0.163,-0.021,0.142,0.091,-0.152,0.061,0.02,-0.113,0.061,0.087,0.158,-0.395
-0.157,-0.018,0.139,0.088,-0.148,0.061,0.02,-0.117,0.058,0.084,0.166,-0.395
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.02,-0.121,0.055,0.085,0.175,-0.394
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.02,-0.125,0.055,0.085,0.17,-0.39
-0.151,-0.015,0.136,0.083,-0.143,0.06,0.016,-0.129,0.055,0.085,0.17,-0.39
-0.147,-0.012,0.135,0.079,-0.141,0.061,0.015,-0.133,0.052,0.085,0.167,-0.39
-0.144,-0.009,0.135,0.076,-0.139,0.063,0.015,-0.135,0.049,0.085,0.165,-0.39
-0.147,-0.012,0.135,0.079,-0.141,0.061,0.015,-0.135,0.05,0.084,0.164,-0.39
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.015,-0.135,0.05,0.08,0.16,-0.39
-0.155,-0.024,0.131,0.089,-0.142,0.053,0.015,-0.135,0.046,0.08,0.16,-0.39
-0.16,-0.031,0.129,0.096,-0.144,0.049,0.012,-0.135,0.044,0.08,0.157,-0.391
-0.168,-0.037,0.131,0.103,-0.149,0.046,0.009,-0.135,0.046,0.08,0.155,-0.388
-0.17,-0.041,0.129,0.106,-0.15,0.044,0.01,-0.135,0.044,0.08,0.154,-0.394
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.01,-0.135,0.04,0.08,0.15,-0.41
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.01,-0.135,0.04,0.076,0.15,-0.407
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.01,-0.135,0.041,0.075,0.147,-0.404
-0.171,-0.045,0.125,0.107,-0.147,0.04,0.01,-0.135,0.038,0.075,0.145,-0.405
-0.169,-0.045,0.124,0.106,-0.146,0.04,0.009,-0.135,0.035,0.075,0.144,-0.405
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.005,-0.135,0.035,0.075,0.14,-0.405
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.005,-0.139,0.035,0.075,0.14,-0.405
-0.148,-0.027,0.121,0.088,-0.134,0.047,0.006,-0.14,0.036,0.076,0.138,-0.405
-0.111,0.007,0.118,0.052,-0.115,0.062,0.003,-0.14,0.033,0.073,0.163,-0.405
-0.096,0.018,0.115,0.038,-0.105,0.066,0.0,-0.14,0.03,0.07,0.193,-0.405
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.0,-0.14,0.03,0.07,0.185,-0.405
-0.153,-0.038,0.115,0.095,-0.134,0.038,0.0,-0.14,0.03,0.07,0.184,-0.405
-0.142,-0.027,0.116,0.084,-0.129,0.044,0.0,-0.14,0.03,0.067,0.186,-0.405
-0.107,0.006,0.113,0.05,-0.11,0.059,-0.002,-0.14,0.03,0.064,0.183,-0.405
-0.089,0.02,0.11,0.034,-0.099,0.065,-0.005,-0.14,0.03,0.065,0.18,-0.404
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.005,-0.14,0.03,0.065,0.18,-0.4
-0.108,0.002,0.11,0.053,-0.109,0.056,-0.005,-0.14,0.03,0.061,0.18,-0.4
-0.117,-0.006,0.111,0.061,-0.114,0.053,-0.008,-0.14,0.03,0.059,0.181,-0.4
-0.121,-0.014,0.107,0.067,-0.114,0.046,-0.01,-0.14,0.03,0.061,0.178,-0.4
-0.12,-0.022,0.098,0.071,-0.109,0.038,-0.01,-0.141,0.03,0.059,0.175,-0.4
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.01,-0.145,0.03,0.055,0.175,-0.4
-0.131,-0.039,0.092,0.085,-0.111,0.026,-0.01,-0.145,0.03,0.055,0.175,-0.4
-0.121,-0.038,0.084,0.08,-0.102,0.023,-0.013,-0.148,0.027,0.056,0.175,-0.4
-0.112,-0.034,0.078,0.073,-0.095,0.022,-0.015,-0.15,0.024,0.053,0.173,-0.4
-0.108,-0.035,0.073,0.071,-0.09,0.019,-0.015,-0.151,0.025,0.05,0.17,-0.4
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.015,-0.155,0.025,0.05,0.17,-0.4
-0.123,-0.035,0.088,0.079,-0.105,0.026,-0.014,-0.155,0.025,0.051,0.17,-0.4
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.02,-0.158,0.025,0.046,0.167,-0.401
-0.099,-0.035,0.064,0.067,-0.081,0.014,-0.03,-0.161,0.025,0.046,0.165,-0.398
-0.085,-0.035,0.05,0.06,-0.067,0.008,-0.035,-0.159,0.025,0.043,0.165,-0.395
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.15,0.025,0.045,0.165,-0.395
-0.126,-0.031,0.095,0.078,-0.111,0.032,-0.03,-0.141,0.025,0.087,0.165,-0.395
-0.137,-0.03,0.107,0.083,-0.122,0.039,-0.03,-0.137,0.025,0.096,0.162,-0.392
-0.128,-0.03,0.098,0.079,-0.113,0.034,-0.03,-0.132,0.025,0.088,0.159,-0.389
-0.13,-0.03,0.101,0.08,-0.115,0.035,-0.03,-0.123,0.025,0.09,0.16,-0.39
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.03,-0.115,0.025,0.09,0.16,-0.39
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.03,-0.11,0.021,0.09,0.159,-0.386
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.03,-0.113,0.02,0.09,0.169,-0.384
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.03,-0.116,0.02,0.09,0.177,-0.386
-0.129,-0.029,0.1,0.079,-0.115,0.035,-0.03,-0.115,0.02,0.09,0.175,-0.384
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,-0.115,0.02,0.09,0.175,-0.38
-0.112,-0.012,0.1,0.062,-0.105,0.044,-0.03,-0.115,0.02,0.09,0.175,-0.38
-0.141,-0.041,0.1,0.091,-0.12,0.029,-0.03,-0.114,0.021,0.09,0.175,-0.381
-0.154,-0.054,0.1,0.104,-0.127,0.022,-0.03,-0.117,0.018,0.09,0.175,-0.378
-0.137,-0.036,0.1,0.087,-0.118,0.032,-0.03,-0.12,0.015,0.09,0.175,-0.375
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.03,-0.12,0.015,0.09,0.175,-0.375
-0.118,-0.022,0.096,0.07,-0.107,0.036,-0.03,-0.12,0.015,0.09,0.175,-0.375
-0.108,-0.014,0.095,0.06,-0.101,0.04,-0.03,-0.12,0.015,0.09,0.175,-0.372
-0.102,-0.007,0.095,0.054,-0.098,0.044,-0.03,-0.12,0.015,0.09,0.175,-0.369
-0.092,0.003,0.095,0.044,-0.093,0.049,-0.03,-0.121,0.015,0.09,0.175,-0.37
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.03,-0.125,0.015,0.09,0.175,-0.37
-0.104,-0.009,0.095,0.056,-0.099,0.043,-0.03,-0.125,0.011,0.09,0.175,-0.366
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.03,-0.128,0.01,0.09,0.175,-0.365
-0.129,-0.034,0.095,0.081,-0.112,0.03,-0.03,-0.131,0.01,0.09,0.175,-0.365
-0.124,-0.029,0.095,0.076,-0.11,0.032,-0.03,-0.129,0.01,0.09,0.175,-0.365
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.03,-0.125,0.01,0.09,0.175,-0.365
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.03,-0.125,0.011,0.09,0.168,-0.361
-0.126,-0.031,0.095,0.078,-0.111,0.032,-0.027,-0.122,0.006,0.09,0.158,-0.359
-0.122,-0.027,0.095,0.074,-0.108,0.033,-0.022,-0.12,0.024,0.09,0.171,-0.361
-0.113,-0.018,0.096,0.065,-0.105,0.039,-0.02,-0.119,0.047,0.091,0.193,-0.359
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.02,-0.115,0.04,0.095,0.19,-0.355
-0.106,-0.006,0.1,0.056,-0.103,0.047,-0.016,-0.115,0.039,0.095,0.19,-0.355
-0.099,0.0,0.1,0.05,-0.1,0.05,-0.011,-0.112,0.04,0.095,0.19,-0.355
-0.09,0.01,0.1,0.04,-0.096,0.054,-0.01,-0.11,0.04,0.095,0.19,-0.355
-0.084,0.016,0.1,0.034,-0.092,0.058,-0.009,-0.109,0.04,0.095,0.19,-0.354
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.005,-0.105,0.04,0.095,0.19,-0.35
-0.065,0.034,0.1,0.016,-0.082,0.067,-0.005,-0.105,0.04,0.095,0.19,-0.35
-0.043,0.061,0.103,-0.009,-0.073,0.082,-0.002,-0.102,0.04,0.095,0.19,-0.35
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.0,-0.099,0.04,0.095,0.19,-0.35
-0.043,0.063,0.106,-0.011,-0.075,0.084,0.001,-0.1,0.04,0.095,0.19,-0.349
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.005,-0.1,0.04,0.095,0.19,-0.345
-0.05,0.06,0.111,-0.005,-0.08,0.085,0.005,-0.1,0.038,0.093,0.19,-0.345
-0.053,0.057,0.11,-0.002,-0.081,0.083,0.008,-0.097,0.056,0.108,0.19,-0.346
-0.073,0.055,0.128,0.008,-0.101,0.091,0.01,-0.094,0.066,0.115,0.19,-0.343
-0.092,0.055,0.147,0.018,-0.12,0.101,0.011,-0.095,0.059,0.109,0.19,-0.34
-0.09,0.05,0.14,0.02,-0.115,0.095,0.015,-0.095,0.06,0.11,0.19,-0.34
-0.094,0.046,0.14,0.025,-0.118,0.092,0.016,-0.095,0.056,0.11,0.19,-0.34
-0.092,0.045,0.137,0.023,-0.115,0.091,0.013,-0.096,0.054,0.11,0.19,-0.341
-0.091,0.044,0.135,0.023,-0.113,0.089,0.022,-0.093,0.056,0.11,0.19,-0.338
-0.095,0.039,0.134,0.028,-0.115,0.086,0.029,-0.09,0.054,0.11,0.19,-0.335
-0.09,0.04,0.13,0.025,-0.11,0.085,0.015,-0.09,0.05,0.11,0.19,-0.335
-0.074,0.057,0.131,0.009,-0.102,0.094,0.006,-0.09,0.05,0.11,0.19,-0.335
-0.062,0.063,0.124,0.0,-0.093,0.093,0.0,-0.091,0.051,0.11,0.19,-0.334
-0.061,0.057,0.118,0.002,-0.089,0.087,-0.011,-0.088,0.048,0.11,0.19,-0.337
-0.048,0.065,0.113,-0.009,-0.081,0.089,-0.022,-0.085,0.045,0.11,0.19,-0.34
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.03,-0.085,0.045,0.11,0.19,-0.34
-0.018,0.083,0.101,-0.033,-0.06,0.092,-0.038,-0.085,0.046,0.11,0.19,-0.34
-0.018,0.076,0.094,-0.029,-0.056,0.085,-0.045,-0.085,0.042,0.107,0.187,-0.34
-0.016,0.071,0.088,-0.028,-0.053,0.079,-0.057,-0.085,0.04,0.104,0.183,-0.34
-0.02,0.064,0.083,-0.023,-0.052,0.073,-0.065,-0.084,0.039,0.105,0.179,-0.34
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,-0.08,0.035,0.105,0.175,-0.34
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.082,-0.08,0.035,0.105,0.173,-0.34
-0.024,0.044,0.069,-0.01,-0.047,0.057,-0.081,-0.08,0.036,0.105,0.192,-0.34
-0.008,0.051,0.058,-0.022,-0.033,0.055,-0.072,-0.08,0.033,0.105,0.214,-0.34
-0.007,0.061,0.068,-0.027,-0.037,0.064,-0.068,-0.08,0.03,0.105,0.22,-0.341
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,-0.08,0.03,0.105,0.215,-0.345
-0.044,0.051,0.095,-0.004,-0.069,0.073,-0.055,-0.08,0.03,0.105,0.211,-0.345
-0.037,0.047,0.084,-0.005,-0.061,0.065,-0.057,-0.081,0.027,0.105,0.207,-0.345
-0.026,0.043,0.069,-0.008,-0.048,0.056,-0.081,-0.078,0.024,0.105,0.203,-0.345
