I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.021,-0.015,-0.03,-0.11,-0.115,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.016,-0.03,-0.11,-0.115,-0.064
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.02,-0.03,-0.11,-0.115,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.02,-0.03,-0.11,-0.115,-0.078
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.019,-0.033,-0.11,-0.114,-0.078
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.022,-0.036,-0.11,-0.117,-0.074
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.02,-0.025,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.025,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,-0.029,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.019,-0.03,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.03,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.037,-0.029,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.025,-0.035,-0.11,-0.12,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.025,-0.035,-0.11,-0.12,-0.075
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.04,-0.025,-0.035,-0.11,-0.12,-0.075
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.04,-0.025,-0.035,-0.11,-0.12,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.109,-0.12,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.12,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.12,-0.071
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.123,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.126,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.025,-0.035,-0.105,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.026,-0.035,-0.106,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.023,-0.035,-0.103,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.02,-0.035,-0.1,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.02,-0.035,-0.1,-0.125,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.02,-0.035,-0.1,-0.125,-0.07
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.04,-0.02,-0.035,-0.1,-0.125,-0.07
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.04,-0.02,-0.035,-0.1,-0.125,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.02,-0.034,-0.1,-0.125,-0.071
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.02,-0.03,-0.1,-0.125,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.02,-0.03,-0.1,-0.125,-0.075
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.04,-0.02,-0.03,-0.097,-0.125,-0.075
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.04,-0.02,-0.03,-0.094,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.02,-0.03,-0.095,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.02,-0.03,-0.095,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.02,-0.03,-0.095,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.023,-0.03,-0.095,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.026,-0.03,-0.095,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.049,-0.025,0.025,0.036,-0.037,0.0,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.051,-0.025,0.025,0.037,-0.038,0.0,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.095,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.094,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.098,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.11,-0.125,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.025,-0.03,-0.106,-0.125,-0.075
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.04,-0.025,-0.033,-0.104,-0.125,-0.072
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.04,-0.025,-0.036,-0.106,-0.125,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.025,-0.035,-0.104,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.025,-0.035,-0.1,-0.125,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.025,-0.035,-0.1,-0.125,-0.07
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.04,-0.025,-0.035,-0.101,-0.125,-0.07
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.04,-0.025,-0.035,-0.098,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.039,-0.024,-0.035,-0.095,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.095,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.095,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.092,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.089,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.09,-0.125,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.09,-0.125,-0.07
-0.037,-0.024,0.014,0.03,-0.025,-0.005,0.035,-0.02,-0.035,-0.086,-0.125,-0.07
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.036,-0.02,-0.035,-0.084,-0.125,-0.07
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.033,-0.02,-0.035,-0.086,-0.125,-0.07
-0.06,-0.034,0.026,0.047,-0.043,-0.004,0.03,-0.02,-0.035,-0.084,-0.125,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.02,-0.035,-0.08,-0.125,-0.07
-0.07,-0.036,0.034,0.052,-0.051,0.0,0.03,-0.02,-0.035,-0.08,-0.125,-0.07
-0.068,-0.032,0.036,0.049,-0.052,0.002,0.03,-0.021,-0.035,-0.081,-0.125,-0.07
-0.062,-0.03,0.033,0.046,-0.048,0.001,0.03,-0.018,-0.035,-0.078,-0.125,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.015,-0.035,-0.075,-0.125,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.015,-0.035,-0.075,-0.125,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,-0.015,-0.035,-0.075,-0.125,-0.07
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.027,-0.015,-0.035,-0.074,-0.125,-0.07
-0.055,-0.024,0.03,0.04,-0.042,0.002,0.024,-0.015,-0.035,-0.077,-0.125,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.015,-0.034,-0.08,-0.125,-0.071
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.049,-0.022,0.027,0.035,-0.038,0.002,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.044,-0.019,0.024,0.031,-0.034,0.002,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.025,-0.015,-0.03,-0.08,-0.125,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.028,-0.015,-0.03,-0.08,-0.125,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.031,-0.015,-0.03,-0.08,-0.125,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.015,-0.03,-0.08,-0.125,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.015,-0.03,-0.08,-0.125,-0.075
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.03,-0.015,-0.03,-0.08,-0.125,-0.075
-0.029,-0.01,0.02,0.019,-0.024,0.005,0.03,-0.015,-0.031,-0.083,-0.125,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.028,-0.086,-0.125,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.124,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.034,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.025,-0.085,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.025,-0.081,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.022,-0.079,-0.12,-0.072
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.019,-0.081,-0.12,-0.069
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.02,-0.079,-0.12,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.02,-0.075,-0.12,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.02,-0.075,-0.12,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.02,-0.075,-0.12,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.015,-0.02,-0.075,-0.12,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.036,-0.014,-0.02,-0.074,-0.12,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.01,-0.02,-0.07,-0.12,-0.07
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.04,-0.01,-0.016,-0.07,-0.12,-0.07
-0.027,-0.01,0.017,0.019,-0.022,0.004,0.04,-0.011,-0.015,-0.07,-0.12,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.008,-0.015,-0.07,-0.12,-0.07
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.04,-0.005,-0.015,-0.069,-0.12,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.005,-0.015,-0.065,-0.12,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.005,-0.015,-0.065,-0.12,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.039,-0.006,-0.015,-0.066,-0.117,-0.07
-0.051,-0.012,0.04,0.032,-0.045,0.014,0.042,-0.003,-0.015,-0.063,-0.114,-0.07
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.045,0.0,-0.014,-0.06,-0.115,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.0,-0.01,-0.06,-0.115,-0.07
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.045,0.0,-0.01,-0.06,-0.111,-0.07
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.045,0.0,-0.01,-0.061,-0.11,-0.07
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.045,0.002,-0.01,-0.058,-0.11,-0.07
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.045,0.005,-0.01,-0.055,-0.11,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,0.005,-0.01,-0.055,-0.11,-0.07
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.045,0.005,-0.01,-0.055,-0.106,-0.07
-0.037,0.003,0.04,0.017,-0.039,0.021,0.042,0.008,-0.01,-0.056,-0.105,-0.07
-0.031,0.009,0.04,0.011,-0.036,0.024,0.039,0.01,-0.01,-0.053,-0.105,-0.07
-0.024,0.017,0.04,0.004,-0.032,0.028,0.04,0.01,-0.009,-0.05,-0.105,-0.069
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.01,-0.005,-0.05,-0.105,-0.065
-0.016,0.024,0.039,-0.004,-0.028,0.031,0.036,0.01,-0.001,-0.05,-0.101,-0.065
-0.017,0.031,0.048,-0.008,-0.033,0.039,0.035,0.013,0.003,-0.051,-0.099,-0.066
-0.024,0.038,0.062,-0.007,-0.044,0.05,0.035,0.016,0.007,-0.048,-0.101,-0.063
-0.022,0.049,0.071,-0.013,-0.047,0.059,0.035,0.015,0.011,-0.045,-0.099,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.035,0.015,0.015,-0.045,-0.095,-0.06
0.001,0.07,0.068,-0.036,-0.034,0.069,0.031,0.015,0.015,-0.045,-0.095,-0.06
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.029,0.012,0.018,-0.046,-0.095,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.031,0.01,0.022,-0.043,-0.095,-0.058
-0.009,0.07,0.079,-0.03,-0.044,0.075,0.029,0.009,0.026,-0.04,-0.094,-0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.025,0.005,0.03,-0.04,-0.09,-0.055
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.025,0.005,0.031,-0.04,-0.09,-0.055
-0.004,0.073,0.077,-0.035,-0.041,0.075,0.025,0.002,0.025,-0.04,-0.09,-0.052
0.001,0.076,0.075,-0.039,-0.037,0.075,0.026,0.0,0.032,-0.04,-0.09,-0.05
0.0,0.075,0.075,-0.038,-0.038,0.075,0.024,-0.001,0.046,-0.039,-0.089,-0.05
0.0,0.075,0.075,-0.038,-0.038,0.075,0.015,-0.005,0.04,-0.035,-0.085,-0.05
0.0,0.076,0.075,-0.039,-0.038,0.076,0.006,-0.005,0.036,-0.035,-0.085,-0.05
-0.001,0.071,0.072,-0.035,-0.037,0.071,0.002,-0.008,0.032,-0.035,-0.085,-0.047
0.019,0.089,0.069,-0.054,-0.025,0.079,-0.003,-0.01,0.028,-0.035,-0.085,-0.044
0.042,0.112,0.07,-0.077,-0.014,0.091,-0.012,-0.011,0.025,-0.034,-0.085,-0.045
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.02,-0.015,0.025,-0.03,-0.085,-0.045
0.038,0.104,0.066,-0.072,-0.014,0.085,-0.025,-0.015,0.021,-0.03,-0.085,-0.045
0.041,0.106,0.065,-0.074,-0.012,0.085,-0.022,-0.018,0.017,-0.03,-0.082,-0.045
0.038,0.103,0.065,-0.071,-0.014,0.084,-0.019,-0.02,0.013,-0.03,-0.079,-0.045
0.034,0.1,0.065,-0.067,-0.015,0.082,-0.02,-0.02,0.009,-0.03,-0.08,-0.045
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.02,-0.025,0.005,-0.03,-0.08,-0.045
0.043,0.101,0.057,-0.072,-0.007,0.079,-0.016,-0.029,0.005,-0.03,-0.08,-0.045
0.046,0.095,0.048,-0.071,-0.001,0.071,-0.015,-0.03,0.002,-0.03,-0.08,-0.045
0.043,0.086,0.043,-0.065,0.0,0.064,-0.015,-0.03,-0.001,-0.03,-0.08,-0.045
0.04,0.078,0.038,-0.059,0.001,0.058,-0.015,-0.03,0.0,-0.03,-0.079,-0.045
0.04,0.07,0.03,-0.055,0.005,0.05,-0.015,-0.03,0.0,-0.03,-0.075,-0.045
0.04,0.062,0.022,-0.051,0.009,0.042,-0.011,-0.03,-0.004,-0.03,-0.075,-0.045
0.038,0.054,0.016,-0.046,0.011,0.034,-0.009,-0.03,-0.006,-0.031,-0.075,-0.045
0.031,0.048,0.017,-0.04,0.007,0.032,-0.011,-0.03,-0.004,-0.028,-0.075,-0.045
0.023,0.044,0.021,-0.034,0.001,0.032,-0.009,-0.03,-0.006,-0.025,-0.075,-0.045
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.03,-0.01,-0.025,-0.075,-0.045
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.03,-0.01,-0.028,-0.074,-0.045
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.005,-0.03,-0.009,-0.042,-0.083,-0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.006,-0.03,-0.012,-0.054,-0.095,-0.045
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.004,-0.03,-0.015,-0.055,-0.101,-0.046
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.03,-0.015,-0.055,-0.105,-0.05
0.011,0.03,0.02,-0.021,-0.004,0.025,0.009,-0.03,-0.015,-0.055,-0.105,-0.055
0.002,0.025,0.023,-0.014,-0.011,0.024,0.013,-0.03,-0.018,-0.058,-0.104,-0.054
-0.01,0.016,0.026,-0.004,-0.018,0.02,0.017,-0.03,-0.021,-0.06,-0.107,-0.06
-0.017,0.008,0.025,0.004,-0.021,0.016,0.021,-0.03,-0.02,-0.06,-0.11,-0.072
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.03,-0.02,-0.06,-0.11,-0.075
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.029,-0.03,-0.024,-0.056,-0.11,-0.075
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.033,-0.03,-0.026,-0.055,-0.113,-0.078
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.035,-0.03,-0.024,-0.055,-0.117,-0.081
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.035,-0.03,-0.026,-0.055,-0.12,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.03,-0.055,-0.12,-0.08
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.035,-0.03,-0.03,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.03,-0.03,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.034,-0.03,-0.03,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.036,-0.029,-0.029,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.025,-0.025,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.039,-0.025,-0.025,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.026,-0.026,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,-0.023,-0.023,-0.055,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.049,-0.02,-0.02,-0.054,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.02,-0.02,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.02,-0.02,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.017,-0.02,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.014,-0.018,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.015,-0.015,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.015,-0.015,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.011,-0.015,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.009,-0.012,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.011,-0.01,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.009,-0.01,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.005,-0.01,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.005,-0.01,-0.05,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.006,-0.007,-0.051,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.003,-0.005,-0.046,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.049,0.001,-0.005,-0.039,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.0,-0.005,-0.035,-0.12,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.062,-0.001,-0.006,-0.027,-0.12,-0.08
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.07,0.006,0.001,-0.022,-0.12,-0.077
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.069,0.012,0.008,-0.016,-0.121,-0.074
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.071,0.018,0.02,-0.009,-0.118,-0.076
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.04,0.045,-0.005,-0.115,-0.085
-0.046,-0.025,0.02,0.036,-0.032,-0.002,0.112,0.075,0.068,0.004,-0.133,-0.096
-0.04,-0.021,0.018,0.03,-0.029,-0.001,0.143,0.119,0.106,0.006,-0.125,-0.112
-0.048,-0.022,0.026,0.035,-0.037,0.001,0.147,0.157,0.153,0.039,-0.108,-0.11
-0.051,-0.015,0.037,0.032,-0.044,0.011,0.133,0.16,0.186,0.106,-0.096,-0.091
-0.025,0.02,0.045,0.002,-0.035,0.032,0.125,0.12,0.2,0.17,-0.08,-0.08
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.094,0.087,0.206,0.247,-0.072,-0.067
-0.012,0.101,0.114,-0.045,-0.063,0.107,0.064,0.061,0.201,0.316,-0.024,-0.06
0.045,0.153,0.108,-0.099,-0.032,0.131,0.031,0.04,0.221,0.406,0.026,-0.027
0.132,0.197,0.065,-0.165,0.033,0.131,-0.027,0.018,0.247,0.543,0.096,0.045
0.225,0.255,0.03,-0.24,0.097,0.142,-0.115,-0.03,0.235,0.71,0.24,0.13
0.337,0.327,-0.01,-0.332,0.173,0.158,-0.218,-0.12,0.233,0.889,0.393,0.225
0.445,0.395,-0.05,-0.42,0.247,0.172,-0.292,-0.178,0.21,1.07,0.537,0.323
0.544,0.454,-0.091,-0.499,0.317,0.181,-0.363,-0.232,0.185,1.231,0.669,0.413
0.637,0.499,-0.138,-0.568,0.388,0.18,-0.436,-0.318,0.144,1.367,0.781,0.487
0.715,0.52,-0.195,-0.617,0.455,0.162,-0.48,-0.41,0.045,1.45,0.875,0.55
0.772,0.522,-0.251,-0.647,0.511,0.135,-0.51,-0.502,-0.088,1.413,0.954,0.611
0.819,0.554,-0.265,-0.686,0.542,0.144,-0.601,-0.676,-0.284,1.376,1.008,0.661
0.808,0.622,-0.186,-0.715,0.496,0.218,-0.696,-0.908,-0.521,1.293,1.033,0.695
0.717,0.68,-0.038,-0.698,0.377,0.32,-0.762,-1.162,-0.794,1.051,0.989,0.694
0.585,0.685,0.1,-0.635,0.242,0.392,-0.815,-1.41,-1.095,0.655,0.85,0.635
0.418,0.643,0.225,-0.531,0.096,0.434,-0.791,-1.582,-1.376,0.182,0.65,0.531
0.137,0.511,0.374,-0.324,-0.119,0.442,-0.708,-1.811,-1.767,-0.493,0.347,0.362
-0.173,0.309,0.482,-0.068,-0.328,0.395,-0.567,-2.0,-2.15,-1.204,-0.021,0.141
-0.375,0.12,0.495,0.128,-0.435,0.307,-0.437,-2.036,-2.366,-1.684,-0.319,-0.047
-0.435,0.01,0.445,0.212,-0.44,0.227,-0.38,-1.98,-2.41,-1.865,-0.46,-0.14
-0.448,-0.046,0.402,0.246,-0.425,0.177,-0.316,-1.932,-2.35,-1.89,-0.516,-0.185
-0.493,-0.109,0.384,0.301,-0.438,0.137,-0.297,-1.869,-2.269,-1.853,-0.517,-0.196
