I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.305,0.545,0.54,0.18,-0.3,-0.33
-0.188,-0.046,0.143,0.116,-0.165,0.049,0.305,0.558,0.566,0.18,-0.3,-0.33
-0.188,-0.042,0.146,0.115,-0.167,0.052,0.304,0.564,0.569,0.18,-0.303,-0.33
-0.183,-0.038,0.145,0.11,-0.163,0.053,0.308,0.566,0.563,0.18,-0.305,-0.33
-0.179,-0.034,0.145,0.106,-0.162,0.056,0.317,0.572,0.566,0.18,-0.306,-0.33
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.32,0.58,0.575,0.18,-0.31,-0.33
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.324,0.584,0.591,0.188,-0.31,-0.33
-0.172,-0.027,0.145,0.099,-0.158,0.059,0.328,0.593,0.605,0.194,-0.313,-0.33
-0.169,-0.024,0.145,0.096,-0.156,0.06,0.332,0.606,0.615,0.196,-0.315,-0.33
-0.171,-0.025,0.145,0.098,-0.157,0.06,0.335,0.619,0.629,0.202,-0.316,-0.33
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.335,0.635,0.65,0.215,-0.32,-0.33
-0.202,-0.021,0.181,0.111,-0.191,0.08,0.339,0.652,0.671,0.224,-0.319,-0.329
-0.204,-0.02,0.184,0.111,-0.194,0.082,0.343,0.662,0.682,0.228,-0.326,-0.336
-0.199,-0.02,0.179,0.11,-0.189,0.08,0.347,0.666,0.687,0.232,-0.331,-0.342
-0.2,-0.02,0.179,0.11,-0.19,0.08,0.35,0.672,0.692,0.236,-0.338,-0.348
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.35,0.685,0.7,0.24,-0.355,-0.36
-0.19,-0.016,0.175,0.103,-0.182,0.079,0.354,0.693,0.711,0.244,-0.36,-0.364
-0.19,-0.014,0.176,0.102,-0.182,0.081,0.354,0.7,0.73,0.248,-0.363,-0.371
-0.188,-0.016,0.173,0.102,-0.18,0.078,0.358,0.712,0.748,0.254,-0.367,-0.377
-0.184,-0.014,0.17,0.099,-0.176,0.077,0.367,0.729,0.765,0.262,-0.371,-0.381
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.37,0.745,0.79,0.27,-0.375,-0.385
-0.176,-0.01,0.166,0.092,-0.171,0.078,0.374,0.761,0.811,0.277,-0.379,-0.385
-0.175,-0.011,0.164,0.092,-0.169,0.076,0.378,0.777,0.824,0.29,-0.38,-0.388
-0.175,-0.008,0.167,0.091,-0.171,0.079,0.381,0.792,0.837,0.298,-0.382,-0.39
-0.175,-0.014,0.161,0.094,-0.168,0.073,0.389,0.81,0.855,0.31,-0.386,-0.39
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.41,0.835,0.88,0.33,-0.385,-0.39
-0.177,-0.067,0.11,0.122,-0.144,0.021,0.428,0.853,0.906,0.335,-0.383,-0.388
-0.198,-0.064,0.134,0.131,-0.166,0.035,0.428,0.851,0.912,0.337,-0.401,-0.405
-0.248,-0.048,0.2,0.148,-0.224,0.076,0.424,0.838,0.908,0.343,-0.428,-0.437
-0.273,-0.037,0.236,0.155,-0.254,0.099,0.425,0.837,0.912,0.344,-0.44,-0.456
-0.225,-0.025,0.2,0.125,-0.212,0.087,0.425,0.86,0.93,0.345,-0.43,-0.445
-0.182,-0.017,0.165,0.099,-0.173,0.074,0.421,0.891,0.96,0.365,-0.423,-0.438
-0.199,-0.009,0.19,0.103,-0.194,0.09,0.42,0.895,0.965,0.375,-0.442,-0.458
-0.238,-0.001,0.237,0.119,-0.237,0.118,0.42,0.887,0.957,0.376,-0.464,-0.475
-0.249,0.007,0.256,0.121,-0.253,0.132,0.42,0.884,0.955,0.381,-0.471,-0.475
-0.235,0.015,0.25,0.11,-0.243,0.132,0.42,0.88,0.955,0.385,-0.475,-0.48
-0.227,0.023,0.249,0.102,-0.239,0.136,0.416,0.88,0.951,0.385,-0.479,-0.488
-0.219,0.031,0.25,0.094,-0.235,0.14,0.414,0.878,0.95,0.388,-0.484,-0.494
-0.212,0.037,0.25,0.088,-0.231,0.143,0.416,0.872,0.949,0.392,-0.485,-0.494
-0.209,0.041,0.25,0.084,-0.23,0.146,0.414,0.87,0.944,0.396,-0.486,-0.489
-0.205,0.045,0.25,0.08,-0.228,0.147,0.41,0.87,0.94,0.4,-0.49,-0.485
-0.201,0.045,0.246,0.077,-0.224,0.145,0.41,0.866,0.94,0.401,-0.49,-0.485
-0.2,0.045,0.245,0.077,-0.223,0.145,0.41,0.861,0.937,0.397,-0.493,-0.482
-0.2,0.045,0.245,0.077,-0.223,0.145,0.41,0.861,0.936,0.394,-0.496,-0.48
-0.199,0.046,0.245,0.076,-0.223,0.145,0.409,0.857,0.932,0.395,-0.494,-0.48
-0.195,0.05,0.245,0.072,-0.22,0.147,0.405,0.84,0.915,0.395,-0.49,-0.475
-0.191,0.054,0.245,0.068,-0.219,0.15,0.405,0.828,0.899,0.391,-0.486,-0.47
-0.187,0.055,0.242,0.066,-0.215,0.148,0.405,0.813,0.883,0.389,-0.482,-0.47
-0.183,0.055,0.238,0.064,-0.211,0.146,0.406,0.798,0.869,0.391,-0.478,-0.468
-0.179,0.055,0.234,0.062,-0.207,0.144,0.404,0.787,0.857,0.389,-0.474,-0.465
-0.175,0.055,0.23,0.06,-0.203,0.142,0.395,0.775,0.845,0.385,-0.47,-0.465
-0.171,0.055,0.226,0.057,-0.199,0.141,0.387,0.764,0.839,0.385,-0.471,-0.453
-0.168,0.053,0.221,0.057,-0.195,0.137,0.379,0.742,0.815,0.385,-0.462,-0.443
-0.159,0.061,0.22,0.049,-0.19,0.14,0.371,0.72,0.787,0.386,-0.45,-0.437
-0.139,0.079,0.219,0.03,-0.179,0.149,0.363,0.699,0.764,0.384,-0.443,-0.427
-0.12,0.09,0.21,0.015,-0.165,0.15,0.355,0.675,0.74,0.375,-0.435,-0.415
-0.116,0.086,0.202,0.015,-0.159,0.144,0.347,0.656,0.716,0.367,-0.427,-0.407
-0.11,0.084,0.194,0.013,-0.152,0.139,0.336,0.629,0.689,0.359,-0.419,-0.4
-0.101,0.085,0.186,0.008,-0.144,0.135,0.326,0.602,0.662,0.351,-0.412,-0.387
-0.093,0.085,0.178,0.004,-0.136,0.131,0.317,0.579,0.639,0.343,-0.402,-0.372
-0.085,0.085,0.17,0.0,-0.128,0.127,0.305,0.555,0.62,0.335,-0.385,-0.36
-0.078,0.085,0.163,-0.004,-0.121,0.124,0.297,0.535,0.605,0.327,-0.369,-0.344
-0.096,0.085,0.181,0.005,-0.139,0.133,0.286,0.515,0.58,0.316,-0.353,-0.331
-0.104,0.085,0.189,0.009,-0.147,0.137,0.276,0.495,0.55,0.305,-0.337,-0.317
-0.094,0.084,0.178,0.005,-0.136,0.131,0.267,0.475,0.524,0.298,-0.322,-0.302
-0.095,0.08,0.175,0.007,-0.135,0.127,0.25,0.455,0.5,0.29,-0.31,-0.29
-0.091,0.08,0.171,0.006,-0.131,0.125,0.238,0.436,0.476,0.282,-0.298,-0.274
-0.088,0.08,0.168,0.004,-0.128,0.124,0.226,0.41,0.449,0.274,-0.285,-0.261
-0.08,0.08,0.16,-0.001,-0.12,0.119,0.214,0.38,0.42,0.266,-0.277,-0.247
-0.067,0.08,0.147,-0.006,-0.107,0.114,0.203,0.354,0.394,0.257,-0.265,-0.232
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.195,0.335,0.375,0.245,-0.24,-0.22
-0.052,0.08,0.132,-0.014,-0.092,0.106,0.187,0.315,0.36,0.237,-0.22,-0.208
-0.043,0.081,0.124,-0.019,-0.084,0.102,0.179,0.298,0.337,0.229,-0.2,-0.196
-0.038,0.078,0.116,-0.02,-0.077,0.097,0.171,0.282,0.314,0.221,-0.181,-0.182
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.163,0.266,0.296,0.213,-0.167,-0.166
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.155,0.25,0.28,0.205,-0.155,-0.15
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.151,0.234,0.264,0.197,-0.143,-0.134
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.144,0.221,0.248,0.189,-0.131,-0.121
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.137,0.209,0.234,0.181,-0.119,-0.109
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.134,0.197,0.222,0.173,-0.107,-0.098
0.0,0.075,0.075,-0.038,-0.038,0.075,0.13,0.185,0.21,0.165,-0.095,-0.09
0.004,0.075,0.071,-0.04,-0.034,0.073,0.122,0.177,0.198,0.157,-0.087,-0.082
0.007,0.074,0.067,-0.041,-0.03,0.07,0.117,0.169,0.189,0.148,-0.076,-0.074
0.014,0.077,0.063,-0.046,-0.025,0.07,0.113,0.161,0.18,0.143,-0.066,-0.066
0.021,0.08,0.059,-0.051,-0.019,0.07,0.109,0.153,0.167,0.138,-0.057,-0.058
0.025,0.08,0.055,-0.053,-0.015,0.067,0.105,0.145,0.155,0.13,-0.045,-0.05
0.029,0.08,0.051,-0.054,-0.011,0.065,0.105,0.137,0.147,0.126,-0.037,-0.046
0.036,0.083,0.047,-0.06,-0.006,0.065,0.106,0.129,0.142,0.122,-0.031,-0.045
0.043,0.085,0.042,-0.065,0.0,0.064,0.103,0.121,0.138,0.118,-0.03,-0.046
0.045,0.085,0.04,-0.065,0.002,0.062,0.1,0.113,0.134,0.114,-0.029,-0.044
0.045,0.085,0.04,-0.065,0.002,0.062,0.1,0.11,0.13,0.11,-0.025,-0.04
0.056,0.081,0.024,-0.068,0.016,0.052,0.1,0.11,0.126,0.106,-0.025,-0.04
0.07,0.079,0.01,-0.075,0.03,0.045,0.097,0.11,0.122,0.099,-0.026,-0.041
0.063,0.063,0.001,-0.064,0.031,0.032,0.094,0.11,0.117,0.092,-0.023,-0.038
0.039,0.024,-0.015,-0.031,0.027,0.004,0.095,0.11,0.115,0.089,-0.02,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.095,0.11,0.12,0.085,-0.02,-0.035
0.029,0.048,0.019,-0.038,0.004,0.034,0.095,0.11,0.12,0.077,-0.016,-0.035
0.031,0.109,0.078,-0.071,-0.024,0.093,0.098,0.11,0.12,0.072,-0.014,-0.036
0.028,0.126,0.098,-0.077,-0.036,0.112,0.101,0.11,0.12,0.068,-0.016,-0.031
0.025,0.113,0.088,-0.069,-0.032,0.1,0.1,0.11,0.12,0.064,-0.013,-0.024
0.025,0.11,0.085,-0.068,-0.03,0.097,0.1,0.11,0.12,0.06,-0.005,-0.02
0.021,0.102,0.081,-0.061,-0.03,0.091,0.1,0.11,0.12,0.06,-0.001,-0.012
0.02,0.097,0.077,-0.059,-0.029,0.087,0.1,0.111,0.119,0.06,0.002,-0.007
0.019,0.091,0.072,-0.056,-0.027,0.082,0.1,0.108,0.122,0.06,0.009,-0.001
0.013,0.083,0.07,-0.048,-0.029,0.076,0.1,0.105,0.125,0.06,0.016,0.007
0.01,0.08,0.07,-0.045,-0.03,0.075,0.1,0.105,0.125,0.06,0.02,0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,0.1,0.105,0.125,0.06,0.025,0.006
0.043,0.08,0.037,-0.061,0.003,0.059,0.1,0.105,0.125,0.061,0.022,0.004
0.057,0.08,0.023,-0.069,0.017,0.051,0.1,0.105,0.125,0.058,0.019,0.006
0.075,0.08,0.005,-0.078,0.035,0.042,0.1,0.105,0.125,0.055,0.02,0.004
0.09,0.08,-0.01,-0.085,0.05,0.035,0.1,0.105,0.125,0.055,0.02,0.0
0.083,0.08,-0.003,-0.081,0.043,0.039,0.1,0.105,0.125,0.055,0.02,0.0
0.073,0.08,0.007,-0.077,0.033,0.043,0.1,0.105,0.122,0.055,0.021,0.001
0.066,0.08,0.014,-0.073,0.026,0.047,0.1,0.105,0.118,0.055,0.018,-0.002
0.058,0.08,0.022,-0.069,0.018,0.051,0.1,0.105,0.114,0.055,0.015,-0.005
0.05,0.08,0.03,-0.065,0.01,0.055,0.1,0.105,0.11,0.055,0.015,-0.005
0.042,0.08,0.038,-0.061,0.002,0.059,0.1,0.105,0.11,0.055,0.015,-0.005
0.034,0.08,0.046,-0.057,-0.006,0.063,0.1,0.107,0.114,0.059,0.015,-0.008
0.027,0.08,0.053,-0.054,-0.013,0.066,0.1,0.114,0.13,0.075,0.015,-0.011
0.025,0.08,0.055,-0.053,-0.015,0.067,0.1,0.121,0.148,0.093,0.015,-0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,0.1,0.125,0.15,0.095,0.015,-0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,0.1,0.129,0.149,0.095,0.011,-0.014
0.025,0.08,0.055,-0.053,-0.015,0.067,0.1,0.132,0.156,0.095,0.01,-0.016
0.025,0.08,0.055,-0.053,-0.015,0.067,0.1,0.141,0.163,0.097,0.01,-0.014
0.025,0.08,0.055,-0.053,-0.015,0.067,0.101,0.151,0.165,0.101,0.01,-0.016
0.025,0.08,0.055,-0.053,-0.015,0.067,0.105,0.15,0.165,0.1,0.01,-0.02
0.025,0.08,0.055,-0.053,-0.015,0.067,0.105,0.149,0.164,0.099,0.01,-0.02
0.025,0.08,0.055,-0.053,-0.015,0.067,0.108,0.159,0.174,0.108,0.007,-0.019
0.025,0.08,0.055,-0.053,-0.015,0.067,0.11,0.169,0.184,0.12,0.004,-0.022
0.025,0.08,0.055,-0.053,-0.015,0.067,0.111,0.17,0.185,0.126,0.005,-0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,0.115,0.17,0.185,0.13,0.005,-0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,0.114,0.178,0.193,0.134,0.005,-0.025
0.024,0.079,0.055,-0.052,-0.015,0.067,0.127,0.183,0.198,0.141,0.005,-0.026
0.027,0.082,0.055,-0.055,-0.014,0.068,0.138,0.19,0.202,0.147,0.005,-0.023
0.03,0.085,0.055,-0.058,-0.013,0.07,0.142,0.195,0.205,0.152,0.006,-0.02
0.03,0.085,0.055,-0.058,-0.013,0.07,0.155,0.19,0.205,0.16,0.01,-0.02
0.029,0.085,0.055,-0.057,-0.013,0.07,0.156,0.19,0.209,0.164,0.01,-0.02
0.033,0.088,0.055,-0.061,-0.011,0.071,0.155,0.187,0.21,0.171,0.013,-0.017
0.035,0.09,0.055,-0.063,-0.01,0.072,0.155,0.185,0.212,0.178,0.015,-0.014
0.035,0.09,0.055,-0.063,-0.01,0.072,0.155,0.184,0.216,0.179,0.016,-0.015
0.035,0.09,0.055,-0.063,-0.01,0.072,0.155,0.18,0.215,0.175,0.02,-0.015
0.03,0.088,0.059,-0.059,-0.015,0.074,0.155,0.18,0.211,0.175,0.02,-0.011
0.038,0.102,0.064,-0.07,-0.013,0.082,0.154,0.177,0.207,0.175,0.019,-0.009
0.049,0.114,0.065,-0.082,-0.009,0.089,0.157,0.175,0.203,0.175,0.022,-0.011
0.05,0.115,0.065,-0.083,-0.008,0.09,0.16,0.174,0.199,0.174,0.025,-0.009
0.05,0.115,0.065,-0.083,-0.008,0.09,0.16,0.17,0.195,0.17,0.025,-0.005
0.05,0.115,0.065,-0.083,-0.008,0.09,0.172,0.17,0.191,0.17,0.029,-0.005
0.05,0.115,0.065,-0.083,-0.008,0.09,0.18,0.167,0.19,0.17,0.03,-0.006
0.05,0.115,0.065,-0.083,-0.008,0.09,0.177,0.163,0.189,0.17,0.032,-0.003
0.049,0.115,0.066,-0.083,-0.009,0.09,0.168,0.159,0.184,0.169,0.036,0.0
0.05,0.115,0.065,-0.083,-0.008,0.09,0.165,0.155,0.18,0.165,0.035,0.0
0.065,0.114,0.05,-0.09,0.007,0.082,0.161,0.151,0.18,0.165,0.035,0.0
0.086,0.118,0.032,-0.102,0.026,0.075,0.154,0.147,0.178,0.165,0.038,0.003
0.085,0.103,0.019,-0.095,0.033,0.061,0.147,0.144,0.172,0.165,0.041,0.006
0.057,0.055,-0.002,-0.057,0.03,0.026,0.146,0.137,0.17,0.165,0.04,0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,0.14,0.125,0.17,0.165,0.04,0.005
0.054,0.117,0.063,-0.086,-0.004,0.09,0.102,0.117,0.162,0.161,0.04,0.009
0.04,0.175,0.135,-0.108,-0.048,0.155,0.057,0.106,0.154,0.16,0.04,0.01
0.031,0.179,0.148,-0.105,-0.058,0.163,0.03,0.096,0.146,0.16,0.04,0.01
0.049,0.174,0.125,-0.111,-0.038,0.149,0.017,0.087,0.138,0.16,0.04,0.01
0.06,0.17,0.11,-0.115,-0.025,0.14,0.0,0.075,0.13,0.16,0.04,0.01
0.072,0.166,0.094,-0.119,-0.012,0.13,-0.017,0.066,0.122,0.156,0.04,0.018
0.085,0.162,0.077,-0.123,0.004,0.119,-0.029,0.068,0.117,0.155,0.04,0.023
0.093,0.158,0.065,-0.126,0.014,0.112,-0.043,0.071,0.113,0.155,0.039,0.029
0.095,0.153,0.058,-0.124,0.018,0.105,-0.058,0.07,0.11,0.155,0.042,0.036
0.1,0.15,0.05,-0.125,0.025,0.1,-0.065,0.07,0.11,0.155,0.055,0.04
0.121,0.163,0.042,-0.142,0.039,0.102,-0.073,0.07,0.11,0.155,0.069,0.048
0.127,0.161,0.034,-0.144,0.046,0.097,-0.08,0.07,0.107,0.152,0.068,0.054
0.123,0.15,0.027,-0.137,0.048,0.088,-0.077,0.07,0.105,0.15,0.064,0.053
0.118,0.143,0.025,-0.131,0.046,0.084,-0.069,0.07,0.105,0.149,0.065,0.05
0.11,0.135,0.025,-0.123,0.042,0.08,-0.065,0.07,0.105,0.145,0.065,0.05
0.106,0.127,0.021,-0.117,0.042,0.074,-0.057,0.074,0.105,0.145,0.061,0.046
0.099,0.118,0.019,-0.109,0.039,0.068,-0.052,0.075,0.102,0.146,0.059,0.045
0.093,0.113,0.021,-0.103,0.036,0.067,-0.046,0.075,0.099,0.143,0.061,0.043
0.089,0.108,0.019,-0.098,0.035,0.064,-0.039,0.075,0.1,0.14,0.059,0.04
0.08,0.095,0.015,-0.088,0.032,0.055,-0.035,0.075,0.1,0.14,0.055,0.04
0.067,0.082,0.015,-0.075,0.026,0.048,-0.016,0.075,0.096,0.136,0.055,0.036
0.062,0.074,0.012,-0.068,0.025,0.043,0.006,0.075,0.094,0.134,0.055,0.035
0.055,0.065,0.01,-0.06,0.022,0.037,0.024,0.074,0.096,0.136,0.056,0.033
0.042,0.052,0.01,-0.047,0.016,0.03,0.038,0.077,0.094,0.134,0.054,0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.05,0.09,0.095,0.125,0.045,0.03
0.011,0.033,0.022,-0.022,-0.005,0.027,0.066,0.108,0.117,0.117,0.036,0.018
-0.012,0.019,0.031,-0.004,-0.022,0.025,0.081,0.109,0.114,0.109,0.032,0.008
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.084,0.102,0.099,0.101,0.027,0.002
0.004,0.057,0.053,-0.03,-0.025,0.054,0.079,0.099,0.094,0.093,0.018,-0.008
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.08,0.095,0.085,0.085,0.01,-0.02
-0.02,0.036,0.056,-0.009,-0.038,0.046,0.08,0.091,0.073,0.081,0.006,-0.028
-0.025,0.029,0.054,-0.003,-0.04,0.042,0.08,0.09,0.064,0.077,0.002,-0.036
-0.035,0.021,0.056,0.006,-0.046,0.038,0.08,0.089,0.056,0.075,0.0,-0.043
-0.041,0.013,0.054,0.014,-0.048,0.033,0.079,0.084,0.048,0.075,0.0,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.08,0.045,0.075,0.0,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,0.076,0.045,0.075,0.0,-0.045
-0.047,0.003,0.05,0.022,-0.049,0.026,0.075,0.071,0.046,0.075,0.001,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.07,0.043,0.075,-0.002,-0.045
-0.043,0.006,0.049,0.019,-0.047,0.027,0.075,0.069,0.04,0.075,-0.005,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,0.065,0.04,0.075,-0.005,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,0.065,0.04,0.075,-0.005,-0.045
-0.032,0.013,0.045,0.009,-0.039,0.029,0.072,0.062,0.041,0.075,-0.005,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,0.069,0.06,0.038,0.075,-0.005,-0.045
-0.028,0.016,0.044,0.006,-0.037,0.03,0.07,0.059,0.035,0.075,-0.005,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.055,0.035,0.075,-0.005,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.055,0.035,0.071,-0.009,-0.045
-0.018,0.023,0.041,-0.003,-0.029,0.032,0.071,0.056,0.035,0.07,-0.01,-0.045
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.068,0.053,0.033,0.07,-0.01,-0.045
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.065,0.05,0.03,0.07,-0.01,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,0.05,0.03,0.07,-0.01,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,0.046,0.03,0.07,-0.01,-0.045
-0.003,0.033,0.036,-0.015,-0.02,0.034,0.065,0.045,0.027,0.07,-0.013,-0.045
0.004,0.037,0.033,-0.02,-0.015,0.035,0.065,0.043,0.025,0.07,-0.016,-0.045
0.003,0.033,0.03,-0.018,-0.014,0.031,0.066,0.039,0.025,0.07,-0.015,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.04,0.025,0.07,-0.015,-0.045
-0.018,0.012,0.03,0.003,-0.024,0.021,0.053,0.042,0.025,0.07,-0.015,-0.041
-0.027,0.004,0.031,0.012,-0.029,0.018,0.044,0.026,0.022,0.07,-0.015,-0.037
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.034,0.007,0.019,0.069,-0.016,-0.033
-0.024,-0.012,0.012,0.017,-0.018,0.0,0.023,-0.01,0.02,0.071,-0.013,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.03,0.02,0.08,0.0,-0.03
-0.026,-0.029,-0.003,0.028,-0.012,-0.015,0.007,-0.044,0.02,0.084,0.008,-0.026
-0.017,-0.031,-0.014,0.024,-0.002,-0.022,0.001,-0.077,0.02,0.087,0.015,-0.021
-0.004,-0.029,-0.025,0.016,0.011,-0.027,-0.001,-0.091,0.019,0.096,0.026,-0.02
-0.001,-0.032,-0.031,0.016,0.015,-0.031,-0.007,-0.086,0.023,0.099,0.037,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.015,-0.08,0.06,0.105,0.045,-0.015
-0.013,-0.081,-0.068,0.047,0.028,-0.074,-0.019,-0.011,0.159,0.177,0.054,-0.011
-0.031,-0.079,-0.048,0.055,0.009,-0.064,-0.022,0.065,0.29,0.265,0.05,-0.007
-0.074,-0.064,0.01,0.069,-0.042,-0.027,-0.03,0.153,0.43,0.342,0.042,-0.019
-0.083,-0.059,0.024,0.071,-0.054,-0.017,-0.043,0.243,0.542,0.404,0.039,-0.047
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.05,0.26,0.54,0.44,0.035,-0.065
0.049,-0.039,-0.088,-0.005,0.069,-0.063,-0.052,0.149,0.335,0.415,0.027,-0.061
0.078,-0.056,-0.134,-0.011,0.106,-0.095,-0.075,-0.089,-0.03,0.304,0.022,-0.06
0.093,-0.063,-0.156,-0.015,0.125,-0.109,-0.117,-0.399,-0.465,0.156,0.016,-0.042
0.108,-0.047,-0.154,-0.03,0.131,-0.1,-0.17,-0.718,-0.875,0.025,0.019,-0.007
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.23,-1.03,-1.24,-0.09,0.045,0.025
0.147,-0.044,-0.191,-0.051,0.169,-0.117,-0.282,-1.349,-1.637,-0.217,0.069,0.065
0.179,-0.083,-0.262,-0.048,0.221,-0.172,-0.341,-1.594,-1.974,-0.35,0.094,0.101
0.226,-0.119,-0.345,-0.053,0.286,-0.232,-0.426,-1.797,-2.261,-0.476,0.129,0.145
0.275,-0.125,-0.4,-0.075,0.338,-0.262,-0.533,-1.999,-2.511,-0.585,0.17,0.197
0.295,-0.12,-0.415,-0.087,0.355,-0.267,-0.64,-2.185,-2.68,-0.65,0.22,0.24
0.29,-0.118,-0.408,-0.085,0.349,-0.263,-0.721,-2.359,-2.758,-0.626,0.3,0.289
0.303,-0.096,-0.399,-0.103,0.351,-0.247,-0.76,-2.469,-2.763,-0.589,0.374,0.327
0.323,-0.067,-0.39,-0.128,0.357,-0.228,-0.781,-2.473,-2.75,-0.594,0.467,0.382
0.35,-0.036,-0.386,-0.157,0.368,-0.211,-0.789,-2.408,-2.751,-0.638,0.557,0.441
0.385,0.01,-0.375,-0.197,0.38,-0.182,-0.775,-2.37,-2.755,-0.705,0.6,0.475
0.363,0.055,-0.308,-0.209,0.335,-0.126,-0.766,-2.411,-2.755,-0.807,0.647,0.52
0.34,0.09,-0.25,-0.215,0.294,-0.079,-0.759,-2.492,-2.754,-0.953,0.663,0.552
0.315,0.119,-0.196,-0.217,0.255,-0.038,-0.738,-2.559,-2.758,-1.115,0.708,0.616
0.302,0.147,-0.155,-0.225,0.228,-0.004,-0.753,-2.58,-2.749,-1.249,0.824,0.72
0.33,0.17,-0.16,-0.25,0.245,0.005,-0.83,-2.565,-2.71,-1.34,0.97,0.82
0.353,0.175,-0.178,-0.264,0.265,-0.001,-0.878,-2.559,-2.678,-1.423,1.106,0.94
0.384,0.174,-0.21,-0.279,0.297,-0.018,-0.947,-2.525,-2.638,-1.55,1.208,1.057
0.395,0.178,-0.217,-0.286,0.306,-0.019,-1.077,-2.46,-2.56,-1.663,1.308,1.192
0.382,0.179,-0.203,-0.28,0.293,-0.012,-1.16,-2.341,-2.426,-1.684,1.396,1.321
0.375,0.18,-0.195,-0.277,0.285,-0.007,-1.12,-2.145,-2.245,-1.625,1.445,1.41
0.352,0.206,-0.146,-0.279,0.249,0.03,-1.099,-1.939,-2.051,-1.577,1.519,1.526
0.292,0.204,-0.088,-0.249,0.19,0.058,-1.034,-1.753,-1.879,-1.523,1.559,1.626
0.252,0.188,-0.064,-0.22,0.157,0.062,-0.94,-1.578,-1.722,-1.454,1.537,1.701
0.242,0.177,-0.065,-0.209,0.154,0.055,-0.862,-1.427,-1.574,-1.365,1.498,1.756
0.23,0.165,-0.065,-0.197,0.147,0.05,-0.8,-1.31,-1.445,-1.265,1.46,1.77
0.236,0.161,-0.076,-0.198,0.156,0.042,-0.742,-1.18,-1.328,-1.182,1.359,1.732
0.25,0.12,-0.13,-0.184,0.19,-0.005,-0.663,-1.035,-1.181,-1.084,1.285,1.651
0.242,0.064,-0.178,-0.152,0.21,-0.057,-0.581,-0.9,-1.04,-0.977,1.231,1.562
0.204,0.019,-0.184,-0.111,0.194,-0.082,-0.506,-0.771,-0.91,-0.856,1.171,1.451
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.425,-0.63,-0.755,-0.715,1.1,1.29
0.112,-0.055,-0.167,-0.028,0.14,-0.111,-0.34,-0.487,-0.592,-0.597,0.949,1.124
0.06,-0.098,-0.158,0.02,0.109,-0.127,-0.228,-0.3,-0.383,-0.457,0.698,0.86
0.017,-0.139,-0.156,0.062,0.086,-0.147,-0.121,-0.127,-0.196,-0.323,0.436,0.577
-0.022,-0.165,-0.143,0.093,0.06,-0.154,-0.041,0.0,-0.064,-0.221,0.272,0.38
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.035,0.115,0.055,-0.125,0.205,0.25
-0.135,-0.203,-0.067,0.169,-0.034,-0.135,0.104,0.216,0.16,-0.024,0.113,0.098
