I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.057,0.045,0.016,-0.069,-0.055,-0.08
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.065,0.042,0.012,-0.073,-0.056,-0.079
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.064,0.039,0.008,-0.075,-0.053,-0.082
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.068,0.04,0.004,-0.076,-0.058,-0.086
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.08,0.04,0.0,-0.08,-0.075,-0.085
0.004,-0.011,-0.016,0.004,0.011,-0.014,0.076,0.04,0.0,-0.081,-0.08,-0.084
-0.009,-0.023,-0.015,0.016,0.004,-0.019,0.074,0.04,0.0,-0.077,-0.079,-0.091
-0.009,-0.024,-0.015,0.017,0.004,-0.019,0.075,0.04,0.0,-0.075,-0.082,-0.098
-0.005,-0.019,-0.015,0.012,0.005,-0.017,0.075,0.04,0.0,-0.075,-0.085,-0.1
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.075,0.04,0.0,-0.075,-0.085,-0.1
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.075,0.036,0.0,-0.075,-0.089,-0.1
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.075,0.035,0.001,-0.075,-0.091,-0.103
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.075,0.035,-0.002,-0.075,-0.104,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.035,-0.005,-0.075,-0.115,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.035,-0.005,-0.075,-0.105,-0.105
-0.011,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.035,-0.005,-0.071,-0.097,-0.101
-0.006,-0.017,-0.01,0.012,0.002,-0.013,0.075,0.035,-0.005,-0.07,-0.089,-0.1
-0.006,-0.014,-0.009,0.01,0.002,-0.011,0.075,0.035,-0.005,-0.07,-0.081,-0.1
-0.002,-0.015,-0.013,0.009,0.006,-0.013,0.075,0.034,-0.005,-0.07,-0.073,-0.1
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.03,-0.005,-0.07,-0.065,-0.1
0.029,-0.015,-0.044,-0.006,0.037,-0.029,0.075,0.03,-0.005,-0.07,-0.06,-0.1
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.075,0.03,-0.008,-0.07,-0.066,-0.1
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.075,0.03,-0.011,-0.07,-0.073,-0.1
0.019,-0.015,-0.034,-0.001,0.027,-0.025,0.075,0.03,-0.01,-0.069,-0.076,-0.1
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.03,-0.01,-0.065,-0.08,-0.1
0.015,-0.011,-0.026,-0.002,0.021,-0.018,0.075,0.03,-0.01,-0.065,-0.08,-0.1
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.075,0.03,-0.01,-0.065,-0.083,-0.097
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.075,0.03,-0.01,-0.065,-0.085,-0.094
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.075,0.029,-0.01,-0.065,-0.086,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.025,-0.01,-0.065,-0.09,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.025,-0.013,-0.065,-0.09,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.074,0.025,0.009,-0.065,-0.09,-0.095
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.077,0.025,0.021,-0.064,-0.089,-0.095
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.08,0.025,0.014,-0.068,-0.092,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,0.025,0.015,-0.08,-0.105,-0.095
-0.03,-0.04,-0.009,0.035,-0.01,-0.024,0.08,0.025,0.015,-0.076,-0.106,-0.095
-0.029,-0.045,-0.016,0.037,-0.007,-0.03,0.08,0.025,0.015,-0.074,-0.105,-0.096
-0.016,-0.038,-0.023,0.027,0.003,-0.03,0.08,0.025,0.015,-0.075,-0.105,-0.093
-0.015,-0.041,-0.026,0.028,0.005,-0.033,0.08,0.025,0.015,-0.075,-0.105,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.025,0.015,-0.075,-0.105,-0.09
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.08,0.025,0.015,-0.075,-0.105,-0.086
-0.004,-0.034,-0.03,0.02,0.013,-0.032,0.08,0.026,0.015,-0.075,-0.105,-0.085
-0.015,-0.036,-0.02,0.026,0.003,-0.028,0.08,0.023,0.015,-0.075,-0.105,-0.083
-0.02,-0.034,-0.014,0.028,-0.003,-0.024,0.08,0.02,0.015,-0.074,-0.105,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.02,0.015,-0.07,-0.105,-0.08
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.08,0.02,0.015,-0.07,-0.105,-0.076
-0.036,-0.03,0.007,0.033,-0.021,-0.012,0.08,0.02,0.012,-0.07,-0.105,-0.075
-0.043,-0.031,0.012,0.037,-0.028,-0.009,0.08,0.02,0.009,-0.07,-0.105,-0.073
-0.045,-0.029,0.016,0.036,-0.03,-0.006,0.08,0.02,0.01,-0.07,-0.105,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.08,0.02,0.01,-0.07,-0.105,-0.07
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.084,0.02,0.01,-0.07,-0.105,-0.066
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.089,0.02,0.01,-0.071,-0.105,-0.065
-0.017,0.003,0.02,0.007,-0.019,0.012,0.088,0.02,0.01,-0.068,-0.105,-0.063
-0.016,0.004,0.02,0.006,-0.018,0.011,0.084,0.02,0.01,-0.065,-0.105,-0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,0.02,0.01,-0.065,-0.105,-0.06
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.085,0.02,0.01,-0.065,-0.105,-0.056
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.085,0.023,0.01,-0.065,-0.105,-0.054
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.085,0.026,0.01,-0.065,-0.105,-0.056
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.084,0.025,0.01,-0.065,-0.105,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,0.025,0.01,-0.065,-0.105,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.025,0.006,-0.065,-0.105,-0.05
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.08,0.025,0.004,-0.064,-0.106,-0.05
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.08,0.025,0.006,-0.067,-0.103,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,0.025,0.004,-0.07,-0.1,-0.049
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,0.025,0.0,-0.07,-0.1,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,0.029,0.0,-0.07,-0.1,-0.045
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.077,0.03,0.001,-0.068,-0.097,-0.045
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.074,0.03,-0.002,-0.078,-0.094,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.03,-0.005,-0.09,-0.095,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.03,-0.005,-0.08,-0.095,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.03,-0.005,-0.076,-0.091,-0.04
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.076,0.03,-0.006,-0.072,-0.09,-0.041
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.073,0.03,-0.003,-0.068,-0.09,-0.038
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.031,0.0,-0.064,-0.09,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.035,0.0,-0.06,-0.09,-0.035
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.07,0.035,0.0,-0.055,-0.086,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.035,0.0,-0.058,-0.084,-0.036
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.035,0.0,-0.061,-0.086,-0.033
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.035,0.001,-0.06,-0.084,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.035,0.005,-0.06,-0.08,-0.03
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.066,0.035,0.005,-0.06,-0.08,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.034,0.005,-0.06,-0.08,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.037,0.005,-0.06,-0.08,-0.033
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.04,0.005,-0.06,-0.079,-0.042
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.04,0.005,-0.06,-0.075,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.04,0.001,-0.06,-0.075,-0.041
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.065,0.04,0.0,-0.06,-0.075,-0.04
-0.04,-0.04,-0.001,0.04,-0.02,-0.021,0.065,0.04,0.0,-0.06,-0.075,-0.04
-0.04,-0.039,0.0,0.039,-0.02,-0.02,0.064,0.04,0.0,-0.06,-0.074,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.04,0.0,-0.06,-0.07,-0.04
-0.031,-0.03,0.0,0.031,-0.015,-0.015,0.06,0.04,0.0,-0.06,-0.07,-0.036
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.037,0.0,-0.06,-0.071,-0.035
-0.029,-0.028,0.001,0.029,-0.015,-0.013,0.06,0.034,0.001,-0.06,-0.068,-0.035
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.06,0.035,-0.002,-0.06,-0.065,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.035,0.0,-0.06,-0.065,-0.035
-0.007,-0.021,-0.014,0.015,0.003,-0.017,0.06,0.035,0.03,-0.06,-0.065,-0.031
0.004,-0.016,-0.021,0.007,0.013,-0.018,0.061,0.036,0.035,-0.06,-0.066,-0.03
0.013,-0.015,-0.028,0.001,0.021,-0.022,0.058,0.033,0.027,-0.06,-0.063,-0.03
0.015,-0.014,-0.029,0.0,0.023,-0.021,0.055,0.03,0.024,-0.061,-0.06,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.055,0.03,0.02,-0.065,-0.06,-0.03
0.016,-0.009,-0.025,-0.003,0.02,-0.016,0.055,0.03,0.02,-0.065,-0.06,-0.03
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.055,0.03,0.018,-0.065,-0.061,-0.027
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.055,0.03,0.012,-0.065,-0.058,-0.024
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.055,0.03,0.01,-0.065,-0.055,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.03,0.01,-0.065,-0.055,-0.025
-0.034,-0.058,-0.025,0.047,-0.004,-0.041,0.055,0.026,0.006,-0.065,-0.055,-0.025
-0.038,-0.064,-0.026,0.051,-0.006,-0.044,0.056,0.025,0.002,-0.065,-0.055,-0.022
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.053,0.025,-0.001,-0.065,-0.055,-0.019
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.025,0.001,-0.065,-0.054,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.025,0.005,-0.065,-0.05,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.025,0.009,-0.066,-0.05,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.022,0.013,-0.057,-0.05,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.019,0.017,-0.045,-0.05,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.02,0.021,-0.039,-0.051,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.02,0.025,-0.03,-0.05,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.02,0.03,-0.019,-0.04,-0.014
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.05,0.02,0.025,-0.038,-0.054,-0.03
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.05,0.02,0.015,-0.069,-0.085,-0.058
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.021,0.009,-0.089,-0.102,-0.071
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.025,0.005,-0.095,-0.1,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.025,-0.003,-0.091,-0.1,-0.064
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.047,0.025,-0.011,-0.09,-0.1,-0.066
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.044,0.025,-0.018,-0.088,-0.1,-0.063
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.025,-0.02,-0.084,-0.1,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.025,-0.02,-0.085,-0.1,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.025,-0.02,-0.086,-0.1,-0.06
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.045,0.024,-0.02,-0.082,-0.1,-0.057
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.045,0.027,-0.02,-0.08,-0.1,-0.054
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.03,-0.02,-0.079,-0.1,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.03,-0.02,-0.075,-0.1,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.03,-0.018,-0.075,-0.1,-0.051
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.03,-0.033,-0.076,-0.1,-0.049
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.045,0.03,-0.039,-0.073,-0.1,-0.051
-0.044,-0.064,-0.02,0.054,-0.011,-0.041,0.045,0.03,-0.028,-0.07,-0.1,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.03,-0.025,-0.07,-0.1,-0.045
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.041,0.03,-0.017,-0.066,-0.101,-0.045
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.04,0.033,-0.012,-0.064,-0.094,-0.046
-0.016,-0.037,-0.021,0.026,0.002,-0.029,0.04,0.036,-0.006,-0.066,-0.088,-0.043
-0.009,-0.028,-0.019,0.018,0.005,-0.023,0.04,0.035,0.002,-0.064,-0.083,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.035,0.005,-0.06,-0.075,-0.04
-0.01,-0.016,-0.006,0.014,-0.002,-0.011,0.036,0.035,0.001,-0.06,-0.071,-0.04
-0.009,-0.012,-0.003,0.01,-0.003,-0.007,0.035,0.035,0.0,-0.061,-0.064,-0.037
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.035,0.035,0.0,-0.058,-0.058,-0.035
-0.021,-0.009,0.012,0.015,-0.016,0.001,0.035,0.035,0.0,-0.055,-0.054,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.035,0.0,-0.055,-0.05,-0.035
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.035,0.035,0.0,-0.051,-0.05,-0.035
-0.039,-0.006,0.033,0.022,-0.036,0.013,0.032,0.038,-0.001,-0.049,-0.047,-0.032
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.029,0.041,0.002,-0.051,-0.044,-0.029
-0.034,0.0,0.034,0.016,-0.034,0.017,0.03,0.04,0.005,-0.049,-0.045,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.04,0.005,-0.045,-0.045,-0.03
-0.031,0.004,0.035,0.013,-0.033,0.019,0.03,0.04,0.005,-0.045,-0.041,-0.03
-0.03,0.006,0.035,0.012,-0.033,0.021,0.027,0.04,0.008,-0.042,-0.04,-0.031
-0.029,0.005,0.033,0.012,-0.031,0.019,0.024,0.04,0.01,-0.039,-0.038,-0.028
-0.024,0.006,0.03,0.009,-0.027,0.017,0.025,0.04,0.01,-0.04,-0.034,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.04,0.01,-0.04,-0.035,-0.025
-0.016,0.014,0.03,0.001,-0.023,0.022,0.025,0.04,0.01,-0.036,-0.036,-0.025
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.025,0.039,0.013,-0.035,-0.032,-0.025
-0.008,0.023,0.03,-0.008,-0.019,0.026,0.023,0.042,0.016,-0.033,-0.03,-0.026
-0.005,0.025,0.029,-0.01,-0.017,0.026,0.019,0.045,0.015,-0.029,-0.029,-0.023
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.045,0.015,-0.03,-0.025,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.011,0.045,0.019,-0.03,-0.025,-0.011
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.007,0.045,0.02,-0.027,-0.026,-0.004
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.003,0.045,0.02,-0.024,-0.023,0.002
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.001,0.045,0.019,-0.025,-0.02,0.007
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,0.045,0.02,-0.025,-0.02,0.015
-0.006,0.014,0.02,-0.004,-0.013,0.016,-0.009,0.045,0.032,-0.021,-0.021,0.02
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.013,0.045,0.039,-0.02,-0.017,0.017
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.017,0.045,0.041,-0.018,-0.015,0.015
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.021,0.044,0.038,-0.015,-0.014,0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.025,0.04,0.03,-0.015,-0.01,0.01
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.029,0.04,0.026,-0.011,-0.009,0.01
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.034,0.037,0.019,-0.009,-0.016,0.007
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.032,0.035,0.013,-0.014,-0.023,0.005
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.023,0.034,0.008,-0.021,-0.026,0.004
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,0.03,0.0,-0.025,-0.03,-0.005
-0.044,-0.024,0.02,0.034,-0.031,-0.002,-0.007,0.03,-0.005,-0.029,-0.038,-0.013
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.001,0.027,0.0,-0.032,-0.044,-0.021
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.009,0.025,0.011,-0.024,-0.045,-0.029
-0.032,-0.018,0.014,0.025,-0.022,-0.002,0.017,0.024,0.014,-0.031,-0.055,-0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.02,0.005,-0.065,-0.08,-0.045
-0.064,-0.057,0.006,0.06,-0.035,-0.025,0.02,0.02,0.001,-0.063,-0.077,-0.054
-0.065,-0.064,0.001,0.064,-0.033,-0.031,0.02,0.017,-0.006,-0.059,-0.071,-0.056
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.02,0.015,-0.012,-0.06,-0.068,-0.055
-0.071,-0.071,-0.001,0.071,-0.035,-0.036,0.02,0.014,-0.017,-0.06,-0.064,-0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,0.01,-0.025,-0.06,-0.065,-0.055
-0.066,-0.075,-0.009,0.07,-0.028,-0.041,0.02,0.01,-0.028,-0.063,-0.071,-0.055
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.02,0.01,-0.042,-0.077,-0.092,-0.055
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.02,0.01,-0.054,-0.089,-0.1,-0.055
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,0.02,0.01,-0.055,-0.091,-0.094,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.01,-0.055,-0.095,-0.095,-0.055
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.02,0.01,-0.055,-0.1,-0.091,-0.055
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.02,0.01,-0.054,-0.1,-0.087,-0.055
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.021,0.01,-0.057,-0.102,-0.099,-0.055
-0.051,-0.115,-0.064,0.084,0.007,-0.089,0.026,0.009,-0.06,-0.105,-0.118,-0.055
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,0.005,-0.06,-0.105,-0.12,-0.055
-0.054,-0.115,-0.061,0.085,0.004,-0.088,0.026,0.005,-0.06,-0.105,-0.12,-0.055
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.024,0.005,-0.06,-0.104,-0.12,-0.056
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.025,0.005,-0.06,-0.107,-0.12,-0.053
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.025,0.005,-0.06,-0.11,-0.12,-0.058
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.025,0.005,-0.06,-0.11,-0.12,-0.075
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.025,0.005,-0.06,-0.11,-0.12,-0.08
-0.065,-0.114,-0.05,0.09,-0.007,-0.081,0.025,0.002,-0.06,-0.11,-0.12,-0.08
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.025,-0.001,-0.06,-0.11,-0.12,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.024,0.0,-0.06,-0.111,-0.12,-0.081
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,0.0,-0.06,-0.115,-0.12,-0.085
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,0.0,-0.06,-0.115,-0.12,-0.085
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,0.0,-0.06,-0.115,-0.123,-0.084
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,0.0,-0.06,-0.115,-0.125,-0.087
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,-0.001,-0.06,-0.115,-0.125,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,-0.005,-0.06,-0.115,-0.125,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,-0.005,-0.06,-0.119,-0.124,-0.09
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.019,-0.005,-0.062,-0.12,-0.131,-0.09
-0.076,-0.119,-0.043,0.097,-0.016,-0.081,0.024,-0.005,-0.068,-0.12,-0.137,-0.09
-0.095,-0.122,-0.026,0.108,-0.034,-0.074,0.031,-0.005,-0.07,-0.12,-0.141,-0.09
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.035,-0.005,-0.065,-0.12,-0.145,-0.09
-0.134,-0.134,0.0,0.134,-0.067,-0.067,0.058,-0.004,-0.061,-0.123,-0.147,-0.092
-0.158,-0.141,0.018,0.149,-0.087,-0.061,0.086,-0.01,-0.06,-0.136,-0.17,-0.114
-0.164,-0.149,0.015,0.156,-0.089,-0.066,0.099,-0.019,-0.059,-0.154,-0.196,-0.144
-0.162,-0.149,0.013,0.155,-0.087,-0.068,0.109,-0.027,-0.053,-0.186,-0.225,-0.182
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.14,-0.035,-0.05,-0.225,-0.265,-0.225
-0.21,-0.132,0.078,0.171,-0.144,-0.027,0.18,-0.043,-0.053,-0.218,-0.27,-0.23
-0.193,-0.124,0.069,0.159,-0.131,-0.027,0.177,-0.05,-0.027,-0.216,-0.274,-0.237
-0.209,-0.116,0.092,0.162,-0.15,-0.012,0.156,-0.063,0.016,-0.189,-0.253,-0.219
-0.232,-0.107,0.124,0.169,-0.178,0.008,0.141,-0.06,0.046,-0.132,-0.211,-0.176
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.125,-0.025,0.07,-0.085,-0.17,-0.14
-0.141,-0.099,0.043,0.12,-0.091,-0.028,0.112,0.001,0.118,-0.014,-0.09,-0.077
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.071,0.049,0.159,0.06,-0.022,-0.013
-0.013,-0.035,-0.022,0.025,0.004,-0.028,0.023,0.096,0.208,0.147,0.066,0.057
0.054,0.002,-0.052,-0.027,0.053,-0.024,-0.024,0.156,0.296,0.27,0.184,0.142
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.085,0.265,0.42,0.425,0.305,0.24
0.257,0.111,-0.146,-0.183,0.201,-0.017,-0.143,0.38,0.542,0.585,0.462,0.357
0.401,0.174,-0.228,-0.287,0.314,-0.027,-0.222,0.506,0.644,0.75,0.635,0.496
0.54,0.23,-0.311,-0.385,0.425,-0.04,-0.319,0.647,0.737,0.936,0.818,0.659
0.678,0.27,-0.408,-0.474,0.543,-0.069,-0.412,0.789,0.808,1.115,0.997,0.816
0.845,0.315,-0.53,-0.58,0.687,-0.107,-0.505,0.92,0.85,1.265,1.165,0.955
0.99,0.37,-0.62,-0.68,0.804,-0.125,-0.624,1.035,0.903,1.435,1.35,1.131
1.099,0.434,-0.666,-0.766,0.882,-0.116,-0.747,1.085,0.903,1.544,1.486,1.294
1.236,0.541,-0.695,-0.888,0.965,-0.077,-0.877,1.108,0.883,1.648,1.627,1.448
1.344,0.615,-0.729,-0.979,1.036,-0.057,-0.995,1.128,0.861,1.711,1.75,1.566
1.36,0.575,-0.785,-0.967,1.072,-0.105,-1.05,1.145,0.8,1.665,1.76,1.595
1.425,0.55,-0.875,-0.987,1.149,-0.162,-1.038,1.192,0.712,1.64,1.716,1.567
1.415,0.527,-0.888,-0.971,1.151,-0.18,-1.037,1.149,0.589,1.529,1.634,1.549
1.277,0.506,-0.771,-0.891,1.024,-0.133,-0.988,0.952,0.42,1.328,1.485,1.489
1.082,0.482,-0.6,-0.782,0.841,-0.059,-0.896,0.634,0.227,1.096,1.301,1.378
0.915,0.445,-0.47,-0.68,0.692,-0.012,-0.845,0.285,0.025,0.84,1.12,1.26
0.769,0.414,-0.355,-0.591,0.562,0.029,-0.792,-0.012,-0.209,0.53,0.87,1.087
0.565,0.332,-0.233,-0.448,0.399,0.049,-0.713,-0.233,-0.409,0.222,0.593,0.865
0.408,0.25,-0.158,-0.329,0.282,0.046,-0.598,-0.346,-0.527,-0.018,0.352,0.641
0.322,0.195,-0.126,-0.258,0.224,0.034,-0.487,-0.356,-0.546,-0.163,0.178,0.461
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.41,-0.325,-0.5,-0.225,0.07,0.335
0.167,0.094,-0.073,-0.131,0.12,0.01,-0.32,-0.297,-0.465,-0.219,0.012,0.237
0.112,0.055,-0.057,-0.084,0.084,-0.001,-0.253,-0.263,-0.415,-0.208,-0.041,0.151
0.064,0.017,-0.046,-0.04,0.055,-0.014,-0.195,-0.229,-0.358,-0.202,-0.097,0.086
