I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.08,0.095,0.045,0.01,0.019,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.08,0.092,0.045,0.009,0.02,-0.046
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.08,0.087,0.045,0.012,0.02,-0.043
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.085,0.045,0.015,0.019,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.085,0.045,0.015,0.015,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.081,0.045,0.015,0.015,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.08,0.044,0.015,0.015,-0.041
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.078,0.047,0.015,0.015,-0.038
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.075,0.05,0.015,0.015,-0.035
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.075,0.05,0.015,0.015,-0.035
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.08,0.071,0.05,0.011,0.015,-0.035
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.08,0.066,0.05,0.01,0.016,-0.035
0.026,-0.04,-0.066,0.008,0.046,-0.052,0.082,0.065,0.05,0.01,0.013,-0.035
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.086,0.064,0.05,0.01,0.01,-0.036
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.06,0.05,0.01,0.01,-0.04
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.094,0.06,0.05,0.01,0.01,-0.04
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.095,0.057,0.051,0.007,0.01,-0.039
0.027,-0.04,-0.067,0.007,0.047,-0.053,0.095,0.054,0.048,0.004,0.01,-0.042
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.056,0.045,0.005,0.01,-0.045
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.065,0.045,0.005,0.01,-0.045
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.071,0.045,0.005,0.01,-0.045
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.062,0.046,0.005,0.007,-0.048
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.084,0.043,0.005,0.004,-0.052
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.096,0.119,0.04,0.004,0.005,-0.056
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.11,0.04,0.0,0.005,-0.06
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.11,0.04,0.0,0.005,-0.061
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.107,0.041,0.0,0.005,-0.057
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.105,0.038,0.0,0.005,-0.054
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.104,0.035,0.0,0.005,-0.055
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.1,0.035,0.0,0.005,-0.055
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.1,0.1,0.035,-0.004,0.005,-0.055
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.099,0.097,0.035,-0.005,0.002,-0.055
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.102,0.095,0.035,-0.005,-0.001,-0.055
0.024,-0.046,-0.07,0.011,0.048,-0.058,0.105,0.094,0.034,-0.005,0.0,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.105,0.09,0.03,-0.005,0.0,-0.055
0.019,-0.05,-0.07,0.015,0.044,-0.06,0.105,0.089,0.03,-0.005,0.0,-0.055
0.024,-0.049,-0.073,0.013,0.048,-0.061,0.105,0.093,0.03,-0.004,0.001,-0.055
0.024,-0.052,-0.076,0.015,0.05,-0.063,0.105,0.095,0.03,-0.007,-0.002,-0.055
0.019,-0.055,-0.075,0.018,0.048,-0.065,0.105,0.095,0.029,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.105,0.095,0.025,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.105,0.095,0.025,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.106,0.095,0.025,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.103,0.095,0.025,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.094,0.025,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.09,0.025,-0.01,-0.005,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.09,0.021,-0.01,-0.009,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.091,0.02,-0.013,-0.01,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.088,0.02,-0.016,-0.01,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.085,0.02,-0.015,-0.01,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.085,0.02,-0.015,-0.01,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.1,0.085,0.02,-0.015,-0.01,-0.055
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.1,0.086,0.017,-0.015,-0.013,-0.055
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.1,0.083,0.014,-0.015,-0.016,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.08,0.015,-0.015,-0.015,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.08,0.015,-0.015,-0.015,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.08,0.015,-0.019,-0.015,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.08,0.015,-0.02,-0.015,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.078,0.015,-0.02,-0.015,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.075,0.014,-0.02,-0.016,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.075,0.01,-0.02,-0.02,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.075,0.01,-0.02,-0.024,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.072,0.01,-0.02,-0.025,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.07,0.01,-0.02,-0.026,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.07,0.01,-0.02,-0.031,-0.055
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.1,0.07,0.01,-0.02,-0.035,-0.055
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.1,0.07,0.006,-0.016,-0.035,-0.055
0.024,-0.055,-0.078,0.016,0.051,-0.066,0.1,0.067,0.005,-0.015,-0.035,-0.055
0.025,-0.055,-0.081,0.015,0.053,-0.067,0.1,0.065,0.005,-0.015,-0.035,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.101,0.065,0.005,-0.015,-0.035,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.1,0.065,0.005,-0.015,-0.035,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.094,0.066,0.005,-0.015,-0.035,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.111,0.062,0.006,-0.015,-0.035,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.121,0.077,0.003,-0.015,-0.035,-0.055
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.114,0.097,0.0,-0.015,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.115,0.09,0.0,-0.015,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.115,0.09,0.0,-0.015,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.115,0.087,0.0,-0.015,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.115,0.084,0.0,-0.015,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.114,0.085,0.0,-0.014,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.11,0.085,0.0,-0.01,-0.035,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.11,0.081,0.0,-0.01,-0.035,-0.055
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.11,0.079,0.0,-0.01,-0.035,-0.052
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.11,0.081,0.0,-0.01,-0.035,-0.049
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.11,0.079,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.11,0.075,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.11,0.075,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.107,0.076,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.104,0.073,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.105,0.07,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.105,0.07,0.0,-0.01,-0.035,-0.05
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.105,0.066,0.0,-0.01,-0.035,-0.05
0.036,-0.045,-0.08,0.005,0.058,-0.062,0.106,0.064,0.0,-0.009,-0.035,-0.05
0.033,-0.047,-0.08,0.007,0.057,-0.063,0.103,0.066,0.0,-0.012,-0.035,-0.05
0.03,-0.051,-0.081,0.011,0.055,-0.066,0.1,0.064,0.0,-0.015,-0.034,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.1,0.06,0.0,-0.015,-0.03,-0.05
0.026,-0.059,-0.085,0.017,0.056,-0.072,0.1,0.06,0.0,-0.015,-0.03,-0.05
0.024,-0.061,-0.085,0.019,0.054,-0.072,0.1,0.061,0.0,-0.015,-0.03,-0.05
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.1,0.058,0.0,-0.015,-0.03,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.1,0.055,0.0,-0.015,-0.029,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.1,0.055,0.0,-0.015,-0.025,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.104,0.054,0.004,-0.015,-0.025,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.064,0.005,-0.015,-0.025,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.089,0.005,-0.015,-0.025,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.106,0.005,-0.015,-0.024,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.1,0.005,-0.015,-0.02,-0.05
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.1,0.005,-0.015,-0.02,-0.05
0.029,-0.055,-0.084,0.013,0.057,-0.07,0.105,0.097,0.005,-0.018,-0.02,-0.05
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.105,0.094,0.005,-0.021,-0.02,-0.05
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.095,0.005,-0.02,-0.02,-0.051
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.095,0.005,-0.02,-0.02,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.091,0.005,-0.02,-0.016,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.09,0.005,-0.02,-0.015,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.088,0.005,-0.02,-0.015,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.015,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.015,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.011,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.01,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.01,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.01,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.02,-0.01,-0.055
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.105,0.085,0.005,-0.016,-0.01,-0.055
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.105,0.085,0.005,-0.015,-0.007,-0.055
0.029,-0.055,-0.084,0.013,0.057,-0.07,0.105,0.085,0.005,-0.015,-0.004,-0.055
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.085,0.005,-0.015,-0.005,-0.055
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.105,0.085,0.005,-0.015,-0.005,-0.055
0.03,-0.051,-0.081,0.011,0.055,-0.066,0.105,0.085,0.005,-0.015,-0.005,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.104,0.085,0.004,-0.015,-0.005,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.107,0.085,0.007,-0.015,-0.005,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.11,0.085,0.01,-0.014,-0.005,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.11,0.085,0.01,-0.01,-0.005,-0.055
0.03,-0.046,-0.076,0.008,0.053,-0.061,0.11,0.085,0.01,-0.01,-0.005,-0.055
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.11,0.085,0.01,-0.01,-0.005,-0.055
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.11,0.085,0.01,-0.01,-0.004,-0.055
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.11,0.085,0.01,-0.01,-0.006,-0.055
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.11,0.085,0.01,-0.01,-0.015,-0.055
0.025,-0.045,-0.071,0.01,0.049,-0.058,0.11,0.085,0.01,-0.01,-0.024,-0.055
0.028,-0.042,-0.069,0.007,0.049,-0.055,0.11,0.085,0.013,-0.011,-0.023,-0.052
0.031,-0.039,-0.071,0.004,0.051,-0.055,0.11,0.085,0.016,-0.008,-0.019,-0.049
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.11,0.085,0.015,-0.005,-0.02,-0.05
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.11,0.085,0.015,-0.005,-0.02,-0.05
0.024,-0.04,-0.065,0.009,0.045,-0.052,0.11,0.085,0.015,-0.005,-0.016,-0.046
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.11,0.085,0.015,-0.005,-0.015,-0.045
0.031,-0.034,-0.065,0.002,0.049,-0.05,0.11,0.085,0.015,-0.005,-0.012,-0.045
0.029,-0.035,-0.064,0.003,0.047,-0.05,0.11,0.084,0.015,-0.005,-0.02,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.11,0.08,0.015,-0.005,-0.045,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.11,0.076,0.019,-0.005,-0.042,-0.041
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.11,0.072,0.02,-0.005,-0.036,-0.039
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.11,0.068,0.02,-0.003,-0.033,-0.041
0.036,-0.024,-0.059,-0.006,0.048,-0.041,0.11,0.064,0.02,0.001,-0.029,-0.039
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.11,0.06,0.02,0.005,-0.025,-0.035
0.039,-0.012,-0.051,-0.014,0.045,-0.031,0.11,0.059,0.02,0.009,-0.021,-0.035
0.04,-0.007,-0.047,-0.016,0.044,-0.027,0.11,0.065,0.02,0.013,-0.017,-0.035
0.042,-0.001,-0.043,-0.02,0.043,-0.022,0.11,0.09,0.02,0.017,-0.013,-0.035
0.045,0.006,-0.039,-0.026,0.042,-0.016,0.11,0.112,0.019,0.02,-0.01,-0.034
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.11,0.105,0.02,0.02,-0.01,-0.03
0.049,0.018,-0.031,-0.033,0.04,-0.006,0.118,0.105,0.037,0.024,-0.01,-0.025
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.124,0.102,0.039,0.025,-0.01,-0.025
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.123,0.1,0.032,0.025,-0.01,-0.023
0.061,0.031,-0.03,-0.046,0.045,0.0,0.12,0.099,0.03,0.025,-0.009,-0.02
0.065,0.035,-0.03,-0.05,0.047,0.002,0.12,0.095,0.03,0.025,-0.005,-0.02
0.07,0.039,-0.03,-0.055,0.05,0.005,0.12,0.095,0.026,0.025,-0.005,-0.016
0.069,0.04,-0.03,-0.055,0.05,0.005,0.12,0.092,0.025,0.025,-0.005,-0.011
0.073,0.042,-0.031,-0.058,0.052,0.005,0.12,0.09,0.023,0.027,-0.005,-0.01
0.073,0.045,-0.028,-0.059,0.05,0.008,0.12,0.089,0.02,0.031,-0.005,-0.009
0.06,0.045,-0.015,-0.052,0.037,0.015,0.12,0.085,0.02,0.035,-0.005,-0.005
0.056,0.049,-0.007,-0.052,0.031,0.021,0.112,0.086,0.016,0.039,-0.001,-0.005
0.049,0.05,0.001,-0.05,0.024,0.025,0.104,0.079,0.011,0.041,0.0,-0.002
0.044,0.053,0.009,-0.049,0.017,0.031,0.096,0.072,0.01,0.038,0.0,0.0
0.055,0.072,0.017,-0.064,0.019,0.044,0.088,0.069,0.009,0.034,0.0,0.001
0.07,0.095,0.025,-0.083,0.022,0.06,0.08,0.065,0.005,0.03,0.0,0.005
0.053,0.088,0.034,-0.071,0.009,0.061,0.072,0.061,0.005,0.03,0.004,0.005
0.052,0.081,0.03,-0.067,0.011,0.055,0.063,0.057,0.002,0.027,0.005,0.008
0.054,0.076,0.022,-0.066,0.016,0.049,0.061,0.053,0.0,0.025,0.005,0.011
0.05,0.069,0.019,-0.059,0.015,0.044,0.066,0.049,-0.001,0.024,0.005,0.009
0.05,0.065,0.015,-0.058,0.017,0.04,0.065,0.045,-0.005,0.02,0.005,0.005
0.046,0.057,0.011,-0.051,0.017,0.033,0.065,0.045,-0.005,0.02,0.005,0.001
0.046,0.052,0.007,-0.049,0.019,0.029,0.065,0.045,-0.008,0.018,0.008,-0.004
0.041,0.045,0.004,-0.043,0.018,0.024,0.065,0.045,-0.011,0.012,0.011,-0.005
0.036,0.032,-0.003,-0.034,0.019,0.014,0.066,0.045,-0.01,0.01,0.01,-0.006
0.045,0.025,-0.02,-0.035,0.032,0.002,0.07,0.045,-0.01,0.01,0.01,-0.01
0.049,0.017,-0.032,-0.033,0.04,-0.008,0.07,0.045,-0.014,0.006,0.01,-0.014
0.055,0.009,-0.046,-0.032,0.05,-0.019,0.07,0.045,-0.015,0.005,0.011,-0.015
0.064,0.001,-0.063,-0.032,0.063,-0.031,0.07,0.045,-0.017,0.003,0.007,-0.016
0.063,-0.007,-0.07,-0.028,0.067,-0.038,0.069,0.045,-0.021,0.0,-0.002,-0.022
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,0.045,-0.02,0.0,-0.01,-0.025
0.063,-0.027,-0.091,-0.018,0.077,-0.059,0.086,0.045,-0.019,-0.004,-0.018,-0.023
0.061,-0.036,-0.097,-0.012,0.079,-0.066,0.099,0.046,-0.023,-0.005,-0.026,-0.037
0.048,-0.046,-0.094,-0.001,0.072,-0.07,0.114,0.043,-0.025,-0.005,-0.034,-0.047
0.038,-0.057,-0.095,0.01,0.067,-0.076,0.126,0.04,-0.026,-0.005,-0.041,-0.044
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.12,0.04,-0.03,-0.005,-0.045,-0.045
0.018,-0.077,-0.095,0.03,0.057,-0.085,0.12,0.04,-0.03,-0.009,-0.049,-0.057
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.12,0.04,-0.029,-0.01,-0.05,-0.064
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.12,0.04,-0.032,-0.01,-0.052,-0.067
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.12,0.04,-0.035,-0.01,-0.055,-0.071
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.12,0.04,-0.035,-0.01,-0.055,-0.075
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.12,0.04,-0.035,-0.014,-0.059,-0.076
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.12,0.04,-0.032,-0.015,-0.064,-0.072
-0.02,-0.114,-0.094,0.067,0.037,-0.103,0.12,0.04,-0.029,-0.015,-0.065,-0.069
-0.017,-0.115,-0.098,0.067,0.041,-0.106,0.12,0.04,-0.03,-0.015,-0.065,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.12,0.04,-0.03,-0.015,-0.065,-0.07
-0.009,-0.115,-0.106,0.062,0.049,-0.111,0.12,0.041,-0.026,-0.015,-0.065,-0.07
-0.011,-0.115,-0.104,0.064,0.047,-0.11,0.12,0.037,-0.025,-0.018,-0.065,-0.07
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.12,0.05,-0.025,-0.021,-0.065,-0.07
-0.011,-0.115,-0.104,0.063,0.047,-0.11,0.12,0.066,-0.025,-0.02,-0.065,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.12,0.06,-0.025,-0.02,-0.065,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.12,0.06,-0.021,-0.02,-0.065,-0.07
-0.017,-0.118,-0.101,0.068,0.042,-0.109,0.12,0.057,-0.019,-0.023,-0.065,-0.07
-0.022,-0.121,-0.098,0.072,0.038,-0.109,0.12,0.055,-0.021,-0.026,-0.065,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.12,0.054,-0.019,-0.025,-0.065,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.12,0.05,-0.015,-0.025,-0.065,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.12,0.049,-0.015,-0.025,-0.065,-0.07
-0.025,-0.12,-0.094,0.073,0.034,-0.107,0.122,0.058,-0.014,-0.023,-0.066,-0.071
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.13,0.089,-0.018,-0.031,-0.062,-0.068
-0.01,-0.119,-0.109,0.065,0.049,-0.113,0.144,0.11,-0.01,-0.05,-0.07,-0.074
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.165,0.11,0.02,-0.065,-0.1,-0.1
0.0,-0.142,-0.142,0.071,0.071,-0.142,0.204,0.176,0.043,-0.058,-0.116,-0.119
0.009,-0.172,-0.181,0.082,0.095,-0.176,0.245,0.236,0.08,-0.049,-0.134,-0.147
0.014,-0.179,-0.193,0.083,0.103,-0.185,0.253,0.239,0.098,-0.04,-0.139,-0.151
0.002,-0.168,-0.17,0.083,0.086,-0.169,0.237,0.208,0.088,-0.035,-0.136,-0.13
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.225,0.185,0.085,-0.025,-0.135,-0.115
0.016,-0.132,-0.148,0.058,0.082,-0.14,0.197,0.166,0.082,0.03,-0.088,-0.098
0.027,-0.11,-0.137,0.042,0.083,-0.123,0.174,0.142,0.074,0.083,-0.043,-0.09
0.049,-0.069,-0.118,0.01,0.084,-0.093,0.138,0.152,0.1,0.16,0.012,-0.057
0.082,-0.013,-0.095,-0.035,0.089,-0.054,0.089,0.15,0.15,0.275,0.089,-0.004
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.04,0.07,0.17,0.405,0.18,0.05
0.146,0.135,-0.011,-0.141,0.078,0.062,-0.042,-0.01,0.163,0.559,0.308,0.161
0.179,0.225,0.045,-0.202,0.067,0.135,-0.131,-0.135,0.154,0.689,0.421,0.263
0.196,0.308,0.113,-0.252,0.041,0.21,-0.205,-0.263,0.145,0.801,0.522,0.347
0.211,0.405,0.194,-0.309,0.008,0.299,-0.255,-0.331,0.14,0.932,0.634,0.43
0.24,0.505,0.265,-0.373,-0.013,0.385,-0.28,-0.37,0.13,1.085,0.745,0.5
0.246,0.597,0.351,-0.422,-0.053,0.474,-0.31,-0.468,0.073,1.217,0.838,0.556
0.239,0.728,0.489,-0.483,-0.126,0.608,-0.392,-0.609,0.031,1.349,0.961,0.656
0.233,0.876,0.643,-0.555,-0.205,0.759,-0.508,-0.806,-0.087,1.371,1.039,0.762
0.227,0.869,0.642,-0.548,-0.207,0.755,-0.55,-0.946,-0.237,1.155,0.945,0.737
0.185,0.64,0.455,-0.413,-0.135,0.547,-0.475,-0.92,-0.325,0.74,0.69,0.555
0.08,0.475,0.395,-0.278,-0.158,0.435,-0.421,-0.898,-0.541,0.324,0.46,0.424
0.042,0.399,0.357,-0.22,-0.158,0.377,-0.374,-0.987,-0.891,-0.057,0.238,0.333
0.042,0.351,0.309,-0.197,-0.134,0.33,-0.33,-1.017,-1.136,-0.32,0.065,0.264
0.008,0.285,0.277,-0.147,-0.135,0.281,-0.298,-0.951,-1.171,-0.441,-0.037,0.212
-0.04,0.2,0.24,-0.08,-0.14,0.22,-0.265,-0.91,-1.12,-0.49,-0.11,0.155
-0.052,0.133,0.185,-0.041,-0.119,0.158,-0.214,-0.839,-1.076,-0.513,-0.172,0.08
-0.077,0.052,0.128,0.013,-0.103,0.09,-0.158,-0.739,-1.024,-0.546,-0.251,-0.001
-0.094,-0.024,0.069,0.059,-0.081,0.022,-0.12,-0.664,-0.967,-0.566,-0.319,-0.077
-0.09,-0.086,0.003,0.088,-0.046,-0.041,-0.1,-0.618,-0.911,-0.573,-0.358,-0.138
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.075,-0.565,-0.855,-0.575,-0.375,-0.175
-0.082,-0.169,-0.087,0.126,0.003,-0.128,-0.051,-0.513,-0.802,-0.532,-0.364,-0.194
-0.076,-0.165,-0.089,0.121,0.006,-0.126,-0.027,-0.463,-0.72,-0.49,-0.352,-0.188
-0.074,-0.158,-0.084,0.116,0.005,-0.12,-0.004,-0.418,-0.62,-0.445,-0.333,-0.173
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.014,-0.356,-0.529,-0.393,-0.303,-0.162
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.27,-0.445,-0.345,-0.275,-0.15
-0.058,-0.142,-0.085,0.1,0.014,-0.113,0.046,-0.195,-0.343,-0.289,-0.236,-0.142
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.061,-0.108,-0.269,-0.234,-0.192,-0.131
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.083,-0.047,-0.209,-0.191,-0.165,-0.121
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.103,-0.017,-0.154,-0.156,-0.151,-0.112
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.105,0.015,-0.12,-0.125,-0.135,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.108,0.032,-0.087,-0.112,-0.127,-0.092
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.119,0.044,-0.062,-0.104,-0.119,-0.081
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.128,0.055,-0.037,-0.096,-0.111,-0.07
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.131,0.069,-0.016,-0.087,-0.103,-0.064
