I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.072,0.067,-0.039,-0.031,0.07,0.084,0.108,0.083,0.079,0.011,-0.005
0.011,0.075,0.064,-0.043,-0.027,0.069,0.085,0.104,0.079,0.08,0.016,-0.004
0.015,0.075,0.06,-0.045,-0.023,0.067,0.085,0.105,0.08,0.08,0.02,0.0
0.024,0.083,0.059,-0.054,-0.018,0.07,0.081,0.126,0.092,0.084,0.024,0.0
0.02,0.088,0.068,-0.054,-0.024,0.077,0.08,0.135,0.098,0.084,0.028,0.003
0.011,0.094,0.083,-0.053,-0.036,0.089,0.078,0.136,0.103,0.089,0.032,0.006
-0.006,0.101,0.107,-0.047,-0.057,0.104,0.074,0.133,0.103,0.095,0.037,0.004
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.075,0.12,0.085,0.085,0.04,0.0
-0.004,0.122,0.127,-0.059,-0.066,0.124,0.076,0.109,0.073,0.077,0.032,0.0
-0.001,0.123,0.125,-0.062,-0.063,0.124,0.064,0.086,0.061,0.069,0.026,-0.003
-0.004,0.119,0.123,-0.058,-0.064,0.121,0.047,0.055,0.049,0.061,0.024,-0.005
0.0,0.119,0.119,-0.06,-0.06,0.119,0.031,0.03,0.037,0.053,0.018,-0.006
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.015,0.015,0.025,0.045,0.01,-0.015
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.002,-0.001,0.013,0.037,0.006,-0.019
-0.005,0.112,0.117,-0.054,-0.061,0.114,-0.006,-0.017,0.003,0.029,0.003,-0.023
-0.004,0.11,0.114,-0.053,-0.059,0.112,-0.014,-0.032,-0.002,0.022,-0.004,-0.027
-0.006,0.109,0.115,-0.052,-0.061,0.112,-0.022,-0.041,-0.007,0.019,-0.011,-0.031
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.03,-0.04,-0.015,0.015,-0.015,-0.035
-0.006,0.105,0.111,-0.05,-0.059,0.108,-0.038,-0.04,-0.019,0.007,-0.019,-0.04
-0.008,0.102,0.109,-0.047,-0.059,0.105,-0.047,-0.04,-0.026,0.002,-0.024,-0.038
-0.011,0.1,0.111,-0.044,-0.061,0.105,-0.052,-0.04,-0.032,-0.003,-0.023,-0.033
-0.01,0.099,0.109,-0.045,-0.06,0.104,-0.057,-0.04,-0.037,-0.005,-0.02,-0.029
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.065,-0.04,-0.045,0.0,-0.02,-0.025
-0.013,0.091,0.104,-0.039,-0.059,0.097,-0.068,-0.04,-0.053,0.0,-0.016,-0.021
-0.021,0.087,0.108,-0.034,-0.065,0.097,-0.08,-0.04,-0.059,-0.001,-0.014,-0.017
-0.012,0.083,0.095,-0.036,-0.054,0.089,-0.085,-0.04,-0.06,0.002,-0.016,-0.013
0.01,0.079,0.069,-0.045,-0.029,0.073,-0.079,-0.04,-0.06,0.005,-0.014,-0.008
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.08,-0.04,-0.06,0.005,-0.01,0.0
0.034,0.071,0.037,-0.053,-0.002,0.054,-0.08,-0.04,-0.06,0.005,-0.01,0.004
0.035,0.064,0.029,-0.05,0.003,0.046,-0.08,-0.04,-0.059,0.002,-0.007,0.011
0.036,0.057,0.022,-0.047,0.007,0.039,-0.078,-0.04,-0.062,-0.002,-0.005,0.019
0.042,0.054,0.012,-0.048,0.015,0.033,-0.075,-0.04,-0.065,-0.006,-0.005,0.019
0.05,0.05,0.0,-0.05,0.025,0.025,-0.075,-0.04,-0.065,-0.01,-0.005,0.01
0.054,0.046,-0.008,-0.05,0.03,0.019,-0.075,-0.04,-0.065,-0.01,-0.009,0.006
0.059,0.042,-0.018,-0.051,0.038,0.012,-0.075,-0.04,-0.065,-0.012,-0.01,0.002
0.056,0.039,-0.017,-0.048,0.037,0.011,-0.075,-0.04,-0.065,-0.018,-0.012,-0.002
0.041,0.033,-0.008,-0.037,0.024,0.012,-0.074,-0.04,-0.066,-0.02,-0.015,-0.006
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.07,-0.04,-0.07,-0.02,-0.015,-0.01
0.013,0.012,-0.002,-0.012,0.007,0.005,-0.07,-0.039,-0.074,-0.024,-0.019,-0.013
-0.002,0.004,0.006,-0.001,-0.004,0.005,-0.07,-0.044,-0.079,-0.029,-0.02,-0.022
-0.016,-0.004,0.012,0.01,-0.014,0.004,-0.07,-0.044,-0.079,-0.028,-0.022,-0.026
-0.029,-0.012,0.017,0.02,-0.023,0.002,-0.07,-0.048,-0.083,-0.034,-0.035,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.07,-0.065,-0.1,-0.055,-0.055,-0.055
-0.037,-0.028,0.008,0.032,-0.022,-0.01,-0.066,-0.062,-0.097,-0.06,-0.06,-0.06
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,-0.064,-0.06,-0.094,-0.06,-0.06,-0.06
-0.04,-0.051,-0.011,0.046,-0.014,-0.03,-0.066,-0.058,-0.095,-0.06,-0.06,-0.06
-0.044,-0.066,-0.022,0.055,-0.01,-0.044,-0.064,-0.054,-0.095,-0.06,-0.06,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.06,-0.055,-0.095,-0.06,-0.06,-0.06
-0.015,-0.057,-0.042,0.037,0.013,-0.049,-0.06,-0.056,-0.091,-0.06,-0.06,-0.06
-0.024,-0.077,-0.052,0.051,0.014,-0.064,-0.06,-0.052,-0.09,-0.063,-0.058,-0.059
-0.028,-0.084,-0.056,0.057,0.014,-0.07,-0.06,-0.05,-0.09,-0.066,-0.066,-0.062
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.059,-0.049,-0.09,-0.065,-0.075,-0.065
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.055,-0.045,-0.09,-0.065,-0.07,-0.065
-0.008,-0.063,-0.055,0.036,0.023,-0.059,-0.055,-0.045,-0.09,-0.065,-0.07,-0.065
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.056,-0.046,-0.087,-0.066,-0.07,-0.065
-0.019,-0.074,-0.055,0.047,0.018,-0.065,-0.053,-0.043,-0.084,-0.063,-0.07,-0.065
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.05,-0.04,-0.085,-0.06,-0.069,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.05,-0.04,-0.085,-0.06,-0.065,-0.065
-0.044,-0.099,-0.055,0.072,0.005,-0.077,-0.05,-0.036,-0.085,-0.06,-0.065,-0.069
-0.046,-0.101,-0.055,0.074,0.004,-0.077,-0.051,-0.034,-0.082,-0.06,-0.065,-0.07
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.048,-0.036,-0.079,-0.06,-0.065,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.034,-0.08,-0.06,-0.065,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.03,-0.08,-0.06,-0.065,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.03,-0.08,-0.06,-0.061,-0.07
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.045,-0.031,-0.081,-0.057,-0.06,-0.069
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.028,-0.078,-0.054,-0.06,-0.072
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.024,-0.075,-0.055,-0.06,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.02,-0.075,-0.055,-0.06,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.016,-0.075,-0.055,-0.056,-0.075
-0.032,-0.087,-0.055,0.06,0.012,-0.071,-0.045,-0.015,-0.075,-0.055,-0.055,-0.075
-0.03,-0.084,-0.055,0.057,0.013,-0.07,-0.045,-0.014,-0.075,-0.055,-0.055,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.009,-0.075,-0.056,-0.055,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.045,-0.005,-0.075,-0.055,-0.055,-0.075
-0.033,-0.085,-0.051,0.059,0.01,-0.068,-0.037,-0.005,-0.063,-0.043,-0.055,-0.072
-0.04,-0.086,-0.046,0.063,0.004,-0.066,-0.029,-0.003,-0.051,-0.034,-0.057,-0.064
-0.02,-0.081,-0.061,0.051,0.021,-0.071,-0.021,0.003,-0.039,-0.024,-0.065,-0.072
-0.018,-0.093,-0.075,0.056,0.029,-0.084,-0.013,0.005,-0.027,-0.013,-0.079,-0.087
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.005,0.005,-0.015,-0.005,-0.09,-0.095
-0.053,-0.102,-0.05,0.078,-0.001,-0.076,0.002,0.023,0.004,0.023,-0.082,-0.119
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.012,0.048,0.029,0.047,-0.078,-0.102
-0.049,-0.043,0.006,0.046,-0.027,-0.018,-0.003,0.037,0.03,0.077,-0.049,-0.072
-0.018,0.026,0.044,-0.004,-0.031,0.035,-0.038,-0.005,0.011,0.114,0.018,-0.038
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.04,-0.005,0.145,0.095,0.025
0.013,0.157,0.144,-0.086,-0.066,0.151,-0.091,-0.078,-0.035,0.169,0.184,0.084
0.017,0.221,0.204,-0.12,-0.094,0.212,-0.133,-0.134,-0.073,0.195,0.301,0.161
0.029,0.281,0.252,-0.155,-0.112,0.266,-0.19,-0.179,-0.087,0.259,0.462,0.266
0.085,0.356,0.271,-0.221,-0.094,0.314,-0.257,-0.235,-0.105,0.345,0.671,0.394
0.14,0.455,0.315,-0.298,-0.088,0.385,-0.33,-0.33,-0.15,0.425,0.92,0.545
0.184,0.559,0.375,-0.371,-0.096,0.466,-0.409,-0.396,-0.143,0.543,1.201,0.723
0.23,0.587,0.358,-0.409,-0.064,0.472,-0.49,-0.45,-0.143,0.664,1.461,0.869
0.266,0.574,0.307,-0.42,-0.021,0.441,-0.521,-0.447,-0.105,0.774,1.678,0.974
0.318,0.589,0.27,-0.453,0.024,0.429,-0.524,-0.401,-0.019,0.874,1.847,1.053
0.385,0.625,0.24,-0.505,0.072,0.432,-0.54,-0.365,0.07,0.97,1.975,1.115
0.371,0.59,0.219,-0.481,0.076,0.404,-0.503,-0.268,0.209,1.046,2.089,1.161
0.356,0.456,0.101,-0.406,0.127,0.278,-0.421,-0.129,0.375,1.014,2.134,1.148
0.289,0.305,0.016,-0.297,0.136,0.16,-0.33,-0.001,0.492,0.96,2.05,1.068
0.22,0.224,0.004,-0.222,0.107,0.114,-0.261,0.081,0.502,0.875,1.873,0.967
0.23,0.215,-0.015,-0.222,0.122,0.1,-0.21,0.12,0.435,0.655,1.625,0.86
0.153,0.206,0.053,-0.179,0.05,0.129,-0.123,0.147,0.381,0.382,1.196,0.676
0.008,0.174,0.166,-0.091,-0.08,0.17,-0.034,0.181,0.296,0.054,0.643,0.444
-0.109,0.138,0.247,-0.016,-0.178,0.193,0.058,0.202,0.182,-0.269,0.081,0.212
-0.167,0.097,0.264,0.034,-0.216,0.18,0.152,0.215,0.086,-0.492,-0.327,0.026
-0.21,0.035,0.245,0.087,-0.228,0.14,0.225,0.24,0.02,-0.6,-0.5,-0.09
-0.251,-0.022,0.229,0.136,-0.24,0.103,0.285,0.249,-0.069,-0.679,-0.576,-0.164
-0.281,-0.068,0.213,0.174,-0.246,0.072,0.346,0.254,-0.17,-0.735,-0.629,-0.227
-0.296,-0.098,0.198,0.197,-0.246,0.05,0.402,0.254,-0.235,-0.787,-0.68,-0.278
-0.318,-0.139,0.18,0.228,-0.248,0.02,0.463,0.267,-0.252,-0.817,-0.716,-0.312
-0.35,-0.195,0.155,0.272,-0.252,-0.02,0.525,0.305,-0.265,-0.815,-0.73,-0.345
-0.336,-0.204,0.132,0.269,-0.234,-0.035,0.535,0.313,-0.314,-0.846,-0.752,-0.391
-0.291,-0.191,0.099,0.241,-0.195,-0.045,0.548,0.299,-0.342,-0.839,-0.752,-0.412
-0.306,-0.244,0.061,0.275,-0.183,-0.091,0.602,0.345,-0.348,-0.815,-0.74,-0.419
-0.349,-0.313,0.036,0.331,-0.192,-0.138,0.651,0.406,-0.35,-0.801,-0.733,-0.435
-0.33,-0.3,0.03,0.315,-0.18,-0.135,0.66,0.395,-0.35,-0.785,-0.725,-0.45
-0.317,-0.295,0.022,0.306,-0.169,-0.136,0.692,0.399,-0.355,-0.77,-0.719,-0.435
-0.31,-0.293,0.017,0.301,-0.163,-0.137,0.677,0.356,-0.353,-0.747,-0.696,-0.42
-0.3,-0.288,0.012,0.293,-0.155,-0.138,0.638,0.287,-0.363,-0.726,-0.666,-0.409
-0.287,-0.284,0.003,0.285,-0.144,-0.141,0.615,0.242,-0.375,-0.702,-0.637,-0.397
-0.275,-0.28,-0.005,0.278,-0.135,-0.142,0.6,0.22,-0.365,-0.665,-0.605,-0.385
-0.268,-0.277,-0.008,0.273,-0.129,-0.142,0.591,0.197,-0.357,-0.63,-0.574,-0.362
-0.248,-0.266,-0.018,0.257,-0.115,-0.142,0.556,0.164,-0.349,-0.585,-0.535,-0.336
-0.224,-0.256,-0.031,0.24,-0.097,-0.143,0.518,0.128,-0.342,-0.537,-0.496,-0.316
-0.204,-0.247,-0.043,0.226,-0.081,-0.145,0.477,0.099,-0.332,-0.495,-0.462,-0.302
-0.18,-0.235,-0.055,0.208,-0.062,-0.145,0.41,0.075,-0.315,-0.455,-0.435,-0.29
-0.159,-0.227,-0.068,0.193,-0.045,-0.147,0.348,0.049,-0.3,-0.415,-0.412,-0.267
-0.145,-0.216,-0.071,0.18,-0.037,-0.143,0.303,0.04,-0.279,-0.377,-0.381,-0.242
-0.137,-0.206,-0.069,0.172,-0.034,-0.138,0.268,0.04,-0.265,-0.344,-0.35,-0.218
-0.126,-0.197,-0.07,0.161,-0.028,-0.134,0.23,0.04,-0.24,-0.303,-0.315,-0.194
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.185,0.04,-0.18,-0.245,-0.265,-0.17
-0.101,-0.168,-0.067,0.135,-0.017,-0.117,0.143,0.04,-0.124,-0.186,-0.218,-0.154
-0.061,-0.153,-0.092,0.108,0.016,-0.122,0.116,0.04,-0.105,-0.152,-0.201,-0.138
-0.031,-0.138,-0.107,0.085,0.038,-0.122,0.092,0.041,-0.104,-0.125,-0.197,-0.122
-0.029,-0.128,-0.099,0.079,0.035,-0.113,0.071,0.037,-0.098,-0.101,-0.188,-0.106
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.06,0.02,-0.09,-0.095,-0.18,-0.095
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.048,0.008,-0.086,-0.091,-0.172,-0.09
-0.022,-0.122,-0.1,0.072,0.04,-0.111,0.036,-0.004,-0.079,-0.087,-0.164,-0.09
-0.021,-0.119,-0.098,0.07,0.038,-0.109,0.023,-0.016,-0.073,-0.083,-0.156,-0.088
-0.026,-0.12,-0.095,0.074,0.034,-0.107,0.013,-0.027,-0.069,-0.079,-0.149,-0.085
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.01,-0.035,-0.065,-0.075,-0.145,-0.085
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.006,-0.04,-0.065,-0.07,-0.145,-0.081
-0.02,-0.115,-0.096,0.068,0.039,-0.105,0.005,-0.04,-0.065,-0.073,-0.146,-0.079
-0.02,-0.113,-0.093,0.067,0.037,-0.103,0.004,-0.042,-0.065,-0.076,-0.143,-0.081
-0.02,-0.109,-0.09,0.065,0.035,-0.1,-0.001,-0.045,-0.065,-0.075,-0.14,-0.079
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.005,-0.045,-0.065,-0.075,-0.14,-0.075
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.004,-0.05,-0.064,-0.075,-0.14,-0.075
-0.017,-0.107,-0.09,0.062,0.037,-0.098,-0.01,-0.048,-0.071,-0.075,-0.137,-0.072
-0.014,-0.104,-0.09,0.059,0.039,-0.097,-0.019,-0.057,-0.078,-0.075,-0.134,-0.07
-0.016,-0.105,-0.089,0.061,0.037,-0.097,-0.027,-0.073,-0.081,-0.075,-0.135,-0.069
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.035,-0.075,-0.085,-0.075,-0.135,-0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.039,-0.075,-0.085,-0.075,-0.131,-0.065
-0.021,-0.106,-0.085,0.064,0.033,-0.095,-0.043,-0.076,-0.085,-0.075,-0.129,-0.066
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.046,-0.073,-0.085,-0.075,-0.131,-0.063
-0.015,-0.1,-0.084,0.058,0.034,-0.091,-0.045,-0.079,-0.086,-0.076,-0.129,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.045,-0.095,-0.09,-0.08,-0.125,-0.06
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.049,-0.092,-0.09,-0.08,-0.125,-0.056
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.051,-0.089,-0.092,-0.083,-0.126,-0.054
-0.019,-0.1,-0.08,0.06,0.031,-0.09,-0.049,-0.091,-0.098,-0.085,-0.123,-0.056
-0.021,-0.1,-0.079,0.061,0.029,-0.09,-0.051,-0.089,-0.1,-0.086,-0.12,-0.054
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.055,-0.09,-0.105,-0.09,-0.12,-0.05
0.001,-0.096,-0.097,0.047,0.05,-0.096,-0.055,-0.116,-0.122,-0.09,-0.12,-0.05
0.005,-0.095,-0.099,0.045,0.052,-0.097,-0.055,-0.119,-0.123,-0.09,-0.117,-0.047
-0.003,-0.095,-0.092,0.05,0.045,-0.093,-0.055,-0.114,-0.119,-0.09,-0.114,-0.044
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.055,-0.115,-0.12,-0.09,-0.115,-0.045
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.055,-0.11,-0.115,-0.09,-0.115,-0.045
-0.009,-0.095,-0.086,0.053,0.039,-0.091,-0.053,-0.107,-0.112,-0.087,-0.113,-0.041
-0.01,-0.092,-0.082,0.051,0.036,-0.087,-0.068,-0.129,-0.134,-0.109,-0.131,-0.04
-0.012,-0.089,-0.077,0.051,0.033,-0.083,-0.075,-0.143,-0.146,-0.121,-0.139,-0.038
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.069,-0.139,-0.139,-0.114,-0.128,-0.034
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.07,-0.14,-0.14,-0.115,-0.125,-0.035
0.012,-0.09,-0.102,0.039,0.057,-0.096,-0.07,-0.14,-0.141,-0.115,-0.121,-0.035
0.006,-0.09,-0.096,0.042,0.051,-0.093,-0.07,-0.14,-0.137,-0.115,-0.117,-0.032
0.003,-0.09,-0.093,0.044,0.048,-0.091,-0.07,-0.14,-0.134,-0.115,-0.113,-0.029
0.0,-0.089,-0.089,0.045,0.044,-0.089,-0.071,-0.14,-0.135,-0.114,-0.109,-0.03
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.07,-0.14,-0.135,-0.11,-0.105,-0.03
-0.004,-0.085,-0.081,0.044,0.039,-0.082,-0.063,-0.134,-0.131,-0.11,-0.101,-0.026
-0.009,-0.086,-0.077,0.047,0.035,-0.081,-0.083,-0.149,-0.129,-0.11,-0.097,-0.021
-0.01,-0.083,-0.073,0.047,0.031,-0.078,-0.1,-0.165,-0.131,-0.11,-0.093,-0.02
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.1,-0.165,-0.128,-0.11,-0.09,-0.019
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.1,-0.165,-0.13,-0.11,-0.09,-0.015
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.1,-0.165,-0.164,-0.11,-0.086,-0.015
-0.01,-0.08,-0.071,0.045,0.03,-0.076,-0.1,-0.165,-0.171,-0.107,-0.081,-0.013
-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.1,-0.165,-0.162,-0.104,-0.08,-0.007
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.1,-0.166,-0.159,-0.105,-0.079,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.1,-0.165,-0.155,-0.105,-0.075,-0.005
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.1,-0.159,-0.155,-0.105,-0.071,-0.001
-0.007,-0.072,-0.065,0.04,0.029,-0.068,-0.1,-0.176,-0.153,-0.106,-0.07,0.0
-0.004,-0.07,-0.065,0.037,0.031,-0.067,-0.101,-0.186,-0.147,-0.103,-0.069,0.001
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.098,-0.179,-0.145,-0.1,-0.064,0.006
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.1,-0.18,-0.145,-0.1,-0.06,0.01
-0.011,-0.071,-0.06,0.041,0.024,-0.065,-0.134,-0.181,-0.141,-0.1,-0.056,0.014
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.14,-0.177,-0.136,-0.1,-0.052,0.018
0.005,-0.056,-0.061,0.025,0.033,-0.058,-0.133,-0.174,-0.135,-0.1,-0.047,0.023
0.011,-0.048,-0.059,0.019,0.035,-0.053,-0.135,-0.175,-0.134,-0.101,-0.045,0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.135,-0.175,-0.125,-0.1,-0.045,0.025
0.05,-0.032,-0.082,-0.008,0.066,-0.056,-0.135,-0.171,-0.121,-0.088,-0.033,0.041
0.058,-0.024,-0.081,-0.017,0.07,-0.052,-0.135,-0.17,-0.118,-0.078,-0.023,0.052
0.054,-0.017,-0.071,-0.018,0.063,-0.044,-0.135,-0.17,-0.111,-0.072,-0.017,0.059
0.064,-0.005,-0.07,-0.029,0.067,-0.037,-0.135,-0.17,-0.103,-0.062,-0.007,0.066
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.135,-0.17,-0.1,-0.05,0.005,0.065
0.099,0.042,-0.057,-0.07,0.077,-0.007,-0.135,-0.162,-0.097,-0.042,0.013,0.064
0.096,0.044,-0.053,-0.07,0.074,-0.004,-0.136,-0.156,-0.082,-0.034,0.021,0.074
0.083,0.037,-0.045,-0.06,0.064,-0.004,-0.133,-0.154,-0.059,-0.026,0.028,0.082
0.084,0.034,-0.05,-0.058,0.066,-0.008,-0.13,-0.148,-0.041,-0.018,0.029,0.078
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.13,-0.14,-0.03,-0.01,0.03,0.08
0.096,0.027,-0.069,-0.061,0.082,-0.021,-0.13,-0.136,-0.018,-0.002,0.047,0.106
0.075,0.017,-0.058,-0.045,0.066,-0.02,-0.13,-0.133,-0.005,0.005,0.05,0.108
0.088,0.036,-0.051,-0.061,0.069,-0.007,-0.13,-0.125,0.003,0.017,0.04,0.092
0.113,0.07,-0.043,-0.091,0.077,0.013,-0.13,-0.112,0.015,0.034,0.043,0.093
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.13,-0.105,0.045,0.045,0.065,0.115
0.096,0.069,-0.027,-0.082,0.062,0.02,-0.13,-0.097,0.071,0.057,0.082,0.12
0.092,0.073,-0.019,-0.083,0.055,0.027,-0.13,-0.086,0.082,0.069,0.089,0.119
0.103,0.075,-0.028,-0.089,0.065,0.023,-0.131,-0.075,0.09,0.081,0.09,0.122
0.116,0.076,-0.04,-0.096,0.078,0.017,-0.129,-0.069,0.103,0.085,0.091,0.125
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.12,-0.06,0.12,0.09,0.095,0.125
0.104,0.078,-0.026,-0.091,0.065,0.026,-0.116,-0.044,0.154,0.12,0.095,0.138
0.114,0.095,-0.019,-0.104,0.066,0.038,-0.112,-0.032,0.169,0.126,0.095,0.142
0.123,0.11,-0.013,-0.116,0.067,0.048,-0.108,-0.015,0.188,0.148,0.112,0.155
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.104,0.012,0.223,0.186,0.133,0.171
0.11,0.11,0.0,-0.11,0.055,0.055,-0.1,0.03,0.245,0.19,0.135,0.165
0.107,0.111,0.004,-0.109,0.051,0.057,-0.096,0.033,0.248,0.191,0.137,0.161
0.097,0.107,0.011,-0.103,0.043,0.058,-0.089,0.052,0.268,0.219,0.156,0.157
0.1,0.12,0.019,-0.111,0.04,0.069,-0.081,0.073,0.3,0.243,0.166,0.153
0.11,0.137,0.027,-0.124,0.041,0.082,-0.073,0.082,0.317,0.245,0.159,0.15
0.095,0.13,0.035,-0.113,0.03,0.082,-0.065,0.09,0.325,0.25,0.16,0.15
0.081,0.124,0.043,-0.103,0.019,0.083,-0.057,0.102,0.346,0.262,0.161,0.146
0.114,0.166,0.051,-0.141,0.031,0.108,-0.048,0.114,0.356,0.275,0.157,0.142
0.128,0.186,0.058,-0.157,0.034,0.122,-0.043,0.127,0.368,0.283,0.154,0.138
0.107,0.166,0.059,-0.136,0.024,0.113,-0.038,0.145,0.391,0.295,0.155,0.134
0.105,0.16,0.055,-0.133,0.025,0.107,-0.03,0.165,0.405,0.315,0.155,0.13
0.098,0.153,0.055,-0.126,0.022,0.103,-0.022,0.17,0.401,0.312,0.151,0.131
0.086,0.141,0.055,-0.114,0.015,0.098,-0.014,0.169,0.4,0.306,0.15,0.124
0.075,0.13,0.055,-0.103,0.01,0.093,-0.006,0.19,0.398,0.303,0.15,0.117
0.068,0.123,0.055,-0.096,0.006,0.089,0.002,0.211,0.395,0.299,0.151,0.114
0.06,0.115,0.055,-0.088,0.002,0.085,0.01,0.2,0.395,0.295,0.15,0.11
0.052,0.107,0.055,-0.08,-0.002,0.081,0.015,0.195,0.391,0.291,0.138,0.102
0.081,0.133,0.052,-0.107,0.014,0.092,0.012,0.192,0.391,0.288,0.128,0.096
0.094,0.144,0.049,-0.119,0.022,0.096,0.009,0.188,0.384,0.28,0.121,0.094
0.077,0.127,0.05,-0.102,0.013,0.089,0.011,0.184,0.366,0.267,0.113,0.088
0.07,0.12,0.05,-0.095,0.01,0.085,0.015,0.18,0.35,0.255,0.105,0.08
0.058,0.108,0.05,-0.083,0.004,0.079,0.019,0.176,0.334,0.243,0.097,0.076
0.049,0.099,0.05,-0.074,-0.001,0.074,0.023,0.169,0.319,0.232,0.09,0.069
0.04,0.091,0.05,-0.066,-0.006,0.07,0.027,0.161,0.298,0.217,0.079,0.063
0.034,0.084,0.049,-0.059,-0.008,0.066,0.031,0.153,0.267,0.202,0.068,0.058
0.035,0.08,0.045,-0.058,-0.005,0.062,0.035,0.145,0.24,0.19,0.06,0.05
0.032,0.076,0.045,-0.055,-0.007,0.061,0.04,0.137,0.224,0.178,0.052,0.046
0.024,0.069,0.045,-0.047,-0.011,0.057,0.037,0.129,0.208,0.167,0.044,0.039
0.017,0.062,0.045,-0.04,-0.014,0.053,0.034,0.121,0.192,0.152,0.036,0.033
0.014,0.059,0.045,-0.037,-0.015,0.052,0.035,0.113,0.177,0.137,0.028,0.028
0.01,0.055,0.045,-0.033,-0.018,0.05,0.035,0.105,0.165,0.125,0.02,0.02
0.002,0.047,0.045,-0.025,-0.022,0.046,0.031,0.101,0.153,0.109,0.015,0.016
-0.003,0.039,0.042,-0.018,-0.023,0.04,0.03,0.094,0.144,0.095,0.015,0.009
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.03,0.088,0.134,0.087,0.013,0.003
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.03,0.083,0.123,0.085,0.01,-0.001
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.075,0.115,0.085,0.01,-0.005
-0.028,0.007,0.035,0.01,-0.032,0.021,0.026,0.071,0.103,0.081,0.006,-0.005
