I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.153,-0.069,0.118,-0.007,-0.111,-0.089,-0.064,-0.105,-0.069,-0.139,-0.04
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.085,-0.06,-0.105,-0.065,-0.135,-0.04
-0.084,-0.15,-0.066,0.118,-0.009,-0.108,-0.085,-0.06,-0.105,-0.065,-0.135,-0.04
-0.082,-0.148,-0.065,0.116,-0.008,-0.106,-0.082,-0.057,-0.105,-0.065,-0.132,-0.04
-0.079,-0.142,-0.063,0.111,-0.008,-0.103,-0.079,-0.055,-0.105,-0.065,-0.13,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.081,-0.054,-0.105,-0.065,-0.129,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.08,-0.05,-0.105,-0.065,-0.125,-0.04
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,-0.064,-0.051,-0.105,-0.07,-0.125,-0.04
-0.099,-0.127,-0.028,0.113,-0.035,-0.077,-0.051,-0.039,-0.107,-0.065,-0.122,-0.04
-0.112,-0.123,-0.011,0.117,-0.05,-0.067,-0.037,-0.024,-0.097,-0.056,-0.12,-0.04
-0.131,-0.119,0.011,0.125,-0.071,-0.053,-0.022,-0.011,-0.076,-0.048,-0.119,-0.04
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.01,0.005,-0.06,-0.04,-0.115,-0.04
-0.138,-0.103,0.034,0.12,-0.086,-0.034,0.021,0.014,-0.036,-0.032,-0.116,-0.039
-0.205,-0.092,0.112,0.148,-0.158,0.01,0.053,0.05,-0.015,-0.023,-0.109,-0.047
-0.277,-0.089,0.188,0.183,-0.232,0.049,0.073,0.082,0.007,-0.018,-0.105,-0.048
-0.245,-0.072,0.173,0.158,-0.209,0.05,0.09,0.12,0.03,-0.004,-0.095,-0.046
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.13,0.215,0.055,0.035,-0.065,-0.045
-0.206,-0.17,0.036,0.188,-0.121,-0.067,0.195,0.307,0.107,0.073,-0.039,0.002
-0.129,-0.16,-0.03,0.145,-0.049,-0.094,0.161,0.247,0.116,0.098,0.013,0.045
-0.027,-0.091,-0.064,0.06,0.019,-0.078,0.023,0.071,0.109,0.14,0.091,0.108
0.009,-0.048,-0.057,0.019,0.033,-0.052,-0.147,-0.132,0.1,0.19,0.177,0.205
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.32,-0.35,0.065,0.215,0.265,0.31
0.242,0.129,-0.112,-0.185,0.177,0.008,-0.525,-0.585,0.033,0.249,0.363,0.428
0.408,0.22,-0.188,-0.314,0.298,0.016,-0.746,-0.785,-0.001,0.301,0.477,0.563
0.579,0.27,-0.308,-0.424,0.443,-0.019,-0.977,-0.967,-0.039,0.358,0.607,0.707
0.777,0.324,-0.454,-0.55,0.615,-0.064,-1.224,-1.14,-0.072,0.414,0.744,0.852
0.985,0.4,-0.585,-0.692,0.785,-0.092,-1.47,-1.28,-0.1,0.465,0.875,0.995
1.165,0.42,-0.745,-0.792,0.955,-0.162,-1.676,-1.411,-0.142,0.505,0.989,1.116
1.352,0.495,-0.857,-0.924,1.104,-0.18,-1.876,-1.547,-0.192,0.543,1.088,1.229
1.497,0.578,-0.919,-1.037,1.207,-0.17,-2.051,-1.662,-0.219,0.523,1.161,1.321
1.623,0.575,-1.048,-1.099,1.335,-0.236,-2.161,-1.716,-0.254,0.464,1.149,1.338
1.775,0.505,-1.27,-1.14,1.522,-0.382,-2.215,-1.715,-0.345,0.41,1.02,1.25
1.823,0.445,-1.377,-1.134,1.6,-0.466,-2.247,-1.725,-0.458,0.261,0.84,1.109
1.791,0.375,-1.416,-1.083,1.603,-0.52,-2.21,-1.746,-0.589,0.082,0.638,0.951
1.709,0.296,-1.413,-1.002,1.56,-0.558,-2.159,-1.727,-0.668,-0.042,0.483,0.821
1.613,0.221,-1.391,-0.917,1.502,-0.584,-2.098,-1.672,-0.717,-0.148,0.343,0.692
1.515,0.14,-1.375,-0.827,1.445,-0.617,-1.97,-1.625,-0.8,-0.295,0.15,0.52
1.358,0.045,-1.313,-0.701,1.335,-0.634,-1.808,-1.57,-0.848,-0.403,-0.009,0.378
1.152,-0.015,-1.167,-0.569,1.16,-0.59,-1.633,-1.511,-0.909,-0.526,-0.156,0.243
0.91,-0.059,-0.969,-0.426,0.94,-0.513,-1.442,-1.463,-0.992,-0.659,-0.317,0.095
0.669,-0.105,-0.774,-0.282,0.722,-0.439,-1.249,-1.398,-1.02,-0.744,-0.442,-0.03
0.48,-0.145,-0.625,-0.167,0.553,-0.385,-1.075,-1.28,-0.96,-0.75,-0.49,-0.105
0.347,-0.19,-0.537,-0.078,0.442,-0.363,-0.913,-1.142,-0.916,-0.69,-0.518,-0.167
0.246,-0.187,-0.434,-0.029,0.341,-0.31,-0.77,-0.985,-0.822,-0.639,-0.474,-0.171
0.137,-0.167,-0.304,0.015,0.221,-0.235,-0.626,-0.795,-0.67,-0.549,-0.401,-0.154
0.043,-0.157,-0.2,0.057,0.121,-0.178,-0.48,-0.591,-0.513,-0.412,-0.348,-0.148
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.365,-0.43,-0.4,-0.315,-0.305,-0.14
-0.05,-0.126,-0.076,0.089,0.013,-0.101,-0.303,-0.341,-0.346,-0.281,-0.259,-0.132
-0.073,-0.127,-0.054,0.101,-0.01,-0.09,-0.247,-0.28,-0.295,-0.252,-0.231,-0.124
-0.076,-0.131,-0.055,0.104,-0.011,-0.092,-0.197,-0.22,-0.25,-0.219,-0.207,-0.116
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,-0.153,-0.17,-0.215,-0.186,-0.186,-0.109
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.11,-0.14,-0.18,-0.155,-0.18,-0.105
-0.098,-0.134,-0.036,0.116,-0.03,-0.085,-0.092,-0.112,-0.167,-0.146,-0.176,-0.101
-0.107,-0.136,-0.029,0.122,-0.039,-0.082,-0.082,-0.084,-0.157,-0.14,-0.169,-0.097
-0.111,-0.134,-0.024,0.123,-0.043,-0.079,-0.067,-0.057,-0.143,-0.131,-0.163,-0.093
-0.119,-0.136,-0.017,0.127,-0.05,-0.076,-0.052,-0.036,-0.133,-0.123,-0.158,-0.089
-0.14,-0.14,0.0,0.14,-0.07,-0.07,-0.04,-0.025,-0.125,-0.115,-0.15,-0.085
-0.153,-0.14,0.013,0.146,-0.083,-0.063,-0.028,-0.017,-0.113,-0.107,-0.146,-0.085
-0.162,-0.139,0.023,0.151,-0.092,-0.058,-0.019,-0.01,-0.104,-0.099,-0.142,-0.082
-0.181,-0.142,0.039,0.161,-0.11,-0.051,-0.009,0.001,-0.094,-0.093,-0.138,-0.079
-0.187,-0.146,0.041,0.166,-0.114,-0.052,0.002,0.012,-0.083,-0.089,-0.134,-0.08
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.01,0.02,-0.075,-0.085,-0.13,-0.08
-0.109,-0.141,-0.033,0.125,-0.037,-0.087,0.027,0.028,-0.064,-0.085,-0.126,-0.08
-0.151,-0.17,-0.019,0.161,-0.066,-0.095,0.032,0.034,-0.049,-0.083,-0.121,-0.08
-0.187,-0.171,0.016,0.178,-0.101,-0.077,0.029,0.035,-0.061,-0.077,-0.12,-0.08
-0.163,-0.123,0.041,0.142,-0.101,-0.041,0.03,0.036,-0.082,-0.075,-0.119,-0.08
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.03,0.04,-0.075,-0.075,-0.115,-0.08
-0.144,-0.093,0.051,0.119,-0.097,-0.02,0.03,0.04,-0.075,-0.071,-0.115,-0.08
-0.145,-0.096,0.05,0.121,-0.097,-0.022,0.031,0.043,-0.072,-0.069,-0.112,-0.08
-0.146,-0.097,0.048,0.121,-0.097,-0.024,0.028,0.044,-0.07,-0.071,-0.11,-0.08
-0.162,-0.117,0.044,0.139,-0.103,-0.036,0.033,0.048,-0.069,-0.069,-0.109,-0.08
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.05,0.06,-0.065,-0.065,-0.105,-0.08
-0.188,-0.142,0.046,0.164,-0.116,-0.048,0.051,0.056,-0.065,-0.065,-0.105,-0.076
-0.181,-0.139,0.042,0.16,-0.112,-0.049,0.05,0.054,-0.062,-0.065,-0.102,-0.075
-0.178,-0.139,0.04,0.159,-0.109,-0.049,0.05,0.055,-0.06,-0.065,-0.1,-0.075
-0.174,-0.134,0.039,0.154,-0.106,-0.047,0.05,0.055,-0.059,-0.064,-0.099,-0.075
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.05,0.055,-0.055,-0.06,-0.095,-0.075
-0.17,-0.136,0.035,0.152,-0.102,-0.051,0.05,0.055,-0.055,-0.06,-0.095,-0.075
-0.168,-0.132,0.036,0.149,-0.102,-0.048,0.05,0.052,-0.052,-0.061,-0.092,-0.075
-0.161,-0.13,0.032,0.145,-0.097,-0.049,0.05,0.049,-0.049,-0.058,-0.09,-0.075
-0.153,-0.129,0.023,0.141,-0.088,-0.053,0.05,0.05,-0.05,-0.055,-0.089,-0.075
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.05,0.05,-0.05,-0.055,-0.085,-0.075
-0.141,-0.123,0.017,0.131,-0.078,-0.053,0.05,0.05,-0.046,-0.055,-0.085,-0.075
-0.139,-0.132,0.007,0.135,-0.072,-0.062,0.05,0.052,-0.045,-0.056,-0.083,-0.075
-0.128,-0.101,0.027,0.115,-0.077,-0.037,0.05,0.044,-0.045,-0.053,-0.091,-0.075
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.05,0.044,-0.045,-0.05,-0.101,-0.075
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.05,0.075,-0.045,-0.05,-0.095,-0.075
-0.219,-0.169,0.05,0.194,-0.135,-0.06,0.05,0.094,-0.041,-0.05,-0.091,-0.075
-0.209,-0.162,0.047,0.185,-0.128,-0.058,0.05,0.093,-0.039,-0.05,-0.087,-0.075
-0.195,-0.15,0.045,0.172,-0.119,-0.053,0.05,0.089,-0.041,-0.049,-0.085,-0.075
-0.187,-0.142,0.044,0.164,-0.115,-0.049,0.05,0.09,-0.039,-0.044,-0.084,-0.075
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.05,0.09,-0.035,-0.04,-0.08,-0.075
-0.163,-0.122,0.04,0.143,-0.102,-0.041,0.05,0.09,-0.035,-0.04,-0.076,-0.075
-0.146,-0.11,0.037,0.128,-0.091,-0.036,0.05,0.091,-0.035,-0.037,-0.075,-0.075
-0.14,-0.104,0.035,0.121,-0.087,-0.035,0.05,0.088,-0.035,-0.035,-0.074,-0.075
-0.119,-0.085,0.034,0.102,-0.076,-0.026,0.05,0.085,-0.034,-0.035,-0.069,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.085,-0.03,-0.03,-0.065,-0.075
-0.155,-0.122,0.033,0.138,-0.094,-0.044,0.05,0.085,-0.03,-0.025,-0.065,-0.075
-0.147,-0.14,0.008,0.143,-0.077,-0.066,0.051,0.085,-0.03,-0.025,-0.062,-0.075
-0.152,-0.125,0.027,0.138,-0.09,-0.048,0.048,0.084,-0.03,-0.023,-0.06,-0.075
-0.201,-0.125,0.076,0.163,-0.138,-0.024,0.045,0.086,-0.029,-0.02,-0.059,-0.075
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.045,0.095,-0.025,-0.02,-0.055,-0.075
-0.18,-0.121,0.06,0.15,-0.12,-0.031,0.045,0.103,-0.021,-0.016,-0.055,-0.075
-0.181,-0.12,0.061,0.15,-0.121,-0.03,0.045,0.108,-0.016,-0.012,-0.056,-0.075
-0.177,-0.119,0.058,0.147,-0.117,-0.03,0.045,0.112,-0.015,-0.008,-0.053,-0.075
-0.168,-0.114,0.055,0.14,-0.111,-0.029,0.045,0.116,-0.014,-0.005,-0.05,-0.075
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.045,0.12,-0.01,-0.005,-0.05,-0.075
-0.162,-0.11,0.051,0.136,-0.107,-0.029,0.045,0.125,-0.006,-0.001,-0.05,-0.075
-0.153,-0.107,0.046,0.13,-0.099,-0.03,0.045,0.124,-0.005,0.004,-0.047,-0.075
-0.151,-0.106,0.045,0.128,-0.097,-0.03,0.045,0.13,-0.004,0.005,-0.044,-0.075
-0.147,-0.103,0.044,0.125,-0.095,-0.029,0.045,0.142,0.002,0.006,-0.045,-0.075
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.045,0.145,0.005,0.01,-0.045,-0.075
-0.123,-0.082,0.04,0.102,-0.081,-0.021,0.045,0.145,0.003,0.014,-0.041,-0.075
-0.108,-0.071,0.038,0.089,-0.073,-0.016,0.045,0.145,0.018,0.016,-0.039,-0.072
-0.11,-0.062,0.048,0.086,-0.079,-0.007,0.045,0.146,0.026,0.014,-0.04,-0.068
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.044,0.143,0.017,0.008,-0.039,-0.064
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,0.145,0.015,0.005,-0.035,-0.06
-0.174,-0.128,0.046,0.151,-0.11,-0.04,0.058,0.177,0.034,0.024,-0.031,-0.056
-0.171,-0.132,0.039,0.151,-0.105,-0.046,0.061,0.197,0.055,0.044,-0.03,-0.052
-0.126,-0.093,0.033,0.109,-0.079,-0.03,0.06,0.202,0.06,0.053,-0.029,-0.048
-0.106,-0.078,0.028,0.092,-0.067,-0.025,0.06,0.205,0.054,0.055,-0.024,-0.044
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.06,0.205,0.055,0.055,-0.02,-0.04
-0.087,-0.071,0.016,0.078,-0.051,-0.027,0.06,0.205,0.055,0.055,-0.021,-0.04
-0.081,-0.067,0.014,0.074,-0.048,-0.026,0.06,0.206,0.055,0.058,-0.015,-0.04
-0.079,-0.063,0.016,0.071,-0.047,-0.023,0.06,0.203,0.056,0.061,-0.005,-0.04
-0.072,-0.059,0.013,0.065,-0.043,-0.022,0.06,0.208,0.063,0.06,0.001,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.225,0.075,0.06,0.005,-0.04
-0.126,-0.055,0.071,0.09,-0.098,0.007,0.06,0.237,0.083,0.064,0.013,-0.036
-0.135,-0.053,0.082,0.094,-0.109,0.014,0.061,0.254,0.095,0.068,0.022,-0.035
-0.117,-0.046,0.071,0.082,-0.094,0.012,0.058,0.261,0.1,0.071,0.026,-0.035
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.064,0.262,0.103,0.078,0.033,-0.035
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.08,0.275,0.115,0.09,0.045,-0.035
-0.095,-0.036,0.06,0.065,-0.077,0.012,0.066,0.272,0.105,0.079,0.034,-0.033
-0.076,0.023,0.099,0.026,-0.088,0.061,0.045,0.264,0.09,0.066,0.019,-0.052
-0.082,0.024,0.106,0.029,-0.095,0.065,0.042,0.274,0.1,0.071,0.016,-0.058
-0.078,-0.073,0.004,0.076,-0.041,-0.034,0.078,0.321,0.143,0.108,0.047,-0.042
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.13,0.38,0.19,0.155,0.095,-0.035
-0.075,-0.141,-0.067,0.109,-0.004,-0.104,0.128,0.387,0.196,0.153,0.093,-0.028
-0.072,-0.072,0.0,0.072,-0.036,-0.035,0.124,0.384,0.194,0.148,0.088,-0.016
-0.087,-0.049,0.038,0.068,-0.062,-0.006,0.124,0.385,0.197,0.151,0.091,-0.005
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.119,0.394,0.2,0.15,0.09,0.002
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.12,0.41,0.2,0.15,0.09,0.01
-0.09,-0.041,0.049,0.066,-0.07,0.004,0.12,0.409,0.204,0.158,0.097,0.018
-0.088,-0.037,0.051,0.062,-0.069,0.007,0.117,0.424,0.206,0.165,0.109,0.023
-0.082,-0.034,0.048,0.057,-0.065,0.007,0.114,0.443,0.218,0.177,0.121,0.026
-0.072,-0.028,0.045,0.049,-0.058,0.008,0.115,0.461,0.24,0.194,0.133,0.032
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.49,0.255,0.21,0.145,0.04
-0.089,-0.043,0.045,0.066,-0.067,0.001,0.111,0.51,0.269,0.225,0.161,0.044
-0.074,-0.032,0.042,0.053,-0.057,0.005,0.109,0.529,0.297,0.246,0.178,0.05
-0.039,0.001,0.04,0.019,-0.039,0.02,0.111,0.535,0.302,0.259,0.189,0.044
-0.034,0.006,0.04,0.014,-0.037,0.023,0.109,0.538,0.298,0.261,0.19,0.044
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.105,0.555,0.32,0.265,0.19,0.065
-0.035,0.006,0.04,0.015,-0.038,0.023,0.105,0.56,0.317,0.269,0.195,0.056
0.003,0.039,0.036,-0.021,-0.017,0.037,0.105,0.559,0.314,0.27,0.193,0.069
0.017,0.039,0.022,-0.028,-0.003,0.03,0.103,0.562,0.315,0.27,0.202,0.083
0.017,0.042,0.025,-0.03,-0.004,0.033,0.099,0.565,0.315,0.27,0.217,0.079
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.565,0.315,0.27,0.215,0.08
0.006,0.086,0.08,-0.046,-0.037,0.082,0.095,0.569,0.313,0.273,0.214,0.091
0.023,0.096,0.072,-0.06,-0.025,0.084,0.093,0.569,0.327,0.284,0.224,0.109
0.05,0.109,0.06,-0.08,-0.006,0.085,0.087,0.574,0.338,0.295,0.234,0.116
0.057,0.11,0.053,-0.084,0.002,0.081,0.085,0.58,0.351,0.311,0.252,0.126
0.065,0.11,0.045,-0.088,0.01,0.077,0.085,0.575,0.375,0.335,0.28,0.155
0.073,0.11,0.037,-0.092,0.018,0.073,0.081,0.575,0.372,0.332,0.277,0.161
0.081,0.11,0.029,-0.096,0.026,0.069,0.077,0.575,0.366,0.33,0.274,0.159
0.089,0.11,0.021,-0.1,0.034,0.065,0.073,0.575,0.363,0.328,0.275,0.162
0.097,0.11,0.013,-0.104,0.042,0.061,0.069,0.575,0.359,0.325,0.275,0.166
0.105,0.11,0.005,-0.108,0.05,0.057,0.065,0.575,0.355,0.325,0.275,0.17
0.113,0.11,-0.003,-0.111,0.058,0.053,0.061,0.576,0.355,0.321,0.275,0.174
0.118,0.11,-0.009,-0.114,0.064,0.05,0.058,0.564,0.352,0.32,0.275,0.175
0.121,0.111,-0.011,-0.116,0.066,0.05,0.05,0.547,0.348,0.318,0.275,0.175
0.118,0.109,-0.009,-0.113,0.064,0.05,0.037,0.529,0.344,0.315,0.275,0.175
0.11,0.11,0.0,-0.11,0.055,0.055,0.03,0.5,0.34,0.315,0.275,0.175
0.123,0.136,0.013,-0.129,0.055,0.074,0.022,0.471,0.335,0.311,0.275,0.175
0.156,0.137,-0.019,-0.146,0.088,0.059,0.014,0.452,0.336,0.311,0.275,0.175
0.158,0.125,-0.033,-0.141,0.096,0.045,0.006,0.437,0.33,0.305,0.275,0.175
0.129,0.118,-0.01,-0.123,0.07,0.053,-0.002,0.421,0.317,0.293,0.275,0.175
0.11,0.11,0.0,-0.11,0.055,0.055,-0.01,0.405,0.31,0.285,0.275,0.175
0.089,0.102,0.013,-0.096,0.038,0.057,-0.014,0.393,0.302,0.273,0.275,0.175
0.08,0.091,0.011,-0.086,0.034,0.051,-0.018,0.383,0.296,0.264,0.277,0.177
0.081,0.081,0.0,-0.081,0.04,0.041,-0.022,0.378,0.279,0.254,0.269,0.168
0.078,0.072,-0.006,-0.075,0.042,0.033,-0.026,0.364,0.254,0.243,0.251,0.151
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.03,0.33,0.235,0.235,0.235,0.14
0.07,0.052,-0.018,-0.061,0.044,0.017,-0.035,0.301,0.219,0.223,0.219,0.128
0.068,0.042,-0.026,-0.055,0.047,0.007,-0.034,0.277,0.206,0.214,0.206,0.116
0.061,0.028,-0.033,-0.045,0.047,-0.003,-0.039,0.252,0.194,0.204,0.194,0.104
0.062,0.027,-0.034,-0.044,0.048,-0.004,-0.046,0.231,0.182,0.193,0.182,0.092
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.045,0.22,0.17,0.185,0.17,0.08
0.063,0.033,-0.03,-0.048,0.046,0.002,-0.045,0.208,0.154,0.169,0.158,0.068
0.054,0.023,-0.03,-0.039,0.042,-0.003,-0.046,0.195,0.138,0.153,0.146,0.056
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.044,0.187,0.122,0.137,0.134,0.046
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.048,0.175,0.107,0.122,0.123,0.038
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.06,0.145,0.095,0.11,0.115,0.03
0.018,-0.008,-0.026,-0.005,0.022,-0.016,-0.057,0.12,0.083,0.098,0.107,0.022
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.052,0.105,0.074,0.085,0.099,0.014
0.018,-0.008,-0.025,-0.004,0.022,-0.016,-0.048,0.094,0.064,0.076,0.091,0.005
0.022,-0.002,-0.025,-0.009,0.023,-0.013,-0.044,0.083,0.053,0.067,0.083,-0.001
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,0.075,0.045,0.055,0.075,-0.005
-0.027,-0.054,-0.027,0.041,0.001,-0.04,-0.056,0.063,0.037,0.043,0.071,-0.02
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.071,0.051,0.028,0.033,0.067,-0.039
-0.031,-0.013,0.018,0.021,-0.025,0.003,-0.074,0.04,0.023,0.028,0.063,-0.045
-0.052,-0.021,0.031,0.037,-0.041,0.005,-0.069,0.034,0.018,0.024,0.059,-0.039
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.07,0.03,0.01,0.02,0.055,-0.035
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.07,0.03,0.002,0.016,0.05,-0.031
-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.07,0.027,-0.003,0.015,0.051,-0.031
-0.123,-0.105,0.018,0.114,-0.07,-0.044,-0.07,0.025,-0.007,0.014,0.047,-0.027
-0.107,-0.092,0.015,0.099,-0.061,-0.039,-0.07,0.024,-0.011,0.009,0.038,-0.036
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.07,0.02,-0.015,0.005,0.035,-0.065
-0.098,-0.086,0.011,0.092,-0.054,-0.037,-0.066,0.02,-0.019,0.005,0.032,-0.07
-0.088,-0.082,0.006,0.085,-0.047,-0.037,-0.065,0.015,-0.023,0.003,0.024,-0.072
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.065,0.006,-0.027,-0.003,0.017,-0.078
-0.079,-0.075,0.004,0.076,-0.041,-0.035,-0.065,-0.002,-0.031,-0.005,0.014,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.065,-0.01,-0.035,-0.005,0.01,-0.08
-0.06,-0.059,0.001,0.059,-0.03,-0.029,-0.065,-0.018,-0.043,-0.013,0.006,-0.08
-0.069,-0.077,-0.008,0.073,-0.03,-0.043,-0.066,-0.026,-0.052,-0.02,0.005,-0.079
-0.059,-0.08,-0.021,0.07,-0.018,-0.051,-0.063,-0.034,-0.056,-0.032,0.006,-0.082
-0.048,-0.081,-0.033,0.065,-0.007,-0.056,-0.06,-0.042,-0.055,-0.041,0.004,-0.085
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.06,-0.045,-0.055,-0.04,0.0,-0.085
-0.086,-0.142,-0.056,0.114,-0.015,-0.098,-0.06,-0.045,-0.055,-0.04,0.0,-0.089
-0.084,-0.125,-0.04,0.105,-0.022,-0.082,-0.06,-0.045,-0.055,-0.04,0.001,-0.09
-0.085,-0.096,-0.011,0.091,-0.037,-0.053,-0.06,-0.045,-0.055,-0.04,-0.002,-0.092
-0.085,-0.077,0.008,0.08,-0.046,-0.034,-0.059,-0.045,-0.054,-0.04,-0.005,-0.095
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.06,-0.045,-0.055,-0.04,-0.005,-0.095
-0.087,-0.061,0.026,0.073,-0.056,-0.017,-0.073,-0.045,-0.068,-0.038,-0.005,-0.097
-0.072,-0.066,0.006,0.069,-0.039,-0.03,-0.075,-0.042,-0.069,-0.053,-0.008,-0.113
-0.064,-0.101,-0.037,0.083,-0.014,-0.068,-0.065,-0.04,-0.06,-0.06,-0.011,-0.12
-0.081,-0.135,-0.054,0.108,-0.013,-0.094,-0.069,-0.039,-0.064,-0.054,-0.01,-0.114
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,-0.09,-0.035,-0.085,-0.055,-0.01,-0.115
-0.121,-0.135,-0.014,0.128,-0.053,-0.074,-0.084,-0.035,-0.082,-0.056,-0.014,-0.115
-0.141,-0.136,0.005,0.138,-0.073,-0.065,-0.073,-0.036,-0.079,-0.052,-0.016,-0.115
-0.138,-0.133,0.004,0.136,-0.071,-0.064,-0.068,-0.033,-0.08,-0.05,-0.014,-0.115
-0.116,-0.138,-0.022,0.127,-0.047,-0.08,-0.063,-0.03,-0.08,-0.05,-0.016,-0.115
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.055,-0.03,-0.08,-0.05,-0.02,-0.115
-0.106,-0.142,-0.037,0.125,-0.034,-0.089,-0.047,-0.026,-0.076,-0.05,-0.02,-0.115
-0.105,-0.137,-0.032,0.121,-0.037,-0.084,-0.041,-0.024,-0.075,-0.047,-0.019,-0.115
-0.103,-0.131,-0.028,0.117,-0.037,-0.079,-0.042,-0.026,-0.075,-0.044,-0.022,-0.115
-0.1,-0.124,-0.024,0.112,-0.037,-0.074,-0.045,-0.024,-0.075,-0.045,-0.025,-0.115
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.04,-0.02,-0.075,-0.045,-0.025,-0.115
-0.096,-0.112,-0.016,0.105,-0.04,-0.064,-0.04,-0.02,-0.075,-0.045,-0.025,-0.115
-0.092,-0.105,-0.014,0.099,-0.038,-0.059,-0.041,-0.02,-0.072,-0.042,-0.026,-0.115
-0.09,-0.108,-0.018,0.099,-0.035,-0.063,-0.038,-0.02,-0.069,-0.039,-0.023,-0.115
-0.099,-0.126,-0.027,0.113,-0.036,-0.076,-0.035,-0.019,-0.07,-0.04,-0.019,-0.115
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,-0.035,-0.015,-0.07,-0.04,-0.02,-0.115
-0.133,-0.147,-0.014,0.14,-0.059,-0.08,-0.035,-0.015,-0.07,-0.036,-0.027,-0.122
-0.142,-0.141,0.001,0.142,-0.071,-0.07,-0.032,-0.015,-0.067,-0.035,-0.044,-0.136
-0.161,-0.138,0.023,0.15,-0.092,-0.057,-0.029,-0.015,-0.064,-0.035,-0.05,-0.139
-0.176,-0.135,0.041,0.155,-0.108,-0.046,-0.03,-0.014,-0.065,-0.035,-0.044,-0.134
-0.17,-0.135,0.035,0.152,-0.102,-0.05,-0.03,-0.01,-0.065,-0.035,-0.045,-0.135
-0.166,-0.131,0.034,0.148,-0.1,-0.048,-0.026,-0.01,-0.065,-0.031,-0.045,-0.136
-0.162,-0.126,0.035,0.144,-0.098,-0.045,-0.024,-0.01,-0.066,-0.03,-0.045,-0.132
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.026,-0.01,-0.063,-0.03,-0.043,-0.13
-0.16,-0.124,0.035,0.142,-0.097,-0.045,-0.024,-0.01,-0.06,-0.03,-0.04,-0.13
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.02,-0.01,-0.06,-0.03,-0.04,-0.13
-0.146,-0.115,0.031,0.131,-0.088,-0.042,-0.02,-0.006,-0.056,-0.034,-0.04,-0.13
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.021,-0.005,-0.055,-0.035,-0.04,-0.127
