I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.092,-0.025,0.08,-0.02,-0.058,0.014,-0.082,-0.164,-0.105,-0.158,-0.195
-0.075,-0.099,-0.024,0.088,-0.025,-0.062,0.022,-0.067,-0.153,-0.1,-0.155,-0.195
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.03,-0.055,-0.145,-0.105,-0.155,-0.195
-0.105,-0.121,-0.016,0.114,-0.045,-0.068,0.038,-0.047,-0.133,-0.105,-0.155,-0.191
-0.105,-0.119,-0.014,0.113,-0.045,-0.066,0.045,-0.042,-0.124,-0.107,-0.156,-0.19
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.056,-0.038,-0.116,-0.113,-0.153,-0.19
-0.099,-0.12,-0.021,0.109,-0.039,-0.07,0.067,-0.034,-0.109,-0.115,-0.15,-0.19
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.07,-0.03,-0.105,-0.115,-0.15,-0.19
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,0.07,-0.026,-0.101,-0.115,-0.15,-0.186
-0.107,-0.154,-0.047,0.13,-0.03,-0.1,0.07,-0.023,-0.097,-0.115,-0.15,-0.184
-0.104,-0.156,-0.052,0.13,-0.026,-0.104,0.07,-0.016,-0.093,-0.115,-0.15,-0.186
-0.097,-0.153,-0.056,0.126,-0.02,-0.104,0.07,-0.009,-0.089,-0.115,-0.149,-0.184
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.07,-0.005,-0.085,-0.115,-0.145,-0.18
-0.124,-0.186,-0.062,0.155,-0.031,-0.124,0.07,0.003,-0.081,-0.114,-0.145,-0.18
-0.101,-0.185,-0.084,0.144,-0.008,-0.135,0.073,0.008,-0.076,-0.125,-0.145,-0.18
-0.103,-0.198,-0.096,0.151,-0.003,-0.147,0.076,0.014,-0.075,-0.13,-0.145,-0.18
-0.122,-0.202,-0.081,0.162,-0.02,-0.142,0.075,0.021,-0.075,-0.124,-0.144,-0.179
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.075,0.025,-0.07,-0.12,-0.14,-0.175
-0.094,-0.215,-0.12,0.154,0.013,-0.167,0.079,0.029,-0.065,-0.116,-0.14,-0.175
-0.076,-0.22,-0.144,0.148,0.034,-0.182,0.081,0.035,-0.066,-0.112,-0.14,-0.175
-0.07,-0.213,-0.143,0.142,0.037,-0.178,0.08,0.046,-0.06,-0.108,-0.14,-0.175
-0.076,-0.216,-0.14,0.146,0.032,-0.177,0.081,0.057,-0.047,-0.105,-0.14,-0.174
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.085,0.06,-0.04,-0.105,-0.14,-0.17
-0.071,-0.211,-0.14,0.141,0.035,-0.175,0.089,0.064,-0.032,-0.101,-0.136,-0.166
-0.069,-0.209,-0.14,0.139,0.035,-0.175,0.094,0.07,-0.024,-0.096,-0.131,-0.165
-0.072,-0.211,-0.14,0.141,0.034,-0.176,0.095,0.083,-0.016,-0.095,-0.13,-0.164
-0.067,-0.208,-0.14,0.137,0.037,-0.174,0.095,0.098,-0.008,-0.095,-0.13,-0.159
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.1,0.105,0.0,-0.09,-0.125,-0.155
-0.059,-0.187,-0.129,0.123,0.035,-0.158,0.105,0.114,0.016,-0.085,-0.12,-0.155
-0.06,-0.176,-0.116,0.118,0.028,-0.146,0.104,0.117,0.029,-0.087,-0.121,-0.152
-0.062,-0.166,-0.104,0.114,0.021,-0.135,0.11,0.127,0.042,-0.078,-0.115,-0.148
-0.066,-0.157,-0.092,0.112,0.013,-0.124,0.123,0.144,0.059,-0.061,-0.102,-0.144
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.13,0.155,0.07,-0.05,-0.095,-0.14
-0.061,-0.133,-0.072,0.097,0.005,-0.102,0.131,0.161,0.076,-0.034,-0.088,-0.136
-0.057,-0.121,-0.064,0.089,0.004,-0.092,0.157,0.185,0.1,-0.02,-0.076,-0.132
-0.054,-0.109,-0.056,0.081,0.002,-0.082,0.158,0.195,0.11,-0.011,-0.065,-0.129
-0.048,-0.096,-0.048,0.072,0.0,-0.072,0.148,0.2,0.115,-0.003,-0.058,-0.123
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.18,0.235,0.15,0.005,-0.05,-0.11
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.193,0.256,0.166,0.013,-0.042,-0.102
-0.037,-0.056,-0.019,0.047,-0.009,-0.037,0.209,0.274,0.191,0.021,-0.033,-0.095
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.23,0.296,0.213,0.029,-0.028,-0.084
-0.036,-0.033,0.002,0.034,-0.018,-0.015,0.242,0.313,0.224,0.037,-0.023,-0.073
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.25,0.325,0.245,0.045,-0.015,-0.065
-0.048,-0.026,0.023,0.037,-0.035,-0.002,0.267,0.347,0.263,0.053,-0.007,-0.057
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.274,0.35,0.264,0.058,-0.002,-0.051
-0.071,-0.024,0.048,0.047,-0.059,0.012,0.276,0.355,0.272,0.062,0.003,-0.05
-0.085,-0.019,0.067,0.051,-0.076,0.023,0.281,0.375,0.288,0.066,0.012,-0.049
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.285,0.39,0.295,0.07,0.02,-0.045
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.285,0.395,0.299,0.07,0.025,-0.045
-0.067,-0.01,0.057,0.038,-0.061,0.023,0.285,0.396,0.301,0.073,0.025,-0.042
-0.055,0.0,0.055,0.027,-0.055,0.027,0.285,0.408,0.314,0.075,0.027,-0.04
-0.049,0.006,0.055,0.021,-0.052,0.03,0.285,0.422,0.334,0.075,0.03,-0.039
-0.04,0.01,0.05,0.015,-0.045,0.03,0.285,0.425,0.345,0.08,0.03,-0.035
-0.029,0.018,0.047,0.006,-0.038,0.032,0.285,0.427,0.357,0.092,0.038,-0.035
-0.043,0.026,0.069,0.008,-0.056,0.048,0.285,0.443,0.37,0.102,0.041,-0.032
-0.049,0.033,0.081,0.008,-0.065,0.057,0.285,0.451,0.378,0.108,0.04,-0.03
-0.038,0.035,0.074,0.001,-0.057,0.055,0.285,0.452,0.381,0.11,0.04,-0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.285,0.465,0.385,0.11,0.04,-0.025
-0.042,0.034,0.076,0.003,-0.059,0.055,0.285,0.469,0.388,0.114,0.039,-0.025
-0.028,0.044,0.072,-0.008,-0.05,0.058,0.287,0.479,0.399,0.115,0.045,-0.022
-0.016,0.054,0.07,-0.019,-0.043,0.061,0.293,0.489,0.409,0.118,0.054,-0.019
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.294,0.49,0.418,0.127,0.061,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.29,0.49,0.43,0.13,0.065,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.29,0.49,0.426,0.13,0.065,-0.016
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.287,0.491,0.424,0.13,0.065,-0.015
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.285,0.488,0.426,0.13,0.065,-0.013
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.284,0.493,0.424,0.13,0.065,-0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.28,0.505,0.42,0.13,0.065,-0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.281,0.494,0.42,0.13,0.065,-0.01
-0.009,0.053,0.062,-0.022,-0.036,0.057,0.272,0.483,0.421,0.133,0.065,-0.007
0.003,0.062,0.059,-0.032,-0.029,0.06,0.26,0.476,0.417,0.136,0.066,-0.003
0.008,0.069,0.06,-0.038,-0.026,0.065,0.253,0.468,0.408,0.133,0.063,0.001
0.0,0.06,0.06,-0.03,-0.03,0.06,0.245,0.46,0.4,0.13,0.06,0.005
0.024,0.08,0.056,-0.053,-0.016,0.068,0.233,0.452,0.392,0.146,0.076,0.009
0.033,0.087,0.055,-0.061,-0.011,0.071,0.223,0.445,0.384,0.152,0.082,0.014
0.029,0.084,0.055,-0.057,-0.013,0.07,0.216,0.431,0.376,0.148,0.078,0.013
0.03,0.085,0.055,-0.058,-0.013,0.07,0.207,0.411,0.369,0.153,0.084,0.019
0.03,0.085,0.055,-0.058,-0.013,0.07,0.195,0.395,0.36,0.165,0.1,0.04
0.035,0.086,0.051,-0.061,-0.008,0.068,0.183,0.375,0.34,0.162,0.097,0.037
0.03,0.08,0.05,-0.055,-0.01,0.064,0.171,0.359,0.323,0.157,0.095,0.035
0.038,0.088,0.05,-0.063,-0.006,0.069,0.159,0.337,0.306,0.153,0.093,0.033
0.05,0.1,0.05,-0.075,0.0,0.075,0.146,0.308,0.285,0.149,0.09,0.03
0.04,0.09,0.05,-0.065,-0.005,0.07,0.13,0.28,0.265,0.145,0.09,0.03
0.039,0.086,0.047,-0.063,-0.004,0.066,0.118,0.255,0.244,0.14,0.086,0.026
0.038,0.079,0.041,-0.059,-0.002,0.06,0.106,0.236,0.229,0.141,0.085,0.025
0.015,0.073,0.057,-0.045,-0.021,0.065,0.094,0.212,0.209,0.135,0.082,0.023
-0.008,0.068,0.076,-0.031,-0.042,0.072,0.082,0.183,0.184,0.123,0.073,0.02
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.07,0.16,0.16,0.115,0.065,0.02
-0.004,0.056,0.06,-0.026,-0.033,0.058,0.062,0.14,0.132,0.103,0.057,0.016
-0.009,0.049,0.058,-0.02,-0.034,0.053,0.054,0.121,0.106,0.094,0.049,0.015
-0.009,0.042,0.051,-0.017,-0.03,0.047,0.046,0.098,0.086,0.084,0.041,0.012
-0.004,0.039,0.044,-0.018,-0.024,0.041,0.038,0.074,0.071,0.073,0.033,0.003
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.055,0.055,0.065,0.025,-0.005
-0.01,0.027,0.036,-0.009,-0.024,0.032,0.022,0.039,0.035,0.057,0.013,-0.013
-0.007,0.022,0.029,-0.008,-0.018,0.025,0.014,0.023,0.014,0.049,0.004,-0.021
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.008,0.006,-0.002,0.041,-0.004,-0.029
-0.005,0.014,0.019,-0.004,-0.013,0.016,0.004,-0.008,-0.013,0.033,-0.012,-0.037
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.02,-0.025,0.025,-0.02,-0.045
-0.003,0.006,0.009,-0.001,-0.007,0.007,-0.004,-0.037,-0.037,0.017,-0.027,-0.058
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.008,-0.042,-0.051,0.012,-0.039,-0.062
-0.043,-0.002,0.041,0.022,-0.041,0.019,-0.011,-0.037,-0.054,0.006,-0.034,-0.058
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.018,-0.045,-0.06,-0.001,-0.035,-0.064
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.035,-0.07,-0.085,-0.005,-0.065,-0.085
-0.046,-0.014,0.032,0.03,-0.038,0.008,-0.04,-0.075,-0.09,-0.009,-0.071,-0.09
-0.041,-0.017,0.024,0.029,-0.032,0.003,-0.04,-0.077,-0.092,-0.013,-0.069,-0.09
-0.042,-0.026,0.016,0.034,-0.029,-0.005,-0.04,-0.083,-0.098,-0.017,-0.07,-0.09
-0.045,-0.037,0.008,0.041,-0.026,-0.014,-0.04,-0.085,-0.1,-0.021,-0.069,-0.089
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.04,-0.085,-0.105,-0.025,-0.07,-0.09
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.04,-0.089,-0.121,-0.037,-0.082,-0.106
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.04,-0.09,-0.13,-0.044,-0.089,-0.115
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.04,-0.09,-0.13,-0.045,-0.09,-0.115
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.041,-0.09,-0.13,-0.045,-0.09,-0.115
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.09,-0.13,-0.045,-0.09,-0.115
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.045,-0.098,-0.129,-0.044,-0.09,-0.115
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.045,-0.104,-0.136,-0.051,-0.093,-0.118
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.045,-0.105,-0.143,-0.058,-0.096,-0.12
-0.054,-0.04,0.014,0.046,-0.034,-0.013,-0.045,-0.105,-0.145,-0.06,-0.095,-0.121
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.105,-0.145,-0.06,-0.095,-0.125
-0.05,-0.039,0.011,0.045,-0.03,-0.015,-0.045,-0.109,-0.149,-0.064,-0.095,-0.125
-0.048,-0.044,0.004,0.046,-0.026,-0.019,-0.044,-0.111,-0.153,-0.066,-0.098,-0.128
-0.042,-0.045,-0.003,0.043,-0.019,-0.023,-0.047,-0.11,-0.157,-0.064,-0.101,-0.129
-0.05,-0.056,-0.006,0.054,-0.022,-0.03,-0.05,-0.111,-0.16,-0.067,-0.108,-0.132
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.05,-0.115,-0.16,-0.08,-0.125,-0.145
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,-0.054,-0.12,-0.164,-0.085,-0.13,-0.146
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,-0.056,-0.117,-0.165,-0.086,-0.131,-0.145
-0.074,-0.096,-0.022,0.085,-0.026,-0.059,-0.053,-0.115,-0.165,-0.084,-0.128,-0.144
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.05,-0.114,-0.173,-0.088,-0.125,-0.148
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.05,-0.11,-0.185,-0.1,-0.125,-0.16
-0.037,-0.126,-0.088,0.082,0.026,-0.106,-0.05,-0.11,-0.182,-0.096,-0.125,-0.156
-0.047,-0.131,-0.083,0.089,0.018,-0.107,-0.051,-0.111,-0.176,-0.094,-0.126,-0.154
-0.035,-0.119,-0.085,0.077,0.025,-0.102,-0.048,-0.108,-0.175,-0.096,-0.123,-0.155
-0.046,-0.124,-0.078,0.085,0.016,-0.101,-0.045,-0.105,-0.174,-0.094,-0.12,-0.155
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.045,-0.105,-0.17,-0.09,-0.12,-0.155
-0.028,-0.138,-0.11,0.083,0.042,-0.124,-0.045,-0.105,-0.17,-0.09,-0.12,-0.155
-0.019,-0.131,-0.112,0.075,0.047,-0.121,-0.045,-0.102,-0.168,-0.09,-0.12,-0.152
-0.027,-0.129,-0.102,0.078,0.038,-0.115,-0.045,-0.099,-0.162,-0.09,-0.12,-0.149
-0.025,-0.123,-0.098,0.074,0.037,-0.11,-0.044,-0.1,-0.16,-0.089,-0.119,-0.15
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.04,-0.1,-0.16,-0.085,-0.115,-0.15
-0.024,-0.111,-0.086,0.068,0.031,-0.098,-0.04,-0.096,-0.156,-0.085,-0.115,-0.15
-0.029,-0.108,-0.079,0.069,0.025,-0.093,-0.04,-0.094,-0.156,-0.086,-0.115,-0.151
-0.027,-0.1,-0.073,0.063,0.024,-0.087,-0.04,-0.095,-0.152,-0.083,-0.115,-0.146
-0.019,-0.087,-0.068,0.053,0.024,-0.077,-0.039,-0.094,-0.143,-0.08,-0.115,-0.139
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.09,-0.14,-0.08,-0.115,-0.135
-0.016,-0.063,-0.047,0.04,0.016,-0.055,-0.035,-0.086,-0.136,-0.08,-0.107,-0.127
-0.015,-0.051,-0.036,0.033,0.011,-0.043,-0.035,-0.082,-0.129,-0.081,-0.102,-0.122
-0.013,-0.039,-0.026,0.026,0.007,-0.032,-0.035,-0.078,-0.122,-0.077,-0.096,-0.116
-0.01,-0.028,-0.017,0.019,0.003,-0.022,-0.035,-0.074,-0.119,-0.068,-0.089,-0.109
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.07,-0.115,-0.06,-0.085,-0.105
-0.015,-0.012,0.003,0.013,-0.009,-0.004,-0.027,-0.066,-0.107,-0.056,-0.077,-0.101
-0.015,-0.001,0.014,0.008,-0.015,0.006,-0.018,-0.059,-0.099,-0.049,-0.072,-0.1
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.013,-0.05,-0.091,-0.041,-0.068,-0.1
-0.016,0.016,0.032,0.0,-0.024,0.023,-0.008,-0.044,-0.083,-0.033,-0.065,-0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.04,-0.075,-0.03,-0.065,-0.1
0.003,0.051,0.048,-0.027,-0.023,0.049,0.008,-0.032,-0.067,-0.034,-0.065,-0.1
-0.001,0.054,0.056,-0.026,-0.029,0.055,0.014,-0.023,-0.058,-0.036,-0.065,-0.097
-0.016,0.049,0.065,-0.016,-0.04,0.057,0.014,-0.018,-0.056,-0.034,-0.065,-0.094
-0.02,0.05,0.071,-0.015,-0.046,0.06,0.009,-0.014,-0.06,-0.036,-0.065,-0.095
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.015,-0.06,-0.04,-0.065,-0.095
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.028,-0.064,-0.04,-0.065,-0.095
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.003,-0.029,-0.068,-0.039,-0.062,-0.095
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.003,-0.021,-0.072,-0.042,-0.059,-0.095
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.022,-0.076,-0.045,-0.06,-0.094
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.035,-0.08,-0.045,-0.06,-0.09
-0.019,0.05,0.069,-0.015,-0.044,0.059,-0.013,-0.043,-0.084,-0.045,-0.06,-0.09
-0.029,0.051,0.079,-0.011,-0.054,0.065,-0.018,-0.05,-0.085,-0.046,-0.06,-0.09
-0.038,0.048,0.086,-0.006,-0.062,0.066,-0.024,-0.061,-0.086,-0.043,-0.06,-0.09
-0.033,0.045,0.077,-0.006,-0.056,0.061,-0.031,-0.072,-0.091,-0.04,-0.06,-0.09
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.075,-0.095,-0.04,-0.06,-0.09
-0.047,0.045,0.092,0.0,-0.07,0.069,-0.043,-0.075,-0.099,-0.04,-0.056,-0.086
-0.047,0.045,0.092,0.001,-0.07,0.069,-0.049,-0.074,-0.1,-0.04,-0.055,-0.085
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.049,-0.077,-0.1,-0.04,-0.055,-0.085
-0.041,0.045,0.086,-0.002,-0.064,0.065,-0.043,-0.08,-0.1,-0.04,-0.055,-0.085
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.04,-0.08,-0.1,-0.04,-0.055,-0.085
-0.081,0.045,0.126,0.018,-0.104,0.085,-0.053,-0.081,-0.1,-0.04,-0.055,-0.085
-0.079,0.046,0.125,0.016,-0.102,0.085,-0.051,-0.072,-0.101,-0.04,-0.055,-0.086
-0.082,0.043,0.125,0.019,-0.104,0.084,-0.042,-0.06,-0.095,-0.04,-0.055,-0.083
-0.077,0.048,0.125,0.014,-0.101,0.087,-0.039,-0.053,-0.082,-0.041,-0.055,-0.08
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.045,-0.07,-0.04,-0.055,-0.08
-0.063,0.062,0.125,0.0,-0.094,0.093,-0.031,-0.033,-0.058,-0.028,-0.047,-0.08
-0.069,0.057,0.126,0.005,-0.097,0.091,-0.026,-0.023,-0.047,-0.018,-0.042,-0.077
-0.055,0.068,0.123,-0.007,-0.089,0.095,-0.025,-0.019,-0.029,-0.011,-0.036,-0.073
-0.039,0.081,0.12,-0.021,-0.079,0.1,-0.016,-0.002,-0.005,-0.003,-0.03,-0.077
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,0.04,0.02,0.005,-0.025,-0.075
-0.046,0.07,0.116,-0.012,-0.081,0.092,0.034,0.076,0.081,0.03,0.013,-0.032
-0.039,0.075,0.115,-0.019,-0.077,0.095,0.059,0.149,0.199,0.116,0.095,0.009
-0.013,0.102,0.115,-0.045,-0.064,0.108,0.063,0.207,0.325,0.237,0.197,0.076
0.058,0.165,0.107,-0.112,-0.025,0.136,0.071,0.267,0.467,0.379,0.327,0.191
0.15,0.26,0.11,-0.205,0.02,0.185,0.095,0.38,0.67,0.57,0.515,0.34
0.196,0.35,0.154,-0.273,0.021,0.251,0.054,0.446,0.878,0.808,0.745,0.539
0.315,0.463,0.148,-0.389,0.083,0.306,0.006,0.441,1.019,1.019,0.947,0.734
0.451,0.566,0.115,-0.508,0.167,0.341,-0.026,0.454,1.164,1.226,1.165,0.93
0.532,0.627,0.095,-0.579,0.218,0.361,-0.113,0.391,1.2,1.36,1.291,1.1
0.58,0.66,0.08,-0.62,0.25,0.37,-0.29,0.125,0.96,1.31,1.22,1.165
0.605,0.675,0.07,-0.64,0.267,0.372,-0.463,-0.156,0.635,1.169,1.179,1.112
0.627,0.666,0.04,-0.647,0.293,0.353,-0.632,-0.434,0.289,0.976,1.044,1.057
0.655,0.643,-0.012,-0.649,0.333,0.315,-0.793,-0.7,-0.055,0.765,0.85,0.973
0.662,0.638,-0.024,-0.65,0.342,0.307,-0.924,-0.954,-0.396,0.551,0.661,0.833
0.625,0.615,-0.01,-0.62,0.317,0.302,-1.0,-1.175,-0.72,0.32,0.44,0.655
0.572,0.436,-0.136,-0.504,0.354,0.149,-1.01,-1.299,-0.972,0.068,0.183,0.413
0.492,0.227,-0.265,-0.359,0.378,-0.019,-1.057,-1.458,-1.254,-0.179,-0.054,0.208
0.399,0.098,-0.3,-0.248,0.349,-0.1,-1.147,-1.699,-1.61,-0.422,-0.278,0.028
0.298,0.018,-0.28,-0.157,0.289,-0.131,-1.234,-1.936,-1.932,-0.629,-0.479,-0.153
0.205,-0.07,-0.275,-0.067,0.24,-0.172,-1.265,-2.035,-2.07,-0.735,-0.595,-0.29
0.178,-0.115,-0.293,-0.032,0.236,-0.203,-1.196,-1.954,-2.013,-0.738,-0.614,-0.35
0.156,-0.167,-0.323,0.005,0.24,-0.244,-1.127,-1.857,-1.937,-0.737,-0.626,-0.392
0.108,-0.216,-0.324,0.054,0.216,-0.269,-1.072,-1.781,-1.85,-0.723,-0.623,-0.421
0.071,-0.229,-0.3,0.08,0.186,-0.264,-1.017,-1.691,-1.73,-0.687,-0.6,-0.424
0.07,-0.215,-0.285,0.073,0.178,-0.25,-0.955,-1.565,-1.595,-0.655,-0.58,-0.415
0.049,-0.205,-0.254,0.079,0.151,-0.229,-0.869,-1.384,-1.413,-0.603,-0.54,-0.413
0.048,-0.174,-0.222,0.063,0.135,-0.197,-0.805,-1.227,-1.263,-0.556,-0.504,-0.388
0.058,-0.126,-0.185,0.034,0.121,-0.155,-0.72,-1.058,-1.102,-0.481,-0.46,-0.354
0.042,-0.096,-0.139,0.027,0.091,-0.117,-0.61,-0.873,-0.925,-0.4,-0.4,-0.33
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.52,-0.73,-0.795,-0.36,-0.345,-0.315
-0.039,-0.091,-0.052,0.066,0.006,-0.072,-0.421,-0.597,-0.675,-0.315,-0.301,-0.303
-0.085,-0.086,-0.002,0.085,-0.041,-0.044,-0.352,-0.476,-0.56,-0.282,-0.258,-0.288
-0.103,-0.085,0.018,0.093,-0.059,-0.033,-0.295,-0.398,-0.483,-0.257,-0.227,-0.274
-0.093,-0.084,0.009,0.089,-0.051,-0.037,-0.237,-0.335,-0.413,-0.235,-0.204,-0.262
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.19,-0.25,-0.32,-0.22,-0.18,-0.25
-0.081,-0.076,0.006,0.078,-0.043,-0.035,-0.14,-0.2,-0.274,-0.204,-0.175,-0.242
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.115,-0.155,-0.233,-0.188,-0.175,-0.235
-0.077,-0.074,0.003,0.075,-0.04,-0.035,-0.105,-0.124,-0.206,-0.172,-0.175,-0.224
-0.069,-0.069,0.0,0.069,-0.034,-0.034,-0.091,-0.112,-0.198,-0.165,-0.175,-0.213
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.075,-0.095,-0.185,-0.17,-0.175,-0.205
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,-0.063,-0.079,-0.173,-0.17,-0.171,-0.196
-0.047,-0.069,-0.022,0.059,-0.012,-0.045,-0.053,-0.065,-0.164,-0.169,-0.17,-0.198
-0.055,-0.083,-0.029,0.069,-0.013,-0.056,-0.048,-0.055,-0.156,-0.172,-0.17,-0.2
-0.051,-0.088,-0.037,0.07,-0.007,-0.062,-0.044,-0.049,-0.149,-0.176,-0.17,-0.201
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.04,-0.045,-0.145,-0.175,-0.17,-0.205
-0.054,-0.107,-0.053,0.081,0.0,-0.08,-0.036,-0.037,-0.141,-0.173,-0.17,-0.205
-0.07,-0.13,-0.06,0.101,-0.005,-0.095,-0.032,-0.032,-0.137,-0.188,-0.167,-0.207
-0.05,-0.122,-0.072,0.086,0.011,-0.096,-0.028,-0.026,-0.133,-0.196,-0.164,-0.213
-0.039,-0.119,-0.08,0.079,0.021,-0.1,-0.024,-0.019,-0.129,-0.189,-0.165,-0.215
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.02,-0.015,-0.125,-0.185,-0.165,-0.21
-0.059,-0.152,-0.092,0.106,0.017,-0.122,-0.016,-0.007,-0.117,-0.181,-0.165,-0.205
-0.054,-0.149,-0.095,0.102,0.02,-0.122,-0.015,0.002,-0.112,-0.18,-0.162,-0.205
-0.066,-0.15,-0.084,0.108,0.009,-0.117,-0.014,0.007,-0.106,-0.179,-0.159,-0.203
-0.06,-0.15,-0.09,0.106,0.015,-0.119,-0.009,0.012,-0.099,-0.174,-0.16,-0.2
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.005,0.02,-0.095,-0.17,-0.16,-0.2
-0.041,-0.15,-0.109,0.096,0.034,-0.129,-0.005,0.028,-0.087,-0.17,-0.16,-0.196
-0.054,-0.151,-0.098,0.103,0.022,-0.124,-0.002,0.034,-0.082,-0.168,-0.161,-0.191
-0.052,-0.145,-0.093,0.099,0.021,-0.119,0.002,0.036,-0.075,-0.162,-0.156,-0.19
-0.044,-0.132,-0.088,0.088,0.023,-0.11,0.006,0.043,-0.062,-0.16,-0.149,-0.189
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,0.055,-0.055,-0.16,-0.145,-0.185
-0.046,-0.117,-0.071,0.081,0.013,-0.093,0.014,0.063,-0.047,-0.152,-0.137,-0.185
-0.04,-0.109,-0.069,0.075,0.015,-0.089,0.018,0.074,-0.036,-0.147,-0.132,-0.18
-0.044,-0.099,-0.056,0.072,0.006,-0.077,0.022,0.084,-0.025,-0.141,-0.126,-0.171
-0.032,-0.088,-0.055,0.06,0.011,-0.071,0.026,0.085,-0.018,-0.134,-0.119,-0.163
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,0.085,-0.01,-0.13,-0.115,-0.155
-0.001,-0.072,-0.071,0.037,0.035,-0.071,0.03,0.097,0.006,-0.122,-0.103,-0.147
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.031,0.104,0.019,-0.118,-0.094,-0.139
-0.013,-0.056,-0.042,0.035,0.014,-0.049,0.043,0.122,0.031,-0.108,-0.084,-0.133
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.056,0.143,0.042,-0.091,-0.073,-0.129
