I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.051,0.002,-0.05,0.024,0.026,0.006,-0.029,-0.09,-0.099,-0.035,-0.11
0.056,0.019,-0.037,-0.037,0.046,-0.008,0.005,-0.027,-0.09,-0.105,-0.035,-0.11
0.045,-0.066,-0.111,0.011,0.078,-0.089,0.005,-0.024,-0.09,-0.098,-0.035,-0.11
0.03,-0.117,-0.147,0.044,0.089,-0.132,0.005,-0.025,-0.09,-0.1,-0.035,-0.11
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.005,-0.025,-0.09,-0.1,-0.035,-0.11
0.061,-0.061,-0.121,0.0,0.091,-0.09,0.001,-0.025,-0.09,-0.1,-0.035,-0.106
0.083,-0.031,-0.115,-0.026,0.099,-0.073,0.0,-0.025,-0.09,-0.1,-0.035,-0.105
0.119,0.013,-0.105,-0.066,0.112,-0.046,0.0,-0.025,-0.09,-0.1,-0.035,-0.105
0.124,0.025,-0.099,-0.075,0.112,-0.037,0.0,-0.025,-0.09,-0.1,-0.035,-0.105
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.0,-0.025,-0.09,-0.1,-0.035,-0.105
0.009,-0.066,-0.075,0.028,0.043,-0.07,-0.004,-0.025,-0.09,-0.1,-0.035,-0.105
0.018,-0.1,-0.119,0.041,0.069,-0.109,-0.006,-0.025,-0.09,-0.1,-0.035,-0.106
0.029,-0.092,-0.121,0.032,0.075,-0.106,-0.004,-0.025,-0.09,-0.1,-0.035,-0.103
0.011,-0.034,-0.046,0.012,0.028,-0.039,-0.006,-0.025,-0.09,-0.1,-0.035,-0.1
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.025,-0.09,-0.1,-0.035,-0.1
-0.018,-0.023,-0.004,0.02,-0.007,-0.014,-0.01,-0.025,-0.09,-0.1,-0.035,-0.1
-0.012,-0.032,-0.021,0.022,0.005,-0.026,-0.01,-0.025,-0.09,-0.1,-0.035,-0.1
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.01,-0.025,-0.09,-0.1,-0.035,-0.1
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.011,-0.025,-0.09,-0.1,-0.035,-0.1
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.025,-0.09,-0.1,-0.035,-0.1
-0.014,-0.028,-0.014,0.021,0.0,-0.021,-0.015,-0.025,-0.09,-0.1,-0.035,-0.092
-0.036,0.002,0.038,0.017,-0.037,0.019,-0.015,-0.025,-0.09,-0.1,-0.035,-0.086
-0.034,-0.006,0.028,0.02,-0.031,0.011,-0.015,-0.025,-0.09,-0.1,-0.035,-0.084
-0.009,-0.052,-0.044,0.031,0.018,-0.048,-0.014,-0.025,-0.09,-0.1,-0.035,-0.078
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.01,-0.025,-0.09,-0.1,-0.035,-0.075
0.045,-0.041,-0.085,-0.002,0.065,-0.062,-0.006,-0.025,-0.086,-0.1,-0.033,-0.094
0.089,0.016,-0.073,-0.052,0.081,-0.028,-0.005,-0.025,-0.085,-0.1,-0.051,-0.115
0.076,0.011,-0.064,-0.043,0.07,-0.026,-0.004,-0.025,-0.085,-0.1,-0.061,-0.12
0.01,-0.043,-0.053,0.017,0.031,-0.047,0.001,-0.024,-0.085,-0.099,-0.054,-0.114
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.02,-0.085,-0.095,-0.055,-0.115
-0.068,-0.095,-0.026,0.082,-0.021,-0.06,0.005,-0.02,-0.085,-0.095,-0.055,-0.116
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.008,-0.02,-0.085,-0.095,-0.055,-0.112
-0.085,-0.082,0.003,0.084,-0.044,-0.039,0.012,-0.02,-0.085,-0.095,-0.053,-0.109
-0.073,-0.079,-0.007,0.077,-0.033,-0.043,0.016,-0.02,-0.084,-0.095,-0.05,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.02,-0.08,-0.095,-0.05,-0.11
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,0.024,-0.02,-0.08,-0.095,-0.05,-0.106
-0.039,-0.062,-0.023,0.051,-0.008,-0.042,0.028,-0.021,-0.08,-0.095,-0.051,-0.104
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.033,-0.018,-0.08,-0.095,-0.048,-0.106
-0.019,-0.055,-0.036,0.037,0.009,-0.046,0.035,-0.015,-0.08,-0.095,-0.045,-0.104
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.015,-0.08,-0.095,-0.045,-0.1
-0.024,-0.064,-0.039,0.044,0.008,-0.051,0.03,-0.015,-0.08,-0.095,-0.045,-0.1
-0.024,-0.041,-0.017,0.033,-0.004,-0.029,0.031,-0.015,-0.081,-0.096,-0.045,-0.101
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.028,-0.015,-0.078,-0.093,-0.045,-0.098
0.002,-0.168,-0.169,0.083,0.085,-0.168,0.025,-0.015,-0.075,-0.09,-0.044,-0.095
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.025,-0.015,-0.075,-0.09,-0.04,-0.095
0.0,-0.135,-0.136,0.068,0.068,-0.136,0.025,-0.015,-0.075,-0.09,-0.04,-0.095
-0.003,-0.13,-0.127,0.067,0.062,-0.128,0.026,-0.012,-0.075,-0.09,-0.04,-0.092
-0.005,-0.121,-0.116,0.063,0.056,-0.118,0.023,-0.009,-0.075,-0.09,-0.04,-0.089
-0.006,-0.113,-0.107,0.059,0.051,-0.11,0.02,-0.01,-0.075,-0.09,-0.039,-0.09
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.02,-0.01,-0.075,-0.09,-0.035,-0.09
-0.01,-0.097,-0.086,0.054,0.039,-0.092,0.02,-0.01,-0.075,-0.09,-0.035,-0.086
-0.009,-0.091,-0.082,0.05,0.036,-0.086,0.02,-0.01,-0.075,-0.09,-0.035,-0.085
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.018,-0.01,-0.075,-0.09,-0.035,-0.085
-0.015,-0.089,-0.074,0.053,0.029,-0.081,0.015,-0.01,-0.075,-0.09,-0.035,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.01,-0.075,-0.09,-0.035,-0.085
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.01,-0.075,-0.09,-0.031,-0.085
-0.018,-0.086,-0.068,0.052,0.025,-0.076,0.012,-0.013,-0.075,-0.087,-0.029,-0.085
-0.02,-0.083,-0.062,0.052,0.021,-0.073,0.01,-0.017,-0.075,-0.084,-0.031,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.021,-0.075,-0.085,-0.029,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.025,-0.075,-0.085,-0.025,-0.085
-0.02,-0.076,-0.056,0.048,0.019,-0.066,0.01,-0.03,-0.075,-0.081,-0.025,-0.085
-0.023,-0.074,-0.051,0.049,0.015,-0.062,0.007,-0.027,-0.075,-0.08,-0.026,-0.085
-0.025,-0.076,-0.05,0.051,0.013,-0.063,0.004,-0.025,-0.075,-0.08,-0.023,-0.085
-0.025,-0.074,-0.049,0.049,0.012,-0.061,0.005,-0.024,-0.075,-0.08,-0.019,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.02,-0.075,-0.08,-0.02,-0.085
-0.02,-0.057,-0.036,0.039,0.009,-0.046,0.005,-0.02,-0.075,-0.08,-0.021,-0.085
-0.023,-0.052,-0.029,0.038,0.003,-0.04,0.002,-0.021,-0.073,-0.084,-0.017,-0.085
-0.024,-0.047,-0.023,0.036,0.0,-0.034,0.0,-0.034,-0.083,-0.099,-0.032,-0.085
-0.019,-0.037,-0.018,0.028,-0.001,-0.028,-0.001,-0.046,-0.096,-0.111,-0.052,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.04,-0.09,-0.105,-0.045,-0.085
-0.021,-0.028,-0.007,0.025,-0.006,-0.018,-0.005,-0.04,-0.09,-0.105,-0.044,-0.085
-0.016,-0.009,0.007,0.013,-0.011,-0.001,-0.004,-0.04,-0.09,-0.105,-0.045,-0.085
-0.018,-0.017,0.0,0.017,-0.008,-0.009,-0.007,-0.04,-0.09,-0.105,-0.045,-0.085
-0.027,-0.069,-0.041,0.048,0.007,-0.055,-0.01,-0.04,-0.09,-0.105,-0.045,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.01,-0.04,-0.09,-0.105,-0.045,-0.085
-0.015,-0.063,-0.048,0.039,0.016,-0.056,-0.014,-0.04,-0.086,-0.101,-0.045,-0.085
0.004,-0.019,-0.023,0.008,0.014,-0.021,-0.015,-0.04,-0.085,-0.1,-0.045,-0.085
0.011,0.004,-0.007,-0.008,0.009,-0.001,-0.016,-0.04,-0.085,-0.1,-0.045,-0.085
0.01,0.019,0.008,-0.015,0.001,0.013,-0.014,-0.04,-0.085,-0.1,-0.045,-0.085
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,-0.04,-0.085,-0.1,-0.045,-0.085
0.015,0.051,0.035,-0.033,-0.01,0.042,0.003,-0.041,-0.086,-0.101,-0.046,-0.085
0.014,0.068,0.054,-0.042,-0.02,0.061,0.011,-0.032,-0.077,-0.095,-0.036,-0.086
0.017,0.061,0.044,-0.04,-0.013,0.052,0.019,-0.019,-0.065,-0.086,-0.026,-0.082
0.029,0.034,0.005,-0.032,0.012,0.019,0.027,-0.007,-0.058,-0.078,-0.017,-0.073
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.035,0.005,-0.05,-0.07,-0.005,-0.07
0.009,-0.004,-0.013,-0.002,0.011,-0.008,0.039,0.012,-0.042,-0.062,0.003,-0.066
0.012,-0.029,-0.041,0.009,0.026,-0.035,0.045,0.025,-0.034,-0.054,0.014,-0.059
0.022,-0.03,-0.053,0.005,0.038,-0.042,0.057,0.029,-0.026,-0.046,0.026,-0.052
0.02,-0.011,-0.031,-0.004,0.026,-0.021,0.065,0.024,-0.019,-0.038,0.03,-0.049
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.055,0.025,-0.015,-0.035,0.025,-0.045
-0.012,0.015,0.027,-0.001,-0.02,0.021,0.047,0.021,-0.015,-0.035,0.025,-0.041
-0.041,0.035,0.076,0.003,-0.059,0.055,0.039,0.02,-0.016,-0.032,0.023,-0.04
-0.071,0.021,0.092,0.025,-0.082,0.056,0.031,0.018,-0.013,-0.03,0.033,-0.04
-0.074,0.01,0.084,0.031,-0.079,0.047,0.023,0.015,-0.01,-0.029,0.045,-0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,0.015,-0.01,-0.025,0.035,-0.04
0.046,0.11,0.064,-0.079,-0.009,0.086,0.012,0.003,-0.009,-0.025,0.031,-0.04
0.06,0.149,0.089,-0.105,-0.015,0.118,0.001,-0.006,-0.018,-0.022,0.027,-0.037
0.052,0.16,0.108,-0.106,-0.028,0.134,-0.01,-0.016,-0.03,-0.035,0.023,-0.034
0.049,0.147,0.098,-0.098,-0.025,0.123,-0.017,-0.027,-0.037,-0.052,0.019,-0.035
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.025,-0.035,-0.045,-0.05,0.015,-0.035
0.031,0.132,0.101,-0.082,-0.035,0.116,-0.033,-0.047,-0.057,-0.062,0.011,-0.035
0.027,0.124,0.097,-0.076,-0.035,0.11,-0.041,-0.056,-0.066,-0.072,0.006,-0.034
0.022,0.116,0.094,-0.069,-0.036,0.104,-0.049,-0.064,-0.074,-0.079,0.005,-0.037
0.013,0.109,0.096,-0.061,-0.042,0.102,-0.056,-0.072,-0.082,-0.087,0.004,-0.04
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.06,-0.075,-0.085,-0.09,0.0,-0.04
0.021,0.101,0.08,-0.061,-0.029,0.09,-0.07,-0.077,-0.087,-0.093,0.0,-0.043
0.038,0.1,0.063,-0.07,-0.012,0.081,-0.095,-0.095,-0.106,-0.107,0.001,-0.055
0.051,0.097,0.047,-0.075,0.002,0.072,-0.106,-0.109,-0.116,-0.119,-0.002,-0.061
0.064,0.096,0.032,-0.081,0.016,0.064,-0.099,-0.11,-0.109,-0.12,-0.005,-0.06
0.075,0.095,0.02,-0.085,0.027,0.057,-0.1,-0.11,-0.11,-0.12,-0.005,-0.06
0.053,0.064,0.011,-0.059,0.02,0.037,-0.101,-0.11,-0.11,-0.12,-0.009,-0.06
0.024,0.031,0.007,-0.028,0.008,0.019,-0.097,-0.11,-0.11,-0.12,-0.011,-0.06
0.012,0.012,0.001,-0.012,0.005,0.006,-0.094,-0.11,-0.11,-0.12,-0.008,-0.06
0.009,0.003,-0.006,-0.005,0.007,-0.002,-0.095,-0.11,-0.11,-0.12,-0.013,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.095,-0.11,-0.11,-0.12,-0.03,-0.06
-0.004,-0.025,-0.021,0.014,0.009,-0.023,-0.091,-0.11,-0.117,-0.126,-0.041,-0.07
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.089,-0.11,-0.13,-0.146,-0.061,-0.091
-0.019,-0.097,-0.078,0.058,0.03,-0.087,-0.091,-0.11,-0.138,-0.158,-0.059,-0.104
-0.028,-0.198,-0.17,0.113,0.071,-0.183,-0.089,-0.11,-0.14,-0.154,-0.053,-0.106
-0.04,-0.19,-0.15,0.115,0.055,-0.17,-0.085,-0.11,-0.14,-0.155,-0.08,-0.11
-0.045,-0.192,-0.147,0.119,0.051,-0.169,-0.085,-0.106,-0.145,-0.169,-0.094,-0.106
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.086,-0.102,-0.144,-0.165,-0.092,-0.104
-0.046,-0.116,-0.071,0.081,0.013,-0.093,-0.083,-0.113,-0.151,-0.174,-0.089,-0.105
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.08,-0.126,-0.161,-0.192,-0.09,-0.105
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.08,-0.12,-0.155,-0.185,-0.09,-0.105
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.08,-0.12,-0.155,-0.184,-0.09,-0.105
-0.012,-0.054,-0.041,0.033,0.015,-0.047,-0.077,-0.12,-0.155,-0.186,-0.09,-0.105
0.004,-0.031,-0.036,0.013,0.021,-0.033,-0.074,-0.12,-0.155,-0.183,-0.09,-0.105
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.075,-0.12,-0.155,-0.18,-0.09,-0.105
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.075,-0.12,-0.155,-0.18,-0.09,-0.105
-0.028,-0.177,-0.149,0.103,0.061,-0.162,-0.071,-0.12,-0.151,-0.18,-0.086,-0.105
-0.03,-0.156,-0.126,0.093,0.048,-0.141,-0.07,-0.12,-0.15,-0.177,-0.085,-0.105
-0.048,-0.125,-0.077,0.087,0.015,-0.101,-0.07,-0.12,-0.15,-0.174,-0.085,-0.105
-0.056,-0.107,-0.051,0.082,-0.002,-0.078,-0.07,-0.12,-0.15,-0.175,-0.085,-0.105
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.07,-0.12,-0.15,-0.175,-0.085,-0.105
-0.065,-0.092,-0.027,0.078,-0.019,-0.059,-0.074,-0.12,-0.15,-0.171,-0.085,-0.105
-0.024,-0.086,-0.062,0.055,0.019,-0.074,-0.075,-0.12,-0.151,-0.169,-0.085,-0.105
0.009,-0.071,-0.08,0.031,0.044,-0.075,-0.075,-0.12,-0.148,-0.171,-0.085,-0.105
-0.006,-0.078,-0.072,0.042,0.033,-0.075,-0.075,-0.12,-0.145,-0.169,-0.084,-0.105
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.075,-0.12,-0.145,-0.165,-0.08,-0.105
-0.078,-0.171,-0.093,0.125,0.007,-0.132,-0.075,-0.12,-0.145,-0.165,-0.08,-0.105
-0.053,-0.139,-0.086,0.097,0.016,-0.113,-0.075,-0.12,-0.145,-0.166,-0.08,-0.105
0.014,-0.07,-0.084,0.029,0.05,-0.077,-0.075,-0.12,-0.145,-0.163,-0.08,-0.105
0.027,-0.05,-0.077,0.011,0.053,-0.063,-0.075,-0.12,-0.144,-0.16,-0.08,-0.105
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.075,-0.12,-0.14,-0.16,-0.08,-0.105
-0.051,-0.178,-0.127,0.115,0.039,-0.153,-0.075,-0.12,-0.14,-0.161,-0.08,-0.105
-0.049,-0.178,-0.129,0.114,0.04,-0.153,-0.075,-0.12,-0.14,-0.157,-0.08,-0.106
-0.05,-0.157,-0.107,0.104,0.028,-0.132,-0.075,-0.12,-0.14,-0.155,-0.08,-0.103
-0.05,-0.147,-0.097,0.099,0.024,-0.122,-0.076,-0.12,-0.14,-0.154,-0.079,-0.1
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.08,-0.12,-0.14,-0.15,-0.075,-0.1
-0.049,-0.123,-0.074,0.086,0.012,-0.098,-0.08,-0.12,-0.14,-0.15,-0.075,-0.097
-0.055,-0.111,-0.056,0.083,0.001,-0.083,-0.08,-0.123,-0.137,-0.147,-0.072,-0.091
-0.066,-0.101,-0.034,0.084,-0.015,-0.067,-0.08,-0.126,-0.132,-0.145,-0.07,-0.107
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,-0.08,-0.125,-0.13,-0.144,-0.069,-0.126
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.08,-0.125,-0.13,-0.14,-0.065,-0.115
0.003,-0.077,-0.08,0.038,0.042,-0.078,-0.08,-0.125,-0.126,-0.14,-0.065,-0.11
0.015,-0.069,-0.085,0.027,0.051,-0.077,-0.08,-0.125,-0.121,-0.137,-0.062,-0.107
0.019,-0.06,-0.078,0.021,0.049,-0.069,-0.08,-0.125,-0.12,-0.133,-0.06,-0.103
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.08,-0.125,-0.119,-0.137,-0.059,-0.099
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.08,-0.125,-0.115,-0.15,-0.055,-0.095
-0.061,-0.14,-0.08,0.101,0.009,-0.11,-0.081,-0.125,-0.113,-0.155,-0.054,-0.089
-0.068,-0.15,-0.082,0.109,0.007,-0.116,-0.077,-0.123,-0.127,-0.153,-0.065,-0.104
-0.059,-0.134,-0.075,0.097,0.008,-0.105,-0.09,-0.13,-0.155,-0.177,-0.101,-0.139
-0.038,-0.128,-0.09,0.083,0.026,-0.109,-0.088,-0.116,-0.153,-0.191,-0.127,-0.172
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.035,-0.055,-0.095,-0.145,-0.12,-0.18
-0.02,-0.115,-0.095,0.067,0.037,-0.105,0.01,0.0,-0.042,-0.105,-0.12,-0.161
-0.039,-0.082,-0.044,0.06,0.003,-0.063,0.051,0.063,0.006,-0.057,-0.076,-0.141
-0.014,-0.041,-0.026,0.028,0.006,-0.033,0.07,0.106,0.053,-0.004,-0.021,-0.112
0.025,0.003,-0.022,-0.013,0.023,-0.009,0.062,0.126,0.096,0.049,0.041,-0.043
0.075,0.055,-0.02,-0.065,0.047,0.017,0.065,0.18,0.165,0.135,0.17,0.07
0.163,0.096,-0.067,-0.129,0.114,0.015,0.108,0.294,0.303,0.284,0.344,0.201
0.277,0.203,-0.074,-0.24,0.175,0.064,0.112,0.376,0.408,0.406,0.495,0.307
0.389,0.312,-0.077,-0.351,0.233,0.117,0.122,0.486,0.532,0.54,0.673,0.44
0.489,0.4,-0.089,-0.445,0.289,0.155,0.157,0.634,0.701,0.713,0.897,0.613
0.595,0.56,-0.035,-0.577,0.315,0.262,0.165,0.735,0.845,0.87,1.11,0.78
0.71,0.797,0.087,-0.754,0.312,0.442,0.153,0.798,0.955,1.002,1.292,0.944
0.708,0.893,0.185,-0.801,0.261,0.539,0.179,0.842,1.054,1.14,1.466,1.107
0.582,0.977,0.394,-0.78,0.094,0.685,0.217,0.893,1.176,1.308,1.643,1.256
0.467,0.996,0.53,-0.732,-0.032,0.763,0.268,0.982,1.313,1.47,1.782,1.322
0.42,0.84,0.42,-0.63,0.0,0.63,0.335,1.045,1.385,1.545,1.83,1.285
0.311,0.859,0.548,-0.585,-0.118,0.703,0.33,0.922,1.297,1.494,1.78,1.264
0.2,0.786,0.586,-0.493,-0.194,0.686,0.32,0.727,1.1,1.312,1.616,1.164
0.111,0.66,0.548,-0.386,-0.219,0.603,0.3,0.503,0.852,1.06,1.368,0.983
-0.033,0.508,0.542,-0.238,-0.287,0.524,0.261,0.279,0.58,0.765,1.036,0.724
-0.235,0.29,0.525,-0.028,-0.38,0.407,0.23,0.09,0.29,0.42,0.62,0.385
-0.325,0.197,0.521,0.064,-0.423,0.359,0.203,-0.122,-0.013,0.074,0.212,0.072
-0.436,0.0,0.436,0.218,-0.436,0.218,0.17,-0.282,-0.28,-0.249,-0.162,-0.198
-0.547,-0.207,0.34,0.377,-0.443,0.067,0.177,-0.36,-0.467,-0.491,-0.463,-0.402
-0.563,-0.312,0.251,0.437,-0.407,-0.03,0.184,-0.4,-0.569,-0.617,-0.614,-0.505
-0.525,-0.39,0.135,0.457,-0.33,-0.127,0.125,-0.455,-0.625,-0.67,-0.625,-0.525
-0.561,-0.447,0.114,0.503,-0.338,-0.166,0.079,-0.531,-0.684,-0.721,-0.656,-0.548
-0.53,-0.425,0.106,0.477,-0.318,-0.16,0.005,-0.599,-0.743,-0.768,-0.643,-0.535
-0.455,-0.369,0.086,0.411,-0.27,-0.141,-0.079,-0.644,-0.729,-0.746,-0.616,-0.511
-0.404,-0.333,0.071,0.368,-0.238,-0.131,-0.118,-0.626,-0.659,-0.674,-0.57,-0.484
-0.37,-0.315,0.055,0.342,-0.212,-0.13,-0.11,-0.535,-0.6,-0.615,-0.47,-0.425
-0.341,-0.298,0.043,0.319,-0.192,-0.128,-0.109,-0.458,-0.517,-0.536,-0.412,-0.373
-0.283,-0.252,0.031,0.267,-0.157,-0.11,-0.111,-0.385,-0.435,-0.456,-0.354,-0.319
-0.208,-0.189,0.019,0.198,-0.113,-0.085,-0.108,-0.318,-0.351,-0.369,-0.287,-0.26
-0.157,-0.15,0.008,0.153,-0.082,-0.071,-0.105,-0.253,-0.275,-0.289,-0.233,-0.218
-0.145,-0.145,0.0,0.145,-0.072,-0.072,-0.105,-0.195,-0.23,-0.24,-0.19,-0.205
-0.133,-0.137,-0.004,0.135,-0.064,-0.07,-0.105,-0.181,-0.179,-0.184,-0.147,-0.189
-0.124,-0.132,-0.008,0.128,-0.058,-0.07,-0.106,-0.175,-0.16,-0.168,-0.131,-0.173
-0.115,-0.127,-0.012,0.121,-0.051,-0.069,-0.103,-0.164,-0.159,-0.17,-0.127,-0.158
-0.102,-0.118,-0.016,0.11,-0.043,-0.066,-0.1,-0.153,-0.154,-0.163,-0.118,-0.148
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.1,-0.145,-0.15,-0.16,-0.11,-0.145
-0.083,-0.107,-0.024,0.095,-0.029,-0.065,-0.1,-0.133,-0.146,-0.16,-0.102,-0.145
-0.067,-0.096,-0.03,0.082,-0.018,-0.063,-0.1,-0.123,-0.142,-0.158,-0.094,-0.146
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.098,-0.117,-0.138,-0.152,-0.088,-0.143
-0.066,-0.078,-0.012,0.073,-0.027,-0.045,-0.095,-0.115,-0.134,-0.15,-0.084,-0.14
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.095,-0.115,-0.13,-0.15,-0.08,-0.14
-0.065,-0.062,0.003,0.063,-0.034,-0.029,-0.095,-0.115,-0.126,-0.146,-0.08,-0.14
-0.065,-0.054,0.011,0.059,-0.038,-0.021,-0.092,-0.112,-0.125,-0.141,-0.077,-0.14
-0.064,-0.046,0.018,0.055,-0.041,-0.014,-0.09,-0.109,-0.123,-0.14,-0.075,-0.138
-0.067,-0.038,0.029,0.052,-0.048,-0.004,-0.09,-0.11,-0.12,-0.139,-0.074,-0.135
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.09,-0.11,-0.12,-0.135,-0.07,-0.135
-0.126,-0.127,-0.001,0.127,-0.062,-0.064,-0.09,-0.106,-0.116,-0.131,-0.07,-0.135
-0.05,-0.104,-0.054,0.078,0.002,-0.079,-0.087,-0.104,-0.111,-0.13,-0.067,-0.132
0.037,-0.019,-0.055,-0.009,0.046,-0.036,-0.084,-0.106,-0.11,-0.129,-0.065,-0.13
0.023,0.015,-0.008,-0.019,0.015,0.004,-0.085,-0.104,-0.109,-0.124,-0.064,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.085,-0.1,-0.105,-0.12,-0.06,-0.13
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.085,-0.1,-0.105,-0.12,-0.06,-0.131
-0.092,-0.067,0.026,0.08,-0.059,-0.02,-0.085,-0.101,-0.103,-0.117,-0.057,-0.124
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.085,-0.098,-0.097,-0.113,-0.055,-0.117
-0.13,-0.064,0.065,0.096,-0.097,0.001,-0.085,-0.095,-0.095,-0.109,-0.054,-0.114
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.085,-0.095,-0.095,-0.105,-0.05,-0.11
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.085,-0.095,-0.091,-0.101,-0.05,-0.102
-0.077,-0.065,0.012,0.07,-0.044,-0.026,-0.085,-0.092,-0.09,-0.097,-0.047,-0.097
-0.065,-0.065,0.001,0.065,-0.032,-0.032,-0.085,-0.089,-0.089,-0.093,-0.044,-0.093
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,-0.085,-0.09,-0.084,-0.089,-0.045,-0.089
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.085,-0.09,-0.08,-0.085,-0.045,-0.085
-0.017,-0.053,-0.036,0.036,0.01,-0.044,-0.085,-0.086,-0.08,-0.085,-0.041,-0.081
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,-0.085,-0.085,-0.077,-0.082,-0.04,-0.077
-0.044,-0.025,0.018,0.034,-0.03,-0.003,-0.085,-0.085,-0.075,-0.08,-0.04,-0.073
-0.031,0.003,0.034,0.014,-0.032,0.018,-0.085,-0.085,-0.074,-0.079,-0.04,-0.069
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.085,-0.085,-0.07,-0.075,-0.04,-0.065
-0.047,-0.009,0.038,0.027,-0.042,0.014,-0.085,-0.081,-0.07,-0.075,-0.036,-0.064
-0.078,-0.05,0.029,0.063,-0.053,-0.01,-0.085,-0.076,-0.067,-0.072,-0.034,-0.072
-0.08,-0.058,0.021,0.068,-0.05,-0.018,-0.085,-0.075,-0.065,-0.07,-0.036,-0.092
-0.045,-0.032,0.013,0.038,-0.029,-0.009,-0.085,-0.074,-0.064,-0.069,-0.034,-0.106
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.085,-0.07,-0.06,-0.065,-0.03,-0.1
-0.063,-0.066,-0.003,0.065,-0.03,-0.034,-0.085,-0.07,-0.06,-0.065,-0.03,-0.099
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.085,-0.068,-0.057,-0.062,-0.03,-0.101
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,-0.085,-0.062,-0.055,-0.06,-0.031,-0.098
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.085,-0.06,-0.054,-0.059,-0.029,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.085,-0.06,-0.05,-0.055,-0.02,-0.095
-0.015,-0.042,-0.027,0.028,0.006,-0.035,-0.085,-0.056,-0.05,-0.055,-0.012,-0.095
