I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,-0.032,0.065,0.064,-0.081,0.016,0.04,-0.02,-0.025,-0.09,-0.076,-0.078
-0.129,-0.066,0.063,0.097,-0.096,-0.002,0.04,-0.02,-0.025,-0.09,-0.073,-0.064
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.04,-0.02,-0.025,-0.09,-0.07,-0.06
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.04,-0.02,-0.025,-0.09,-0.07,-0.095
-0.121,-0.065,0.056,0.093,-0.088,-0.005,0.04,-0.02,-0.025,-0.086,-0.07,-0.093
-0.119,-0.063,0.056,0.09,-0.087,-0.003,0.04,-0.021,-0.026,-0.085,-0.071,-0.089
-0.107,-0.056,0.051,0.081,-0.079,-0.002,0.04,-0.018,-0.023,-0.085,-0.068,-0.09
-0.112,-0.049,0.063,0.08,-0.088,0.007,0.04,-0.015,-0.02,-0.085,-0.065,-0.09
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.04,-0.015,-0.02,-0.085,-0.065,-0.09
-0.144,-0.041,0.103,0.093,-0.124,0.031,0.04,-0.015,-0.02,-0.085,-0.065,-0.086
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.04,-0.015,-0.02,-0.086,-0.066,-0.085
-0.128,-0.033,0.095,0.08,-0.112,0.031,0.04,-0.015,-0.02,-0.083,-0.063,-0.085
-0.123,-0.029,0.094,0.076,-0.109,0.032,0.04,-0.015,-0.02,-0.08,-0.06,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.04,-0.015,-0.02,-0.08,-0.06,-0.085
-0.111,-0.021,0.09,0.066,-0.1,0.035,0.04,-0.015,-0.02,-0.08,-0.06,-0.085
-0.106,-0.018,0.088,0.061,-0.096,0.035,0.04,-0.012,-0.017,-0.08,-0.06,-0.082
-0.093,-0.01,0.082,0.051,-0.087,0.036,0.04,-0.009,-0.014,-0.08,-0.06,-0.079
-0.094,-0.015,0.08,0.055,-0.087,0.033,0.04,-0.01,-0.015,-0.079,-0.059,-0.08
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.04,-0.01,-0.015,-0.075,-0.055,-0.08
-0.118,-0.042,0.076,0.079,-0.097,0.016,0.04,-0.01,-0.015,-0.075,-0.055,-0.08
-0.111,-0.036,0.075,0.073,-0.093,0.019,0.037,-0.01,-0.015,-0.075,-0.055,-0.077
-0.124,-0.051,0.074,0.087,-0.099,0.011,0.034,-0.01,-0.015,-0.075,-0.055,-0.074
-0.135,-0.066,0.069,0.1,-0.101,0.001,0.035,-0.01,-0.015,-0.075,-0.054,-0.075
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,-0.01,-0.015,-0.075,-0.05,-0.075
-0.111,-0.05,0.06,0.081,-0.086,0.005,0.031,-0.01,-0.015,-0.075,-0.05,-0.075
-0.107,-0.048,0.059,0.077,-0.083,0.006,0.03,-0.007,-0.012,-0.072,-0.05,-0.076
-0.086,-0.041,0.046,0.063,-0.065,0.002,0.03,-0.004,-0.009,-0.069,-0.05,-0.073
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.03,-0.005,-0.01,-0.07,-0.05,-0.07
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.03,-0.005,-0.01,-0.07,-0.05,-0.07
-0.127,-0.023,0.103,0.075,-0.115,0.039,0.026,-0.001,-0.006,-0.066,-0.05,-0.07
-0.139,-0.041,0.099,0.09,-0.119,0.029,0.025,0.0,-0.004,-0.065,-0.05,-0.07
-0.15,-0.051,0.099,0.1,-0.124,0.024,0.025,0.0,-0.006,-0.065,-0.05,-0.07
-0.139,-0.044,0.095,0.091,-0.116,0.025,0.025,0.0,-0.004,-0.065,-0.05,-0.07
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.025,0.0,0.0,-0.065,-0.05,-0.07
-0.136,-0.046,0.091,0.091,-0.113,0.022,0.021,0.004,0.0,-0.061,-0.05,-0.07
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.019,0.005,-0.001,-0.06,-0.05,-0.07
-0.128,-0.039,0.088,0.083,-0.108,0.024,0.021,0.005,0.002,-0.06,-0.05,-0.07
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.019,0.005,0.005,-0.06,-0.05,-0.07
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.015,0.005,0.005,-0.06,-0.05,-0.07
-0.119,-0.036,0.083,0.077,-0.1,0.023,0.015,0.009,0.005,-0.056,-0.05,-0.07
-0.103,-0.032,0.071,0.068,-0.087,0.019,0.015,0.011,0.008,-0.054,-0.05,-0.067
-0.137,-0.028,0.11,0.082,-0.123,0.041,0.015,0.009,0.011,-0.056,-0.05,-0.064
-0.176,-0.025,0.151,0.1,-0.163,0.062,0.014,0.011,0.01,-0.054,-0.05,-0.065
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.01,0.015,0.01,-0.05,-0.05,-0.065
-0.084,-0.021,0.063,0.053,-0.074,0.021,0.01,0.015,0.014,-0.05,-0.05,-0.065
-0.086,-0.016,0.07,0.051,-0.078,0.026,0.01,0.015,0.016,-0.05,-0.05,-0.065
-0.098,-0.015,0.083,0.056,-0.09,0.033,0.009,0.015,0.014,-0.05,-0.05,-0.065
-0.094,-0.014,0.079,0.054,-0.086,0.032,0.011,0.016,0.016,-0.049,-0.05,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,0.02,0.02,-0.045,-0.05,-0.065
-0.087,-0.005,0.081,0.046,-0.083,0.037,0.024,0.02,0.02,-0.045,-0.05,-0.065
-0.081,-0.006,0.075,0.043,-0.077,0.034,0.028,0.02,0.02,-0.046,-0.05,-0.065
-0.1,-0.002,0.098,0.051,-0.099,0.048,0.032,0.02,0.02,-0.043,-0.05,-0.065
-0.121,0.007,0.128,0.056,-0.125,0.068,0.035,0.019,0.019,-0.049,-0.05,-0.065
-0.105,0.015,0.12,0.045,-0.113,0.067,0.035,0.015,0.015,-0.07,-0.05,-0.065
-0.096,0.023,0.119,0.036,-0.108,0.071,0.035,0.015,0.015,-0.075,-0.05,-0.061
-0.091,0.029,0.121,0.031,-0.107,0.075,0.035,0.016,0.012,-0.075,-0.049,-0.06
-0.074,0.044,0.118,0.015,-0.096,0.081,0.035,0.013,0.01,-0.075,-0.052,-0.06
-0.059,0.055,0.115,0.002,-0.088,0.085,0.035,0.01,0.009,-0.075,-0.055,-0.06
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,0.01,0.005,-0.075,-0.055,-0.06
-0.075,0.04,0.115,0.017,-0.095,0.078,0.035,0.01,0.005,-0.075,-0.055,-0.06
-0.074,0.038,0.112,0.018,-0.093,0.074,0.035,0.01,0.006,-0.075,-0.054,-0.06
-0.078,0.031,0.109,0.024,-0.094,0.07,0.035,0.008,0.003,-0.075,-0.057,-0.06
-0.087,0.024,0.11,0.032,-0.099,0.067,0.035,0.005,0.0,-0.075,-0.06,-0.06
-0.09,0.02,0.11,0.035,-0.1,0.065,0.035,0.005,0.0,-0.075,-0.06,-0.06
-0.09,0.016,0.106,0.036,-0.098,0.061,0.035,0.005,-0.004,-0.075,-0.06,-0.06
-0.093,0.012,0.104,0.04,-0.099,0.058,0.035,0.002,-0.005,-0.075,-0.06,-0.06
-0.096,0.009,0.106,0.043,-0.101,0.057,0.035,-0.001,-0.007,-0.075,-0.06,-0.06
-0.094,0.01,0.104,0.041,-0.099,0.057,0.035,0.0,-0.011,-0.075,-0.061,-0.06
-0.09,0.01,0.1,0.04,-0.095,0.055,0.035,0.0,-0.01,-0.075,-0.065,-0.06
-0.094,0.006,0.1,0.044,-0.097,0.052,0.035,0.0,-0.01,-0.075,-0.065,-0.06
-0.096,0.004,0.101,0.046,-0.099,0.052,0.035,-0.003,-0.013,-0.075,-0.065,-0.06
-0.092,0.006,0.098,0.043,-0.096,0.052,0.035,-0.007,-0.017,-0.077,-0.065,-0.06
-0.09,0.004,0.095,0.043,-0.093,0.049,0.035,-0.011,-0.021,-0.081,-0.065,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,-0.015,-0.025,-0.085,-0.065,-0.06
-0.095,0.0,0.095,0.047,-0.095,0.047,0.035,-0.019,-0.029,-0.089,-0.061,-0.06
-0.093,-0.001,0.092,0.047,-0.092,0.045,0.035,-0.023,-0.033,-0.091,-0.059,-0.06
-0.087,0.003,0.09,0.042,-0.088,0.046,0.035,-0.028,-0.038,-0.088,-0.061,-0.06
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.035,-0.03,-0.04,-0.085,-0.059,-0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,-0.025,-0.035,-0.085,-0.055,-0.06
-0.124,-0.033,0.092,0.078,-0.108,0.029,0.035,-0.025,-0.035,-0.081,-0.055,-0.06
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.032,-0.025,-0.035,-0.08,-0.056,-0.061
-0.115,-0.023,0.091,0.069,-0.103,0.034,0.027,-0.025,-0.035,-0.078,-0.053,-0.058
-0.13,-0.019,0.111,0.074,-0.12,0.046,0.025,-0.024,-0.034,-0.075,-0.05,-0.055
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.025,-0.02,-0.03,-0.075,-0.05,-0.055
-0.096,-0.01,0.086,0.053,-0.091,0.037,0.021,-0.02,-0.03,-0.071,-0.05,-0.055
-0.092,-0.011,0.082,0.051,-0.087,0.035,0.017,-0.02,-0.03,-0.07,-0.047,-0.055
-0.071,-0.007,0.065,0.038,-0.068,0.028,0.013,-0.02,-0.03,-0.068,-0.044,-0.055
-0.074,0.002,0.075,0.036,-0.075,0.038,0.017,-0.02,-0.029,-0.065,-0.045,-0.055
-0.125,0.005,0.13,0.06,-0.128,0.067,0.03,-0.02,-0.025,-0.065,-0.045,-0.055
-0.12,0.009,0.129,0.055,-0.124,0.068,0.038,-0.016,-0.025,-0.061,-0.041,-0.051
-0.107,0.016,0.123,0.045,-0.115,0.069,0.049,-0.015,-0.025,-0.06,-0.039,-0.05
-0.101,0.023,0.124,0.039,-0.113,0.073,0.061,-0.015,-0.025,-0.058,-0.041,-0.05
-0.093,0.025,0.119,0.034,-0.106,0.072,0.065,-0.015,-0.025,-0.055,-0.039,-0.05
-0.09,0.03,0.12,0.03,-0.105,0.075,0.06,-0.015,-0.025,-0.055,-0.035,-0.05
-0.097,0.042,0.139,0.027,-0.119,0.091,0.055,-0.011,-0.021,-0.051,-0.035,-0.05
-0.11,0.049,0.159,0.03,-0.135,0.104,0.055,-0.01,-0.02,-0.05,-0.036,-0.051
-0.118,0.05,0.168,0.033,-0.143,0.109,0.054,-0.01,-0.02,-0.05,-0.033,-0.048
-0.121,0.049,0.171,0.036,-0.146,0.11,0.049,-0.01,-0.02,-0.05,-0.03,-0.045
-0.12,0.055,0.175,0.032,-0.148,0.115,0.045,-0.01,-0.02,-0.05,-0.03,-0.045
-0.099,0.082,0.18,0.008,-0.14,0.131,0.046,-0.011,-0.016,-0.05,-0.03,-0.045
-0.096,0.079,0.175,0.009,-0.136,0.126,0.04,-0.005,-0.015,-0.05,-0.031,-0.045
-0.116,0.083,0.198,0.016,-0.157,0.14,0.031,0.007,-0.015,-0.05,-0.028,-0.045
-0.115,0.112,0.227,0.001,-0.171,0.169,0.023,0.007,-0.015,-0.05,-0.025,-0.045
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.015,-0.015,-0.015,-0.05,-0.025,-0.045
-0.066,0.135,0.201,-0.034,-0.134,0.168,0.007,-0.035,-0.015,-0.05,-0.025,-0.049
-0.059,0.135,0.194,-0.038,-0.127,0.164,-0.001,-0.06,-0.018,-0.05,-0.025,-0.05
-0.051,0.135,0.186,-0.042,-0.119,0.16,-0.01,-0.075,-0.02,-0.05,-0.025,-0.05
-0.043,0.135,0.178,-0.046,-0.111,0.156,-0.015,-0.075,-0.021,-0.05,-0.025,-0.05
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.01,-0.075,-0.025,-0.05,-0.025,-0.05
-0.026,0.135,0.161,-0.054,-0.094,0.148,-0.009,-0.075,-0.025,-0.05,-0.025,-0.05
-0.025,0.135,0.16,-0.056,-0.093,0.147,-0.013,-0.076,-0.028,-0.05,-0.025,-0.05
-0.041,0.135,0.176,-0.047,-0.109,0.155,-0.016,-0.073,-0.03,-0.05,-0.025,-0.05
-0.056,0.135,0.191,-0.039,-0.124,0.163,-0.024,-0.07,-0.031,-0.05,-0.025,-0.051
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.04,-0.07,-0.035,-0.05,-0.025,-0.055
-0.046,0.135,0.181,-0.044,-0.114,0.157,-0.036,-0.07,-0.035,-0.05,-0.025,-0.055
-0.041,0.136,0.177,-0.048,-0.11,0.156,-0.035,-0.067,-0.034,-0.05,-0.025,-0.055
-0.043,0.13,0.173,-0.044,-0.108,0.152,-0.033,-0.064,-0.037,-0.05,-0.025,-0.055
-0.052,0.117,0.169,-0.032,-0.111,0.143,-0.03,-0.065,-0.04,-0.05,-0.025,-0.055
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.03,-0.065,-0.04,-0.05,-0.025,-0.055
-0.064,0.097,0.162,-0.016,-0.114,0.129,-0.026,-0.061,-0.04,-0.05,-0.025,-0.055
-0.065,0.087,0.152,-0.011,-0.109,0.119,-0.025,-0.059,-0.038,-0.049,-0.024,-0.054
-0.065,0.073,0.139,-0.004,-0.102,0.106,-0.023,-0.061,-0.032,-0.054,-0.027,-0.057
-0.064,0.063,0.127,0.001,-0.096,0.095,-0.02,-0.059,-0.04,-0.061,-0.039,-0.06
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.02,-0.055,-0.065,-0.065,-0.055,-0.06
-0.059,0.043,0.102,0.008,-0.08,0.072,-0.016,-0.055,-0.062,-0.069,-0.06,-0.06
-0.068,0.034,0.102,0.017,-0.085,0.067,-0.015,-0.056,-0.059,-0.07,-0.059,-0.06
-0.08,0.026,0.106,0.026,-0.093,0.066,-0.013,-0.053,-0.059,-0.073,-0.062,-0.06
-0.087,0.018,0.105,0.034,-0.096,0.061,-0.01,-0.05,-0.053,-0.082,-0.065,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,-0.05,-0.055,-0.09,-0.065,-0.06
-0.107,0.002,0.109,0.052,-0.108,0.056,-0.006,-0.05,-0.08,-0.095,-0.069,-0.06
-0.116,-0.006,0.11,0.061,-0.113,0.052,-0.005,-0.047,-0.088,-0.095,-0.073,-0.059
-0.124,-0.014,0.11,0.069,-0.117,0.048,-0.002,-0.045,-0.084,-0.097,-0.079,-0.063
-0.132,-0.023,0.109,0.077,-0.121,0.043,0.007,-0.045,-0.085,-0.1,-0.086,-0.072
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.015,-0.045,-0.085,-0.1,-0.09,-0.075
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.023,-0.049,-0.085,-0.108,-0.098,-0.082
-0.098,0.004,0.102,0.047,-0.1,0.053,0.031,-0.051,-0.085,-0.115,-0.104,-0.099
-0.105,-0.006,0.099,0.055,-0.102,0.046,0.039,-0.064,-0.085,-0.113,-0.103,-0.105
-0.146,-0.045,0.1,0.096,-0.122,0.027,0.048,-0.075,-0.085,-0.109,-0.1,-0.099
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.055,-0.065,-0.085,-0.11,-0.1,-0.1
-0.168,-0.072,0.096,0.119,-0.132,0.011,0.051,-0.061,-0.085,-0.11,-0.1,-0.096
-0.164,-0.069,0.095,0.116,-0.13,0.013,0.05,-0.057,-0.085,-0.107,-0.1,-0.095
-0.164,-0.071,0.093,0.117,-0.129,0.011,0.048,-0.053,-0.085,-0.105,-0.1,-0.093
-0.159,-0.069,0.09,0.114,-0.124,0.01,0.045,-0.049,-0.085,-0.105,-0.1,-0.089
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.045,-0.045,-0.085,-0.105,-0.1,-0.09
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.041,-0.041,-0.085,-0.105,-0.104,-0.094
-0.158,-0.065,0.093,0.111,-0.125,0.014,0.04,-0.038,-0.084,-0.102,-0.106,-0.098
-0.162,-0.067,0.096,0.114,-0.129,0.014,0.039,-0.044,-0.087,-0.099,-0.103,-0.101
-0.166,-0.071,0.095,0.118,-0.13,0.011,0.043,-0.031,-0.081,-0.1,-0.108,-0.108
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.065,0.02,-0.06,-0.1,-0.125,-0.125
-0.177,-0.082,0.095,0.129,-0.136,0.007,0.096,0.061,-0.045,-0.096,-0.137,-0.141
-0.191,-0.096,0.095,0.143,-0.142,0.0,0.133,0.135,-0.017,-0.095,-0.152,-0.162
-0.194,-0.098,0.096,0.145,-0.145,-0.001,0.18,0.221,0.015,-0.094,-0.182,-0.205
-0.181,-0.088,0.093,0.134,-0.137,0.002,0.215,0.282,0.042,-0.097,-0.2,-0.237
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.225,0.32,0.075,-0.095,-0.185,-0.22
-0.148,-0.08,0.068,0.114,-0.108,-0.005,0.252,0.354,0.116,-0.059,-0.175,-0.208
-0.137,-0.082,0.055,0.109,-0.096,-0.013,0.243,0.368,0.144,-0.028,-0.146,-0.194
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.223,0.373,0.172,0.018,-0.119,-0.19
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.201,0.41,0.254,0.087,-0.072,-0.159
0.045,0.04,-0.005,-0.042,0.025,0.017,0.155,0.455,0.36,0.145,0.025,-0.065
0.109,0.079,-0.03,-0.094,0.069,0.025,0.119,0.389,0.338,0.18,0.103,0.016
0.209,0.127,-0.083,-0.168,0.146,0.022,0.039,0.267,0.303,0.198,0.172,0.098
0.281,0.187,-0.094,-0.234,0.187,0.046,-0.052,0.147,0.286,0.247,0.268,0.211
0.344,0.277,-0.067,-0.31,0.206,0.105,-0.131,0.028,0.274,0.332,0.392,0.343
0.47,0.425,-0.045,-0.447,0.257,0.19,-0.24,-0.145,0.26,0.43,0.54,0.495
0.556,0.629,0.072,-0.593,0.241,0.351,-0.396,-0.406,0.202,0.553,0.739,0.712
0.601,0.779,0.178,-0.691,0.211,0.478,-0.502,-0.629,0.14,0.641,0.896,0.895
0.64,0.86,0.22,-0.75,0.209,0.54,-0.568,-0.811,0.075,0.71,1.039,1.044
0.633,0.939,0.306,-0.786,0.163,0.622,-0.638,-0.997,-0.015,0.737,1.109,1.155
0.535,1.005,0.47,-0.77,0.032,0.737,-0.685,-1.15,-0.105,0.685,1.045,1.18
0.417,0.923,0.506,-0.67,-0.044,0.714,-0.644,-1.178,-0.165,0.609,1.011,1.126
0.316,0.787,0.472,-0.552,-0.078,0.629,-0.596,-1.131,-0.314,0.417,0.821,0.955
0.209,0.588,0.379,-0.399,-0.085,0.483,-0.549,-1.071,-0.514,0.148,0.528,0.722
0.101,0.377,0.276,-0.239,-0.088,0.326,-0.491,-1.026,-0.738,-0.13,0.237,0.486
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.44,-1.005,-0.96,-0.37,-0.025,0.27
-0.028,0.159,0.187,-0.066,-0.108,0.173,-0.384,-0.992,-1.002,-0.491,-0.187,0.117
-0.076,0.068,0.145,0.003,-0.111,0.107,-0.329,-0.912,-0.967,-0.587,-0.32,-0.042
-0.089,0.014,0.103,0.037,-0.097,0.058,-0.269,-0.801,-0.902,-0.594,-0.395,-0.165
-0.089,-0.019,0.07,0.054,-0.079,0.024,-0.203,-0.663,-0.777,-0.517,-0.388,-0.203
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.145,-0.485,-0.615,-0.46,-0.35,-0.195
-0.109,-0.061,0.048,0.085,-0.079,-0.006,-0.112,-0.384,-0.505,-0.397,-0.315,-0.194
-0.094,-0.059,0.035,0.076,-0.065,-0.012,-0.08,-0.306,-0.398,-0.332,-0.269,-0.196
-0.088,-0.062,0.026,0.075,-0.057,-0.018,-0.055,-0.241,-0.316,-0.283,-0.209,-0.193
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.042,-0.192,-0.26,-0.245,-0.171,-0.19
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.145,-0.205,-0.21,-0.18,-0.19
-0.075,-0.069,0.006,0.072,-0.04,-0.031,-0.014,-0.12,-0.191,-0.205,-0.181,-0.19
-0.073,-0.07,0.003,0.071,-0.038,-0.034,0.0,-0.099,-0.185,-0.203,-0.18,-0.191
-0.068,-0.072,-0.004,0.07,-0.032,-0.038,0.01,-0.085,-0.176,-0.198,-0.18,-0.188
-0.064,-0.076,-0.012,0.07,-0.026,-0.043,0.016,-0.078,-0.167,-0.194,-0.18,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.07,-0.155,-0.19,-0.18,-0.185
-0.072,-0.089,-0.017,0.08,-0.027,-0.053,0.024,-0.066,-0.147,-0.186,-0.18,-0.185
-0.053,-0.089,-0.036,0.071,-0.008,-0.062,0.028,-0.06,-0.139,-0.182,-0.18,-0.185
-0.048,-0.111,-0.063,0.08,0.008,-0.087,0.032,-0.05,-0.132,-0.178,-0.18,-0.183
-0.062,-0.138,-0.076,0.1,0.007,-0.107,0.036,-0.044,-0.13,-0.175,-0.18,-0.18
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.04,-0.04,-0.13,-0.175,-0.18,-0.18
-0.06,-0.126,-0.065,0.093,0.003,-0.095,0.048,-0.036,-0.126,-0.175,-0.18,-0.18
-0.055,-0.122,-0.068,0.089,0.007,-0.095,0.054,-0.034,-0.125,-0.172,-0.18,-0.177
-0.03,-0.118,-0.088,0.074,0.029,-0.103,0.053,-0.036,-0.123,-0.169,-0.18,-0.175
-0.007,-0.114,-0.107,0.061,0.05,-0.11,0.049,-0.034,-0.12,-0.17,-0.18,-0.175
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.05,-0.03,-0.12,-0.17,-0.18,-0.175
-0.01,-0.106,-0.096,0.059,0.043,-0.101,0.05,-0.03,-0.116,-0.166,-0.18,-0.175
-0.009,-0.102,-0.092,0.056,0.042,-0.097,0.047,-0.03,-0.115,-0.164,-0.18,-0.172
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.045,-0.03,-0.113,-0.166,-0.18,-0.17
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.045,-0.029,-0.11,-0.164,-0.18,-0.17
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.025,-0.11,-0.16,-0.18,-0.17
-0.024,-0.1,-0.076,0.063,0.026,-0.088,0.045,-0.025,-0.106,-0.16,-0.18,-0.171
-0.025,-0.097,-0.072,0.061,0.023,-0.084,0.042,-0.025,-0.105,-0.161,-0.177,-0.167
-0.025,-0.094,-0.07,0.06,0.023,-0.082,0.039,-0.025,-0.103,-0.158,-0.174,-0.18
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,-0.024,-0.1,-0.155,-0.175,-0.196
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,-0.02,-0.1,-0.155,-0.175,-0.185
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,-0.02,-0.096,-0.155,-0.175,-0.181
-0.024,-0.096,-0.071,0.06,0.024,-0.083,0.037,-0.021,-0.095,-0.152,-0.175,-0.174
-0.026,-0.093,-0.067,0.06,0.021,-0.08,0.034,-0.018,-0.093,-0.149,-0.175,-0.168
-0.013,-0.09,-0.076,0.052,0.031,-0.083,0.035,-0.015,-0.089,-0.15,-0.174,-0.163
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.035,-0.015,-0.09,-0.15,-0.17,-0.155
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.031,-0.015,-0.09,-0.146,-0.17,-0.15
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.03,-0.016,-0.087,-0.145,-0.17,-0.153
-0.002,-0.09,-0.089,0.046,0.044,-0.089,0.03,-0.013,-0.084,-0.145,-0.17,-0.156
-0.006,-0.089,-0.083,0.048,0.039,-0.086,0.03,-0.01,-0.085,-0.145,-0.17,-0.155
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.01,-0.085,-0.145,-0.17,-0.155
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.026,-0.01,-0.081,-0.141,-0.17,-0.155
-0.016,-0.082,-0.066,0.049,0.025,-0.073,0.025,-0.011,-0.079,-0.14,-0.167,-0.155
-0.013,-0.08,-0.066,0.047,0.026,-0.073,0.025,-0.008,-0.081,-0.138,-0.164,-0.155
-0.009,-0.079,-0.071,0.044,0.031,-0.075,0.025,-0.005,-0.079,-0.135,-0.165,-0.154
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,-0.005,-0.075,-0.135,-0.165,-0.15
-0.006,-0.075,-0.069,0.04,0.033,-0.072,0.028,-0.001,-0.075,-0.131,-0.165,-0.15
0.001,-0.073,-0.073,0.036,0.037,-0.072,0.035,0.0,-0.076,-0.129,-0.165,-0.147
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.031,0.002,-0.073,-0.131,-0.165,-0.144
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.034,0.005,-0.069,-0.129,-0.164,-0.145
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.055,0.005,-0.065,-0.125,-0.16,-0.145
0.006,-0.061,-0.067,0.028,0.037,-0.063,0.052,0.009,-0.061,-0.125,-0.156,-0.141
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.046,0.01,-0.057,-0.122,-0.152,-0.14
-0.001,-0.059,-0.058,0.03,0.029,-0.058,0.043,0.012,-0.053,-0.12,-0.148,-0.138
0.019,-0.054,-0.072,0.018,0.046,-0.063,0.04,0.015,-0.049,-0.119,-0.144,-0.134
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.04,0.015,-0.045,-0.115,-0.14,-0.135
0.048,-0.05,-0.099,0.002,0.073,-0.074,0.036,0.019,-0.041,-0.115,-0.136,-0.136
0.044,-0.047,-0.09,0.002,0.067,-0.068,0.031,0.02,-0.037,-0.116,-0.131,-0.132
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.03,0.022,-0.033,-0.113,-0.13,-0.13
0.039,-0.044,-0.083,0.004,0.061,-0.064,0.029,0.025,-0.029,-0.11,-0.129,-0.129
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.025,0.025,-0.025,-0.11,-0.125,-0.125
0.035,-0.036,-0.071,0.001,0.053,-0.053,0.02,0.029,-0.021,-0.11,-0.125,-0.125
0.036,-0.032,-0.068,-0.002,0.052,-0.049,0.02,0.033,-0.017,-0.11,-0.126,-0.126
0.033,-0.028,-0.061,-0.002,0.047,-0.044,0.018,0.037,-0.013,-0.11,-0.123,-0.123
0.029,-0.024,-0.053,-0.002,0.042,-0.038,0.015,0.041,-0.01,-0.109,-0.12,-0.119
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,0.04,-0.01,-0.105,-0.12,-0.12
0.019,-0.018,-0.037,0.0,0.028,-0.027,0.011,0.036,-0.006,-0.105,-0.116,-0.121
0.034,0.003,-0.031,-0.018,0.032,-0.014,0.01,0.032,-0.005,-0.105,-0.114,-0.115
0.037,0.022,-0.015,-0.03,0.026,0.004,0.008,0.028,-0.002,-0.105,-0.116,-0.105
0.04,0.051,0.011,-0.046,0.014,0.031,0.005,0.024,-0.001,-0.106,-0.113,-0.099
0.05,0.085,0.035,-0.068,0.007,0.06,0.005,0.02,0.0,-0.105,-0.1,-0.095
-0.007,0.027,0.033,-0.011,-0.021,0.03,0.001,0.031,0.034,-0.089,-0.088,-0.087
0.037,-0.051,-0.087,0.007,0.062,-0.069,0.0,0.079,0.073,-0.076,-0.076,-0.078
