I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.009,0.054,0.018,-0.05,0.031,0.069,0.149,0.279,0.076,-0.045,-0.06
-0.048,0.011,0.059,0.018,-0.053,0.035,0.073,0.153,0.283,0.074,-0.045,-0.061
-0.052,0.008,0.06,0.022,-0.056,0.034,0.075,0.156,0.287,0.075,-0.045,-0.058
-0.056,0.005,0.061,0.026,-0.059,0.032,0.075,0.155,0.291,0.075,-0.045,-0.064
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.155,0.295,0.075,-0.045,-0.08
-0.059,0.005,0.065,0.026,-0.063,0.035,0.075,0.159,0.295,0.075,-0.045,-0.07
-0.066,0.002,0.068,0.032,-0.067,0.035,0.074,0.16,0.298,0.073,-0.045,-0.088
-0.072,-0.001,0.071,0.036,-0.071,0.035,0.077,0.161,0.299,0.081,-0.045,-0.102
-0.069,0.0,0.069,0.034,-0.069,0.035,0.08,0.159,0.303,0.091,-0.045,-0.094
-0.065,0.0,0.065,0.032,-0.065,0.032,0.08,0.15,0.315,0.09,-0.045,-0.095
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.08,0.142,0.312,0.09,-0.045,-0.095
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.08,0.134,0.306,0.09,-0.045,-0.094
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.079,0.126,0.305,0.09,-0.045,-0.1
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.082,0.118,0.304,0.09,-0.045,-0.113
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.095,0.11,0.3,0.09,-0.045,-0.12
-0.071,-0.01,0.061,0.041,-0.066,0.025,0.112,0.105,0.296,0.09,-0.045,-0.123
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.119,0.108,0.293,0.093,-0.045,-0.137
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.12,0.11,0.3,0.095,-0.045,-0.149
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.12,0.111,0.312,0.096,-0.045,-0.15
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.12,0.115,0.32,0.105,-0.045,-0.15
-0.074,-0.015,0.06,0.044,-0.067,0.022,0.12,0.114,0.332,0.112,-0.045,-0.15
-0.079,-0.018,0.061,0.048,-0.069,0.021,0.12,0.124,0.342,0.127,-0.042,-0.149
-0.079,-0.021,0.058,0.049,-0.068,0.019,0.119,0.134,0.347,0.139,-0.038,-0.154
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.122,0.135,0.351,0.14,-0.034,-0.161
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.13,0.14,0.36,0.14,-0.03,-0.165
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.126,0.161,0.376,0.144,-0.026,-0.169
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.124,0.17,0.387,0.144,-0.022,-0.171
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.125,0.171,0.394,0.15,-0.018,-0.169
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.125,0.176,0.401,0.162,-0.013,-0.171
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.125,0.18,0.405,0.17,-0.005,-0.175
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.125,0.179,0.421,0.187,-0.001,-0.175
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.125,0.188,0.431,0.194,0.003,-0.174
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.125,0.2,0.443,0.196,0.007,-0.177
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.124,0.207,0.458,0.202,0.011,-0.18
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.12,0.215,0.465,0.21,0.015,-0.18
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.12,0.22,0.473,0.214,0.019,-0.188
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.12,0.22,0.478,0.221,0.023,-0.194
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.12,0.222,0.482,0.228,0.027,-0.193
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.12,0.225,0.486,0.231,0.032,-0.189
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.12,0.225,0.49,0.235,0.04,-0.19
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.12,0.227,0.494,0.243,0.044,-0.19
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.121,0.243,0.499,0.249,0.048,-0.187
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.118,0.251,0.498,0.25,0.052,-0.184
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.115,0.243,0.495,0.25,0.056,-0.185
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.115,0.24,0.495,0.25,0.06,-0.185
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.115,0.24,0.491,0.25,0.06,-0.181
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.115,0.237,0.49,0.249,0.063,-0.179
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.115,0.235,0.488,0.252,0.065,-0.181
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,0.234,0.484,0.255,0.066,-0.179
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,0.23,0.485,0.255,0.07,-0.175
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,0.23,0.486,0.255,0.07,-0.175
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.115,0.228,0.482,0.255,0.073,-0.176
-0.049,0.001,0.05,0.024,-0.05,0.025,0.113,0.222,0.48,0.255,0.075,-0.173
-0.05,0.0,0.05,0.025,-0.05,0.025,0.109,0.22,0.479,0.254,0.076,-0.17
-0.05,0.0,0.05,0.025,-0.05,0.025,0.105,0.22,0.475,0.25,0.08,-0.17
-0.05,0.0,0.05,0.025,-0.05,0.025,0.101,0.216,0.475,0.25,0.084,-0.17
-0.05,0.0,0.05,0.025,-0.05,0.025,0.097,0.215,0.472,0.247,0.088,-0.167
-0.048,0.002,0.05,0.023,-0.049,0.026,0.093,0.213,0.469,0.244,0.093,-0.164
-0.044,0.006,0.05,0.019,-0.047,0.028,0.089,0.21,0.471,0.245,0.095,-0.166
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,0.21,0.47,0.245,0.095,-0.165
-0.036,0.014,0.05,0.011,-0.043,0.032,0.077,0.198,0.458,0.241,0.103,-0.153
-0.035,0.015,0.05,0.01,-0.043,0.032,0.071,0.188,0.446,0.24,0.109,-0.143
-0.034,0.016,0.05,0.009,-0.042,0.033,0.069,0.181,0.434,0.238,0.112,-0.136
-0.028,0.021,0.049,0.003,-0.039,0.035,0.063,0.173,0.423,0.234,0.116,-0.128
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.165,0.415,0.235,0.12,-0.12
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.051,0.157,0.399,0.237,0.116,-0.108
-0.018,0.028,0.046,-0.005,-0.032,0.036,0.047,0.15,0.386,0.224,0.115,-0.099
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.043,0.139,0.372,0.208,0.113,-0.091
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.04,0.128,0.357,0.197,0.11,-0.083
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.12,0.345,0.185,0.11,-0.075
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.04,0.112,0.329,0.173,0.106,-0.063
-0.011,0.03,0.041,-0.009,-0.026,0.035,0.037,0.101,0.313,0.161,0.105,-0.053
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.035,0.091,0.297,0.149,0.103,-0.047
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.083,0.282,0.137,0.1,-0.037
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.075,0.27,0.125,0.1,-0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.071,0.258,0.118,0.096,-0.017
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.032,0.067,0.249,0.103,0.096,-0.009
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.029,0.063,0.239,0.088,0.092,-0.002
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.059,0.228,0.077,0.084,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.055,0.22,0.065,0.08,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.051,0.208,0.053,0.072,0.0
0.003,0.03,0.027,-0.017,-0.012,0.028,0.027,0.047,0.199,0.044,0.067,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.024,0.043,0.191,0.036,0.061,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.04,0.184,0.029,0.054,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.04,0.18,0.025,0.05,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.021,0.04,0.176,0.017,0.046,0.0
0.008,0.03,0.022,-0.019,-0.007,0.026,0.02,0.04,0.169,0.008,0.044,0.0
0.011,0.03,0.019,-0.02,-0.004,0.025,0.02,0.04,0.163,0.003,0.046,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.04,0.159,-0.001,0.044,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.04,0.155,-0.005,0.04,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.016,0.04,0.155,-0.005,0.04,0.0
0.007,0.03,0.023,-0.019,-0.008,0.026,0.014,0.037,0.155,-0.004,0.04,0.0
0.004,0.03,0.026,-0.018,-0.011,0.027,0.016,0.034,0.155,-0.007,0.04,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.014,0.035,0.155,-0.01,0.039,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.035,0.155,-0.01,0.035,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.032,0.035,0.155,-0.01,0.035,-0.004
0.004,0.029,0.025,-0.017,-0.01,0.027,0.034,0.035,0.155,-0.009,0.035,-0.009
0.007,0.032,0.025,-0.02,-0.009,0.028,0.029,0.035,0.155,-0.012,0.035,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.035,0.155,-0.015,0.034,-0.011
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.035,0.155,-0.015,0.03,-0.015
0.014,0.039,0.025,-0.027,-0.005,0.032,0.026,0.031,0.155,-0.015,0.03,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,0.03,0.155,-0.015,0.031,-0.018
0.017,0.042,0.025,-0.03,-0.004,0.033,0.025,0.03,0.155,-0.017,0.028,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.03,0.154,-0.02,0.025,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.03,0.155,-0.02,0.025,-0.025
0.024,0.049,0.025,-0.037,0.0,0.037,0.021,0.03,0.172,-0.02,0.025,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.03,0.173,-0.023,0.026,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.02,0.03,0.169,-0.025,0.023,-0.032
0.024,0.05,0.026,-0.038,-0.001,0.038,0.02,0.03,0.169,-0.025,0.02,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.03,0.165,-0.025,0.02,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.016,0.038,0.165,-0.025,0.02,-0.039
0.02,0.05,0.03,-0.035,-0.005,0.04,0.014,0.046,0.162,-0.028,0.021,-0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,0.016,0.053,0.16,-0.031,0.018,-0.042
0.02,0.05,0.03,-0.035,-0.005,0.04,0.014,0.054,0.159,-0.03,0.015,-0.045
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,0.05,0.155,-0.03,0.015,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,0.05,0.155,-0.03,0.015,-0.067
0.02,0.051,0.03,-0.036,-0.005,0.04,0.01,0.047,0.156,-0.027,0.015,-0.074
0.018,0.048,0.03,-0.033,-0.006,0.039,0.01,0.044,0.153,-0.024,0.015,-0.076
0.014,0.045,0.03,-0.029,-0.009,0.037,0.009,0.045,0.15,-0.025,0.015,-0.081
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.045,0.15,-0.025,0.015,-0.085
0.017,0.045,0.028,-0.031,-0.006,0.036,0.005,0.041,0.146,-0.025,0.015,-0.085
0.0,0.046,0.046,-0.023,-0.024,0.046,0.005,0.04,0.145,-0.025,0.015,-0.088
-0.013,0.043,0.056,-0.016,-0.035,0.05,0.004,0.038,0.143,-0.025,0.015,-0.092
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.006,0.034,0.14,-0.025,0.015,-0.097
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,0.035,0.14,-0.025,0.015,-0.105
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.019,0.035,0.136,-0.025,0.015,-0.109
-0.006,0.041,0.047,-0.017,-0.027,0.043,0.023,0.032,0.135,-0.025,0.012,-0.113
-0.006,0.038,0.044,-0.016,-0.026,0.041,0.027,0.028,0.135,-0.025,0.009,-0.115
-0.011,0.035,0.045,-0.012,-0.029,0.04,0.031,0.024,0.136,-0.025,0.01,-0.116
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.02,0.14,-0.025,0.01,-0.12
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.039,0.016,0.14,-0.021,0.01,-0.12
-0.005,0.035,0.039,-0.015,-0.023,0.037,0.04,0.015,0.14,-0.02,0.01,-0.123
-0.005,0.035,0.041,-0.015,-0.023,0.038,0.04,0.014,0.14,-0.02,0.01,-0.125
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.04,0.009,0.14,-0.02,0.01,-0.126
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.005,0.14,-0.02,0.01,-0.13
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.001,0.14,-0.02,0.01,-0.13
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.04,-0.003,0.14,-0.02,0.01,-0.13
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.04,-0.006,0.14,-0.02,0.01,-0.13
0.0,0.029,0.03,-0.014,-0.015,0.029,0.04,-0.004,0.14,-0.02,0.01,-0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,0.0,0.14,-0.02,0.01,-0.13
-0.006,0.025,0.03,-0.01,-0.019,0.027,0.04,0.0,0.14,-0.02,0.014,-0.134
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.04,0.003,0.143,-0.02,0.015,-0.135
0.0,0.025,0.024,-0.013,-0.012,0.025,0.04,0.006,0.146,-0.02,0.017,-0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.005,0.145,-0.021,0.02,-0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.005,0.145,-0.025,0.02,-0.135
0.0,0.021,0.021,-0.011,-0.01,0.021,0.04,0.009,0.149,-0.025,0.024,-0.135
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.01,0.15,-0.025,0.026,-0.138
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.012,0.15,-0.025,0.024,-0.141
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.016,0.149,-0.025,0.026,-0.14
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.015,0.145,-0.025,0.03,-0.14
0.004,0.02,0.016,-0.013,-0.006,0.017,0.04,0.014,0.145,-0.025,0.03,-0.144
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.021,0.145,-0.025,0.033,-0.146
0.007,0.02,0.013,-0.014,-0.003,0.016,0.04,0.028,0.145,-0.025,0.035,-0.144
0.011,0.02,0.009,-0.015,0.001,0.015,0.04,0.031,0.145,-0.025,0.036,-0.146
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.035,0.145,-0.025,0.04,-0.15
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.04,0.039,0.145,-0.025,0.04,-0.15
-0.017,0.02,0.036,-0.002,-0.027,0.028,0.04,0.04,0.146,-0.025,0.04,-0.15
-0.017,0.02,0.038,-0.001,-0.027,0.029,0.04,0.04,0.143,-0.025,0.04,-0.15
-0.009,0.019,0.028,-0.005,-0.019,0.024,0.041,0.04,0.14,-0.025,0.04,-0.149
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.04,0.14,-0.025,0.04,-0.145
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.045,0.04,0.14,-0.025,0.04,-0.145
0.001,0.015,0.014,-0.008,-0.007,0.014,0.045,0.04,0.14,-0.025,0.04,-0.145
0.007,0.015,0.008,-0.011,-0.001,0.011,0.045,0.04,0.14,-0.025,0.04,-0.145
0.011,0.015,0.004,-0.014,0.003,0.009,0.045,0.04,0.14,-0.025,0.04,-0.144
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.04,0.14,-0.025,0.04,-0.14
0.011,0.015,0.004,-0.013,0.003,0.009,0.045,0.04,0.14,-0.026,0.04,-0.14
0.01,0.015,0.005,-0.013,0.002,0.01,0.048,0.04,0.141,-0.017,0.04,-0.14
0.008,0.015,0.007,-0.012,0.0,0.011,0.051,0.039,0.153,-0.004,0.04,-0.14
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.041,0.168,0.008,0.039,-0.14
0.005,0.015,0.01,-0.01,-0.003,0.012,0.05,0.045,0.175,0.02,0.04,-0.14
0.001,0.015,0.014,-0.008,-0.007,0.014,0.05,0.043,0.193,0.027,0.053,-0.136
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.05,0.06,0.224,0.046,0.056,-0.135
0.002,0.017,0.014,-0.01,-0.006,0.015,0.05,0.074,0.22,0.056,0.055,-0.135
0.005,0.021,0.016,-0.014,-0.005,0.018,0.051,0.076,0.181,0.048,0.055,-0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.08,0.15,0.045,0.055,-0.135
0.009,0.029,0.02,-0.019,-0.005,0.024,0.055,0.079,0.108,0.045,0.055,-0.134
0.01,0.033,0.023,-0.022,-0.007,0.028,0.055,0.088,0.057,0.042,0.055,-0.143
0.012,0.037,0.025,-0.025,-0.007,0.031,0.055,0.117,0.053,0.04,0.054,-0.155
0.015,0.04,0.026,-0.028,-0.005,0.033,0.055,0.171,0.06,0.04,0.057,-0.162
0.01,0.04,0.03,-0.025,-0.01,0.035,0.055,0.21,0.02,0.035,0.065,-0.17
0.007,0.037,0.03,-0.022,-0.012,0.033,0.057,0.16,-0.002,0.03,0.068,-0.174
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.043,0.114,-0.128,0.031,0.088,-0.18
0.009,0.035,0.026,-0.022,-0.008,0.031,0.03,0.033,-0.307,0.027,0.142,-0.157
0.036,0.055,0.02,-0.046,0.008,0.037,0.014,-0.097,-0.462,0.027,0.22,-0.108
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,-0.22,-0.615,0.025,0.295,-0.065
0.075,0.063,-0.012,-0.069,0.044,0.025,-0.04,-0.364,-0.796,-0.042,0.359,-0.008
0.094,0.054,-0.04,-0.073,0.067,0.007,-0.093,-0.533,-0.996,-0.136,0.465,0.076
0.121,0.046,-0.075,-0.083,0.098,-0.014,-0.153,-0.688,-1.187,-0.219,0.592,0.173
0.16,0.038,-0.122,-0.099,0.141,-0.042,-0.203,-0.816,-1.346,-0.304,0.69,0.26
0.2,0.03,-0.17,-0.115,0.185,-0.07,-0.25,-0.935,-1.47,-0.42,0.725,0.325
0.23,0.021,-0.209,-0.125,0.219,-0.093,-0.272,-1.039,-1.567,-0.547,0.678,0.373
0.246,0.019,-0.227,-0.132,0.236,-0.104,-0.279,-1.109,-1.622,-0.644,0.636,0.424
0.253,0.004,-0.249,-0.128,0.251,-0.122,-0.281,-1.177,-1.677,-0.762,0.549,0.442
0.263,-0.02,-0.284,-0.121,0.274,-0.152,-0.288,-1.243,-1.737,-0.92,0.403,0.427
0.27,-0.045,-0.315,-0.112,0.293,-0.18,-0.3,-1.265,-1.75,-1.07,0.255,0.42
0.243,-0.092,-0.336,-0.075,0.29,-0.214,-0.308,-1.25,-1.719,-1.201,0.086,0.412
0.214,-0.1,-0.314,-0.056,0.264,-0.207,-0.318,-1.233,-1.689,-1.304,-0.097,0.404
0.185,-0.095,-0.279,-0.044,0.232,-0.187,-0.334,-1.216,-1.641,-1.314,-0.234,0.395
0.161,-0.083,-0.244,-0.039,0.203,-0.163,-0.347,-1.204,-1.557,-1.257,-0.302,0.389
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.355,-1.19,-1.455,-1.215,-0.335,0.385
0.144,0.007,-0.136,-0.075,0.14,-0.065,-0.373,-1.121,-1.337,-1.158,-0.36,0.373
0.129,0.033,-0.095,-0.081,0.111,-0.031,-0.372,-1.043,-1.206,-1.077,-0.377,0.362
0.11,0.058,-0.052,-0.083,0.08,0.003,-0.372,-0.963,-1.076,-0.998,-0.396,0.344
0.091,0.069,-0.022,-0.08,0.057,0.023,-0.364,-0.871,-0.947,-0.935,-0.413,0.32
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.32,-0.77,-0.815,-0.875,-0.415,0.295
0.068,0.034,-0.034,-0.05,0.051,0.0,-0.282,-0.656,-0.693,-0.812,-0.415,0.247
0.056,0.018,-0.038,-0.036,0.047,-0.01,-0.256,-0.564,-0.587,-0.746,-0.418,0.202
0.045,0.004,-0.041,-0.024,0.043,-0.019,-0.234,-0.503,-0.512,-0.703,-0.437,0.154
0.03,-0.008,-0.038,-0.011,0.035,-0.023,-0.208,-0.46,-0.464,-0.687,-0.449,0.095
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.175,-0.415,-0.41,-0.665,-0.43,0.04
-0.003,-0.029,-0.026,0.016,0.012,-0.027,-0.146,-0.356,-0.33,-0.606,-0.415,0.01
-0.009,-0.028,-0.019,0.019,0.005,-0.023,-0.122,-0.293,-0.259,-0.545,-0.387,-0.012
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.098,-0.241,-0.186,-0.483,-0.356,-0.042
-0.011,-0.019,-0.008,0.015,-0.001,-0.014,-0.073,-0.2,-0.115,-0.421,-0.326,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.045,-0.155,-0.055,-0.36,-0.28,-0.11
-0.015,-0.011,0.004,0.013,-0.009,-0.003,-0.02,-0.096,0.03,-0.278,-0.235,-0.121
-0.017,-0.006,0.011,0.011,-0.014,0.002,-0.005,-0.031,0.094,-0.221,-0.2,-0.145
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.006,0.013,0.134,-0.177,-0.169,-0.171
-0.031,-0.004,0.027,0.017,-0.029,0.011,0.018,0.036,0.168,-0.137,-0.138,-0.181
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.06,0.195,-0.11,-0.11,-0.18
-0.043,0.0,0.043,0.021,-0.043,0.021,0.042,0.084,0.223,-0.082,-0.085,-0.179
-0.049,0.003,0.052,0.022,-0.05,0.027,0.055,0.104,0.251,-0.056,-0.07,-0.188
-0.051,0.006,0.057,0.022,-0.055,0.031,0.063,0.113,0.277,-0.034,-0.061,-0.202
-0.057,0.005,0.062,0.026,-0.06,0.033,0.066,0.115,0.292,-0.017,-0.053,-0.212
-0.065,0.005,0.07,0.03,-0.068,0.037,0.07,0.12,0.3,-0.01,-0.045,-0.215
-0.065,0.009,0.075,0.028,-0.07,0.041,0.075,0.136,0.317,-0.002,-0.037,-0.215
-0.066,0.01,0.076,0.028,-0.071,0.043,0.073,0.147,0.319,0.003,-0.029,-0.218
-0.077,0.012,0.089,0.033,-0.083,0.05,0.082,0.152,0.328,0.008,-0.02,-0.22
-0.085,0.016,0.101,0.035,-0.094,0.058,0.098,0.156,0.341,0.017,-0.016,-0.221
-0.08,0.015,0.095,0.032,-0.088,0.055,0.1,0.16,0.335,0.025,-0.025,-0.225
-0.08,0.014,0.095,0.032,-0.088,0.055,0.1,0.16,0.335,0.029,-0.029,-0.224
-0.077,0.018,0.095,0.029,-0.086,0.056,0.1,0.16,0.335,0.033,-0.033,-0.234
-0.075,0.02,0.095,0.027,-0.085,0.057,0.1,0.16,0.335,0.035,-0.038,-0.243
-0.074,0.021,0.095,0.026,-0.085,0.057,0.1,0.16,0.335,0.035,-0.04,-0.246
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,0.16,0.335,0.035,-0.035,-0.25
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,0.16,0.331,0.035,-0.035,-0.254
-0.071,0.024,0.096,0.023,-0.084,0.06,0.1,0.163,0.33,0.034,-0.036,-0.255
-0.066,0.027,0.093,0.019,-0.08,0.06,0.1,0.166,0.33,0.037,-0.033,-0.256
-0.059,0.03,0.09,0.014,-0.074,0.06,0.1,0.165,0.33,0.04,-0.03,-0.261
-0.06,0.03,0.09,0.015,-0.075,0.06,0.1,0.165,0.33,0.04,-0.03,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.098,0.165,0.329,0.04,-0.03,-0.269
-0.063,0.027,0.09,0.018,-0.077,0.058,0.112,0.165,0.336,0.04,-0.027,-0.271
-0.066,0.024,0.09,0.021,-0.078,0.057,0.122,0.165,0.343,0.039,-0.024,-0.268
-0.065,0.025,0.09,0.02,-0.078,0.057,0.12,0.165,0.345,0.042,-0.025,-0.265
-0.065,0.025,0.09,0.02,-0.078,0.057,0.12,0.165,0.35,0.05,-0.025,-0.265
-0.07,0.021,0.09,0.024,-0.08,0.056,0.12,0.169,0.366,0.054,-0.021,-0.265
-0.067,0.02,0.087,0.024,-0.077,0.053,0.12,0.17,0.378,0.058,-0.019,-0.265
-0.064,0.02,0.084,0.022,-0.074,0.052,0.12,0.17,0.382,0.06,-0.021,-0.265
-0.065,0.02,0.085,0.022,-0.075,0.052,0.12,0.17,0.387,0.061,-0.019,-0.265
-0.065,0.02,0.085,0.022,-0.075,0.052,0.12,0.17,0.395,0.065,-0.015,-0.265
-0.069,0.016,0.085,0.026,-0.077,0.05,0.12,0.17,0.399,0.064,-0.015,-0.265
-0.07,0.015,0.085,0.027,-0.078,0.05,0.12,0.17,0.406,0.071,-0.016,-0.262
-0.07,0.015,0.085,0.027,-0.078,0.05,0.12,0.17,0.412,0.077,-0.013,-0.259
-0.07,0.015,0.085,0.027,-0.078,0.05,0.12,0.17,0.416,0.082,-0.01,-0.26
-0.07,0.015,0.085,0.027,-0.078,0.05,0.12,0.175,0.425,0.09,-0.01,-0.26
-0.075,0.011,0.085,0.031,-0.08,0.048,0.12,0.188,0.441,0.094,-0.01,-0.26
-0.073,0.009,0.082,0.031,-0.077,0.045,0.12,0.193,0.456,0.101,-0.007,-0.26
-0.069,0.011,0.079,0.029,-0.074,0.045,0.12,0.201,0.461,0.107,-0.004,-0.26
-0.071,0.009,0.08,0.031,-0.076,0.045,0.12,0.212,0.468,0.112,-0.005,-0.26
-0.075,0.005,0.08,0.035,-0.078,0.042,0.12,0.215,0.485,0.12,-0.005,-0.26
-0.071,0.005,0.076,0.033,-0.074,0.04,0.12,0.219,0.489,0.124,-0.005,-0.256
-0.07,0.005,0.075,0.032,-0.073,0.04,0.12,0.223,0.498,0.128,-0.002,-0.255
-0.07,0.005,0.075,0.032,-0.073,0.04,0.12,0.229,0.509,0.133,0.003,-0.255
-0.071,0.004,0.075,0.033,-0.074,0.04,0.12,0.228,0.509,0.135,0.005,-0.255
-0.075,0.0,0.075,0.037,-0.075,0.037,0.12,0.225,0.51,0.135,0.005,-0.255
-0.071,0.0,0.071,0.036,-0.071,0.035,0.12,0.254,0.534,0.151,0.009,-0.255
