I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.05,0.04,-0.029,-0.016,0.045,-0.175,-0.075,-0.11,-0.065,-0.03,0.136
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.175,-0.075,-0.11,-0.065,-0.03,0.14
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.175,-0.075,-0.11,-0.061,-0.03,0.14
-0.003,0.053,0.056,-0.025,-0.029,0.054,-0.175,-0.075,-0.107,-0.06,-0.031,0.142
0.015,0.073,0.058,-0.044,-0.021,0.066,-0.174,-0.075,-0.104,-0.06,-0.028,0.148
0.043,0.091,0.048,-0.068,-0.002,0.07,-0.177,-0.075,-0.105,-0.06,-0.025,0.149
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.19,-0.075,-0.105,-0.06,-0.025,0.145
0.043,0.085,0.042,-0.064,0.0,0.063,-0.195,-0.075,-0.105,-0.06,-0.025,0.145
0.048,0.082,0.034,-0.065,0.007,0.058,-0.195,-0.075,-0.105,-0.06,-0.025,0.146
0.052,0.079,0.027,-0.066,0.012,0.053,-0.195,-0.075,-0.105,-0.06,-0.023,0.143
0.056,0.08,0.024,-0.069,0.016,0.052,-0.195,-0.075,-0.105,-0.059,-0.02,0.14
0.06,0.08,0.02,-0.07,0.02,0.05,-0.195,-0.075,-0.105,-0.055,-0.02,0.14
0.06,0.076,0.016,-0.068,0.021,0.046,-0.195,-0.075,-0.105,-0.055,-0.02,0.14
0.064,0.075,0.011,-0.07,0.025,0.043,-0.195,-0.078,-0.105,-0.055,-0.017,0.137
0.063,0.073,0.01,-0.068,0.026,0.041,-0.195,-0.081,-0.105,-0.055,-0.015,0.134
0.06,0.069,0.009,-0.065,0.025,0.039,-0.195,-0.08,-0.105,-0.055,-0.015,0.135
0.065,0.07,0.005,-0.068,0.03,0.037,-0.195,-0.08,-0.105,-0.055,-0.015,0.135
0.07,0.071,0.0,-0.071,0.035,0.035,-0.195,-0.08,-0.105,-0.055,-0.015,0.131
0.064,0.065,0.0,-0.065,0.032,0.033,-0.195,-0.08,-0.105,-0.055,-0.012,0.129
0.058,0.056,-0.002,-0.056,0.03,0.027,-0.195,-0.08,-0.104,-0.055,-0.009,0.131
0.054,0.048,-0.006,-0.05,0.03,0.021,-0.195,-0.081,-0.106,-0.056,-0.01,0.129
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.195,-0.085,-0.11,-0.06,-0.01,0.125
0.036,0.032,-0.005,-0.034,0.021,0.013,-0.195,-0.085,-0.109,-0.063,-0.009,0.125
0.032,0.024,-0.008,-0.028,0.02,0.008,-0.195,-0.085,-0.119,-0.075,-0.016,0.126
0.026,0.016,-0.01,-0.021,0.018,0.003,-0.195,-0.085,-0.127,-0.081,-0.023,0.123
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.195,-0.085,-0.125,-0.08,-0.026,0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.195,-0.085,-0.125,-0.08,-0.03,0.12
0.001,-0.008,-0.01,0.004,0.005,-0.009,-0.195,-0.083,-0.123,-0.074,-0.038,0.12
0.0,-0.013,-0.013,0.007,0.007,-0.013,-0.195,-0.097,-0.137,-0.09,-0.043,0.117
-0.003,-0.018,-0.016,0.011,0.007,-0.017,-0.195,-0.109,-0.149,-0.104,-0.047,0.115
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.195,-0.11,-0.151,-0.106,-0.051,0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.195,-0.11,-0.155,-0.11,-0.055,0.115
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,-0.195,-0.11,-0.159,-0.109,-0.059,0.115
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,-0.196,-0.113,-0.163,-0.119,-0.061,0.112
-0.033,-0.053,-0.021,0.043,-0.006,-0.037,-0.193,-0.115,-0.167,-0.129,-0.073,0.109
-0.044,-0.063,-0.02,0.053,-0.012,-0.041,-0.19,-0.115,-0.17,-0.13,-0.087,0.11
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.19,-0.115,-0.17,-0.13,-0.09,0.11
-0.047,-0.071,-0.024,0.06,-0.011,-0.047,-0.186,-0.111,-0.17,-0.13,-0.09,0.106
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.184,-0.11,-0.17,-0.133,-0.09,0.104
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.186,-0.11,-0.17,-0.135,-0.09,0.106
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.184,-0.11,-0.17,-0.135,-0.09,0.104
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.18,-0.11,-0.17,-0.135,-0.09,0.1
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,-0.18,-0.11,-0.17,-0.131,-0.09,0.1
-0.036,-0.067,-0.03,0.052,-0.003,-0.048,-0.177,-0.11,-0.17,-0.13,-0.09,0.101
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.174,-0.11,-0.17,-0.13,-0.09,0.098
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.175,-0.11,-0.17,-0.13,-0.09,0.095
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.175,-0.11,-0.17,-0.13,-0.09,0.095
-0.04,-0.066,-0.026,0.053,-0.006,-0.046,-0.171,-0.11,-0.17,-0.13,-0.09,0.095
-0.037,-0.062,-0.024,0.05,-0.006,-0.043,-0.17,-0.11,-0.17,-0.13,-0.09,0.092
-0.051,-0.077,-0.026,0.065,-0.012,-0.051,-0.168,-0.11,-0.17,-0.13,-0.09,0.089
-0.073,-0.097,-0.024,0.085,-0.024,-0.06,-0.164,-0.11,-0.17,-0.13,-0.09,0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.165,-0.11,-0.17,-0.13,-0.09,0.09
-0.047,-0.089,-0.042,0.069,-0.003,-0.065,-0.165,-0.11,-0.17,-0.13,-0.09,0.086
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,-0.162,-0.11,-0.17,-0.13,-0.09,0.084
-0.052,-0.09,-0.039,0.071,-0.006,-0.065,-0.159,-0.11,-0.17,-0.13,-0.09,0.086
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,-0.16,-0.11,-0.17,-0.129,-0.09,0.084
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.16,-0.11,-0.17,-0.125,-0.09,0.08
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.156,-0.11,-0.17,-0.125,-0.09,0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.154,-0.11,-0.17,-0.125,-0.09,0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.156,-0.11,-0.17,-0.125,-0.09,0.08
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,-0.154,-0.11,-0.17,-0.125,-0.09,0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.15,-0.11,-0.17,-0.125,-0.09,0.08
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,-0.15,-0.11,-0.166,-0.125,-0.09,0.08
-0.051,-0.08,-0.03,0.065,-0.01,-0.055,-0.15,-0.111,-0.165,-0.125,-0.09,0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.15,-0.108,-0.165,-0.125,-0.09,0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.149,-0.105,-0.165,-0.125,-0.09,0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.145,-0.105,-0.165,-0.125,-0.09,0.08
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,-0.145,-0.105,-0.165,-0.125,-0.09,0.08
-0.05,-0.075,-0.024,0.063,-0.012,-0.05,-0.145,-0.102,-0.165,-0.124,-0.09,0.08
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.145,-0.1,-0.165,-0.127,-0.09,0.08
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,-0.144,-0.1,-0.165,-0.13,-0.09,0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.14,-0.1,-0.165,-0.13,-0.09,0.08
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,-0.14,-0.1,-0.165,-0.13,-0.09,0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.141,-0.097,-0.165,-0.13,-0.09,0.083
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.138,-0.094,-0.165,-0.13,-0.09,0.086
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,-0.135,-0.095,-0.165,-0.13,-0.09,0.084
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.135,-0.095,-0.165,-0.13,-0.09,0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.135,-0.091,-0.165,-0.13,-0.09,0.08
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.136,-0.09,-0.165,-0.13,-0.09,0.077
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,-0.133,-0.09,-0.165,-0.13,-0.09,0.074
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.13,-0.09,-0.165,-0.13,-0.09,0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.13,-0.09,-0.165,-0.13,-0.09,0.075
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,-0.13,-0.086,-0.165,-0.13,-0.09,0.071
-0.052,-0.081,-0.029,0.067,-0.012,-0.055,-0.13,-0.085,-0.166,-0.13,-0.09,0.07
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,-0.129,-0.085,-0.16,-0.13,-0.09,0.068
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,-0.124,-0.085,-0.147,-0.13,-0.091,0.064
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.12,-0.085,-0.14,-0.13,-0.1,0.065
-0.046,-0.111,-0.065,0.079,0.01,-0.087,-0.12,-0.077,-0.133,-0.136,-0.121,0.066
-0.041,-0.126,-0.085,0.084,0.022,-0.105,-0.118,-0.071,-0.121,-0.153,-0.129,0.06
-0.024,-0.128,-0.105,0.077,0.041,-0.116,-0.113,-0.053,-0.11,-0.146,-0.133,0.051
-0.009,-0.126,-0.117,0.068,0.054,-0.121,-0.11,-0.023,-0.103,-0.12,-0.124,0.052
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.11,0.0,-0.095,-0.095,-0.085,0.07
0.038,-0.094,-0.132,0.028,0.086,-0.113,-0.107,0.026,-0.083,-0.037,-0.055,0.106
0.078,-0.062,-0.14,-0.008,0.109,-0.1,-0.097,0.061,-0.074,0.028,-0.004,0.138
0.116,-0.024,-0.14,-0.046,0.128,-0.081,-0.117,0.048,-0.066,0.077,0.051,0.177
0.161,0.021,-0.141,-0.091,0.151,-0.06,-0.185,-0.036,-0.05,0.105,0.106,0.236
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.285,-0.16,-0.045,0.125,0.185,0.31
0.274,0.131,-0.144,-0.202,0.209,-0.007,-0.409,-0.298,-0.089,0.166,0.286,0.4
0.368,0.213,-0.154,-0.29,0.261,0.029,-0.528,-0.412,-0.116,0.23,0.41,0.51
0.471,0.31,-0.161,-0.39,0.316,0.074,-0.626,-0.506,-0.124,0.314,0.552,0.645
0.552,0.391,-0.161,-0.471,0.356,0.114,-0.702,-0.59,-0.14,0.381,0.676,0.764
0.625,0.445,-0.18,-0.535,0.402,0.132,-0.76,-0.655,-0.155,0.415,0.77,0.845
0.741,0.528,-0.213,-0.634,0.477,0.157,-0.803,-0.689,-0.145,0.486,0.886,0.953
0.806,0.611,-0.195,-0.708,0.5,0.208,-0.862,-0.715,-0.126,0.549,0.994,1.049
0.867,0.706,-0.161,-0.786,0.514,0.272,-0.943,-0.779,-0.135,0.586,1.083,1.132
0.919,0.799,-0.119,-0.858,0.519,0.339,-1.041,-0.881,-0.178,0.61,1.166,1.216
0.885,0.875,-0.01,-0.88,0.447,0.432,-1.145,-0.995,-0.235,0.62,1.255,1.3
0.827,0.997,0.17,-0.912,0.328,0.583,-1.244,-1.136,-0.303,0.604,1.342,1.385
0.711,1.081,0.37,-0.896,0.17,0.725,-1.345,-1.295,-0.407,0.593,1.398,1.454
0.555,1.089,0.534,-0.822,0.01,0.811,-1.377,-1.402,-0.504,0.547,1.375,1.446
0.386,0.993,0.607,-0.69,-0.11,0.8,-1.359,-1.47,-0.615,0.385,1.196,1.297
0.2,0.795,0.595,-0.498,-0.198,0.695,-1.35,-1.535,-0.77,0.12,0.865,1.025
0.016,0.611,0.595,-0.314,-0.29,0.603,-1.269,-1.507,-0.862,-0.105,0.561,0.755
-0.092,0.499,0.591,-0.203,-0.342,0.544,-1.185,-1.469,-0.936,-0.265,0.356,0.572
-0.157,0.437,0.594,-0.14,-0.376,0.515,-1.13,-1.437,-0.997,-0.392,0.21,0.442
-0.212,0.369,0.581,-0.079,-0.396,0.475,-1.063,-1.375,-1.013,-0.517,0.069,0.311
-0.245,0.28,0.525,-0.018,-0.385,0.402,-0.955,-1.275,-0.985,-0.625,-0.06,0.195
-0.259,0.219,0.478,0.019,-0.369,0.348,-0.855,-1.159,-0.966,-0.654,-0.132,0.145
-0.258,0.158,0.415,0.049,-0.337,0.286,-0.75,-1.01,-0.89,-0.621,-0.177,0.095
-0.221,0.111,0.332,0.054,-0.277,0.221,-0.641,-0.839,-0.749,-0.535,-0.178,0.072
-0.178,0.082,0.26,0.048,-0.219,0.17,-0.541,-0.677,-0.602,-0.424,-0.148,0.081
-0.16,0.05,0.21,0.055,-0.185,0.13,-0.45,-0.535,-0.485,-0.325,-0.125,0.08
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.356,-0.401,-0.352,-0.226,-0.086,0.103
-0.089,0.043,0.132,0.023,-0.111,0.087,-0.285,-0.285,-0.239,-0.158,-0.044,0.127
-0.09,0.038,0.127,0.026,-0.109,0.082,-0.223,-0.207,-0.172,-0.098,-0.025,0.141
-0.083,0.034,0.117,0.024,-0.1,0.075,-0.17,-0.149,-0.121,-0.045,-0.025,0.145
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.14,-0.09,-0.07,-0.02,-0.025,0.14
-0.072,0.025,0.097,0.023,-0.085,0.061,-0.111,-0.072,-0.06,0.01,-0.025,0.14
-0.06,0.026,0.086,0.017,-0.074,0.056,-0.095,-0.059,-0.055,0.021,-0.022,0.141
-0.056,0.02,0.076,0.018,-0.066,0.047,-0.084,-0.041,-0.046,0.02,-0.02,0.138
-0.061,0.007,0.068,0.027,-0.064,0.038,-0.072,-0.027,-0.038,0.02,-0.02,0.135
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.06,-0.015,-0.03,0.02,-0.02,0.135
-0.064,-0.008,0.056,0.036,-0.06,0.024,-0.048,-0.003,-0.022,0.02,-0.024,0.135
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.039,0.006,-0.017,0.02,-0.027,0.132
-0.067,-0.024,0.043,0.045,-0.055,0.009,-0.031,0.014,-0.013,0.02,-0.037,0.129
-0.07,-0.032,0.038,0.051,-0.054,0.003,-0.024,0.022,-0.009,0.02,-0.045,0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,0.03,-0.005,0.02,-0.04,0.13
-0.07,-0.045,0.026,0.057,-0.048,-0.009,-0.012,0.038,-0.001,0.02,-0.04,0.126
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.003,0.046,0.0,0.019,-0.04,0.124
-0.064,-0.045,0.02,0.055,-0.042,-0.012,0.002,0.052,0.001,0.022,-0.04,0.126
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.006,0.056,0.006,0.025,-0.04,0.124
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.06,0.01,0.025,-0.045,0.12
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.014,0.064,0.01,0.025,-0.058,0.12
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.019,0.068,0.012,0.025,-0.058,0.121
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.02,0.072,0.018,0.025,-0.054,0.118
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.021,0.075,0.02,0.025,-0.055,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,0.075,0.02,0.025,-0.055,0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.029,0.078,0.024,0.025,-0.051,0.115
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.03,0.089,0.025,0.025,-0.05,0.112
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.031,0.098,0.025,0.025,-0.05,0.11
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.036,0.1,0.025,0.026,-0.05,0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.1,0.025,0.03,-0.05,0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.1,0.029,0.03,-0.046,0.11
-0.06,-0.05,0.011,0.055,-0.035,-0.02,0.043,0.103,0.033,0.029,-0.045,0.107
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.046,0.106,0.037,0.032,-0.045,0.104
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.105,0.04,0.035,-0.045,0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.105,0.04,0.035,-0.045,0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.049,0.109,0.044,0.035,-0.041,0.105
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.051,0.11,0.045,0.038,-0.039,0.105
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.049,0.112,0.047,0.041,-0.041,0.105
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.051,0.115,0.05,0.04,-0.039,0.105
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.115,0.05,0.04,-0.035,0.105
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.119,0.054,0.044,-0.035,0.101
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.058,0.121,0.055,0.046,-0.035,0.1
-0.048,-0.048,0.0,0.048,-0.023,-0.024,0.06,0.119,0.057,0.044,-0.035,0.1
-0.045,-0.045,0.001,0.045,-0.023,-0.021,0.061,0.121,0.061,0.046,-0.034,0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.125,0.06,0.05,-0.03,0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.125,0.06,0.05,-0.03,0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.124,0.063,0.049,-0.03,0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.127,0.066,0.052,-0.03,0.1
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.066,0.13,0.065,0.055,-0.029,0.099
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.13,0.065,0.055,-0.025,0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.134,0.069,0.055,-0.025,0.095
-0.045,-0.04,0.004,0.042,-0.025,-0.017,0.069,0.139,0.074,0.058,-0.025,0.095
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.072,0.139,0.074,0.061,-0.025,0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.142,0.077,0.06,-0.025,0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.155,0.09,0.06,-0.025,0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.16,0.095,0.06,-0.025,0.095
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.078,0.16,0.095,0.063,-0.026,0.095
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.082,0.16,0.095,0.067,-0.023,0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.086,0.161,0.096,0.071,-0.02,0.095
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.165,0.1,0.075,-0.02,0.095
-0.044,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.165,0.1,0.075,-0.02,0.095
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.093,0.164,0.099,0.078,-0.02,0.095
-0.049,-0.033,0.016,0.04,-0.032,-0.009,0.095,0.167,0.102,0.08,-0.02,0.095
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.096,0.17,0.105,0.081,-0.02,0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.1,0.17,0.105,0.085,-0.02,0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.1,0.178,0.117,0.085,-0.02,0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.103,0.184,0.125,0.086,-0.017,0.093
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.105,0.187,0.125,0.096,-0.014,0.103
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.106,0.191,0.126,0.107,-0.015,0.117
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.11,0.195,0.13,0.11,-0.015,0.115
-0.04,-0.026,0.015,0.033,-0.027,-0.006,0.114,0.199,0.13,0.11,-0.015,0.115
-0.043,-0.024,0.018,0.033,-0.03,-0.003,0.118,0.204,0.133,0.11,-0.015,0.115
-0.046,-0.026,0.021,0.036,-0.033,-0.002,0.12,0.205,0.137,0.11,-0.015,0.115
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.12,0.206,0.141,0.11,-0.015,0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.12,0.215,0.145,0.115,-0.015,0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.12,0.219,0.149,0.127,-0.015,0.115
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.123,0.224,0.151,0.134,-0.012,0.115
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.127,0.224,0.148,0.135,-0.009,0.115
-0.034,-0.015,0.02,0.024,-0.027,0.002,0.131,0.228,0.153,0.136,-0.01,0.115
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.135,0.24,0.17,0.14,-0.01,0.115
-0.04,-0.015,0.024,0.027,-0.031,0.004,0.139,0.239,0.175,0.14,-0.01,0.115
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.143,0.249,0.178,0.143,-0.007,0.115
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.145,0.255,0.182,0.147,-0.004,0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.145,0.258,0.187,0.152,-0.005,0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.15,0.275,0.195,0.16,-0.005,0.115
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.158,0.28,0.199,0.164,-0.005,0.115
-0.03,-0.004,0.025,0.017,-0.027,0.01,0.163,0.283,0.206,0.168,-0.002,0.115
-0.03,-0.006,0.025,0.017,-0.027,0.009,0.167,0.287,0.213,0.173,0.001,0.115
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.171,0.291,0.215,0.175,0.0,0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,0.175,0.295,0.22,0.175,0.0,0.115
-0.03,0.0,0.03,0.015,-0.03,0.015,0.183,0.306,0.236,0.191,0.0,0.115
-0.03,-0.001,0.029,0.015,-0.03,0.014,0.188,0.32,0.244,0.2,-0.001,0.115
-0.03,0.002,0.032,0.014,-0.031,0.017,0.192,0.327,0.246,0.198,0.002,0.115
-0.03,0.005,0.035,0.012,-0.033,0.02,0.196,0.333,0.252,0.203,0.005,0.115
-0.03,0.005,0.035,0.012,-0.033,0.02,0.2,0.35,0.265,0.22,0.005,0.115
-0.029,0.005,0.034,0.012,-0.032,0.02,0.208,0.359,0.277,0.225,0.005,0.115
-0.034,0.005,0.038,0.014,-0.036,0.021,0.213,0.365,0.287,0.227,0.004,0.118
-0.034,0.007,0.04,0.014,-0.037,0.023,0.219,0.377,0.292,0.233,0.007,0.121
-0.029,0.011,0.04,0.009,-0.035,0.026,0.226,0.386,0.297,0.235,0.01,0.12
-0.03,0.015,0.045,0.007,-0.038,0.03,0.23,0.39,0.31,0.24,0.01,0.12
-0.03,0.019,0.05,0.005,-0.04,0.034,0.242,0.402,0.322,0.261,0.01,0.12
-0.03,0.02,0.05,0.005,-0.04,0.035,0.249,0.411,0.335,0.266,0.01,0.12
-0.031,0.021,0.052,0.004,-0.041,0.037,0.251,0.421,0.344,0.269,0.01,0.12
-0.029,0.026,0.055,0.001,-0.043,0.041,0.257,0.433,0.354,0.283,0.011,0.12
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.265,0.445,0.37,0.29,0.015,0.12
-0.029,0.03,0.058,-0.001,-0.043,0.044,0.277,0.461,0.378,0.298,0.015,0.12
-0.034,0.032,0.066,0.001,-0.05,0.049,0.287,0.472,0.389,0.307,0.018,0.12
-0.035,0.038,0.073,-0.001,-0.054,0.055,0.292,0.478,0.397,0.312,0.02,0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.296,0.488,0.402,0.316,0.021,0.121
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.305,0.5,0.415,0.325,0.025,0.125
-0.034,0.044,0.079,-0.005,-0.057,0.061,0.322,0.511,0.431,0.341,0.025,0.125
-0.039,0.044,0.083,-0.003,-0.062,0.063,0.329,0.528,0.448,0.354,0.028,0.124
-0.037,0.05,0.087,-0.007,-0.063,0.069,0.332,0.539,0.459,0.367,0.03,0.127
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.336,0.549,0.469,0.377,0.031,0.13
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.34,0.565,0.485,0.38,0.035,0.13
-0.025,0.069,0.094,-0.022,-0.06,0.081,0.353,0.57,0.489,0.384,0.035,0.13
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.355,0.571,0.496,0.386,0.038,0.133
-0.019,0.076,0.096,-0.029,-0.058,0.086,0.36,0.582,0.504,0.398,0.04,0.136
-0.029,0.073,0.103,-0.022,-0.067,0.087,0.372,0.598,0.513,0.412,0.041,0.135
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.375,0.605,0.525,0.415,0.045,0.135
-0.033,0.086,0.119,-0.026,-0.076,0.103,0.382,0.607,0.532,0.43,0.044,0.135
-0.028,0.095,0.123,-0.034,-0.076,0.109,0.395,0.625,0.551,0.446,0.055,0.134
-0.032,0.095,0.127,-0.032,-0.08,0.111,0.403,0.639,0.561,0.453,0.06,0.137
-0.037,0.095,0.132,-0.029,-0.085,0.113,0.405,0.641,0.562,0.456,0.054,0.14
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.405,0.645,0.575,0.46,0.055,0.14
-0.03,0.099,0.129,-0.035,-0.08,0.114,0.409,0.641,0.58,0.465,0.055,0.14
-0.041,0.101,0.141,-0.03,-0.091,0.121,0.411,0.639,0.581,0.464,0.055,0.14
-0.055,0.1,0.154,-0.023,-0.105,0.127,0.408,0.641,0.579,0.468,0.055,0.14
-0.054,0.101,0.155,-0.024,-0.104,0.127,0.404,0.639,0.583,0.476,0.055,0.139
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.4,0.635,0.595,0.48,0.055,0.135
-0.05,0.109,0.159,-0.029,-0.105,0.134,0.4,0.635,0.591,0.485,0.055,0.135
-0.047,0.114,0.161,-0.033,-0.104,0.137,0.397,0.636,0.59,0.483,0.055,0.135
-0.043,0.115,0.158,-0.036,-0.101,0.136,0.395,0.633,0.588,0.478,0.055,0.135
-0.039,0.116,0.155,-0.039,-0.097,0.135,0.395,0.63,0.585,0.474,0.055,0.135
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.39,0.63,0.585,0.47,0.055,0.135
-0.03,0.121,0.151,-0.045,-0.09,0.136,0.385,0.63,0.581,0.466,0.055,0.135
