I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.306,0.483,0.177,-0.395,0.064,0.33,-0.415,-0.39,0.225,0.999,1.037,0.753
0.26,0.507,0.247,-0.384,0.007,0.377,-0.418,-0.498,0.158,1.014,1.059,0.74
0.169,0.558,0.389,-0.364,-0.11,0.473,-0.418,-0.646,0.083,0.97,1.028,0.713
0.035,0.6,0.565,-0.318,-0.265,0.582,-0.435,-0.86,-0.105,0.74,0.865,0.68
-0.138,0.489,0.628,-0.176,-0.383,0.558,-0.428,-1.056,-0.42,0.3,0.533,0.488
-0.246,0.335,0.582,-0.045,-0.414,0.458,-0.418,-1.213,-0.779,-0.221,0.14,0.237
-0.283,0.168,0.451,0.057,-0.367,0.309,-0.411,-1.242,-1.056,-0.626,-0.176,0.015
-0.291,0.03,0.321,0.13,-0.306,0.175,-0.403,-1.183,-1.183,-0.829,-0.359,-0.132
-0.28,-0.03,0.25,0.155,-0.265,0.11,-0.395,-1.14,-1.19,-0.88,-0.435,-0.2
-0.25,-0.098,0.152,0.174,-0.201,0.027,-0.387,-1.039,-1.151,-0.858,-0.451,-0.255
-0.277,-0.188,0.089,0.232,-0.183,-0.049,-0.38,-0.97,-1.108,-0.834,-0.479,-0.316
-0.279,-0.232,0.047,0.255,-0.163,-0.092,-0.385,-0.929,-1.075,-0.814,-0.487,-0.337
-0.238,-0.239,-0.002,0.238,-0.118,-0.12,-0.405,-0.875,-1.057,-0.789,-0.466,-0.323
-0.22,-0.26,-0.04,0.24,-0.09,-0.15,-0.415,-0.815,-1.035,-0.765,-0.455,-0.32
-0.176,-0.249,-0.074,0.213,-0.051,-0.161,-0.388,-0.761,-0.979,-0.729,-0.431,-0.312
-0.111,-0.238,-0.126,0.175,0.008,-0.182,-0.359,-0.688,-0.928,-0.694,-0.411,-0.309
-0.086,-0.231,-0.145,0.159,0.03,-0.188,-0.329,-0.601,-0.863,-0.652,-0.385,-0.295
-0.097,-0.223,-0.126,0.16,0.015,-0.174,-0.298,-0.522,-0.78,-0.603,-0.352,-0.269
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.27,-0.46,-0.7,-0.555,-0.32,-0.25
-0.086,-0.199,-0.113,0.143,0.014,-0.155,-0.223,-0.399,-0.61,-0.496,-0.281,-0.23
-0.085,-0.185,-0.101,0.135,0.008,-0.143,-0.171,-0.348,-0.543,-0.432,-0.238,-0.21
-0.084,-0.174,-0.091,0.13,0.004,-0.132,-0.134,-0.302,-0.485,-0.383,-0.205,-0.19
-0.079,-0.162,-0.083,0.121,0.003,-0.122,-0.108,-0.261,-0.427,-0.345,-0.178,-0.17
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.085,-0.23,-0.38,-0.305,-0.15,-0.155
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,-0.08,-0.2,-0.334,-0.281,-0.133,-0.147
-0.063,-0.134,-0.07,0.098,0.003,-0.102,-0.081,-0.187,-0.311,-0.256,-0.121,-0.139
-0.06,-0.128,-0.068,0.094,0.004,-0.098,-0.078,-0.183,-0.298,-0.239,-0.109,-0.131
-0.059,-0.123,-0.064,0.092,0.003,-0.094,-0.075,-0.179,-0.281,-0.233,-0.097,-0.123
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.075,-0.175,-0.27,-0.225,-0.085,-0.115
-0.041,-0.107,-0.066,0.074,0.013,-0.086,-0.076,-0.171,-0.262,-0.221,-0.081,-0.107
-0.04,-0.102,-0.062,0.071,0.011,-0.082,-0.072,-0.167,-0.254,-0.215,-0.077,-0.102
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.07,-0.163,-0.246,-0.205,-0.075,-0.098
-0.034,-0.094,-0.059,0.064,0.013,-0.076,-0.069,-0.159,-0.238,-0.199,-0.074,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.065,-0.155,-0.23,-0.195,-0.07,-0.095
-0.036,-0.09,-0.055,0.063,0.009,-0.072,-0.065,-0.155,-0.222,-0.187,-0.07,-0.095
-0.031,-0.087,-0.056,0.06,0.013,-0.071,-0.066,-0.152,-0.214,-0.182,-0.068,-0.092
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.063,-0.149,-0.208,-0.178,-0.062,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.06,-0.15,-0.204,-0.174,-0.06,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.06,-0.15,-0.2,-0.17,-0.06,-0.09
-0.03,-0.075,-0.046,0.053,0.009,-0.061,-0.056,-0.146,-0.196,-0.166,-0.056,-0.09
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.054,-0.145,-0.192,-0.162,-0.055,-0.087
-0.028,-0.073,-0.046,0.051,0.009,-0.059,-0.056,-0.143,-0.188,-0.158,-0.053,-0.084
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.054,-0.139,-0.184,-0.155,-0.049,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.14,-0.18,-0.155,-0.05,-0.085
-0.026,-0.066,-0.04,0.046,0.007,-0.052,-0.05,-0.141,-0.176,-0.151,-0.05,-0.081
-0.024,-0.064,-0.041,0.044,0.009,-0.052,-0.051,-0.137,-0.172,-0.149,-0.047,-0.08
-0.028,-0.066,-0.038,0.047,0.006,-0.052,-0.048,-0.135,-0.168,-0.151,-0.044,-0.08
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.045,-0.134,-0.164,-0.149,-0.045,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.045,-0.13,-0.16,-0.145,-0.045,-0.08
-0.028,-0.06,-0.031,0.044,0.002,-0.046,-0.045,-0.13,-0.16,-0.145,-0.041,-0.076
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.045,-0.131,-0.157,-0.142,-0.039,-0.075
-0.02,-0.06,-0.04,0.041,0.01,-0.05,-0.045,-0.128,-0.155,-0.139,-0.041,-0.075
-0.003,-0.059,-0.056,0.032,0.027,-0.057,-0.045,-0.125,-0.154,-0.14,-0.039,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.045,-0.125,-0.15,-0.14,-0.035,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.045,-0.125,-0.15,-0.136,-0.035,-0.071
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.042,-0.122,-0.151,-0.135,-0.036,-0.07
-0.011,-0.055,-0.045,0.034,0.018,-0.05,-0.039,-0.119,-0.148,-0.133,-0.033,-0.068
-0.01,-0.054,-0.044,0.032,0.018,-0.049,-0.04,-0.12,-0.145,-0.129,-0.03,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.04,-0.12,-0.145,-0.13,-0.03,-0.065
-0.009,-0.05,-0.041,0.029,0.016,-0.045,-0.04,-0.116,-0.141,-0.13,-0.03,-0.061
-0.016,-0.051,-0.034,0.033,0.009,-0.042,-0.04,-0.114,-0.139,-0.127,-0.027,-0.059
-0.021,-0.048,-0.027,0.035,0.003,-0.038,-0.04,-0.116,-0.141,-0.124,-0.024,-0.061
-0.02,-0.045,-0.024,0.033,0.002,-0.034,-0.04,-0.114,-0.139,-0.125,-0.025,-0.059
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.11,-0.13,-0.125,-0.025,-0.055
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.036,-0.11,-0.122,-0.121,-0.021,-0.055
-0.033,-0.046,-0.013,0.039,-0.01,-0.029,-0.035,-0.111,-0.114,-0.116,-0.02,-0.052
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,-0.035,-0.108,-0.106,-0.115,-0.02,-0.05
-0.032,-0.04,-0.007,0.036,-0.012,-0.023,-0.035,-0.105,-0.098,-0.114,-0.02,-0.049
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.105,-0.09,-0.11,-0.02,-0.045
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.035,-0.105,-0.086,-0.106,-0.016,-0.045
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,-0.035,-0.102,-0.082,-0.105,-0.014,-0.046
-0.022,-0.038,-0.016,0.031,-0.003,-0.027,-0.035,-0.099,-0.078,-0.104,-0.016,-0.043
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.035,-0.1,-0.075,-0.099,-0.014,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.1,-0.075,-0.095,-0.01,-0.04
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,-0.031,-0.096,-0.071,-0.091,-0.01,-0.036
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,-0.03,-0.094,-0.07,-0.087,-0.01,-0.034
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,-0.03,-0.096,-0.069,-0.082,-0.01,-0.036
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,-0.03,-0.094,-0.064,-0.08,-0.009,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.09,-0.06,-0.08,-0.005,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.026,-0.09,-0.06,-0.072,-0.005,-0.03
-0.017,-0.022,-0.005,0.02,-0.005,-0.013,-0.025,-0.09,-0.057,-0.066,-0.006,-0.027
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,-0.025,-0.091,-0.055,-0.063,-0.003,-0.024
-0.021,-0.02,0.0,0.02,-0.011,-0.01,-0.025,-0.088,-0.054,-0.059,0.0,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.08,-0.045,-0.055,0.0,-0.025
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.025,-0.076,-0.037,-0.051,0.0,-0.021
-0.015,-0.012,0.003,0.013,-0.009,-0.004,-0.022,-0.069,-0.029,-0.048,-0.001,-0.017
-0.013,-0.008,0.006,0.01,-0.009,-0.001,-0.019,-0.063,-0.021,-0.041,0.002,-0.013
-0.009,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.058,-0.013,-0.034,0.005,-0.009
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.05,-0.005,-0.03,0.005,-0.005
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.02,-0.046,-0.001,-0.026,0.005,-0.001
-0.007,0.004,0.011,0.002,-0.009,0.007,-0.017,-0.042,0.006,-0.022,0.005,0.0
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.014,-0.038,0.013,-0.018,0.007,0.001
-0.005,0.006,0.011,0.0,-0.008,0.008,-0.015,-0.034,0.016,-0.014,0.011,0.006
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.03,0.02,-0.01,0.015,0.01
-0.001,0.015,0.015,-0.007,-0.008,0.015,-0.015,-0.026,0.028,-0.002,0.019,0.014
0.0,0.015,0.014,-0.008,-0.008,0.015,-0.016,-0.021,0.034,0.006,0.023,0.018
0.001,0.017,0.017,-0.009,-0.009,0.017,-0.013,-0.021,0.036,0.014,0.028,0.022
0.008,0.028,0.02,-0.018,-0.007,0.024,-0.01,-0.017,0.042,0.022,0.03,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.0,0.05,0.03,0.03,0.025
0.021,0.041,0.02,-0.031,0.001,0.03,-0.01,0.012,0.058,0.038,0.045,0.032
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.01,0.024,0.07,0.047,0.061,0.045
0.02,0.046,0.026,-0.034,-0.003,0.035,-0.01,0.037,0.078,0.051,0.066,0.052
0.032,0.056,0.025,-0.044,0.003,0.041,-0.01,0.046,0.081,0.049,0.064,0.049
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.05,0.085,0.05,0.065,0.05
0.025,0.055,0.029,-0.04,-0.002,0.041,-0.01,0.062,0.088,0.066,0.077,0.058
0.027,0.057,0.031,-0.042,-0.002,0.044,-0.007,0.073,0.104,0.076,0.083,0.063
0.035,0.064,0.029,-0.049,0.003,0.047,-0.004,0.089,0.123,0.086,0.089,0.067
0.04,0.071,0.031,-0.056,0.005,0.051,-0.005,0.102,0.132,0.097,0.096,0.071
0.045,0.075,0.03,-0.06,0.007,0.052,-0.005,0.1,0.135,0.1,0.1,0.075
0.064,0.083,0.019,-0.074,0.022,0.051,-0.005,0.098,0.137,0.111,0.111,0.082
0.049,0.087,0.038,-0.068,0.005,0.063,-0.005,0.115,0.159,0.128,0.125,0.098
0.044,0.096,0.052,-0.07,-0.004,0.074,-0.005,0.131,0.174,0.138,0.133,0.108
0.063,0.107,0.044,-0.086,0.009,0.075,-0.005,0.136,0.176,0.14,0.135,0.103
0.065,0.11,0.045,-0.088,0.01,0.077,-0.005,0.14,0.185,0.145,0.14,0.105
0.068,0.113,0.045,-0.091,0.011,0.079,-0.001,0.143,0.189,0.157,0.165,0.13
0.077,0.121,0.044,-0.1,0.016,0.083,0.0,0.153,0.199,0.169,0.178,0.136
0.079,0.128,0.049,-0.104,0.015,0.088,0.0,0.169,0.21,0.181,0.184,0.139
0.074,0.13,0.056,-0.103,0.009,0.092,0.0,0.182,0.216,0.193,0.191,0.152
0.075,0.13,0.055,-0.103,0.01,0.092,0.0,0.185,0.22,0.2,0.195,0.155
0.079,0.134,0.055,-0.107,0.012,0.094,0.0,0.184,0.22,0.204,0.203,0.155
0.085,0.14,0.055,-0.113,0.014,0.098,0.0,0.189,0.222,0.208,0.208,0.157
0.097,0.151,0.054,-0.124,0.021,0.102,0.0,0.189,0.228,0.213,0.215,0.166
0.105,0.163,0.057,-0.134,0.024,0.11,0.0,0.193,0.238,0.223,0.228,0.176
0.1,0.17,0.07,-0.135,0.015,0.12,0.0,0.21,0.25,0.235,0.235,0.18
0.096,0.171,0.075,-0.134,0.01,0.122,-0.004,0.207,0.254,0.248,0.24,0.192
0.094,0.169,0.075,-0.132,0.009,0.121,-0.005,0.205,0.259,0.248,0.24,0.199
0.099,0.174,0.075,-0.137,0.012,0.124,-0.007,0.203,0.258,0.244,0.242,0.2
0.106,0.181,0.075,-0.144,0.015,0.127,-0.01,0.2,0.255,0.245,0.246,0.2
0.105,0.18,0.075,-0.143,0.015,0.127,-0.01,0.2,0.255,0.245,0.245,0.2
0.106,0.181,0.075,-0.144,0.016,0.127,-0.014,0.196,0.251,0.245,0.244,0.2
0.096,0.174,0.078,-0.135,0.009,0.126,-0.015,0.194,0.25,0.242,0.255,0.203
0.104,0.184,0.081,-0.144,0.011,0.132,-0.017,0.196,0.248,0.239,0.26,0.207
0.122,0.201,0.08,-0.161,0.021,0.141,-0.02,0.194,0.244,0.24,0.254,0.211
0.115,0.195,0.08,-0.155,0.017,0.137,-0.02,0.19,0.245,0.24,0.255,0.215
0.115,0.195,0.08,-0.155,0.017,0.137,-0.024,0.19,0.246,0.24,0.251,0.211
0.113,0.192,0.079,-0.152,0.017,0.136,-0.026,0.187,0.242,0.241,0.249,0.207
0.108,0.19,0.082,-0.149,0.013,0.136,-0.023,0.185,0.24,0.238,0.251,0.203
0.105,0.189,0.085,-0.147,0.01,0.137,-0.02,0.184,0.239,0.235,0.249,0.2
0.1,0.185,0.085,-0.143,0.007,0.135,-0.02,0.18,0.235,0.235,0.245,0.2
0.087,0.185,0.098,-0.136,-0.006,0.141,-0.016,0.179,0.235,0.235,0.245,0.196
0.084,0.182,0.098,-0.133,-0.007,0.139,-0.015,0.182,0.232,0.235,0.242,0.191
0.085,0.18,0.094,-0.133,-0.004,0.137,-0.013,0.173,0.229,0.236,0.239,0.19
0.085,0.179,0.094,-0.132,-0.005,0.136,-0.009,0.156,0.231,0.233,0.241,0.19
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.01,0.145,0.23,0.22,0.24,0.185
0.086,0.176,0.09,-0.131,-0.003,0.133,-0.011,0.133,0.214,0.208,0.224,0.18
0.08,0.167,0.087,-0.124,-0.004,0.126,-0.007,0.121,0.2,0.195,0.211,0.182
0.07,0.155,0.085,-0.113,-0.007,0.119,-0.005,0.109,0.189,0.187,0.197,0.173
0.064,0.148,0.084,-0.106,-0.01,0.116,-0.004,0.098,0.177,0.176,0.182,0.156
0.06,0.14,0.08,-0.1,-0.01,0.11,0.0,0.09,0.165,0.155,0.17,0.145
0.052,0.132,0.08,-0.092,-0.014,0.106,0.0,0.078,0.153,0.139,0.154,0.133
0.047,0.124,0.077,-0.086,-0.015,0.1,0.003,0.069,0.141,0.123,0.141,0.121
0.042,0.116,0.075,-0.08,-0.017,0.095,0.006,0.059,0.129,0.107,0.127,0.109
0.033,0.107,0.074,-0.07,-0.021,0.09,0.005,0.047,0.117,0.091,0.112,0.097
0.025,0.095,0.07,-0.06,-0.023,0.082,0.005,0.04,0.105,0.075,0.1,0.085
0.017,0.087,0.07,-0.052,-0.027,0.078,0.009,0.032,0.089,0.063,0.088,0.077
0.009,0.076,0.067,-0.043,-0.029,0.071,0.013,0.021,0.076,0.048,0.076,0.067
0.001,0.066,0.065,-0.034,-0.032,0.065,0.017,0.01,0.062,0.034,0.064,0.053
-0.007,0.057,0.065,-0.025,-0.036,0.06,0.021,0.003,0.047,0.021,0.052,0.043
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.005,0.035,0.005,0.04,0.035
-0.019,0.037,0.055,-0.009,-0.038,0.046,0.021,-0.021,0.023,-0.007,0.024,0.023
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.019,-0.037,0.013,-0.019,0.01,0.014
-0.032,0.021,0.053,0.005,-0.043,0.037,0.02,-0.053,0.007,-0.029,-0.001,0.006
-0.037,0.013,0.05,0.012,-0.044,0.031,0.019,-0.07,-0.003,-0.038,-0.013,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,-0.085,-0.015,-0.05,-0.025,-0.01
-0.049,-0.003,0.046,0.026,-0.047,0.022,0.032,-0.09,-0.023,-0.058,-0.029,-0.018
-0.053,-0.011,0.041,0.032,-0.046,0.015,0.04,-0.093,-0.032,-0.069,-0.038,-0.026
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.039,-0.097,-0.037,-0.081,-0.05,-0.033
-0.059,-0.02,0.039,0.04,-0.049,0.009,0.041,-0.1,-0.042,-0.085,-0.056,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.1,-0.05,-0.08,-0.06,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,-0.1,-0.046,-0.08,-0.06,-0.035
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.055,-0.099,-0.043,-0.082,-0.06,-0.034
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.055,-0.105,-0.049,-0.091,-0.06,-0.038
-0.051,-0.021,0.03,0.036,-0.041,0.004,0.055,-0.117,-0.057,-0.102,-0.059,-0.047
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,-0.12,-0.06,-0.105,-0.055,-0.05
-0.069,-0.038,0.03,0.054,-0.05,-0.004,0.055,-0.12,-0.06,-0.105,-0.053,-0.05
-0.071,-0.044,0.027,0.057,-0.048,-0.008,0.055,-0.12,-0.059,-0.105,-0.067,-0.049
-0.07,-0.045,0.024,0.057,-0.047,-0.01,0.055,-0.12,-0.062,-0.105,-0.079,-0.052
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.12,-0.065,-0.105,-0.08,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.12,-0.065,-0.105,-0.08,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,-0.119,-0.065,-0.104,-0.08,-0.055
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.055,-0.126,-0.063,-0.112,-0.08,-0.058
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.055,-0.133,-0.071,-0.114,-0.08,-0.061
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.135,-0.08,-0.109,-0.081,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.135,-0.075,-0.11,-0.085,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.135,-0.075,-0.11,-0.085,-0.06
-0.065,-0.045,0.021,0.055,-0.042,-0.012,0.055,-0.135,-0.076,-0.11,-0.085,-0.06
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.055,-0.135,-0.073,-0.11,-0.085,-0.06
-0.059,-0.044,0.015,0.051,-0.036,-0.015,0.055,-0.136,-0.07,-0.11,-0.085,-0.061
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,-0.14,-0.07,-0.11,-0.085,-0.065
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.055,-0.14,-0.07,-0.11,-0.081,-0.065
-0.074,-0.058,0.016,0.065,-0.044,-0.021,0.055,-0.14,-0.071,-0.11,-0.08,-0.065
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.055,-0.14,-0.068,-0.11,-0.08,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,-0.14,-0.065,-0.11,-0.08,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,-0.14,-0.065,-0.11,-0.08,-0.065
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.055,-0.149,-0.065,-0.11,-0.08,-0.069
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.054,-0.148,-0.065,-0.107,-0.08,-0.07
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.057,-0.144,-0.063,-0.104,-0.081,-0.07
-0.059,-0.05,0.009,0.055,-0.034,-0.021,0.06,-0.145,-0.06,-0.105,-0.087,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,-0.145,-0.06,-0.105,-0.095,-0.07
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,0.06,-0.141,-0.06,-0.105,-0.091,-0.07
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.06,-0.14,-0.057,-0.105,-0.089,-0.067
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.06,-0.14,-0.055,-0.105,-0.091,-0.064
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.14,-0.055,-0.105,-0.089,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.14,-0.055,-0.105,-0.085,-0.065
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.06,-0.136,-0.055,-0.105,-0.085,-0.065
-0.037,-0.039,-0.002,0.039,-0.018,-0.02,0.06,-0.134,-0.052,-0.105,-0.085,-0.066
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.06,-0.136,-0.049,-0.105,-0.085,-0.063
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.06,-0.134,-0.05,-0.105,-0.084,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.13,-0.05,-0.105,-0.08,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,-0.13,-0.05,-0.101,-0.08,-0.06
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.06,-0.13,-0.047,-0.099,-0.08,-0.06
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.06,-0.13,-0.044,-0.101,-0.08,-0.06
-0.04,-0.034,0.005,0.036,-0.022,-0.014,0.06,-0.129,-0.045,-0.099,-0.079,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,-0.125,-0.045,-0.095,-0.075,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,-0.125,-0.041,-0.095,-0.075,-0.056
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,-0.122,-0.039,-0.095,-0.076,-0.055
-0.036,-0.03,0.005,0.033,-0.021,-0.012,0.06,-0.12,-0.041,-0.095,-0.073,-0.055
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.059,-0.119,-0.039,-0.094,-0.07,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,-0.115,-0.035,-0.09,-0.07,-0.055
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.076,-0.115,-0.035,-0.09,-0.07,-0.055
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.085,-0.116,-0.036,-0.09,-0.071,-0.052
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.085,-0.113,-0.033,-0.09,-0.068,-0.049
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.085,-0.11,-0.03,-0.089,-0.065,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,-0.11,-0.03,-0.085,-0.065,-0.05
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.085,-0.106,-0.03,-0.085,-0.065,-0.05
-0.013,-0.02,-0.007,0.016,-0.003,-0.013,0.085,-0.105,-0.027,-0.086,-0.066,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.085,-0.103,-0.024,-0.083,-0.063,-0.05
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.085,-0.1,-0.025,-0.08,-0.06,-0.049
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.085,-0.1,-0.025,-0.08,-0.06,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.085,-0.1,-0.021,-0.08,-0.06,-0.045
-0.022,-0.023,-0.001,0.023,-0.011,-0.011,0.085,-0.103,-0.019,-0.081,-0.06,-0.045
-0.028,-0.026,0.002,0.026,-0.014,-0.011,0.085,-0.106,-0.021,-0.078,-0.06,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.085,-0.105,-0.019,-0.075,-0.06,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.085,-0.105,-0.015,-0.075,-0.06,-0.045
-0.057,-0.047,0.009,0.052,-0.033,-0.019,0.089,-0.105,-0.015,-0.075,-0.06,-0.041
-0.058,-0.048,0.01,0.054,-0.034,-0.019,0.09,-0.105,-0.016,-0.076,-0.06,-0.04
-0.056,-0.044,0.012,0.05,-0.033,-0.016,0.09,-0.105,-0.013,-0.073,-0.06,-0.04
-0.061,-0.045,0.015,0.052,-0.037,-0.015,0.09,-0.105,-0.01,-0.07,-0.06,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,-0.105,-0.01,-0.07,-0.06,-0.04
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.09,-0.105,-0.01,-0.07,-0.064,-0.039
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.09,-0.105,-0.011,-0.07,-0.069,-0.045
-0.042,-0.039,0.003,0.041,-0.023,-0.018,0.09,-0.105,-0.008,-0.07,-0.07,-0.054
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.09,-0.105,-0.005,-0.07,-0.07,-0.061
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,-0.105,-0.005,-0.07,-0.07,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,-0.105,-0.005,-0.07,-0.07,-0.065
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.09,-0.105,-0.005,-0.07,-0.07,-0.065
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.09,-0.105,-0.003,-0.07,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.091,-0.105,0.0,-0.07,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,-0.105,0.0,-0.07,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.099,-0.105,0.0,-0.07,-0.07,-0.065
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.1,-0.105,0.003,-0.067,-0.07,-0.065
