I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.131,0.121,-0.07,-0.056,0.126,0.165,0.385,0.507,0.432,0.255,-0.022
0.015,0.14,0.125,-0.078,-0.055,0.132,0.165,0.405,0.53,0.46,0.275,-0.005
0.032,0.157,0.125,-0.095,-0.046,0.14,0.161,0.41,0.551,0.477,0.284,0.007
0.037,0.166,0.128,-0.102,-0.046,0.147,0.16,0.41,0.565,0.492,0.289,0.019
0.049,0.178,0.129,-0.113,-0.04,0.153,0.158,0.41,0.575,0.508,0.306,0.031
0.069,0.193,0.124,-0.131,-0.028,0.158,0.155,0.411,0.59,0.524,0.331,0.043
0.075,0.195,0.12,-0.135,-0.023,0.157,0.155,0.415,0.605,0.54,0.345,0.05
0.078,0.194,0.116,-0.137,-0.02,0.155,0.147,0.415,0.594,0.558,0.351,0.052
0.089,0.201,0.111,-0.145,-0.012,0.156,0.139,0.416,0.583,0.553,0.375,0.07
0.098,0.208,0.11,-0.153,-0.006,0.159,0.131,0.41,0.576,0.54,0.385,0.085
0.1,0.21,0.109,-0.155,-0.005,0.16,0.123,0.397,0.568,0.533,0.372,0.084
0.1,0.205,0.105,-0.153,-0.003,0.155,0.115,0.385,0.56,0.525,0.365,0.09
0.1,0.201,0.101,-0.151,0.0,0.151,0.107,0.372,0.551,0.513,0.357,0.116
0.099,0.197,0.097,-0.148,0.001,0.147,0.1,0.366,0.547,0.503,0.349,0.117
0.102,0.195,0.092,-0.149,0.004,0.143,0.088,0.346,0.525,0.498,0.34,0.105
0.104,0.194,0.09,-0.149,0.007,0.142,0.071,0.312,0.486,0.484,0.335,0.099
0.1,0.19,0.09,-0.145,0.005,0.14,0.055,0.285,0.45,0.455,0.33,0.095
0.103,0.186,0.082,-0.144,0.01,0.133,0.04,0.254,0.403,0.432,0.306,0.087
0.109,0.185,0.076,-0.147,0.015,0.131,0.021,0.219,0.353,0.396,0.285,0.078
0.11,0.184,0.073,-0.147,0.018,0.129,0.015,0.195,0.307,0.356,0.262,0.074
0.11,0.179,0.069,-0.144,0.02,0.124,0.021,0.182,0.265,0.32,0.233,0.067
0.11,0.175,0.065,-0.143,0.022,0.12,0.02,0.165,0.225,0.28,0.205,0.05
0.115,0.176,0.061,-0.145,0.026,0.118,0.02,0.145,0.189,0.244,0.177,0.034
0.111,0.167,0.056,-0.14,0.027,0.111,0.02,0.125,0.153,0.208,0.148,0.018
0.097,0.153,0.056,-0.125,0.02,0.104,0.02,0.107,0.119,0.173,0.126,0.004
0.082,0.143,0.061,-0.113,0.01,0.101,0.02,0.091,0.087,0.144,0.111,-0.009
0.075,0.135,0.06,-0.105,0.007,0.097,0.02,0.075,0.055,0.12,0.095,-0.025
0.063,0.123,0.06,-0.093,0.002,0.092,0.02,0.059,0.035,0.095,0.079,-0.037
0.05,0.111,0.06,-0.081,-0.005,0.085,0.023,0.045,0.014,0.08,0.063,-0.051
0.04,0.1,0.06,-0.07,-0.01,0.08,0.026,0.035,-0.002,0.069,0.049,-0.068
0.033,0.094,0.06,-0.063,-0.014,0.076,0.025,0.029,-0.013,0.058,0.037,-0.075
0.03,0.09,0.06,-0.06,-0.015,0.075,0.025,0.025,-0.025,0.05,0.025,-0.08
0.031,0.09,0.06,-0.061,-0.014,0.075,0.025,0.017,-0.033,0.038,0.017,-0.113
0.024,0.087,0.063,-0.056,-0.02,0.075,0.025,0.012,-0.043,0.026,0.007,-0.127
0.019,0.085,0.066,-0.053,-0.024,0.075,0.025,0.006,-0.056,0.015,-0.006,-0.124
0.019,0.084,0.065,-0.052,-0.023,0.074,0.025,-0.001,-0.067,0.009,-0.017,-0.126
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,-0.005,-0.075,0.005,-0.025,-0.13
0.015,0.08,0.065,-0.048,-0.025,0.072,0.029,-0.009,-0.08,0.001,-0.029,-0.13
0.012,0.077,0.065,-0.045,-0.027,0.071,0.03,-0.011,-0.08,-0.003,-0.03,-0.133
0.009,0.074,0.065,-0.042,-0.029,0.07,0.03,-0.009,-0.082,-0.007,-0.03,-0.135
0.011,0.075,0.065,-0.044,-0.027,0.07,0.03,-0.011,-0.086,-0.011,-0.03,-0.136
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,-0.015,-0.09,-0.015,-0.03,-0.14
-0.002,0.071,0.073,-0.035,-0.038,0.071,0.03,-0.015,-0.094,-0.019,-0.034,-0.144
-0.009,0.07,0.079,-0.031,-0.044,0.075,0.03,-0.014,-0.095,-0.024,-0.035,-0.151
-0.01,0.068,0.078,-0.029,-0.045,0.073,0.03,-0.017,-0.096,-0.025,-0.035,-0.158
-0.01,0.065,0.074,-0.028,-0.043,0.07,0.03,-0.02,-0.101,-0.026,-0.035,-0.161
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.03,-0.02,-0.105,-0.03,-0.035,-0.16
-0.015,0.061,0.076,-0.023,-0.045,0.068,0.034,-0.02,-0.109,-0.03,-0.035,-0.158
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.035,-0.023,-0.11,-0.033,-0.038,-0.175
-0.025,0.058,0.083,-0.017,-0.054,0.07,0.035,-0.026,-0.112,-0.035,-0.041,-0.188
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.035,-0.025,-0.115,-0.036,-0.04,-0.184
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.025,-0.115,-0.04,-0.04,-0.185
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.029,-0.115,-0.04,-0.04,-0.185
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.031,-0.115,-0.039,-0.041,-0.185
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.029,-0.115,-0.042,-0.038,-0.185
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.031,-0.115,-0.045,-0.035,-0.185
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,-0.035,-0.115,-0.045,-0.035,-0.185
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.035,-0.035,-0.111,-0.045,-0.031,-0.189
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.035,-0.035,-0.107,-0.042,-0.03,-0.194
-0.048,0.055,0.103,-0.004,-0.076,0.078,0.035,-0.033,-0.103,-0.04,-0.028,-0.193
-0.05,0.056,0.106,-0.003,-0.079,0.081,0.035,-0.029,-0.1,-0.039,-0.025,-0.19
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.035,-0.025,-0.1,-0.035,-0.025,-0.19
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.035,-0.021,-0.096,-0.035,-0.021,-0.186
-0.042,0.068,0.109,-0.013,-0.076,0.088,0.035,-0.017,-0.091,-0.032,-0.02,-0.184
-0.039,0.073,0.112,-0.017,-0.076,0.092,0.035,-0.013,-0.09,-0.03,-0.018,-0.186
-0.041,0.075,0.115,-0.017,-0.079,0.095,0.035,-0.009,-0.089,-0.029,-0.015,-0.184
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.035,-0.005,-0.085,-0.02,-0.015,-0.18
-0.024,0.091,0.115,-0.034,-0.07,0.103,0.035,-0.001,-0.08,-0.016,-0.011,-0.18
-0.012,0.1,0.112,-0.044,-0.062,0.106,0.035,0.0,-0.081,-0.009,-0.01,-0.177
-0.01,0.098,0.108,-0.044,-0.059,0.103,0.035,0.002,-0.077,-0.003,-0.008,-0.174
-0.009,0.103,0.112,-0.047,-0.061,0.108,0.035,0.005,-0.068,0.002,-0.005,-0.175
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.035,0.005,-0.06,0.01,-0.005,-0.175
-0.005,0.125,0.129,-0.06,-0.068,0.127,0.035,0.009,-0.052,0.013,0.002,-0.171
-0.004,0.127,0.131,-0.062,-0.068,0.129,0.036,0.01,-0.044,0.03,0.012,-0.17
0.007,0.133,0.125,-0.07,-0.059,0.129,0.03,0.012,-0.036,0.045,0.017,-0.168
0.005,0.135,0.13,-0.071,-0.063,0.132,0.017,0.015,-0.027,0.045,0.022,-0.164
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.005,0.015,-0.02,0.045,0.03,-0.165
-0.01,0.147,0.156,-0.069,-0.083,0.151,-0.003,0.019,-0.024,0.049,0.038,-0.165
0.003,0.157,0.154,-0.08,-0.076,0.155,-0.013,0.021,-0.026,0.05,0.044,-0.162
0.007,0.162,0.156,-0.085,-0.075,0.159,-0.026,0.018,-0.025,0.052,0.046,-0.159
0.012,0.166,0.154,-0.089,-0.072,0.16,-0.037,0.015,-0.025,0.055,0.044,-0.16
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.045,0.015,-0.025,0.055,0.045,-0.16
0.006,0.174,0.168,-0.09,-0.081,0.171,-0.053,0.015,-0.025,0.059,0.062,-0.152
0.009,0.175,0.165,-0.092,-0.079,0.17,-0.059,0.016,-0.025,0.061,0.063,-0.146
0.019,0.177,0.157,-0.098,-0.069,0.167,-0.058,0.013,-0.025,0.059,0.059,-0.144
0.027,0.181,0.153,-0.104,-0.063,0.166,-0.055,0.01,-0.026,0.061,0.059,-0.138
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.055,0.01,-0.03,0.065,0.055,-0.13
0.035,0.176,0.141,-0.106,-0.054,0.158,-0.051,0.01,-0.03,0.065,0.055,-0.126
0.037,0.171,0.134,-0.104,-0.048,0.153,-0.05,0.011,-0.03,0.065,0.056,-0.121
0.042,0.17,0.128,-0.106,-0.043,0.149,-0.048,0.008,-0.03,0.063,0.053,-0.121
0.046,0.169,0.123,-0.108,-0.039,0.146,-0.045,0.005,-0.03,0.06,0.05,-0.126
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.045,0.005,-0.03,0.06,0.05,-0.125
0.053,0.16,0.107,-0.107,-0.027,0.133,-0.041,0.005,-0.03,0.056,0.05,-0.125
0.062,0.161,0.099,-0.112,-0.019,0.129,-0.04,0.005,-0.029,0.055,0.047,-0.125
0.066,0.157,0.091,-0.112,-0.013,0.123,-0.038,0.005,-0.032,0.053,0.044,-0.125
0.065,0.148,0.083,-0.107,-0.009,0.115,-0.035,0.004,-0.035,0.05,0.045,-0.125
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.035,0.0,-0.035,0.05,0.045,-0.125
0.065,0.132,0.067,-0.099,-0.001,0.099,-0.027,0.0,-0.039,0.046,0.041,-0.129
0.063,0.124,0.061,-0.094,0.001,0.092,-0.022,0.0,-0.04,0.045,0.039,-0.133
0.055,0.115,0.06,-0.085,-0.002,0.088,-0.016,0.0,-0.041,0.043,0.041,-0.139
0.05,0.109,0.059,-0.08,-0.005,0.084,-0.009,-0.001,-0.046,0.04,0.039,-0.146
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.005,-0.005,-0.05,0.04,0.03,-0.15
0.035,0.09,0.055,-0.063,-0.01,0.072,0.003,-0.005,-0.055,0.028,0.022,-0.158
0.017,0.073,0.056,-0.045,-0.02,0.064,0.008,-0.005,-0.054,0.018,0.014,-0.163
0.004,0.057,0.053,-0.031,-0.025,0.055,0.012,-0.005,-0.058,0.011,0.006,-0.168
-0.008,0.041,0.05,-0.017,-0.029,0.045,0.015,-0.005,-0.067,0.003,-0.002,-0.178
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,-0.005,-0.075,-0.005,-0.01,-0.19
-0.025,0.026,0.05,0.0,-0.038,0.038,0.015,-0.009,-0.083,-0.013,-0.018,-0.203
-0.025,0.022,0.047,0.001,-0.036,0.034,0.014,-0.01,-0.091,-0.02,-0.029,-0.209
-0.026,0.018,0.044,0.004,-0.036,0.031,0.017,-0.012,-0.099,-0.031,-0.04,-0.212
-0.031,0.014,0.045,0.008,-0.039,0.03,0.02,-0.016,-0.107,-0.042,-0.046,-0.216
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.015,-0.115,-0.045,-0.05,-0.22
-0.035,0.006,0.041,0.014,-0.038,0.023,0.02,-0.014,-0.119,-0.045,-0.054,-0.22
-0.038,0.002,0.04,0.018,-0.039,0.021,0.02,-0.018,-0.123,-0.048,-0.058,-0.223
-0.042,-0.004,0.038,0.022,-0.04,0.017,0.02,-0.02,-0.125,-0.05,-0.062,-0.225
-0.047,-0.012,0.034,0.029,-0.041,0.011,0.021,-0.021,-0.125,-0.051,-0.065,-0.226
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,-0.025,-0.125,-0.055,-0.065,-0.23
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.025,-0.025,-0.123,-0.053,-0.069,-0.23
-0.068,-0.036,0.032,0.052,-0.05,-0.002,0.025,-0.024,-0.137,-0.07,-0.07,-0.23
-0.072,-0.043,0.029,0.057,-0.051,-0.006,0.025,-0.027,-0.149,-0.085,-0.07,-0.23
-0.076,-0.045,0.03,0.06,-0.052,-0.007,0.026,-0.03,-0.15,-0.085,-0.07,-0.23
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.03,-0.15,-0.085,-0.07,-0.23
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.03,-0.034,-0.15,-0.085,-0.07,-0.23
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.03,-0.036,-0.153,-0.085,-0.07,-0.232
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.03,-0.034,-0.156,-0.085,-0.071,-0.238
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.03,-0.036,-0.155,-0.085,-0.076,-0.239
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.04,-0.155,-0.085,-0.08,-0.24
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.026,-0.04,-0.159,-0.085,-0.076,-0.257
-0.074,-0.053,0.021,0.063,-0.047,-0.016,0.025,-0.039,-0.16,-0.085,-0.074,-0.262
-0.075,-0.057,0.018,0.066,-0.046,-0.019,0.025,-0.042,-0.16,-0.085,-0.075,-0.259
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.045,-0.16,-0.085,-0.075,-0.26
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.045,-0.16,-0.085,-0.075,-0.26
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.025,-0.045,-0.16,-0.085,-0.075,-0.26
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.026,-0.048,-0.159,-0.085,-0.075,-0.26
-0.08,-0.067,0.013,0.073,-0.046,-0.027,0.023,-0.05,-0.162,-0.085,-0.075,-0.26
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.05,-0.165,-0.085,-0.075,-0.26
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.05,-0.165,-0.085,-0.075,-0.26
-0.085,-0.074,0.01,0.079,-0.047,-0.031,0.02,-0.046,-0.174,-0.088,-0.075,-0.26
-0.082,-0.076,0.007,0.079,-0.044,-0.034,0.02,-0.041,-0.173,-0.1,-0.072,-0.26
-0.079,-0.075,0.005,0.076,-0.041,-0.035,0.02,-0.04,-0.169,-0.105,-0.069,-0.26
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.02,-0.039,-0.17,-0.099,-0.07,-0.26
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.035,-0.17,-0.095,-0.07,-0.26
-0.074,-0.069,0.005,0.071,-0.04,-0.031,0.016,-0.035,-0.17,-0.091,-0.07,-0.258
-0.087,-0.086,0.002,0.086,-0.044,-0.041,0.015,-0.033,-0.17,-0.087,-0.07,-0.273
-0.095,-0.096,0.0,0.096,-0.047,-0.048,0.015,-0.027,-0.171,-0.083,-0.07,-0.279
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.015,-0.025,-0.168,-0.08,-0.07,-0.267
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.025,-0.155,-0.075,-0.07,-0.26
-0.087,-0.086,0.001,0.086,-0.044,-0.042,0.015,-0.021,-0.148,-0.059,-0.07,-0.256
-0.077,-0.085,-0.008,0.082,-0.034,-0.046,0.017,-0.02,-0.128,-0.043,-0.072,-0.25
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.009,-0.019,-0.104,-0.026,-0.062,-0.24
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.009,-0.014,-0.085,-0.013,-0.041,-0.235
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.025,-0.01,-0.06,0.0,-0.02,-0.23
-0.014,-0.072,-0.058,0.043,0.022,-0.065,-0.042,-0.006,-0.035,0.046,0.023,-0.206
-0.006,-0.066,-0.06,0.037,0.027,-0.063,-0.054,-0.003,-0.022,0.099,0.069,-0.184
0.017,-0.063,-0.08,0.024,0.049,-0.072,-0.083,-0.01,-0.018,0.137,0.111,-0.165
0.06,-0.059,-0.119,-0.001,0.09,-0.089,-0.124,-0.022,-0.014,0.168,0.148,-0.146
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.16,-0.035,-0.005,0.205,0.185,-0.13
0.137,-0.051,-0.188,-0.043,0.163,-0.12,-0.222,-0.075,0.003,0.241,0.239,-0.103
0.19,-0.047,-0.237,-0.072,0.214,-0.142,-0.294,-0.143,-0.029,0.241,0.27,-0.072
0.235,-0.043,-0.278,-0.096,0.257,-0.16,-0.366,-0.197,-0.079,0.234,0.292,-0.054
0.278,-0.039,-0.317,-0.119,0.297,-0.177,-0.438,-0.219,-0.11,0.215,0.297,-0.049
0.34,-0.035,-0.375,-0.152,0.358,-0.205,-0.505,-0.24,-0.14,0.155,0.27,-0.045
0.406,-0.031,-0.437,-0.188,0.422,-0.234,-0.565,-0.278,-0.224,0.107,0.254,-0.042
0.452,-0.03,-0.482,-0.211,0.467,-0.256,-0.624,-0.33,-0.328,0.014,0.196,-0.032
0.489,-0.029,-0.518,-0.23,0.504,-0.273,-0.67,-0.393,-0.448,-0.119,0.1,-0.05
0.512,-0.024,-0.535,-0.244,0.524,-0.279,-0.704,-0.471,-0.593,-0.27,-0.008,-0.096
0.5,-0.02,-0.52,-0.24,0.51,-0.27,-0.735,-0.555,-0.745,-0.425,-0.115,-0.125
0.488,-0.02,-0.508,-0.233,0.498,-0.264,-0.752,-0.623,-0.871,-0.551,-0.189,-0.132
0.478,-0.018,-0.495,-0.23,0.487,-0.256,-0.763,-0.699,-0.987,-0.668,-0.258,-0.156
0.474,-0.012,-0.486,-0.231,0.481,-0.249,-0.763,-0.779,-1.119,-0.795,-0.35,-0.195
0.456,-0.011,-0.467,-0.222,0.462,-0.238,-0.753,-0.862,-1.259,-0.918,-0.446,-0.234
0.385,-0.01,-0.395,-0.187,0.39,-0.202,-0.745,-0.965,-1.375,-1.005,-0.505,-0.26
0.285,0.019,-0.267,-0.151,0.276,-0.123,-0.736,-1.074,-1.443,-1.046,-0.527,-0.262
0.298,0.064,-0.234,-0.18,0.266,-0.084,-0.733,-1.13,-1.478,-1.053,-0.54,-0.257
0.3,0.051,-0.249,-0.175,0.275,-0.098,-0.706,-1.13,-1.453,-1.063,-0.547,-0.269
0.227,-0.016,-0.244,-0.105,0.235,-0.13,-0.641,-1.074,-1.401,-1.049,-0.553,-0.298
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.555,-0.96,-1.35,-0.98,-0.555,-0.33
0.143,-0.106,-0.249,-0.018,0.196,-0.177,-0.472,-0.844,-1.205,-0.924,-0.52,-0.357
0.108,-0.105,-0.213,-0.001,0.161,-0.159,-0.414,-0.76,-1.06,-0.825,-0.484,-0.356
0.073,-0.087,-0.16,0.008,0.117,-0.124,-0.348,-0.671,-0.929,-0.709,-0.441,-0.345
0.033,-0.079,-0.112,0.023,0.073,-0.095,-0.273,-0.574,-0.799,-0.612,-0.386,-0.338
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.215,-0.5,-0.68,-0.52,-0.335,-0.33
-0.073,-0.071,0.001,0.071,-0.037,-0.034,-0.159,-0.417,-0.563,-0.42,-0.284,-0.322
-0.118,-0.067,0.051,0.092,-0.084,-0.008,-0.107,-0.329,-0.457,-0.327,-0.228,-0.314
-0.13,-0.063,0.067,0.096,-0.098,0.002,-0.051,-0.243,-0.352,-0.26,-0.19,-0.308
-0.117,-0.059,0.058,0.088,-0.088,-0.001,-0.008,-0.177,-0.269,-0.205,-0.169,-0.304
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.005,-0.14,-0.225,-0.15,-0.145,-0.3
-0.124,-0.051,0.073,0.087,-0.099,0.011,0.016,-0.098,-0.175,-0.121,-0.132,-0.296
-0.12,-0.047,0.073,0.083,-0.096,0.012,0.032,-0.075,-0.147,-0.096,-0.121,-0.291
-0.111,-0.043,0.069,0.077,-0.09,0.013,0.047,-0.064,-0.132,-0.077,-0.109,-0.29
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.057,-0.052,-0.116,-0.068,-0.097,-0.289
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,-0.04,-0.105,-0.06,-0.085,-0.285
-0.102,-0.036,0.066,0.068,-0.083,0.015,0.056,-0.032,-0.097,-0.048,-0.08,-0.281
-0.1,-0.035,0.065,0.067,-0.081,0.015,0.055,-0.021,-0.09,-0.039,-0.08,-0.28
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.055,-0.011,-0.079,-0.031,-0.078,-0.279
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.055,-0.002,-0.068,-0.023,-0.075,-0.274
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.055,0.01,-0.06,-0.015,-0.075,-0.27
-0.086,-0.025,0.061,0.056,-0.073,0.017,0.055,0.019,-0.052,-0.007,-0.071,-0.27
-0.081,-0.022,0.059,0.052,-0.07,0.019,0.055,0.023,-0.046,0.003,-0.069,-0.267
-0.08,-0.02,0.061,0.05,-0.071,0.02,0.055,0.027,-0.045,0.003,-0.071,-0.264
-0.078,-0.019,0.059,0.049,-0.069,0.02,0.055,0.031,-0.044,-0.008,-0.069,-0.265
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.035,-0.04,-0.015,-0.065,-0.265
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.035,-0.04,-0.011,-0.065,-0.265
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.055,0.038,-0.037,-0.009,-0.062,-0.265
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.055,0.042,-0.035,-0.011,-0.06,-0.266
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.055,0.046,-0.034,-0.009,-0.059,-0.263
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.05,-0.03,-0.005,-0.055,-0.25
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.05,-0.03,-0.005,-0.055,-0.242
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.055,0.049,-0.027,-0.006,-0.056,-0.235
-0.05,0.0,0.05,0.025,-0.05,0.025,0.055,0.052,-0.025,-0.001,-0.051,-0.224
-0.049,0.001,0.05,0.024,-0.05,0.025,0.055,0.056,-0.024,0.006,-0.044,-0.213
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.055,-0.02,0.01,-0.04,-0.205
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.054,-0.02,0.018,-0.032,-0.197
-0.042,0.008,0.05,0.017,-0.046,0.029,0.055,0.061,-0.017,0.023,-0.027,-0.191
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.068,-0.015,0.029,-0.021,-0.19
-0.039,0.011,0.05,0.014,-0.045,0.03,0.055,0.07,-0.014,0.036,-0.014,-0.189
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,0.07,-0.01,0.04,-0.01,-0.185
-0.034,0.016,0.05,0.009,-0.043,0.032,0.055,0.07,-0.01,0.044,-0.006,-0.185
-0.039,0.012,0.051,0.014,-0.045,0.031,0.056,0.07,-0.007,0.046,-0.005,-0.186
-0.039,0.01,0.048,0.014,-0.043,0.029,0.053,0.07,-0.005,0.044,-0.005,-0.183
-0.034,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,-0.004,0.046,-0.005,-0.18
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,0.0,0.05,-0.005,-0.18
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,0.0,0.05,-0.001,-0.18
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,0.003,0.05,0.0,-0.177
-0.034,0.011,0.045,0.011,-0.04,0.027,0.05,0.07,0.007,0.05,0.0,-0.174
-0.037,0.008,0.045,0.014,-0.041,0.026,0.05,0.07,0.011,0.05,0.0,-0.175
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.07,0.015,0.05,0.0,-0.175
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.078,0.019,0.05,0.004,-0.171
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.05,0.083,0.023,0.05,0.005,-0.169
-0.033,0.012,0.045,0.01,-0.039,0.028,0.05,0.088,0.028,0.05,0.005,-0.171
-0.022,0.023,0.045,-0.001,-0.033,0.034,0.05,0.09,0.03,0.05,0.005,-0.169
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,0.09,0.03,0.05,0.005,-0.165
0.011,0.055,0.044,-0.033,-0.017,0.05,0.06,0.106,0.046,0.058,0.005,-0.165
-0.005,0.045,0.051,-0.021,-0.029,0.048,0.082,0.117,0.058,0.065,0.008,-0.165
0.002,0.06,0.057,-0.031,-0.028,0.058,0.09,0.122,0.062,0.078,0.011,-0.165
0.044,0.106,0.061,-0.075,-0.009,0.083,0.084,0.125,0.066,0.092,0.01,-0.165
0.06,0.125,0.065,-0.093,-0.003,0.095,0.085,0.125,0.07,0.095,0.01,-0.165
0.042,0.103,0.061,-0.073,-0.01,0.082,0.081,0.125,0.07,0.095,0.01,-0.161
0.015,0.075,0.059,-0.045,-0.023,0.067,0.08,0.125,0.069,0.095,0.013,-0.16
-0.002,0.058,0.06,-0.028,-0.032,0.059,0.078,0.125,0.072,0.095,0.016,-0.16
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.075,0.125,0.075,0.095,0.015,-0.16
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.075,0.125,0.075,0.095,0.015,-0.16
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.071,0.125,0.075,0.095,0.015,-0.159
-0.039,0.021,0.06,0.009,-0.05,0.04,0.07,0.125,0.078,0.098,0.014,-0.164
-0.049,0.011,0.06,0.019,-0.055,0.035,0.068,0.125,0.081,0.102,0.017,-0.164
-0.057,0.003,0.06,0.027,-0.059,0.031,0.065,0.125,0.08,0.106,0.02,-0.168
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.125,0.08,0.11,0.02,-0.185
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.061,0.124,0.08,0.11,0.02,-0.19
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.131,0.082,0.113,0.023,-0.193
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.058,0.138,0.091,0.117,0.026,-0.197
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,0.141,0.102,0.121,0.025,-0.201
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,0.145,0.105,0.125,0.025,-0.205
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.051,0.144,0.108,0.129,0.025,-0.205
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.151,0.117,0.134,0.025,-0.209
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.05,0.157,0.121,0.135,0.026,-0.223
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.162,0.128,0.137,0.024,-0.237
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.17,0.145,0.15,0.025,-0.24
