I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.06,0.076,0.033,-0.102,-0.151,-0.12
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.061,0.075,0.042,-0.1,-0.149,-0.119
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,0.075,0.045,-0.1,-0.145,-0.115
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.065,0.079,0.049,-0.096,-0.145,-0.115
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.065,0.08,0.051,-0.095,-0.146,-0.115
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.065,0.08,0.049,-0.094,-0.143,-0.115
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.065,0.08,0.051,-0.089,-0.14,-0.115
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.065,0.08,0.055,-0.085,-0.14,-0.115
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.065,0.08,0.056,-0.085,-0.136,-0.115
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.065,0.082,0.053,-0.082,-0.134,-0.115
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.065,0.089,0.06,-0.08,-0.136,-0.115
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.064,0.096,0.072,-0.079,-0.134,-0.114
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.1,0.075,-0.075,-0.13,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.104,0.075,-0.075,-0.13,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.106,0.078,-0.072,-0.127,-0.11
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.104,0.081,-0.07,-0.124,-0.11
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.06,0.106,0.079,-0.069,-0.125,-0.109
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.11,0.075,-0.065,-0.125,-0.105
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.11,0.074,-0.065,-0.121,-0.105
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.061,0.109,0.08,-0.062,-0.12,-0.105
-0.033,-0.068,-0.035,0.051,0.002,-0.051,0.058,0.114,0.091,-0.06,-0.118,-0.105
-0.03,-0.065,-0.034,0.048,0.002,-0.049,0.055,0.121,0.102,-0.059,-0.114,-0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.125,0.105,-0.055,-0.115,-0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,0.129,0.109,-0.055,-0.115,-0.101
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.055,0.13,0.114,-0.052,-0.112,-0.1
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.055,0.13,0.115,-0.05,-0.109,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.13,0.116,-0.049,-0.11,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.13,0.12,-0.045,-0.11,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.138,0.124,-0.045,-0.106,-0.096
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.052,0.143,0.128,-0.043,-0.101,-0.095
-0.037,-0.06,-0.023,0.049,-0.007,-0.042,0.049,0.147,0.132,-0.037,-0.1,-0.095
-0.04,-0.059,-0.02,0.049,-0.01,-0.039,0.05,0.151,0.136,-0.035,-0.099,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.155,0.145,-0.035,-0.095,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.167,0.158,-0.031,-0.091,-0.095
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.05,0.174,0.164,-0.026,-0.09,-0.092
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.05,0.177,0.167,-0.025,-0.088,-0.088
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.05,0.181,0.171,-0.024,-0.084,-0.084
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.05,0.185,0.175,-0.015,-0.08,-0.08
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.05,0.185,0.174,-0.011,-0.076,-0.076
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.047,0.19,0.183,-0.007,-0.075,-0.072
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.044,0.2,0.195,-0.003,-0.074,-0.068
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.045,0.206,0.201,0.001,-0.069,-0.064
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.21,0.205,0.005,-0.065,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.218,0.213,0.009,-0.065,-0.056
-0.003,-0.046,-0.043,0.024,0.021,-0.044,0.042,0.223,0.221,0.016,-0.063,-0.055
0.002,-0.043,-0.046,0.021,0.024,-0.044,0.039,0.229,0.228,0.024,-0.057,-0.053
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.236,0.231,0.032,-0.055,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.24,0.235,0.04,-0.055,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.247,0.247,0.044,-0.047,-0.046
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.037,0.263,0.255,0.046,-0.042,-0.041
0.005,-0.037,-0.042,0.016,0.023,-0.039,0.034,0.274,0.255,0.043,-0.036,-0.04
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.035,0.275,0.265,0.048,-0.029,-0.039
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.28,0.29,0.065,-0.025,-0.035
0.005,-0.021,-0.026,0.009,0.015,-0.023,0.035,0.292,0.299,0.074,-0.017,-0.036
0.008,-0.014,-0.022,0.003,0.015,-0.018,0.036,0.302,0.303,0.078,-0.013,-0.029
0.011,-0.007,-0.018,-0.001,0.015,-0.013,0.033,0.307,0.306,0.084,-0.005,-0.023
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.03,0.312,0.312,0.091,0.008,-0.018
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.325,0.325,0.095,0.015,-0.01
0.014,0.008,-0.006,-0.011,0.01,0.001,0.03,0.334,0.338,0.102,0.023,-0.006
0.018,0.014,-0.005,-0.015,0.011,0.004,0.031,0.338,0.345,0.118,0.031,0.001
0.022,0.016,-0.006,-0.019,0.013,0.005,0.028,0.344,0.359,0.129,0.039,0.007
0.026,0.022,-0.004,-0.023,0.015,0.008,0.025,0.359,0.38,0.139,0.047,0.012
0.03,0.03,0.0,-0.03,0.015,0.015,0.025,0.375,0.395,0.16,0.055,0.025
0.034,0.034,0.0,-0.034,0.016,0.017,0.025,0.382,0.411,0.168,0.067,0.033
0.038,0.037,-0.001,-0.038,0.019,0.018,0.025,0.398,0.425,0.178,0.075,0.041
0.042,0.045,0.003,-0.044,0.019,0.024,0.025,0.407,0.434,0.192,0.088,0.049
0.046,0.058,0.012,-0.052,0.016,0.035,0.024,0.413,0.443,0.202,0.102,0.057
0.05,0.07,0.02,-0.06,0.015,0.045,0.02,0.43,0.455,0.21,0.105,0.065
0.054,0.082,0.028,-0.068,0.013,0.055,0.016,0.439,0.463,0.226,0.116,0.072
0.056,0.092,0.036,-0.074,0.009,0.064,0.012,0.442,0.473,0.242,0.13,0.085
0.053,0.096,0.043,-0.074,0.005,0.069,0.008,0.45,0.487,0.258,0.137,0.093
0.05,0.095,0.045,-0.073,0.002,0.07,0.004,0.463,0.505,0.274,0.151,0.104
0.05,0.095,0.045,-0.073,0.002,0.07,0.0,0.47,0.525,0.29,0.18,0.125
0.048,0.097,0.049,-0.073,-0.001,0.073,0.0,0.478,0.542,0.302,0.188,0.134
0.065,0.115,0.049,-0.09,0.008,0.082,-0.003,0.486,0.552,0.316,0.201,0.137
0.079,0.132,0.053,-0.105,0.012,0.092,-0.007,0.494,0.556,0.334,0.217,0.145
0.082,0.143,0.061,-0.112,0.01,0.102,-0.011,0.502,0.563,0.348,0.228,0.158
0.09,0.155,0.065,-0.123,0.012,0.11,-0.015,0.51,0.575,0.36,0.245,0.17
0.093,0.163,0.07,-0.128,0.011,0.116,-0.019,0.514,0.579,0.376,0.261,0.186
0.106,0.175,0.068,-0.14,0.019,0.121,-0.023,0.518,0.589,0.39,0.275,0.201
0.105,0.182,0.077,-0.143,0.014,0.129,-0.027,0.521,0.599,0.399,0.285,0.205
0.086,0.179,0.093,-0.132,-0.004,0.136,-0.031,0.519,0.608,0.416,0.301,0.216
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.035,0.515,0.62,0.44,0.325,0.245
0.094,0.199,0.105,-0.147,-0.006,0.152,-0.039,0.515,0.616,0.448,0.333,0.255
0.117,0.219,0.102,-0.169,0.007,0.161,-0.043,0.512,0.615,0.458,0.343,0.257
0.127,0.226,0.099,-0.177,0.013,0.162,-0.047,0.509,0.613,0.471,0.356,0.264
0.125,0.225,0.1,-0.175,0.012,0.162,-0.051,0.51,0.61,0.483,0.368,0.271
0.125,0.225,0.1,-0.175,0.012,0.162,-0.055,0.51,0.61,0.49,0.38,0.275
0.125,0.225,0.1,-0.175,0.012,0.162,-0.055,0.506,0.606,0.494,0.388,0.291
0.124,0.225,0.1,-0.175,0.011,0.162,-0.058,0.505,0.605,0.502,0.399,0.306
0.127,0.226,0.099,-0.176,0.014,0.162,-0.062,0.503,0.603,0.506,0.41,0.311
0.131,0.232,0.102,-0.182,0.014,0.167,-0.066,0.499,0.6,0.514,0.417,0.318
0.13,0.245,0.115,-0.188,0.007,0.18,-0.07,0.5,0.6,0.53,0.425,0.335
0.131,0.259,0.128,-0.196,0.001,0.193,-0.072,0.501,0.596,0.527,0.431,0.34
0.155,0.286,0.131,-0.22,0.011,0.208,-0.088,0.495,0.595,0.522,0.424,0.339
0.165,0.294,0.129,-0.23,0.017,0.211,-0.095,0.486,0.593,0.518,0.434,0.342
0.152,0.283,0.131,-0.217,0.01,0.206,-0.089,0.478,0.59,0.515,0.451,0.346
0.145,0.28,0.135,-0.213,0.005,0.207,-0.09,0.47,0.59,0.515,0.445,0.345
0.145,0.276,0.131,-0.211,0.007,0.203,-0.086,0.462,0.585,0.511,0.444,0.343
0.143,0.272,0.129,-0.207,0.006,0.201,-0.084,0.453,0.586,0.506,0.446,0.358
0.137,0.268,0.131,-0.203,0.003,0.199,-0.086,0.449,0.578,0.505,0.443,0.364
0.135,0.264,0.129,-0.2,0.002,0.196,-0.084,0.442,0.561,0.505,0.439,0.352
0.135,0.26,0.125,-0.198,0.005,0.192,-0.08,0.425,0.55,0.5,0.44,0.345
0.127,0.252,0.125,-0.19,0.001,0.188,-0.08,0.413,0.534,0.495,0.441,0.341
0.122,0.247,0.125,-0.185,-0.002,0.186,-0.081,0.398,0.521,0.496,0.432,0.335
0.118,0.243,0.125,-0.181,-0.004,0.184,-0.078,0.384,0.506,0.489,0.419,0.325
0.115,0.239,0.124,-0.177,-0.005,0.181,-0.075,0.371,0.485,0.471,0.407,0.319
0.115,0.235,0.12,-0.175,-0.003,0.177,-0.075,0.35,0.465,0.455,0.395,0.315
0.111,0.231,0.12,-0.171,-0.004,0.175,-0.075,0.334,0.445,0.438,0.388,0.299
0.107,0.227,0.121,-0.167,-0.007,0.174,-0.072,0.318,0.426,0.427,0.371,0.286
0.103,0.221,0.118,-0.163,-0.008,0.169,-0.069,0.302,0.402,0.408,0.352,0.272
0.098,0.213,0.115,-0.156,-0.009,0.164,-0.07,0.285,0.372,0.378,0.335,0.257
0.09,0.205,0.115,-0.148,-0.013,0.16,-0.07,0.265,0.345,0.355,0.315,0.245
0.082,0.197,0.115,-0.14,-0.017,0.156,-0.062,0.249,0.328,0.339,0.299,0.229
0.074,0.19,0.116,-0.132,-0.021,0.153,-0.056,0.233,0.314,0.324,0.283,0.213
0.066,0.178,0.111,-0.122,-0.023,0.144,-0.054,0.217,0.295,0.303,0.267,0.197
0.058,0.161,0.104,-0.11,-0.023,0.133,-0.048,0.201,0.275,0.279,0.25,0.182
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.04,0.185,0.255,0.26,0.23,0.17
0.046,0.138,0.092,-0.092,-0.023,0.114,-0.036,0.169,0.231,0.24,0.21,0.154
0.039,0.126,0.087,-0.083,-0.024,0.106,-0.032,0.153,0.207,0.22,0.193,0.141
0.032,0.114,0.081,-0.074,-0.024,0.097,-0.028,0.137,0.183,0.198,0.177,0.129
0.029,0.103,0.074,-0.066,-0.023,0.088,-0.024,0.121,0.159,0.174,0.161,0.117
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.02,0.105,0.135,0.155,0.145,0.105
0.021,0.083,0.062,-0.052,-0.02,0.072,-0.016,0.093,0.118,0.139,0.129,0.089
0.017,0.074,0.057,-0.046,-0.02,0.065,-0.015,0.081,0.106,0.123,0.113,0.073
0.013,0.064,0.051,-0.039,-0.019,0.057,-0.014,0.071,0.092,0.107,0.097,0.057
0.009,0.053,0.044,-0.031,-0.018,0.048,-0.009,0.063,0.077,0.091,0.081,0.041
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.055,0.065,0.075,0.065,0.03
0.005,0.037,0.032,-0.021,-0.014,0.034,-0.005,0.047,0.049,0.063,0.049,0.022
0.002,0.029,0.027,-0.016,-0.013,0.028,-0.003,0.039,0.036,0.051,0.033,0.014
-0.002,0.021,0.023,-0.01,-0.013,0.022,0.003,0.031,0.024,0.039,0.018,0.008
-0.006,0.013,0.019,-0.004,-0.013,0.016,0.005,0.023,0.012,0.027,0.008,0.003
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,0.015,0.0,0.015,0.0,-0.005
-0.014,-0.003,0.011,0.009,-0.012,0.003,0.009,0.007,-0.012,0.003,-0.008,-0.014
-0.015,-0.008,0.007,0.012,-0.011,-0.001,0.01,0.002,-0.021,-0.006,-0.016,-0.018
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.01,-0.003,-0.029,-0.013,-0.024,-0.024
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.01,-0.012,-0.037,-0.023,-0.032,-0.031
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.02,-0.045,-0.035,-0.04,-0.035
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,0.01,-0.024,-0.053,-0.043,-0.044,-0.047
-0.018,-0.028,-0.01,0.023,-0.003,-0.019,0.013,-0.031,-0.061,-0.051,-0.051,-0.054
-0.023,-0.032,-0.009,0.027,-0.006,-0.021,0.016,-0.037,-0.068,-0.058,-0.058,-0.055
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,0.015,-0.041,-0.07,-0.06,-0.06,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.045,-0.07,-0.06,-0.06,-0.055
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.015,-0.045,-0.074,-0.06,-0.064,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.031,0.016,-0.048,-0.075,-0.063,-0.065,-0.055
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,0.013,-0.05,-0.077,-0.066,-0.067,-0.054
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.01,-0.05,-0.08,-0.064,-0.07,-0.056
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.055,-0.08,-0.065,-0.07,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.089,-0.082,-0.074,-0.07
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.01,-0.057,-0.088,-0.087,-0.076,-0.07
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.01,-0.054,-0.084,-0.084,-0.074,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.085,-0.085,-0.076,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.085,-0.085,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.085,-0.085,-0.08,-0.07
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.01,-0.055,-0.085,-0.085,-0.079,-0.069
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.01,-0.055,-0.085,-0.085,-0.082,-0.072
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.055,-0.085,-0.085,-0.085,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.055,-0.085,-0.085,-0.085,-0.075
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.01,-0.055,-0.081,-0.085,-0.085,-0.075
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.01,-0.055,-0.08,-0.085,-0.085,-0.075
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.01,-0.055,-0.08,-0.085,-0.085,-0.075
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.01,-0.055,-0.08,-0.085,-0.085,-0.075
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,-0.055,-0.08,-0.085,-0.085,-0.075
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.01,-0.051,-0.08,-0.085,-0.085,-0.079
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.01,-0.05,-0.08,-0.085,-0.085,-0.08
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.01,-0.05,-0.08,-0.085,-0.085,-0.08
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.01,-0.05,-0.079,-0.085,-0.085,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.05,-0.075,-0.085,-0.085,-0.08
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.05,-0.075,-0.085,-0.085,-0.08
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.01,-0.05,-0.075,-0.085,-0.083,-0.081
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.01,-0.05,-0.075,-0.085,-0.093,-0.078
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.01,-0.05,-0.075,-0.085,-0.106,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.05,-0.075,-0.085,-0.1,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.014,-0.05,-0.075,-0.085,-0.099,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.018,-0.05,-0.075,-0.085,-0.101,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.022,-0.05,-0.075,-0.085,-0.098,-0.075
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.026,-0.049,-0.074,-0.084,-0.095,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.045,-0.07,-0.08,-0.095,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.026,-0.045,-0.07,-0.08,-0.095,-0.075
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.024,-0.045,-0.071,-0.08,-0.092,-0.075
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.025,-0.045,-0.068,-0.08,-0.089,-0.075
-0.031,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.045,-0.065,-0.08,-0.09,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.045,-0.065,-0.08,-0.09,-0.075
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.025,-0.041,-0.065,-0.08,-0.086,-0.075
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.022,-0.04,-0.062,-0.081,-0.084,-0.072
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.019,-0.04,-0.059,-0.078,-0.086,-0.069
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.04,-0.06,-0.075,-0.084,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.04,-0.06,-0.075,-0.08,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.04,-0.056,-0.075,-0.08,-0.07
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.02,-0.041,-0.054,-0.075,-0.081,-0.07
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.02,-0.038,-0.056,-0.075,-0.078,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.019,-0.035,-0.054,-0.075,-0.075,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.035,-0.05,-0.075,-0.075,-0.07
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.015,-0.035,-0.05,-0.075,-0.075,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.035,-0.051,-0.072,-0.072,-0.07
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.015,-0.035,-0.048,-0.069,-0.07,-0.07
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.015,-0.034,-0.045,-0.07,-0.07,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.03,-0.045,-0.07,-0.07,-0.07
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.011,-0.03,-0.045,-0.07,-0.07,-0.066
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.03,-0.042,-0.07,-0.067,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.03,-0.039,-0.07,-0.064,-0.065
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.01,-0.03,-0.04,-0.07,-0.065,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.03,-0.04,-0.07,-0.065,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.03,-0.04,-0.07,-0.061,-0.061
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.011,-0.033,-0.043,-0.07,-0.06,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.008,-0.036,-0.046,-0.07,-0.06,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.035,-0.045,-0.07,-0.06,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.035,-0.045,-0.07,-0.06,-0.06
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.005,-0.035,-0.045,-0.07,-0.056,-0.056
-0.055,-0.041,0.014,0.047,-0.035,-0.012,0.005,-0.035,-0.045,-0.07,-0.055,-0.055
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.005,-0.035,-0.045,-0.07,-0.055,-0.055
-0.049,-0.035,0.014,0.041,-0.031,-0.01,0.005,-0.036,-0.046,-0.07,-0.055,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.04,-0.05,-0.07,-0.055,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.04,-0.05,-0.07,-0.051,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.04,-0.05,-0.07,-0.049,-0.052
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.04,-0.05,-0.07,-0.051,-0.049
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.005,-0.04,-0.05,-0.07,-0.049,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.04,-0.05,-0.07,-0.045,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.04,-0.05,-0.07,-0.045,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.002,-0.043,-0.053,-0.07,-0.045,-0.047
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.001,-0.046,-0.056,-0.07,-0.045,-0.044
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.0,-0.045,-0.055,-0.07,-0.044,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.045,-0.055,-0.07,-0.04,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.045,-0.055,-0.07,-0.04,-0.045
-0.033,-0.032,0.001,0.032,-0.016,-0.016,0.0,-0.045,-0.055,-0.07,-0.04,-0.044
-0.028,-0.029,-0.002,0.029,-0.013,-0.016,0.0,-0.045,-0.055,-0.07,-0.039,-0.047
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.046,-0.056,-0.07,-0.042,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.05,-0.06,-0.07,-0.05,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.05,-0.064,-0.07,-0.054,-0.05
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.0,-0.049,-0.068,-0.07,-0.058,-0.05
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.0,-0.052,-0.071,-0.07,-0.06,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.055,-0.07,-0.071,-0.06,-0.051
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.055,-0.07,-0.075,-0.06,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.004,-0.055,-0.074,-0.075,-0.06,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.058,-0.076,-0.075,-0.06,-0.055
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,0.005,-0.061,-0.074,-0.075,-0.06,-0.055
-0.013,-0.03,-0.016,0.022,0.001,-0.023,0.005,-0.06,-0.076,-0.076,-0.06,-0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.06,-0.08,-0.08,-0.06,-0.055
-0.015,-0.034,-0.02,0.024,0.003,-0.027,0.005,-0.064,-0.08,-0.08,-0.064,-0.059
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.005,-0.066,-0.08,-0.08,-0.065,-0.06
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.005,-0.064,-0.08,-0.08,-0.065,-0.06
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.006,-0.066,-0.081,-0.08,-0.065,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.07,-0.085,-0.08,-0.065,-0.06
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.01,-0.07,-0.085,-0.084,-0.065,-0.06
-0.013,-0.045,-0.032,0.03,0.01,-0.039,0.01,-0.069,-0.084,-0.085,-0.065,-0.06
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.01,-0.072,-0.087,-0.085,-0.065,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.075,-0.09,-0.085,-0.066,-0.061
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.075,-0.09,-0.085,-0.07,-0.065
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.01,-0.075,-0.09,-0.084,-0.07,-0.065
0.0,-0.044,-0.045,0.023,0.023,-0.045,0.009,-0.078,-0.093,-0.091,-0.073,-0.065
0.0,-0.047,-0.047,0.024,0.024,-0.047,0.012,-0.081,-0.095,-0.098,-0.075,-0.065
0.0,-0.05,-0.051,0.025,0.025,-0.051,0.015,-0.08,-0.095,-0.101,-0.076,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,-0.08,-0.095,-0.105,-0.08,-0.065
-0.004,-0.05,-0.046,0.027,0.021,-0.047,0.015,-0.08,-0.095,-0.105,-0.08,-0.065
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.015,-0.08,-0.098,-0.104,-0.083,-0.064
