I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.005,0.175,0.2,0.23,0.095,0.02
0.091,0.025,-0.066,-0.058,0.078,-0.021,0.001,0.167,0.192,0.226,0.095,0.02
0.084,0.025,-0.059,-0.054,0.071,-0.017,0.0,0.16,0.181,0.226,0.092,0.021
0.078,0.025,-0.053,-0.051,0.065,-0.014,0.0,0.149,0.171,0.22,0.09,0.018
0.073,0.024,-0.048,-0.049,0.06,-0.012,0.0,0.138,0.162,0.207,0.089,0.015
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.0,0.13,0.15,0.2,0.08,0.015
0.052,0.016,-0.036,-0.033,0.043,-0.01,0.004,0.122,0.143,0.193,0.072,0.011
0.044,0.011,-0.033,-0.028,0.038,-0.011,0.006,0.111,0.128,0.181,0.064,0.01
0.036,0.01,-0.026,-0.023,0.031,-0.008,0.004,0.1,0.114,0.17,0.056,0.008
0.028,0.009,-0.019,-0.019,0.023,-0.005,0.006,0.093,0.101,0.163,0.048,0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.01,0.085,0.085,0.155,0.04,0.005
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.01,0.077,0.072,0.147,0.032,0.001
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.01,0.072,0.064,0.139,0.023,-0.001
0.003,-0.001,-0.005,0.0,0.004,-0.003,0.01,0.066,0.056,0.131,0.018,0.0
-0.001,-0.006,-0.005,0.004,0.002,-0.006,0.011,0.059,0.048,0.123,0.013,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.055,0.04,0.115,0.005,-0.005
-0.004,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.047,0.032,0.107,0.001,-0.009
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.015,0.042,0.024,0.099,-0.006,-0.013
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.015,0.038,0.016,0.091,-0.013,-0.017
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.016,0.035,0.009,0.084,-0.016,-0.021
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.035,0.005,0.08,-0.02,-0.025
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.02,0.031,0.005,0.076,-0.024,-0.029
-0.023,-0.02,0.003,0.022,-0.013,-0.008,0.019,0.03,0.006,0.072,-0.029,-0.033
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.022,0.028,0.003,0.068,-0.03,-0.037
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.025,0.0,0.064,-0.031,-0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.025,0.0,0.06,-0.035,-0.045
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.025,0.021,0.0,0.064,-0.039,-0.045
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.024,0.02,0.001,0.066,-0.04,-0.047
-0.031,-0.024,0.007,0.028,-0.019,-0.009,0.027,0.018,-0.002,0.065,-0.041,-0.053
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.03,0.015,-0.005,0.065,-0.046,-0.054
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.015,-0.005,0.065,-0.05,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.011,-0.005,0.065,-0.05,-0.05
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.029,0.01,-0.005,0.065,-0.05,-0.05
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.032,0.008,-0.007,0.065,-0.05,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.004,-0.01,0.065,-0.05,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.005,-0.01,0.065,-0.05,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.009,-0.01,0.065,-0.05,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.01,-0.013,0.065,-0.05,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.01,-0.015,0.065,-0.05,-0.05
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.035,0.01,-0.015,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.01,-0.015,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.01,-0.015,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.033,0.01,-0.018,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.043,0.01,-0.021,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.056,0.01,-0.02,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.01,-0.02,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.01,-0.02,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.01,-0.017,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.01,-0.014,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.011,-0.015,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.015,-0.015,0.065,-0.05,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.046,0.015,-0.015,0.065,-0.05,-0.05
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.045,0.015,-0.012,0.064,-0.05,-0.05
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.045,0.015,-0.009,0.067,-0.05,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.015,-0.01,0.07,-0.05,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.015,-0.01,0.07,-0.05,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.015,-0.01,0.07,-0.05,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.046,0.015,-0.007,0.073,-0.05,-0.047
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.043,0.015,-0.004,0.076,-0.05,-0.044
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.015,-0.005,0.075,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.015,-0.005,0.075,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.015,-0.005,0.079,-0.05,-0.045
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.04,0.016,-0.006,0.08,-0.05,-0.045
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.04,0.013,-0.003,0.08,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.039,0.01,0.0,0.08,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.01,0.0,0.08,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.01,0.0,0.08,-0.05,-0.045
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.035,0.007,-0.001,0.08,-0.05,-0.045
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.035,0.005,0.002,0.08,-0.05,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.005,0.005,0.08,-0.05,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.005,0.005,0.08,-0.05,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.005,0.005,0.08,-0.05,-0.041
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.032,0.002,0.005,0.08,-0.05,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.029,-0.001,0.005,0.08,-0.05,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.0,0.004,0.08,-0.05,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.0,0.0,0.08,-0.05,-0.04
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.03,0.0,0.0,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.031,-0.003,0.0,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.028,-0.006,0.0,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.005,-0.001,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.005,-0.005,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.009,-0.005,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,-0.005,0.08,-0.05,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,-0.005,0.08,-0.05,-0.04
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.025,-0.01,-0.006,0.08,-0.05,-0.041
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.01,-0.01,0.08,-0.05,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.021,-0.014,-0.01,0.08,-0.05,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.01,0.08,-0.053,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.01,0.08,-0.056,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.01,0.08,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.01,0.08,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.011,-0.014,0.08,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.017,-0.01,-0.015,0.08,-0.055,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.014,-0.01,-0.015,0.08,-0.055,-0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.015,-0.01,-0.015,0.08,-0.055,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.01,-0.015,0.08,-0.055,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.01,-0.019,0.08,-0.055,-0.045
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.015,-0.01,-0.02,0.08,-0.055,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.01,-0.02,0.08,-0.055,-0.047
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.016,-0.01,-0.02,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.01,-0.02,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.01,-0.02,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.023,-0.01,-0.023,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.01,-0.026,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.026,-0.01,-0.025,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.025,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.025,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.024,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.027,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.03,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.03,0.08,-0.055,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.01,-0.03,0.08,-0.055,-0.05
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.03,-0.011,-0.03,0.08,-0.055,-0.047
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.03,-0.008,-0.03,0.08,-0.055,-0.044
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.03,-0.005,-0.029,0.08,-0.054,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.005,-0.025,0.08,-0.05,-0.045
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.03,-0.001,-0.025,0.08,-0.05,-0.045
-0.08,-0.031,0.049,0.055,-0.065,0.009,0.029,0.001,-0.022,0.08,-0.047,-0.042
-0.07,-0.028,0.042,0.049,-0.056,0.006,0.032,-0.001,-0.019,0.08,-0.044,-0.039
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.035,0.001,-0.02,0.08,-0.045,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.005,-0.02,0.08,-0.045,-0.04
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.035,0.005,-0.016,0.084,-0.041,-0.04
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.035,0.004,-0.014,0.085,-0.04,-0.041
-0.047,-0.024,0.023,0.035,-0.035,0.0,0.035,0.007,-0.016,0.085,-0.038,-0.038
-0.046,-0.027,0.019,0.036,-0.032,-0.004,0.035,0.01,-0.014,0.085,-0.034,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.01,-0.01,0.085,-0.035,-0.035
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.035,0.01,-0.01,0.085,-0.036,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.013,-0.011,0.088,-0.032,-0.036
-0.044,-0.028,0.015,0.035,-0.029,-0.006,0.035,0.016,-0.008,0.091,-0.03,-0.033
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.035,0.015,-0.004,0.09,-0.029,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.015,-0.005,0.09,-0.025,-0.03
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.035,0.015,-0.006,0.09,-0.025,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.038,0.014,0.0,0.09,-0.026,-0.03
-0.029,-0.018,0.01,0.023,-0.019,-0.004,0.041,0.02,0.01,0.091,-0.023,-0.03
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.04,0.032,0.016,0.097,-0.02,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.035,0.02,0.105,-0.02,-0.025
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.04,0.038,0.028,0.109,-0.02,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.049,0.037,0.116,-0.023,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.06,0.042,0.122,-0.026,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.041,0.066,0.046,0.126,-0.025,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.07,0.05,0.13,-0.025,-0.025
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.045,0.074,0.054,0.13,-0.025,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.078,0.061,0.133,-0.025,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.084,0.068,0.135,-0.025,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.092,0.071,0.136,-0.025,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.05,0.095,0.075,0.14,-0.025,-0.025
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.046,0.091,0.079,0.141,-0.025,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.042,0.09,0.083,0.137,-0.025,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.038,0.088,0.087,0.133,-0.025,-0.023
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.034,0.085,0.083,0.129,-0.025,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.085,0.07,0.125,-0.025,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.026,0.08,0.062,0.121,-0.029,-0.02
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.022,0.082,0.055,0.12,-0.03,-0.02
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.018,0.069,0.044,0.119,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.014,0.037,0.033,0.114,-0.03,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.01,0.015,0.025,0.11,-0.03,-0.02
0.009,-0.01,-0.019,0.0,0.014,-0.015,0.006,0.01,0.017,0.106,-0.03,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.007,0.012,0.101,-0.03,-0.02
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.004,0.005,0.008,0.1,-0.03,-0.02
0.017,-0.01,-0.026,-0.003,0.021,-0.018,-0.001,0.004,0.004,0.099,-0.03,-0.02
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,0.0,0.0,0.095,-0.03,-0.02
0.012,-0.017,-0.03,0.002,0.021,-0.024,-0.009,0.0,-0.004,0.09,-0.03,-0.02
0.005,-0.027,-0.033,0.011,0.019,-0.03,-0.013,-0.002,-0.008,0.09,-0.03,-0.023
0.007,-0.029,-0.036,0.012,0.022,-0.032,-0.016,-0.008,-0.012,0.088,-0.03,-0.025
0.011,-0.024,-0.034,0.007,0.023,-0.029,-0.014,-0.01,-0.017,0.085,-0.031,-0.026
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.01,-0.025,0.085,-0.035,-0.03
0.01,-0.016,-0.026,0.004,0.018,-0.021,-0.01,-0.014,-0.029,0.081,-0.035,-0.03
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.01,-0.014,-0.032,0.08,-0.035,-0.033
0.016,-0.008,-0.024,-0.004,0.02,-0.015,-0.01,-0.02,-0.039,0.079,-0.035,-0.036
0.014,-0.004,-0.019,-0.005,0.017,-0.011,-0.009,-0.032,-0.046,0.074,-0.035,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,-0.04,-0.05,0.07,-0.035,-0.035
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.005,-0.052,-0.054,0.07,-0.039,-0.035
0.003,-0.01,-0.012,0.004,0.007,-0.011,-0.005,-0.063,-0.058,0.067,-0.04,-0.035
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.005,-0.064,-0.06,0.065,-0.04,-0.035
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,-0.004,-0.059,-0.06,0.064,-0.04,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.06,-0.06,0.06,-0.04,-0.035
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.0,-0.06,-0.06,0.06,-0.039,-0.035
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.0,-0.06,-0.059,0.057,-0.046,-0.035
-0.033,-0.021,0.012,0.026,-0.022,-0.004,0.0,-0.06,-0.062,0.053,-0.053,-0.035
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.0,-0.059,-0.065,0.049,-0.056,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.055,-0.065,0.045,-0.06,-0.035
-0.049,-0.024,0.024,0.036,-0.036,0.0,0.004,-0.055,-0.065,0.041,-0.064,-0.034
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.005,-0.055,-0.065,0.036,-0.069,-0.041
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.005,-0.055,-0.065,0.035,-0.07,-0.048
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.005,-0.055,-0.065,0.034,-0.071,-0.051
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.055,-0.065,0.03,-0.075,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.009,-0.055,-0.065,0.03,-0.075,-0.055
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.01,-0.052,-0.065,0.03,-0.075,-0.055
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.01,-0.049,-0.065,0.03,-0.075,-0.055
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.01,-0.05,-0.065,0.03,-0.075,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.05,-0.065,0.03,-0.075,-0.055
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.01,-0.05,-0.065,0.03,-0.075,-0.055
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.013,-0.051,-0.065,0.031,-0.075,-0.055
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.016,-0.048,-0.065,0.028,-0.075,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.075,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.075,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.075,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.074,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.077,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.045,-0.065,0.025,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.019,-0.041,-0.065,0.025,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.022,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.019,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.02,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.02,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.02,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.02,-0.08,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.065,0.02,-0.08,-0.055
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.021,-0.04,-0.065,0.02,-0.08,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.065,0.02,-0.08,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.065,0.02,-0.08,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.062,0.023,-0.077,-0.052
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.059,0.026,-0.074,-0.049
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.06,0.025,-0.075,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.06,0.025,-0.075,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.06,0.025,-0.071,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.06,0.025,-0.07,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.04,-0.06,0.025,-0.07,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.024,-0.04,-0.06,0.025,-0.07,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.04,-0.06,0.025,-0.07,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.04,-0.06,0.025,-0.066,-0.046
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.04,-0.06,0.025,-0.064,-0.045
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.013,-0.04,-0.06,0.025,-0.066,-0.045
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.01,-0.04,-0.06,0.025,-0.064,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.04,-0.06,0.025,-0.06,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.006,-0.04,-0.06,0.025,-0.06,-0.045
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.001,-0.039,-0.06,0.025,-0.06,-0.045
-0.057,-0.037,0.02,0.047,-0.038,-0.009,0.0,-0.043,-0.06,0.024,-0.061,-0.046
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.001,-0.053,-0.059,0.026,-0.057,-0.043
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.06,-0.055,0.04,-0.04,-0.03
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.004,-0.062,-0.05,0.064,-0.025,-0.023
-0.044,-0.022,0.021,0.033,-0.032,0.0,-0.018,-0.083,-0.057,0.088,0.001,-0.003
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.041,-0.12,-0.076,0.114,0.026,0.02
-0.003,0.046,0.049,-0.022,-0.027,0.047,-0.06,-0.169,-0.111,0.15,0.063,0.05
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.08,-0.22,-0.15,0.2,0.13,0.1
0.021,0.103,0.082,-0.063,-0.03,0.092,-0.102,-0.24,-0.145,0.275,0.197,0.148
0.047,0.137,0.089,-0.092,-0.021,0.112,-0.109,-0.236,-0.13,0.356,0.275,0.197
0.08,0.171,0.091,-0.126,-0.006,0.131,-0.131,-0.259,-0.137,0.448,0.369,0.258
0.117,0.213,0.097,-0.166,0.01,0.155,-0.185,-0.34,-0.179,0.541,0.479,0.336
0.18,0.28,0.1,-0.23,0.04,0.19,-0.255,-0.465,-0.265,0.625,0.61,0.43
0.255,0.353,0.098,-0.304,0.078,0.225,-0.345,-0.626,-0.395,0.731,0.767,0.546
0.333,0.448,0.115,-0.391,0.108,0.282,-0.447,-0.801,-0.53,0.848,0.948,0.689
0.404,0.532,0.128,-0.468,0.138,0.33,-0.535,-0.947,-0.644,0.974,1.125,0.822
0.455,0.588,0.133,-0.521,0.16,0.36,-0.6,-1.056,-0.737,1.074,1.257,0.922
0.48,0.615,0.135,-0.548,0.172,0.375,-0.66,-1.16,-0.825,1.095,1.315,0.97
0.499,0.581,0.082,-0.54,0.208,0.331,-0.719,-1.261,-0.918,1.027,1.286,0.928
0.525,0.546,0.021,-0.536,0.252,0.283,-0.715,-1.278,-0.965,0.864,1.135,0.887
0.504,0.492,-0.012,-0.498,0.257,0.24,-0.69,-1.27,-0.999,0.669,0.924,0.811
0.432,0.41,-0.022,-0.421,0.227,0.194,-0.667,-1.265,-1.012,0.493,0.721,0.691
0.355,0.33,-0.025,-0.342,0.19,0.152,-0.61,-1.215,-0.975,0.335,0.53,0.58
0.26,0.236,-0.024,-0.248,0.142,0.106,-0.527,-1.12,-0.948,0.194,0.348,0.447
0.197,0.163,-0.034,-0.179,0.115,0.064,-0.441,-0.984,-0.866,0.093,0.216,0.332
0.136,0.077,-0.059,-0.106,0.097,0.009,-0.343,-0.823,-0.758,-0.013,0.085,0.208
