I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.116,-0.115,0.059,0.058,-0.115,0.33,0.51,0.703,0.204,-0.001,-0.041
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.33,0.51,0.714,0.208,0.003,-0.037
0.002,-0.114,-0.115,0.056,0.059,-0.114,0.33,0.51,0.726,0.214,0.007,-0.033
0.005,-0.109,-0.114,0.052,0.06,-0.111,0.329,0.51,0.73,0.222,0.011,-0.029
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.325,0.51,0.725,0.23,0.015,-0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.325,0.51,0.725,0.238,0.023,-0.021
0.008,-0.103,-0.11,0.048,0.059,-0.106,0.326,0.51,0.722,0.246,0.029,-0.014
0.013,-0.097,-0.11,0.042,0.061,-0.104,0.323,0.51,0.719,0.254,0.031,-0.005
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.32,0.51,0.72,0.262,0.037,0.001
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.32,0.51,0.72,0.27,0.045,0.005
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.32,0.51,0.716,0.267,0.049,0.013
0.032,-0.079,-0.11,0.024,0.071,-0.094,0.321,0.511,0.715,0.261,0.054,0.021
0.037,-0.071,-0.109,0.017,0.074,-0.09,0.316,0.505,0.713,0.26,0.054,0.028
0.041,-0.063,-0.104,0.012,0.073,-0.083,0.309,0.493,0.709,0.259,0.049,0.029
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.305,0.485,0.71,0.255,0.05,0.025
0.054,-0.047,-0.1,-0.004,0.077,-0.073,0.297,0.473,0.712,0.255,0.05,0.025
0.056,-0.042,-0.098,-0.007,0.077,-0.069,0.292,0.464,0.694,0.253,0.05,0.025
0.054,-0.038,-0.092,-0.008,0.073,-0.065,0.286,0.453,0.669,0.247,0.05,0.025
0.056,-0.035,-0.09,-0.011,0.073,-0.062,0.279,0.436,0.65,0.245,0.05,0.025
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.275,0.42,0.63,0.245,0.05,0.025
0.043,-0.035,-0.078,-0.004,0.061,-0.057,0.26,0.4,0.61,0.241,0.05,0.025
0.033,-0.035,-0.068,0.001,0.051,-0.052,0.243,0.383,0.587,0.24,0.05,0.025
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.227,0.364,0.563,0.239,0.05,0.025
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.212,0.339,0.538,0.234,0.05,0.025
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.2,0.32,0.51,0.23,0.05,0.025
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.188,0.304,0.486,0.226,0.05,0.025
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.179,0.289,0.459,0.222,0.047,0.025
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.169,0.27,0.431,0.218,0.044,0.025
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.158,0.251,0.403,0.214,0.045,0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.15,0.235,0.375,0.21,0.045,0.025
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.138,0.219,0.347,0.198,0.045,0.025
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.129,0.203,0.319,0.188,0.045,0.025
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.119,0.187,0.293,0.181,0.045,0.025
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.108,0.172,0.269,0.173,0.045,0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.16,0.245,0.165,0.045,0.025
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.088,0.144,0.221,0.157,0.045,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.078,0.131,0.2,0.15,0.045,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.073,0.117,0.18,0.139,0.045,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.069,0.101,0.16,0.128,0.045,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.09,0.14,0.12,0.045,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.061,0.082,0.123,0.112,0.041,0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.074,0.111,0.104,0.037,0.022
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.059,0.068,0.099,0.096,0.033,0.018
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.054,0.063,0.087,0.088,0.029,0.014
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.055,0.075,0.08,0.025,0.01
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.05,0.047,0.063,0.072,0.025,0.006
-0.06,-0.041,0.02,0.05,-0.04,-0.01,0.048,0.042,0.054,0.067,0.022,0.005
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.042,0.038,0.046,0.064,0.018,0.004
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.04,0.035,0.038,0.058,0.014,-0.001
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.035,0.03,0.05,0.01,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.036,0.035,0.022,0.046,0.006,-0.009
-0.064,-0.044,0.019,0.054,-0.041,-0.012,0.034,0.032,0.014,0.042,0.005,-0.014
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.036,0.029,0.006,0.038,0.003,-0.015
-0.076,-0.05,0.025,0.063,-0.051,-0.012,0.034,0.03,-0.001,0.035,0.0,-0.016
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,0.03,-0.005,0.035,0.0,-0.02
-0.074,-0.05,0.025,0.061,-0.05,-0.012,0.03,0.026,-0.009,0.031,-0.004,-0.02
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.03,0.024,-0.014,0.029,-0.005,-0.02
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.03,0.026,-0.015,0.031,-0.007,-0.02
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.029,0.024,-0.016,0.029,-0.01,-0.02
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.02,-0.02,0.025,-0.01,-0.02
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.025,0.02,-0.024,0.025,-0.014,-0.024
-0.086,-0.061,0.026,0.073,-0.056,-0.017,0.025,0.021,-0.025,0.022,-0.016,-0.025
-0.083,-0.059,0.023,0.071,-0.053,-0.018,0.025,0.018,-0.026,0.019,-0.014,-0.025
-0.08,-0.061,0.02,0.071,-0.05,-0.021,0.024,0.015,-0.031,0.02,-0.016,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,0.015,-0.035,0.02,-0.02,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,0.015,-0.035,0.016,-0.02,-0.025
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.021,0.012,-0.038,0.015,-0.023,-0.024
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.018,0.009,-0.041,0.013,-0.025,-0.027
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,0.01,-0.04,0.009,-0.026,-0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,0.01,-0.04,0.01,-0.03,-0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,0.006,-0.04,0.01,-0.03,-0.03
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.016,0.005,-0.04,0.007,-0.033,-0.03
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.013,0.005,-0.04,0.004,-0.036,-0.03
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,0.005,-0.04,0.005,-0.035,-0.031
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,0.005,-0.04,0.005,-0.035,-0.035
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.01,0.005,-0.044,0.001,-0.039,-0.035
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.009,0.005,-0.045,0.0,-0.041,-0.035
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.012,0.005,-0.045,-0.002,-0.039,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.005,-0.045,-0.006,-0.041,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.005,-0.045,-0.005,-0.045,-0.035
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.005,-0.045,-0.005,-0.045,-0.035
-0.099,-0.079,0.02,0.089,-0.06,-0.03,0.018,0.005,-0.045,-0.008,-0.045,-0.038
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.02,0.005,-0.045,-0.011,-0.045,-0.041
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,0.005,-0.046,-0.01,-0.046,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,0.005,-0.05,-0.01,-0.05,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,0.005,-0.05,-0.014,-0.05,-0.044
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.023,0.005,-0.05,-0.016,-0.05,-0.045
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.026,0.005,-0.05,-0.014,-0.05,-0.045
-0.106,-0.086,0.02,0.096,-0.062,-0.033,0.025,0.005,-0.05,-0.016,-0.051,-0.045
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,0.005,-0.05,-0.02,-0.055,-0.045
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.025,0.005,-0.05,-0.02,-0.055,-0.049
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.028,0.005,-0.05,-0.023,-0.054,-0.05
-0.114,-0.09,0.025,0.102,-0.07,-0.032,0.031,0.005,-0.05,-0.026,-0.057,-0.05
-0.116,-0.091,0.025,0.103,-0.07,-0.032,0.03,0.005,-0.049,-0.025,-0.06,-0.05
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,0.005,-0.045,-0.025,-0.06,-0.05
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.034,0.005,-0.045,-0.029,-0.06,-0.054
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.035,0.004,-0.042,-0.031,-0.059,-0.056
-0.119,-0.095,0.025,0.107,-0.072,-0.035,0.035,0.007,-0.039,-0.029,-0.062,-0.054
-0.121,-0.095,0.026,0.108,-0.073,-0.035,0.035,0.01,-0.04,-0.031,-0.065,-0.056
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.035,0.01,-0.04,-0.035,-0.065,-0.06
-0.121,-0.091,0.03,0.106,-0.076,-0.03,0.039,0.014,-0.036,-0.035,-0.065,-0.06
-0.119,-0.09,0.03,0.105,-0.075,-0.03,0.04,0.016,-0.034,-0.035,-0.064,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.04,0.014,-0.036,-0.033,-0.067,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.04,0.016,-0.034,-0.03,-0.07,-0.061
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.04,0.02,-0.03,-0.03,-0.07,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.044,0.02,-0.03,-0.03,-0.07,-0.065
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.045,0.019,-0.031,-0.027,-0.07,-0.065
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.045,0.022,-0.028,-0.024,-0.07,-0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.045,0.025,-0.025,-0.025,-0.07,-0.066
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.045,0.025,-0.025,-0.025,-0.07,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.045,0.025,-0.026,-0.021,-0.07,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.048,0.028,-0.022,-0.019,-0.07,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.051,0.031,-0.02,-0.021,-0.07,-0.07
-0.124,-0.089,0.035,0.106,-0.08,-0.027,0.05,0.03,-0.019,-0.019,-0.07,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.05,0.03,-0.015,-0.015,-0.07,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.05,0.034,-0.015,-0.015,-0.07,-0.07
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.05,0.035,-0.012,-0.016,-0.07,-0.07
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.05,0.035,-0.01,-0.013,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.051,0.035,-0.009,-0.01,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.035,-0.005,-0.01,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.035,-0.005,-0.01,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.035,-0.002,-0.007,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.035,0.0,-0.004,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.035,0.001,-0.005,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.035,0.005,-0.005,-0.07,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.059,0.035,0.005,-0.001,-0.07,-0.07
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.06,0.035,0.008,0.0,-0.07,-0.07
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.06,0.035,0.011,0.0,-0.07,-0.07
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.035,0.01,0.0,-0.07,-0.07
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.035,0.01,0.0,-0.07,-0.07
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,0.035,0.01,0.004,-0.066,-0.07
-0.107,-0.081,0.027,0.094,-0.067,-0.026,0.061,0.035,0.01,0.005,-0.064,-0.07
-0.103,-0.078,0.024,0.09,-0.063,-0.026,0.058,0.035,0.01,0.005,-0.066,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.035,0.01,0.005,-0.064,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.035,0.01,0.005,-0.06,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.035,0.01,0.005,-0.06,-0.07
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.055,0.035,0.01,0.005,-0.06,-0.067
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.055,0.035,0.01,0.005,-0.06,-0.064
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.054,0.035,0.01,0.006,-0.059,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.035,0.01,0.01,-0.055,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.035,0.01,0.01,-0.055,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,0.036,0.01,0.01,-0.055,-0.062
-0.096,-0.07,0.025,0.083,-0.06,-0.022,0.05,0.033,0.01,0.01,-0.055,-0.059
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.05,0.03,0.01,0.01,-0.054,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.05,0.03,0.01,0.01,-0.05,-0.06
-0.094,-0.065,0.029,0.079,-0.061,-0.017,0.05,0.03,0.01,0.01,-0.05,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.047,0.03,0.01,0.009,-0.051,-0.057
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.044,0.03,0.01,0.012,-0.048,-0.054
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.045,0.03,0.01,0.015,-0.045,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,0.03,0.01,0.015,-0.045,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,0.03,0.01,0.015,-0.045,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.046,0.03,0.01,0.015,-0.046,-0.056
-0.089,-0.06,0.03,0.075,-0.059,-0.015,0.043,0.03,0.01,0.015,-0.043,-0.053
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.04,0.03,0.01,0.015,-0.04,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,0.03,0.01,0.015,-0.04,-0.05
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.04,0.03,0.01,0.015,-0.04,-0.05
-0.089,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.027,0.007,0.015,-0.041,-0.051
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.024,0.004,0.015,-0.038,-0.048
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.025,0.005,0.015,-0.035,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.025,0.005,0.015,-0.035,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.036,0.025,0.005,0.015,-0.035,-0.045
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.035,0.025,0.002,0.015,-0.035,-0.045
-0.092,-0.055,0.037,0.074,-0.064,-0.009,0.035,0.025,-0.001,0.015,-0.035,-0.045
-0.095,-0.054,0.04,0.074,-0.067,-0.006,0.035,0.025,0.0,0.015,-0.035,-0.044
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.025,0.0,0.015,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.025,0.0,0.015,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.025,-0.003,0.015,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.025,-0.006,0.015,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.025,-0.005,0.015,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.025,-0.005,0.015,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.021,-0.005,0.015,-0.035,-0.04
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.035,0.02,-0.004,0.015,-0.032,-0.04
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.035,0.02,-0.007,0.015,-0.029,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.02,-0.01,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.02,-0.01,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.02,-0.01,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.02,-0.009,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.02,-0.012,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.019,-0.015,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.015,-0.015,0.015,-0.03,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.015,-0.015,0.015,-0.03,-0.04
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.035,0.015,-0.015,0.015,-0.03,-0.04
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.035,0.015,-0.015,0.015,-0.03,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.015,-0.016,0.015,-0.03,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.015,-0.02,0.015,-0.03,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.015,-0.02,0.011,-0.034,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.034,0.016,-0.019,0.01,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.037,0.013,-0.022,0.01,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.01,-0.025,0.01,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.01,-0.025,0.01,-0.035,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,0.01,-0.025,0.006,-0.035,-0.04
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.04,0.01,-0.024,0.005,-0.035,-0.037
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.04,0.01,-0.027,0.005,-0.035,-0.034
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.01,-0.03,0.005,-0.036,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.01,-0.03,0.005,-0.04,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.01,-0.03,0.001,-0.04,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.011,-0.03,0.0,-0.04,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.008,-0.032,0.0,-0.04,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.005,-0.035,0.0,-0.04,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,0.005,-0.035,0.0,-0.04,-0.035
-0.103,-0.059,0.044,0.081,-0.074,-0.007,0.04,0.005,-0.035,0.0,-0.04,-0.035
-0.106,-0.06,0.045,0.083,-0.076,-0.007,0.04,0.005,-0.038,-0.003,-0.039,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.005,-0.04,-0.006,-0.042,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.005,-0.04,-0.005,-0.045,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.005,-0.04,-0.005,-0.045,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.005,-0.04,-0.005,-0.045,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.002,-0.043,-0.008,-0.045,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.001,-0.046,-0.011,-0.045,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.0,-0.045,-0.01,-0.045,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.0,-0.045,-0.01,-0.045,-0.035
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.04,0.0,-0.045,-0.01,-0.045,-0.035
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.04,0.0,-0.042,-0.011,-0.046,-0.035
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.04,0.0,-0.039,-0.008,-0.043,-0.035
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.04,0.0,-0.04,-0.005,-0.04,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.0,-0.04,-0.005,-0.04,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.036,-0.004,-0.036,-0.005,-0.04,-0.035
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.035,-0.005,-0.034,-0.002,-0.037,-0.035
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.035,-0.005,-0.036,0.001,-0.034,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.034,0.0,-0.035,-0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.03,0.0,-0.035,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.005,-0.03,0.004,-0.031,-0.03
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.035,-0.005,-0.031,0.006,-0.029,-0.031
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.035,-0.005,-0.028,0.004,-0.031,-0.028
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.034,-0.005,-0.025,0.006,-0.029,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.005,-0.025,0.01,-0.025,-0.025
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.03,-0.009,-0.025,0.01,-0.025,-0.025
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.03,-0.01,-0.022,0.009,-0.026,-0.025
-0.084,-0.036,0.048,0.059,-0.066,0.006,0.03,-0.01,-0.019,0.012,-0.023,-0.023
-0.091,-0.034,0.057,0.062,-0.073,0.011,0.03,-0.01,-0.02,0.015,-0.02,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.01,-0.02,0.015,-0.02,-0.02
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.03,-0.014,-0.016,0.015,-0.02,-0.02
-0.099,-0.031,0.068,0.064,-0.083,0.019,0.031,-0.015,-0.015,0.018,-0.017,-0.017
-0.1,-0.028,0.072,0.064,-0.086,0.022,0.028,-0.015,-0.015,0.021,-0.014,-0.015
-0.1,-0.024,0.076,0.062,-0.088,0.026,0.025,-0.015,-0.016,0.02,-0.015,-0.015
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,-0.015,-0.02,0.02,-0.015,-0.015
-0.092,-0.016,0.076,0.054,-0.083,0.03,0.025,-0.015,-0.02,0.024,-0.011,-0.015
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.025,-0.018,-0.02,0.025,-0.01,-0.012
-0.081,-0.008,0.073,0.044,-0.077,0.032,0.025,-0.021,-0.02,0.025,-0.01,-0.009
-0.074,-0.004,0.069,0.039,-0.071,0.032,0.025,-0.02,-0.02,0.025,-0.01,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,-0.02,-0.02,0.025,-0.01,-0.01
-0.08,-0.009,0.07,0.045,-0.075,0.031,0.025,-0.02,-0.02,0.021,-0.014,-0.01
-0.077,-0.01,0.067,0.044,-0.072,0.028,0.026,-0.023,-0.02,0.02,-0.015,-0.013
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.022,-0.026,-0.02,0.02,-0.015,-0.016
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.013,-0.025,-0.02,0.02,-0.015,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.025,-0.02,0.02,-0.015,-0.015
-0.075,-0.014,0.061,0.045,-0.068,0.023,-0.003,-0.025,-0.02,0.02,-0.015,-0.015
-0.075,-0.015,0.059,0.045,-0.067,0.022,-0.011,-0.026,-0.019,0.017,-0.018,-0.014
-0.075,-0.015,0.061,0.045,-0.068,0.022,-0.019,-0.023,-0.022,0.014,-0.021,-0.017
-0.074,-0.015,0.059,0.045,-0.066,0.022,-0.027,-0.02,-0.025,0.015,-0.02,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.02,-0.025,0.015,-0.02,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.031,-0.02,-0.025,0.015,-0.02,-0.02
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.027,-0.02,-0.025,0.015,-0.02,-0.02
-0.07,-0.021,0.049,0.045,-0.06,0.014,-0.023,-0.02,-0.025,0.015,-0.02,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.019,-0.02,-0.025,0.014,-0.021,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.015,-0.02,-0.025,0.01,-0.025,-0.02
-0.065,-0.02,0.046,0.042,-0.056,0.013,-0.011,-0.02,-0.025,0.01,-0.025,-0.024
